,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0071078736000698,1.8623443488182885,-1.009173257582006,-0.9120684644775665
31,2017-01-03 14:00:00,0.0068108739631293005,1.8451869066867068,-1.0176296380561394,-0.9132930943476347
32,2017-01-03 16:00:00,0.006069,1.8322158,-1.038752790126966,-0.9142189202705526
33,2017-01-03 18:00:00,0.0061091009998806,1.890290924963055,-1.0376110065346464,-0.910073749201796
34,2017-01-03 20:00:00,0.0064555259998744,2.0131270004608317,-1.0277473527070624,-0.9013061994689816
35,2017-01-03 22:00:00,0.0065544719999999996,1.922358189,-1.0249300932919496,-0.9077849156396696
36,2017-01-04 00:00:00,0.006591899364911199,1.9633012678100712,-1.0238644352962238,-0.9048625617771976
37,2017-01-04 02:00:00,0.006723637017856001,1.9755516354058584,-1.0201135091080757,-0.9039881793394154
38,2017-01-04 04:00:00,0.006647233903398799,1.9898939250053516,-1.0222889117850436,-0.9029644838424989
39,2017-01-04 06:00:00,0.0066468342836372,1.9897107913709509,-1.022300290037165,-0.9029775551917817
40,2017-01-04 08:00:00,0.0065718676473156,2.1818281566386464,-1.0244347923083865,-0.8892649829877612
41,2017-01-04 10:00:00,0.0064907999993389,2.35597679976004,-1.0267430068317982,-0.8768349465894022
42,2017-01-04 12:00:00,0.006676389366243999,2.163018815855851,-1.0214587771449537,-0.8906075188029631
43,2017-01-04 14:00:00,0.0065144999999999995,2.1851261625,-1.0260682039098417,-0.8890295844674865
44,2017-01-04 16:00:00,0.006935619925367799,2.263071284620012,-1.0140777841543382,-0.8834661721568264
45,2017-01-04 18:00:00,0.006664,2.2554112,-1.0218115358077988,-0.8840129184818891
46,2017-01-04 20:00:00,0.00660285,2.07978825,-1.023552641188668,-0.8965481850321171
47,2017-01-04 22:00:00,0.00682736,2.1016,-1.0171602361345566,-0.8949913492075456
48,2017-01-05 00:00:00,0.006774060000060001,2.1103454920186917,-1.0186778308474895,-0.894367130826251
49,2017-01-05 02:00:00,0.006610299266130701,2.115807750475036,-1.0233405404962117,-0.8939772565773756
50,2017-01-05 04:00:00,0.00697305,2.05775965,-1.013012049005549,-0.8981204987458337
51,2017-01-05 06:00:00,0.006478453259123,2.0399904004196303,-1.0270945518166892,-0.8993887969943681
52,2017-01-05 08:00:00,0.0059111800000554,1.9274394700180641,-1.0432463510609364,-0.9074222340426571
53,2017-01-05 10:00:00,0.006031668628113601,2.089613892520916,-1.0398157149424465,-0.8958468698109178
54,2017-01-05 12:00:00,0.0052208337450185,1.8881858028999998,-1.0629023703464233,-0.9102240044285825
55,2017-01-05 14:00:00,0.0056814499999429,1.976875949980132,-1.0497873835931182,-0.9038936550407127
56,2017-01-05 16:00:00,0.005587258202968201,1.9336041425272168,-1.0524692780256018,-0.9069822242768656
57,2017-01-05 18:00:00,0.0054719999998859995,1.8759455999609176,-1.0557509898420485,-0.9110976613536613
58,2017-01-05 20:00:00,0.005510491172500001,1.9169271332175,-1.0546550423726422,-0.9081725627659865
59,2017-01-05 22:00:00,0.005803028000000001,1.961223704,-1.0463257301165079,-0.9050108500056685
60,2017-01-06 00:00:00,0.0059189541913444,1.8433070430630083,-1.0430249988731164,-0.9134272715243712
61,2017-01-06 02:00:00,0.0057711148259288,1.903341104432596,-1.0472343842309149,-0.9091422793786378
62,2017-01-06 04:00:00,0.0057614814518604,1.8698848858261556,-1.0475086723654432,-0.9115302509848227
63,2017-01-06 06:00:00,0.0055087499999435,1.8783959999807345,-1.0547046182501099,-0.9109227615617885
64,2017-01-06 08:00:00,0.0055326899998221,1.8041887499419875,-1.0540229819033127,-0.9162193794536706
65,2017-01-06 10:00:00,0.0053278667997612,1.7847907559200042,-1.0598548506809553,-0.9176039309920958
66,2017-01-06 12:00:00,0.0053567575613098,1.8042516998197136,-1.059032252800503,-0.9162148863421689
67,2017-01-06 14:00:00,0.0054109392169904,1.8271973967374169,-1.057489554971396,-0.9145771139038621
68,2017-01-06 16:00:00,0.0053877920063344,1.8144754731332695,-1.0581486184714004,-0.9154851541310056
69,2017-01-06 18:00:00,0.005274719987864,1.7577202459558623,-1.0613680837172637,-0.9195361161538366
70,2017-01-06 20:00:00,0.0053256766388,1.7120931554112,-1.0599172104689278,-0.9227927961144495
71,2017-01-06 22:00:00,0.00520576,1.83159424,-1.0633315605109621,-0.9142632847472737
72,2017-01-07 00:00:00,0.0050878371270048,1.7995714529352895,-1.066689142664674,-0.9165489437203028
73,2017-01-07 02:00:00,0.0049176512140293,1.7820663218839603,-1.071534794485275,-0.9177983902403908
74,2017-01-07 04:00:00,0.004890272639424,1.7195078683236482,-1.0723143363260896,-0.9222635634443973
75,2017-01-07 06:00:00,0.004995075999999999,1.9377877719999999,-1.0693303020655496,-0.9066836134712236
76,2017-01-07 08:00:00,0.005304394034934,2.086264453887498,-1.060523183586017,-0.8960859393975721
77,2017-01-07 10:00:00,0.0052380651998808,1.9198387827563117,-1.0624117443647234,-0.9079647408209055
78,2017-01-07 12:00:00,0.005165809909322001,1.9260941137157477,-1.064469047311382,-0.9075182602160847
79,2017-01-07 14:00:00,0.00535491,1.98944262,-1.0590848578526366,-0.9029966961959387
80,2017-01-07 16:00:00,0.0054902400055328,1.920464281935352,-1.0552316477001231,-0.9079200951812768
81,2017-01-07 18:00:00,0.005467349999938501,1.866926669979,-1.05588338787851,-0.9117413966474893
82,2017-01-07 20:00:00,0.005373795841671599,1.887527995361184,-1.0585471270176952,-0.9102709561102266
83,2017-01-07 22:00:00,0.0052707766838615,1.9073951981272492,-1.0614803602146823,-0.9088529143208133
84,2017-01-08 00:00:00,0.005320078580482001,1.9744795370283457,-1.0600766022834804,-0.9040647014507351
85,2017-01-08 02:00:00,0.0053660399988942,2.210854579544401,-1.058767956773916,-0.8871931925519254
86,2017-01-08 04:00:00,0.0054416999999418,2.223140149976223,-1.0566137125394022,-0.8863162974759431
87,2017-01-08 06:00:00,0.0055733599908506,2.16521307644552,-1.0528649975988218,-0.8904509012232439
88,2017-01-08 08:00:00,0.0054714959916488,2.1110137077779383,-1.0557653403155365,-0.8943194362472953
89,2017-01-08 10:00:00,0.005289599999999999,2.15903232,-1.0609444096502583,-0.8908920589963404
90,2017-01-08 12:00:00,0.005422100000117999,2.0802116400452717,-1.057171777382546,-0.8965179651373243
91,2017-01-08 14:00:00,0.0055154863917252,2.0485831409265423,-1.0545128150125176,-0.8987754814074754
92,2017-01-08 16:00:00,0.0055632000000608,2.2010050500240546,-1.0531542799313436,-0.8878962127319866
93,2017-01-08 18:00:00,0.0054749384998191,2.0982996884306693,-1.0556673228257736,-0.8952269123000706
94,2017-01-08 20:00:00,0.0055691427909572,2.166223364482632,-1.0529850726507695,-0.8903787908877911
95,2017-01-08 22:00:00,0.005404399999999999,2.1068,-1.0576757441110307,-0.8946201939225377
96,2017-01-09 00:00:00,0.0052831799973045,2.0383637389600184,-1.0611272044374753,-0.8995049016093015
97,2017-01-09 02:00:00,0.00534,2.1250708,-1.0595093857549875,-0.8933160970030525
98,2017-01-09 04:00:00,0.0053580799998206,2.1422911999282714,-1.0589945994103633,-0.8920869734562585
99,2017-01-09 06:00:00,0.0053043999999404,2.2071999999752,-1.060523013746201,-0.8874540418830005
100,2017-01-09 08:00:00,0.0051965894,2.160575156,-1.0635926722199696,-0.8907819375087825
101,2017-01-09 10:00:00,0.0053001,2.25206232,-1.0606454463387434,-0.8842519481955156
102,2017-01-09 12:00:00,0.0053815805820018,2.2417544688026587,-1.0583254744702288,-0.8849876815510864
103,2017-01-09 14:00:00,0.0053612747696235,2.2969323011316707,-1.058903635699906,-0.8810493076887412
104,2017-01-09 16:00:00,0.005285218538971999,2.42276571396,-1.0610691616596108,-0.8720678199576218
105,2017-01-09 18:00:00,0.005238840008204001,2.3229159636376764,-1.0623896834826192,-0.87919469736894
106,2017-01-09 20:00:00,0.005376264666489001,2.4044289111359007,-1.0584768329183658,-0.8733766278957591
107,2017-01-09 22:00:00,0.00534886,2.3279267000000003,-1.059257117665462,-0.8788370509684288
108,2017-01-10 00:00:00,0.0054659999999999995,2.24266336,-1.055921826016811,-0.8849228085181268
109,2017-01-10 02:00:00,0.0054441312968852,2.239546565718668,-1.056544486959833,-0.8851452728777035
110,2017-01-10 04:00:00,0.005364,2.167974,-1.058826041042954,-0.8902538374984846
111,2017-01-10 06:00:00,0.005391817152902699,2.153421325017089,-1.0580340116954585,-0.8912925494659674
112,2017-01-10 08:00:00,0.0054325996028012,2.1405809700037435,-1.0568728253837119,-0.89220904285531
113,2017-01-10 10:00:00,0.005395563723851,2.2235254128604858,-1.0579273367185509,-0.8862887989460178
114,2017-01-10 12:00:00,0.0054830789988543,2.212145039537768,-1.0554355408687313,-0.8871010846583428
115,2017-01-10 14:00:00,0.005488845029209199,2.1982462041980915,-1.0552713664373794,-0.8880931281567613
116,2017-01-10 16:00:00,0.0053906940498215,2.1514939452087583,-1.0580659894684419,-0.891430118158675
117,2017-01-10 18:00:00,0.00543690000012,2.1538007505475374,-1.056750381476735,-0.8912654675831033
118,2017-01-10 20:00:00,0.005472599980020001,2.13248979221446,-1.055733906789886,-0.8927865588934699
119,2017-01-10 22:00:00,0.005397245,2.07553551,-1.0578794662533055,-0.8968517286718796
120,2017-01-11 00:00:00,0.0054964000000604,2.1774662000239284,-1.0550562560465153,-0.8895763220744012
121,2017-01-11 02:00:00,0.00559368,2.18134326,-1.052286432148792,-0.8892995929781682
122,2017-01-11 04:00:00,0.005599680053504001,2.1980402010019042,-1.0521155944473803,-0.88810783184426
123,2017-01-11 06:00:00,0.0056253815597916,2.1936965887201696,-1.0513838032635083,-0.888417861585489
124,2017-01-11 08:00:00,0.005335019168340002,2.0703257556046446,-1.059651203462337,-0.8972235801867698
125,2017-01-11 10:00:00,0.00504712,1.97419196,-1.0678484690575045,-0.9040852275534116
126,2017-01-11 12:00:00,0.004871520000656699,1.9704768002656283,-1.072848274515186,-0.9043504008553465
127,2017-01-11 14:00:00,0.00479939999562,1.8975707722682504,-1.0749017255182556,-0.9095541427015317
128,2017-01-11 16:00:00,0.0046940400000612,1.7307124900225648,-1.0779016086776303,-0.9214638221828457
129,2017-01-11 18:00:00,0.0049369499999379,1.8043717499773035,-1.0709853060144705,-0.9162063176401583
130,2017-01-11 20:00:00,0.0048731576794902,1.8249151545831952,-1.0728016453830658,-0.9147400112571711
131,2017-01-11 22:00:00,0.0048706862742923,1.90683849486339,-1.072872012952786,-0.9088926495820753
132,2017-01-12 00:00:00,0.0047594915283621,1.8669317652929072,-1.0760380271876744,-0.9117410329642806
133,2017-01-12 02:00:00,0.004718215499827499,1.871400241297696,-1.077213267014044,-0.9114220909479135
134,2017-01-12 04:00:00,0.0047139699948508,1.8133173780192635,-1.0773341479880332,-0.915567814346795
135,2017-01-12 06:00:00,0.004655550000061501,1.777897770023486,-1.0789975227595456,-0.9180959248661301
136,2017-01-12 08:00:00,0.0047740603358125,1.8255853954216248,-1.07562321395718,-0.9146921721361305
137,2017-01-12 10:00:00,0.0047570149954194,1.8428553132254877,-1.0761085407581148,-0.9134595142006388
138,2017-01-12 12:00:00,0.0048484800001248,1.859042430047852,-1.073504285453883,-0.9123041422857039
139,2017-01-12 14:00:00,0.004960449996952199,1.8755764488476083,-1.070316197735615,-0.9111240098895597
140,2017-01-12 16:00:00,0.0050808336463933,1.9029135592210509,-1.0668885506414116,-0.9091727958526464
141,2017-01-12 18:00:00,0.0052252200000638,1.9699816500240537,-1.0627774818384719,-0.9043857427070836
142,2017-01-12 20:00:00,0.0052762599998086,2.0618102399252063,-1.0613242354248131,-0.8978313837731143
143,2017-01-12 22:00:00,0.005199908455777001,1.929664328166309,-1.063498169752713,-0.9072634325310966
144,2017-01-13 00:00:00,0.0051469599999363,1.9425451199759585,-1.0650057550572585,-0.90634405292432
145,2017-01-13 02:00:00,0.0051141200000649,1.9109236400242504,-1.0659407984012295,-0.908601068194291
146,2017-01-13 04:00:00,0.0051273600002616,1.9274640000983403,-1.065563819896157,-0.9074204831832463
147,2017-01-13 06:00:00,0.0050978948403488005,1.920181033586816,-1.0664027724468086,-0.9079403123200324
148,2017-01-13 08:00:00,0.00519541,1.9741755,-1.063626252918027,-0.9040864024026407
149,2017-01-13 10:00:00,0.0052037505011700005,1.9790183386749585,-1.0633887763609338,-0.9037407398702076
150,2017-01-13 12:00:00,0.0052470563263419005,2.006454995206686,-1.0621557427512893,-0.9017824206250733
151,2017-01-13 14:00:00,0.0052815223969356,2.0268393207145765,-1.0611744007894233,-0.9003274686743856
152,2017-01-13 16:00:00,0.0053271302271452,2.058314197038684,-1.0598758228893792,-0.898080917387335
153,2017-01-13 18:00:00,0.0053471509518419995,2.0282622431537702,-1.0593057788746858,-0.9002259061391044
154,2017-01-13 20:00:00,0.00538021,2.01261304,-1.058364498635368,-0.901342883919236
155,2017-01-13 22:00:00,0.0053277,2.00724608,-1.0598595999199047,-0.9017259561439334
156,2017-01-14 00:00:00,0.0052921332000633,2.0316440832243012,-1.0608722826141006,-0.8999845238669448
157,2017-01-14 02:00:00,0.005359131265725,1.9789921754156248,-1.0589646670355004,-0.9037426072994336
158,2017-01-14 04:00:00,0.0053083499999355,1.919573429976676,-1.0604105465958185,-0.9079836806452427
159,2017-01-14 06:00:00,0.00525591885,1.9259105847,-1.0619034028064127,-0.9075313597861129
160,2017-01-14 08:00:00,0.0053125500016692005,1.951269825613088,-1.0602909612218494,-0.9057213181921356
161,2017-01-14 10:00:00,0.0053754673559356,1.9804089827162736,-1.058499534499637,-0.903641481238381
162,2017-01-14 12:00:00,0.0052058046653120004,1.945024926363472,-1.063330288769097,-0.9061670542230659
163,2017-01-14 14:00:00,0.005038707000000001,1.986064056,-1.0680880098517687,-0.9032378446352344
164,2017-01-14 16:00:00,0.0050425199999391,1.9797728399760897,-1.0679794434623784,-0.9036868865730038
165,2017-01-14 18:00:00,0.00518925,2.0206725000000003,-1.0638016447274488,-0.9007676317705225
166,2017-01-14 20:00:00,0.004966226138368,1.973004864303704,-1.0701517354150965,-0.9041699577152367
167,2017-01-14 22:00:00,0.0051419305248642,1.9944395863334552,-1.0651489577737094,-0.9026400326452332
168,2017-01-15 00:00:00,0.0051433272930896,1.9508198162061743,-1.0651091880161776,-0.9057534380709201
169,2017-01-15 02:00:00,0.0051408,1.96286352,-1.0651811468648666,-0.9048938064720453
170,2017-01-15 04:00:00,0.0052591579506284,1.938540251952959,-1.0618111768778227,-0.9066299044498
171,2017-01-15 06:00:00,0.005256523577044999,1.9452776366773683,-1.061886184596895,-0.90614901676757
172,2017-01-15 08:00:00,0.0052250893694362,1.956894246396856,-1.0627812012446636,-0.9053198694423272
173,2017-01-15 10:00:00,0.005264341089438,1.9335547625726783,-1.0616635989404362,-0.9069857488213081
174,2017-01-15 12:00:00,0.005241664002112001,1.9643545352914884,-1.0623092767616258,-0.9047873837402255
175,2017-01-15 14:00:00,0.0052257515739348006,1.9078632930838884,-1.0627623464970632,-0.9088195035675359
176,2017-01-15 16:00:00,0.0052013620683520004,1.9786225121857959,-1.0634567814832767,-0.903768992388169
177,2017-01-15 18:00:00,0.005245171204212,1.9809506079907515,-1.0622094172612477,-0.9036028221839355
178,2017-01-15 20:00:00,0.0052397322704114,1.9561477002247696,-1.062364278371737,-0.9053731549341102
179,2017-01-15 22:00:00,0.005223313942462,1.98960776535598,-1.0628317524377644,-0.9029849087783105
180,2017-01-16 00:00:00,0.005479690000000001,2.02669775,-1.0555320348039883,-0.9003375734280237
181,2017-01-16 02:00:00,0.00538021,2.02692987,-1.058364498635368,-0.900321005627109
182,2017-01-16 04:00:00,0.00539378,2.02691314,-1.0579781241461055,-0.9003221997478627
183,2017-01-16 06:00:00,0.0057117411,2.0642762889,-1.0489249142995474,-0.8976553670211753
184,2017-01-16 08:00:00,0.005766446,2.01750829,-1.0473673182938252,-0.90099348047521
185,2017-01-16 10:00:00,0.00572093055,2.00454367845,-1.048663265880214,-0.9019188428011442
186,2017-01-16 12:00:00,0.0056691742833162,2.0135058589944,-1.0501369063449213,-0.9012791580560963
187,2017-01-16 14:00:00,0.005719673682189,2.042586655113321,-1.0486990522957296,-0.8992034866769086
188,2017-01-16 16:00:00,0.005747650000139001,2.0501081900495794,-1.0479024910901753,-0.8986666294763385
189,2017-01-16 18:00:00,0.005774754994301,2.0446122459822096,-1.0471307388222457,-0.899058908069937
190,2017-01-16 20:00:00,0.0052359858124281,2.0678421694295435,-1.0624709501322263,-0.8974008486742048
191,2017-01-16 22:00:00,0.0053636300000647,1.9904207100240097,-1.0588365759387555,-0.9029268840263954
192,2017-01-17 00:00:00,0.0054762900135095,1.9888904749064087,-1.0556288415868746,-0.9030361061131651
193,2017-01-17 02:00:00,0.0056346829272436,2.0010378624225904,-1.0511189682525497,-0.9021690739832285
194,2017-01-17 04:00:00,0.005233800000061,1.9869735600231584,-1.0625331861039995,-0.9031729278612092
195,2017-01-17 06:00:00,0.005632000032000001,1.93604401100025,-1.0511953575141189,-0.9068080761848483
196,2017-01-17 08:00:00,0.00570824237711,1.9400120361959536,-1.0490245323739538,-0.9065248543536117
197,2017-01-17 10:00:00,0.0054625,1.94820718,-1.0560214804539825,-0.9059399176354824
198,2017-01-17 12:00:00,0.0055087999999374,1.9635263999776866,-1.0547031946154668,-0.9048464927399215
199,2017-01-17 14:00:00,0.005354145295432501,1.863646981010165,-1.0591066310535728,-0.9119754877809442
200,2017-01-17 16:00:00,0.0055709999999381,1.9349999999785,-1.0529321929034263,-0.9068825935326039
201,2017-01-17 18:00:00,0.0056310351042,1.950402255384,-1.051222831610353,-0.9057832418989897
202,2017-01-17 20:00:00,0.005639572570799999,1.9463889142361999,-1.0509797469163833,-0.9060696982023639
203,2017-01-17 22:00:00,0.0056509020041316,1.9528831274278309,-1.0506571674014882,-0.9056061671354328
204,2017-01-18 00:00:00,0.00556968190544,1.91532997307968,-1.0529697226078112,-0.9082865616940933
205,2017-01-18 02:00:00,0.0055819780000000005,1.9554700000000005,-1.0526196196413011,-0.9054215264764323
206,2017-01-18 04:00:00,0.0056436535070936,1.9750540597476047,-1.0508635516565341,-0.9040236943077333
207,2017-01-18 06:00:00,0.00552767,1.97850401,-1.0541659148338478,-0.9037774506021196
208,2017-01-18 08:00:00,0.0055060710001854,2.0020982925674145,-1.054780896596703,-0.902093384703876
209,2017-01-18 10:00:00,0.005613529931312501,2.0550010372548804,-1.051721251082266,-0.8983173975342262
210,2017-01-18 12:00:00,0.0055574700008974,1.993874580321964,-1.0533174284575213,-0.9026803605235458
211,2017-01-18 14:00:00,0.005593365997756499,2.006979999195,-1.0522953726393196,-0.9017449479318209
212,2017-01-18 16:00:00,0.005456863930125001,1.9830156212251369,-1.0561819545600548,-0.9034554297655598
213,2017-01-18 18:00:00,0.0054301915058352,1.9639279635070412,-1.0569413903973695,-0.9048178307348855
214,2017-01-18 20:00:00,0.0054506400000000005,1.9713148000000005,-1.0563591666325125,-0.9042905877726065
215,2017-01-18 22:00:00,0.0056450940021021,1.9993912687445257,-1.0508225368795856,-0.9022866012805121
216,2017-01-19 00:00:00,0.0055848909999371,1.981348849977685,-1.052536678678669,-0.9035743972573658
217,2017-01-19 02:00:00,0.00559812394,1.96419925967,-1.0521599011946423,-0.9047984666955232
218,2017-01-19 04:00:00,0.005472817349262001,1.929252655069844,-1.0557277177014661,-0.9072928161167598
219,2017-01-19 06:00:00,0.005434844982892,1.9905319887341317,-1.0568088933582305,-0.9029189413953627
220,2017-01-19 08:00:00,0.0053938319800554005,2.003151123458684,-1.0579766441337726,-0.9020182378289694
221,2017-01-19 10:00:00,0.00531313,2.00899291,-1.060274447105502,-0.9016012743772968
222,2017-01-19 12:00:00,0.00536067,1.98653273,-1.0589208551217486,-0.9032043925521486
223,2017-01-19 14:00:00,0.0053790544574424,1.9806071013789035,-1.0583974000477123,-0.9036273403174784
224,2017-01-19 16:00:00,0.0054450900000603,2.0276594100224545,-1.0565171900954533,-0.9002689339665401
225,2017-01-19 18:00:00,0.0054450600003624,1.9986615601330224,-1.0565180442677418,-0.9023386849742957
226,2017-01-19 20:00:00,0.0054471401998794,1.9619822127565616,-1.0564588153785786,-0.9049567106722604
227,2017-01-19 22:00:00,0.0054284013741708005,1.9507856069321132,-1.0569923602726492,-0.9057558797926247
228,2017-01-20 00:00:00,0.00539392,1.937824,-1.0579741379686187,-0.9066810276609034
229,2017-01-20 02:00:00,0.0054209700000603,1.977800000022,-1.0572039515310472,-0.9038277000298183
230,2017-01-20 04:00:00,0.0053990311387644,1.966534520742,-1.0578286100666552,-0.904631785063072
231,2017-01-20 06:00:00,0.0053993379999398,1.9674039639780645,-1.057819872901591,-0.9045697276684412
232,2017-01-20 08:00:00,0.00538188,1.98527898,-1.0583169492324889,-0.9032938802326446
233,2017-01-20 10:00:00,0.0053595977874992,1.8760554172242625,-1.0589513839026903,-0.9110898230348775
234,2017-01-20 12:00:00,0.0054312347728716,1.8992920451528563,-1.056911685771846,-0.9094312850999813
235,2017-01-20 14:00:00,0.0054254924998191,1.928947032435684,-1.0570751837687409,-0.9073146302428919
236,2017-01-20 16:00:00,0.00542039596,1.94275274868,-1.0572202959993682,-0.9063292332145462
237,2017-01-20 18:00:00,0.0054276648323744,1.916109465029021,-1.057013331603556,-0.9082309246639744
238,2017-01-20 20:00:00,0.005454,1.935,-1.0562634983728278,-0.9068825935310693
239,2017-01-20 22:00:00,0.005423699999999999,1.94344775,-1.0571262210717702,-0.9062796267889681
240,2017-01-21 00:00:00,0.005419756847991001,1.946748040620292,-1.0572384932415242,-0.9060440651917021
241,2017-01-21 02:00:00,0.0054471796457985005,1.981741099834902,-1.0564576922469024,-0.9035464000251446
242,2017-01-21 04:00:00,0.0054565800000597,1.9573035800214147,-1.0561900388145844,-0.9052906528388489
243,2017-01-21 06:00:00,0.005471056506257999,2.0499112407197653,-1.0557778536496123,-0.898680686934923
244,2017-01-21 08:00:00,0.005517300405840001,2.077815332839344,-1.05446116513948,-0.8966890039996287
245,2017-01-21 10:00:00,0.0055195399999402005,2.0492907499777977,-1.0543973978567518,-0.8987249750922652
246,2017-01-21 12:00:00,0.00549888814827,1.9933099241980552,-1.0549854117581074,-0.9027206634282768
247,2017-01-21 14:00:00,0.00548916,1.99744638,-1.0552623983696985,-0.9024254196913358
248,2017-01-21 16:00:00,0.005502796000000001,1.9646270000000003,-1.0548741446824779,-0.9047679362947365
249,2017-01-21 18:00:00,0.005485304999999999,1.983209718,-1.055372160614069,-0.9034415759109842
250,2017-01-21 20:00:00,0.0055323175466956,2.0013622845770893,-1.0540335866480826,-0.9021459180222254
251,2017-01-21 22:00:00,0.005526464819880599,2.01852044707639,-1.0542002295614161,-0.9009212367351793
252,2017-01-22 00:00:00,0.00556664,2.05305342,-1.0530563338576833,-0.8984564106952496
253,2017-01-22 02:00:00,0.005569962358506,2.065922441973062,-1.0529617373528268,-0.8975378711725216
254,2017-01-22 04:00:00,0.00553608,2.01932712,-1.0539264594576727,-0.9008636596353964
255,2017-01-22 06:00:00,0.00557856000596,2.0165184021544,-1.052716939147676,-0.90106413472626
256,2017-01-22 08:00:00,0.00557598,2.03217852,-1.052790398873917,-0.8999463778989057
257,2017-01-22 10:00:00,0.0055923050747399995,2.0116639814854733,-1.052325579978203,-0.9014106239352838
258,2017-01-22 12:00:00,0.0054812699946333,1.955113558085752,-1.055487048096584,-0.9054469678803305
259,2017-01-22 14:00:00,0.0055023749998794,1.9500033749572605,-1.054886131691069,-0.9058117123948495
260,2017-01-22 16:00:00,0.0055383999963278,1.96695999869582,-1.0538604029067338,-0.9046014161416845
261,2017-01-22 18:00:00,0.0054805751168725,1.949653043947128,-1.055506833140057,-0.9058367176267558
262,2017-01-22 20:00:00,0.005531879997180001,1.9505408870056682,-1.0540460448625717,-0.9057733469260953
263,2017-01-22 22:00:00,0.005581681173281999,1.9700377359606904,-1.052628071098307,-0.9043817395163533
264,2017-01-23 00:00:00,0.005555914105449,1.9600733209868764,-1.0533617289961523,-0.9050929597624194
265,2017-01-23 02:00:00,0.005584149970113,1.9731986194392184,-1.0525577777958255,-0.9041561282455168
266,2017-01-23 04:00:00,0.005559878675945,1.9625728434338217,-1.053248846984322,-0.9049145538073847
267,2017-01-23 06:00:00,0.00553199999994,1.951735699978832,-1.0540426280604267,-0.9056880659357903
268,2017-01-23 08:00:00,0.0058574061000637,1.9650080241213697,-1.0447774389861344,-0.9047407403108209
269,2017-01-23 10:00:00,0.00608916,1.94330136,-1.0381787805688578,-0.9062900755240013
270,2017-01-23 12:00:00,0.005856225470596501,1.9410021258182093,-1.044811054690438,-0.9064541857005479
271,2017-01-23 14:00:00,0.0059189244691556,1.9288432977008385,-1.0430258451439727,-0.907322034415022
