,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,0.22707829499249704,0.0061468214997969,-1.2898034764513646,-0.6284617088500721
94,2017-01-08 20:00:00,0.2307138172253824,0.006106915990084001,-1.286830547442314,-0.6286314973950861
95,2017-01-08 22:00:00,0.23172968,0.005972320000000001,-1.2859998310504415,-0.6292041716319396
96,2017-01-09 00:00:00,0.22100273988724348,0.0059182199969805,-1.2947717293904089,-0.6294343544027906
97,2017-01-09 02:00:00,0.2251522,0.0059808,-1.291378530408011,-0.6291680912292062
98,2017-01-09 04:00:00,0.2240985599924967,0.006119679999795099,-1.292240138931559,-0.628577189540031
99,2017-01-09 06:00:00,0.22516109999747008,0.0060786999999317,-1.2913712524823198,-0.6287515497875642
100,2017-01-09 08:00:00,0.2223271209,0.0058350782,-1.293688723846874,-0.6297881031668268
101,2017-01-09 10:00:00,0.22714326,0.00583464,-1.2897503516613051,-0.6297899676046189
102,2017-01-09 12:00:00,0.226588098242197,0.0058708151803656,-1.2902043322420202,-0.6296360507323854
103,2017-01-09 14:00:00,0.22535375124081303,0.0059019075195015,-1.2912137129506445,-0.6295037601524391
104,2017-01-09 16:00:00,0.226743951207612,0.006012048253160001,-1.2900768843068,-0.6290351372718095
105,2017-01-09 18:00:00,0.226146240354144,0.005855700009170001,-1.2905656591846497,-0.6297003622257958
106,2017-01-09 20:00:00,0.227508442013628,0.005869911672594,-1.2894517260080007,-0.6296398949451533
107,2017-01-09 22:00:00,0.22947782,0.00589006,-1.2878412776128538,-0.6295541685575106
108,2017-01-10 00:00:00,0.22895252,0.0059215000000000005,-1.288270838899628,-0.629420398762471
109,2017-01-10 02:00:00,0.22730838686994806,0.0059621871965888,-1.2896153200398774,-0.6292472843239082
110,2017-01-10 04:00:00,0.225108,0.005804999999999999,-1.2914146747234028,-0.6299160788236066
111,2017-01-10 06:00:00,0.2271788419834414,0.0058885507264532,-1.2897212546832104,-0.629560590160978
112,2017-01-10 08:00:00,0.22928122551822386,0.0058701244030268,-1.2880020417068276,-0.6296389898272654
113,2017-01-10 10:00:00,0.23758616733596,0.0059033814860958,-1.2812107196169529,-0.629497488771739
114,2017-01-10 12:00:00,0.2331354269512859,0.0060650309987327,-1.2848502889425542,-0.6288097081682507
115,2017-01-10 14:00:00,0.23235204873647455,0.0060051225319566,-1.2854908923196438,-0.6290646045843376
116,2017-01-10 16:00:00,0.2337839819522588,0.005888993499805001,-1.2843199365329563,-0.6295587062646509
117,2017-01-10 18:00:00,0.233832007505161,0.0058718520001296,-1.2842806638919841,-0.6296316393084883
118,2017-01-10 20:00:00,0.23760204913253502,0.0059195289783883,-1.2811977323621024,-0.6294287849952006
119,2017-01-10 22:00:00,0.23269836300000002,0.005823582000000001,-1.285207695668838,-0.6298370167901644
120,2017-01-11 00:00:00,0.2334514000025654,0.0058968000000648,-1.2845919036570153,-0.6295254914446851
121,2017-01-11 02:00:00,0.23446842,0.005940999999999999,-1.2837602409523263,-0.6293374308552423
122,2017-01-11 04:00:00,0.236264132257464,0.005949660056847999,-1.2822918067851985,-0.629300584353029
123,2017-01-11 06:00:00,0.2357972437145979,0.0059562863574264,-1.282673602412942,-0.6292723910047389
124,2017-01-11 08:00:00,0.225085759936452,0.005803459875804001,-1.2914328614173218,-0.6299226316893202
125,2017-01-11 10:00:00,0.21348136,0.00577296,-1.3009222978706705,-0.6300524014773301
126,2017-01-11 12:00:00,0.2096630400282634,0.0055324800007458,-1.3040447087603997,-0.631075587234688
127,2017-01-11 14:00:00,0.2093658258089298,0.0054153229950579,-1.3042877541106843,-0.6315740627002832
128,2017-01-11 16:00:00,0.2070900000027,0.0053383200000696,-1.3061487985839335,-0.6319016923076946
129,2017-01-11 18:00:00,0.21418889999730575,0.0054218999999318,-1.3003437107934064,-0.6315460790936052
130,2017-01-11 20:00:00,0.2084550090144568,0.005375383269647,-1.3050325697098644,-0.6317439968250335
131,2017-01-11 22:00:00,0.2079931583327004,0.0053475913509084,-1.3054102456534258,-0.6318622448935264
132,2017-01-12 00:00:00,0.20971075638582184,0.0052531827079653,-1.3040056889622784,-0.63226393143349
133,2017-01-12 02:00:00,0.2140510096260585,0.005271923434517999,-1.3004564699125891,-0.6321841940559504
134,2017-01-12 04:00:00,0.20946021977120086,0.0053291699941788,-1.3042105639490682,-0.6319406234276889
135,2017-01-12 06:00:00,0.2044051400027002,0.0055488100000733,-1.3083443285980365,-0.631006106933701
136,2017-01-12 08:00:00,0.20838582403408126,0.0054768020172441,-1.3050891453603413,-0.6313124839408342
137,2017-01-12 10:00:00,0.2074949998002,0.0053180199948792,-1.3058176121492155,-0.6319880640485857
138,2017-01-12 12:00:00,0.2097900000054,0.005439000000140001,-1.3039408879129835,-0.6314733226202265
139,2017-01-12 14:00:00,0.2153249998677,0.0054708499966386,-1.2994146711546657,-0.6313378083866505
140,2017-01-12 16:00:00,0.2181608189535616,0.0054766378573206,-1.297095695149371,-0.6313131824026446
141,2017-01-12 18:00:00,0.22113000000270003,0.0056265300000687005,-1.2946676631064749,-0.6306754266388581
142,2017-01-12 20:00:00,0.2232899999919,0.005623599999795999,-1.2929013345803129,-0.6306878930999251
143,2017-01-12 22:00:00,0.21469915685877405,0.005489238756253,-1.2999264509533197,-0.6312595685455358
144,2017-01-13 00:00:00,0.21413615999734975,0.0055428799999314,-1.3003868386484334,-0.6310313376876312
145,2017-01-13 02:00:00,0.2088357600026502,0.0054293200000689,-1.304721212610247,-0.6315145087406302
146,2017-01-13 04:00:00,0.2077756800106008,0.0054174400002764,-1.3055880873969752,-0.6315650553416897
147,2017-01-13 06:00:00,0.2074054704801632,0.0053789426416544,-1.3058908242754654,-0.6317288525354693
148,2017-01-13 08:00:00,0.21333301,0.00549252,-1.3010436102957477,-0.631245607626213
149,2017-01-13 10:00:00,0.21268929163782066,0.005499963991236601,-1.3015700075696441,-0.6312139351967602
150,2017-01-13 12:00:00,0.2147666096339574,0.0055130361401196,-1.2998712918044442,-0.6311583162821035
151,2017-01-13 14:00:00,0.21836278843589998,0.0056162092876224,-1.2969305356772172,-0.6307193388395135
152,2017-01-13 16:00:00,0.2208000792911172,0.0056564736724092,-1.2949374540171945,-0.6305480233655847
153,2017-01-13 18:00:00,0.220399541460486,0.0055935634381019984,-1.295264991702189,-0.6308156915955199
154,2017-01-13 20:00:00,0.2215088,0.00553772,-1.2943579014193052,-0.6310532922720213
155,2017-01-13 22:00:00,0.22070720000000002,0.00555072,-1.295013405564514,-0.6309979803338688
156,2017-01-14 00:00:00,0.223724304002676,0.0056181888000672,-1.2925461847807316,-0.630710916480289
157,2017-01-14 02:00:00,0.2189471033142,0.005440950063675001,-1.2964527152869565,-0.6314650255591772
158,2017-01-14 04:00:00,0.21809499999735002,0.0054235699999341,-1.2971495182514543,-0.631538973636925
159,2017-01-14 06:00:00,0.21559993649999998,0.005445693000000001,-1.2991898431829314,-0.6314448454822026
160,2017-01-14 08:00:00,0.216225750067938,0.0054449500017108,-1.298678087459489,-0.6314480067649272
161,2017-01-14 10:00:00,0.2170303209963999,0.005500672340934099,-1.2980201538532998,-0.6312109213356326
162,2017-01-14 12:00:00,0.214160563534176,0.005427502971247999,-1.3003668827857247,-0.6315222397703043
163,2017-01-14 14:00:00,0.21583430100000006,0.005486960999999999,-1.2989981928570333,-0.6312692598619197
164,2017-01-14 16:00:00,0.2159589599973918,0.0055061999999335,-1.2988962536235904,-0.6311874024485017
165,2017-01-14 18:00:00,0.2145,0.00553575,-1.3000893104174827,-0.6310616741580336
166,2017-01-14 20:00:00,0.20925945302442397,0.005415473568648,-1.3043747398906005,-0.6315734220451215
167,2017-01-14 22:00:00,0.21098264692562815,0.0055097951888052,-1.3029656072243858,-0.6311721057666155
168,2017-01-15 00:00:00,0.2092220366708072,0.005446357722778,-1.3044053369151694,-0.6314420172433423
169,2017-01-15 02:00:00,0.20815344,0.00537744,-1.3052791761707463,-0.6317352459217964
170,2017-01-15 04:00:00,0.209472179888244,0.0053810858783864,-1.304200783626839,-0.6317197335679642
171,2017-01-15 06:00:00,0.2074952029843394,0.0054667845201268,-1.305817445996464,-0.6313551060316799
172,2017-01-15 08:00:00,0.21137861539991906,0.005495352612682899,-1.3026418061062848,-0.6312335555264033
173,2017-01-15 10:00:00,0.21295161696683,0.005510338336608001,-1.3013554924242365,-0.6311697948006405
174,2017-01-15 12:00:00,0.21271327728570766,0.0055119373022209,-1.3015503934333974,-0.6311629915785567
175,2017-01-15 14:00:00,0.22202932349255375,0.005453665972798,-1.2939322460961422,-0.6314109223607953
176,2017-01-15 16:00:00,0.2194405893868318,0.005623972736405599,-1.2960491696704235,-0.6306863071934407
177,2017-01-15 18:00:00,0.2173913009745705,0.006135555204926999,-1.2977249643921869,-0.6285096442812298
178,2017-01-15 20:00:00,0.21953907791159175,0.005989429578153,-1.2959686312020657,-0.6291313744066618
179,2017-01-15 22:00:00,0.216939455873602,0.005968332075321,-1.2980944583251675,-0.6292211393121859
180,2017-01-16 00:00:00,0.21557316,0.00589419,-1.29921173952368,-0.629536596380236
181,2017-01-16 02:00:00,0.21579699,0.0059273500000000005,-1.2990287037292412,-0.6293955083903024
182,2017-01-16 04:00:00,0.21597422,0.005782000000000001,-1.2988837748374555,-0.6300139384064917
183,2017-01-16 06:00:00,0.2155374,0.0058112199,-1.2992409820738704,-0.6298896146140593
184,2017-01-16 08:00:00,0.21603400000000006,0.005699974,-1.2988348900597604,-0.6303629397171759
185,2017-01-16 10:00:00,0.2111260722,0.0055817949,-1.3028483219675515,-0.6308657639533386
186,2017-01-16 12:00:00,0.21505727947234854,0.0058342157471682,-1.2996335980869385,-0.6297917727004955
187,2017-01-16 14:00:00,0.2146203931964571,0.0060844064967054,-1.2999908595201117,-0.6287272699878246
188,2017-01-16 16:00:00,0.2150696200052012,0.0058386200001412005,-1.2996235066817003,-0.6297730336414146
189,2017-01-16 18:00:00,0.21787028878498785,0.0058412269942354,-1.2973332746526247,-0.6297619414955606
190,2017-01-16 20:00:00,0.22047387969108775,0.0058398198792642,-1.2952042020086925,-0.6297679284383498
191,2017-01-16 22:00:00,0.22352327000269628,0.0058030000000699996,-1.2927105792671518,-0.6299245883522553
192,2017-01-17 00:00:00,0.226015380557559,0.005833620014391,-1.29067266908872,-0.6297943074031513
193,2017-01-17 02:00:00,0.2287698138769067,0.0060058297068824,-1.2884202458620064,-0.6290615957215868
194,2017-01-17 04:00:00,0.23099076000269214,0.0060145800000701,-1.2866040789561461,-0.6290243652850012
195,2017-01-17 06:00:00,0.23472240133365005,0.005869600033350001,-1.283552549064835,-0.6296412208967372
196,2017-01-17 08:00:00,0.236935968206812,0.0057345881111582,-1.2817424165036393,-0.6302156648267463
197,2017-01-17 10:00:00,0.23387366,0.00566352,-1.2842466027854156,-0.6305180429012843
198,2017-01-17 12:00:00,0.2401959999972705,0.0057639999999345,-1.2790765428108275,-0.6300905241672893
199,2017-01-17 14:00:00,0.2387561966963225,0.005644271395185,-1.2802539343178843,-0.6305999411812112
200,2017-01-17 16:00:00,0.240929999997323,0.0057239999999364,-1.2784763182067636,-0.6302607147462118
201,2017-01-17 18:00:00,0.23155142260470002,0.005703459993,-1.2861456000892804,-0.6303481076380054
202,2017-01-17 20:00:00,0.2313841192026,0.005801216370599999,-1.2862824115583222,-0.6299321772755577
203,2017-01-17 22:00:00,0.2302877971683726,0.0057231180041844,-1.2871789230826733,-0.630264467430403
204,2017-01-18 00:00:00,0.22924668366704,0.005596373671759999,-1.2880302881222896,-0.6308037347131902
205,2017-01-18 02:00:00,0.228647774,0.005626420500000001,-1.2885200433235748,-0.6306758925358603
206,2017-01-18 04:00:00,0.23138080708143136,0.0056706136353122,-1.2862851200278276,-0.6304878611537716
207,2017-01-18 06:00:00,0.23073334,0.00565269,-1.286814582796995,-0.6305641220005299
208,2017-01-18 08:00:00,0.2304085795077583,0.0056486230001902,-1.287080153965738,-0.6305814261268333
209,2017-01-18 10:00:00,0.2335138634947099,0.005694364762323401,-1.2845408244678624,-0.6303868057023644
210,2017-01-18 12:00:00,0.2240067900361718,0.0055401300008946,-1.2923151833262405,-0.6310430382858344
211,2017-01-18 14:00:00,0.2248079379098295,0.005636995997739,-1.2916600489049481,-0.6306308962837933
212,2017-01-18 16:00:00,0.2268833057411652,0.0056926004519064,-1.289962927876663,-0.6303943124276465
213,2017-01-18 18:00:00,0.2280506387851238,0.0056564494852450005,-1.2890083474760217,-0.6305481262762717
214,2017-01-18 20:00:00,0.22857748,0.00562534,-1.2885775258689631,-0.6306804898088736
215,2017-01-18 22:00:00,0.23106778808604414,0.0056982660021219,-1.2865410896498404,-0.6303702068458681
216,2017-01-19 00:00:00,0.2322923979973838,0.0057180759999356,-1.2855396713949165,-0.6302859199709548
217,2017-01-19 02:00:00,0.23238474234,0.00566966546,-1.2854641572988943,-0.6304918954164045
218,2017-01-19 04:00:00,0.2306325320988996,0.0057486829392248,-1.2868970179230443,-0.6301556946530318
219,2017-01-19 06:00:00,0.23279993926718398,0.0057372749819399995,-1.2851246322155023,-0.6302042328243996
220,2017-01-19 08:00:00,0.2341084089253896,0.0057695217697109995,-1.2840546380976958,-0.6300670303374146
221,2017-01-19 10:00:00,0.23215451,0.00575663,-1.2856524285728852,-0.6301218817811785
222,2017-01-19 12:00:00,0.23267797,0.00576072,-1.2852243719363445,-0.6301044797944828
223,2017-01-19 14:00:00,0.2319326963408,0.0057626354552368,-1.2858338155153373,-0.6300963299835911
224,2017-01-19 16:00:00,0.237850200002634,0.0058424100000647,-1.2809948083052323,-0.6297569080843864
225,2017-01-19 18:00:00,0.23623807501572305,0.0059318700003948,-1.2823131149563234,-0.6293762768532035
226,2017-01-19 20:00:00,0.2346335315948052,0.006034311199866401,-1.2836252218220658,-0.628940413677093
227,2017-01-19 22:00:00,0.23870562327945766,0.0059505361663796,-1.280295290461088,-0.6292968567133193
228,2017-01-20 00:00:00,0.23514624,0.00589568,-1.283205957245109,-0.6295302567811708
229,2017-01-20 02:00:00,0.23607740000262606,0.0059064300000657,-1.282444506095441,-0.6294845180628037
230,2017-01-20 04:00:00,0.2344198536657225,0.0058727871823977,-1.283799955814398,-0.6296276603281981
231,2017-01-20 06:00:00,0.2331939999974,0.0058746949999345,-1.2848023911449926,-0.629619543013921
232,2017-01-20 08:00:00,0.23252046,0.0058378200000000005,-1.2853531749028015,-0.629776437453594
233,2017-01-20 10:00:00,0.2329418532566832,0.0058054877864592005,-1.2850085828038509,-0.6299140034071095
234,2017-01-20 12:00:00,0.23410772855145065,0.005771807250378401,-1.2840551944698733,-0.6300573061554666
235,2017-01-20 14:00:00,0.2339529949921994,0.0058033874998065,-1.2841817270166447,-0.6299229396321431
236,2017-01-20 16:00:00,0.23683168594,0.00577155118,-1.2818276927738077,-0.6300583956746153
237,2017-01-20 18:00:00,0.2365527302109664,0.0059219058353224,-1.2820558073405632,-0.6294186720287593
238,2017-01-20 20:00:00,0.235773,0.005913,-1.2826934275818718,-0.6294565642604938
239,2017-01-20 22:00:00,0.23601149999999999,0.00582645,-1.2824983954727995,-0.6298248141256549
240,2017-01-21 00:00:00,0.2328796180937915,0.0058043270533765,-1.2850594752779692,-0.6299189420529927
241,2017-01-21 02:00:00,0.2420077765816095,0.0059264577195405005,-1.2775949721256648,-0.6293993048335017
242,2017-01-21 04:00:00,0.2399889800026257,0.0058770200000643,-1.2792458323126124,-0.6296096506859684
243,2017-01-21 06:00:00,0.23850501702281104,0.0058657803817095,-1.2804593351626683,-0.6296574726148374
244,2017-01-21 08:00:00,0.2388439345688136,0.005885120432895999,-1.280182187138356,-0.629575185252138
245,2017-01-21 10:00:00,0.2397400199974026,0.0058241299999369,-1.2794494180354352,-0.6298346851795015
246,2017-01-21 12:00:00,0.2391183179626501,0.005896955808835,-1.2799578115744386,-0.629524828515065
247,2017-01-21 14:00:00,0.23915607,0.00574704,-1.2799269400462787,-0.6301626849724771
248,2017-01-21 16:00:00,0.23895753600000003,0.005723644,-1.2800892901709855,-0.6302622294420936
249,2017-01-21 18:00:00,0.23997057,0.005743437,-1.2792608869945414,-0.6301780148888744
250,2017-01-21 20:00:00,0.2410363921728937,0.0057829426704553,-1.2783893165699067,-0.6300099275657286
251,2017-01-21 22:00:00,0.2403780770148066,0.0058134336798744,-1.278927650296179,-0.6298801955020982
252,2017-01-22 00:00:00,0.24221422,0.0057908000000000005,-1.2774261541160516,-0.6299764964791269
253,2017-01-22 02:00:00,0.2402947290428412,0.005757187984002,-1.2789958076578534,-0.6301195076906702
254,2017-01-22 04:00:00,0.23645772,0.0057318,-1.282133501436279,-0.6302275275830497
255,2017-01-22 06:00:00,0.23768784025394,0.00569088000608,-1.2811275771279418,-0.6304016325194268
256,2017-01-22 08:00:00,0.23708656000000006,0.00577212,-1.281619270864082,-0.6300559754794877
257,2017-01-22 10:00:00,0.2366011072037915,0.0059185228707665,-1.2820162473114594,-0.6294330657461661
258,2017-01-22 12:00:00,0.2290952697756933,0.0057630599943574,-1.2881541060282524,-0.6300945236696234
259,2017-01-22 14:00:00,0.23136437499492898,0.0058126249998726,-1.2862985572793455,-0.6298836362450401
260,2017-01-22 16:00:00,0.2245167998511356,0.0058511999961204,-1.2918981255071214,-0.6297195087214484
261,2017-01-22 18:00:00,0.22595289558380505,0.0058271006650275,-1.290723765844345,-0.629822045699212
262,2017-01-22 20:00:00,0.2330857636811793,0.005808473997039001,-1.2848909008180773,-0.6299012977844248
263,2017-01-22 22:00:00,0.232397546598834,0.005803469829174,-1.2854536866841964,-0.6299225893400751
264,2017-01-23 00:00:00,0.2276366193468535,0.0056567640314555,-1.2893469096741046,-0.63054678795623
265,2017-01-23 02:00:00,0.22811944877907897,0.0057779799690756,-1.2889520784686996,-0.6300310426912502
266,2017-01-23 04:00:00,0.228717785928792,0.005752866200233999,-1.2884627914404196,-0.6301378958627074
267,2017-01-23 06:00:00,0.2296978599975087,0.0057993799999371,-1.2876613410728357,-0.629939990600214
268,2017-01-23 08:00:00,0.2290825089024913,0.0056551095000615,-1.2881645411645803,-0.630553827597625
269,2017-01-23 10:00:00,0.23122176,0.0057103200000000005,-1.2864151799344665,-0.6303189199239355
270,2017-01-23 12:00:00,0.2284850173764225,0.0057824462520693004,-1.2886531366886138,-0.6300120397090411
