,date,pairA,pairB,npiA,npiB
78,2017-01-07 12:00:00,0.0920827505361686,0.0123278989022464,-1.372831999807163,-1.4045187605311134
79,2017-01-07 14:00:00,0.09183537,0.01255419,-1.3739092833354976,-1.4028663987714962
80,2017-01-07 16:00:00,0.0931715400938938,0.013003200013104002,-1.36809057966746,-1.3995877590781838
81,2017-01-07 18:00:00,0.09264268999895788,0.0136461499998465,-1.3703935963277702,-1.3948929832695642
82,2017-01-07 20:00:00,0.09107872190594728,0.0134700776561106,-1.377204306222478,-1.3961786512017254
83,2017-01-07 22:00:00,0.092297559348721,0.0136713605207905,-1.371896558405475,-1.3947088978099
84,2017-01-08 00:00:00,0.0897740717750488,0.0129034448282538,-1.382885747931776,-1.400316164456947
85,2017-01-08 02:00:00,0.09523337998037487,0.0133597799972469,-1.3591117562637625,-1.3969840369879576
86,2017-01-08 04:00:00,0.09657614999896708,0.0135294499998553,-1.3532643114899128,-1.3957451185026644
87,2017-01-08 06:00:00,0.0962662798419663,0.0135046799778303,-1.3546137224873567,-1.3959259874700487
88,2017-01-08 08:00:00,0.0964819618527386,0.014006654978621498,-1.3536744785146424,-1.3922606011432113
89,2017-01-08 10:00:00,0.0984504,0.01362528,-1.3451023975197764,-1.3950453745479305
90,2017-01-08 12:00:00,0.0974875200021216,0.014170980000308402,-1.3492955114063534,-1.3910607113345574
91,2017-01-08 14:00:00,0.093233635860123,0.0141174535788198,-1.3678201673416799,-1.3914515575184103
92,2017-01-08 16:00:00,0.09542535000104292,0.0135511500001481,-1.358275772380783,-1.3955866666191241
93,2017-01-08 18:00:00,0.092701694996937,0.0137282039995464,-1.3701366435642393,-1.3942938307060135
94,2017-01-08 20:00:00,0.0927339750494248,0.0137542331776668,-1.369996071596139,-1.394103767468938
95,2017-01-08 22:00:00,0.097096,0.014518600000000001,-1.3510004881027085,-1.3885224144237618
96,2017-01-09 00:00:00,0.094232879951922,0.012894839993421002,-1.3634686964557596,-1.4003789963587174
97,2017-01-09 02:00:00,0.095586,0.0129406,-1.3575761797596986,-1.4000448599930293
98,2017-01-09 04:00:00,0.0921625599969142,0.0131532799995596,-1.3724844485454586,-1.3984918855199007
99,2017-01-09 06:00:00,0.0951676999989307,0.012993999999854,-1.359397776996222,-1.3996549369311049
100,2017-01-09 08:00:00,0.09501068060000001,0.0129560019,-1.3600815592157809,-1.399932396397077
101,2017-01-09 10:00:00,0.0970326,0.01357188,-1.3512765800570483,-1.3954352976109208
102,2017-01-09 12:00:00,0.0973576850743962,0.0140156652531259,-1.3498609117050488,-1.3921948087493323
103,2017-01-09 14:00:00,0.0978094749987615,0.0137500929385638,-1.3478934738001738,-1.3941339992051283
104,2017-01-09 16:00:00,0.09726955681232001,0.013702086093396001,-1.3502446893723863,-1.3944845418289549
105,2017-01-09 18:00:00,0.09690960015176002,0.01367820002142,-1.3518122152066394,-1.3946589562549416
106,2017-01-09 20:00:00,0.098451163817559,0.013355395365168,-1.345099071275571,-1.3970160532645548
107,2017-01-09 22:00:00,0.09333896,0.0133496,-1.3673615057073296,-1.3970583706154436
108,2017-01-10 00:00:00,0.10537537,0.01341903,-1.314945796556924,-1.3965513976142558
109,2017-01-10 02:00:00,0.10337487374085523,0.0135966951922208,-1.3236574830212275,-1.3952540988139277
110,2017-01-10 04:00:00,0.100395,0.013463999999999999,-1.3366341259991252,-1.3962230298213216
111,2017-01-10 06:00:00,0.10386247446964998,0.0133034282516343,-1.321534097561441,-1.3973955134908438
112,2017-01-10 08:00:00,0.103091781053157,0.0139005275071675,-1.324890284494507,-1.3930355365128138
113,2017-01-10 10:00:00,0.1090810689650482,0.0141282155995964,-1.29880835697561,-1.3913729739958414
114,2017-01-10 12:00:00,0.1086249779773026,0.013885010997098702,-1.3007945249908068,-1.3931488369834681
115,2017-01-10 14:00:00,0.1090160705801352,0.0135862500723,-1.2990914095169281,-1.395330368348625
116,2017-01-10 16:00:00,0.1104050381363442,0.0134812651195536,-1.2930427854300448,-1.3960969611265794
117,2017-01-10 18:00:00,0.1085748930023964,0.0134653890002972,-1.3010126331706953,-1.396212887438356
118,2017-01-10 20:00:00,0.1089594656021982,0.014411179947386,-1.2993379107627323,-1.3893067881305379
119,2017-01-10 22:00:00,0.108362166,0.013742565000000002,-1.3019390087831948,-1.394188967685705
120,2017-01-11 00:00:00,0.11284000000124,0.014196000000156,-1.2824391043571415,-1.390878017046606
121,2017-01-11 02:00:00,0.11120638,0.0144412,-1.2895531317828672,-1.3890875838071974
122,2017-01-11 04:00:00,0.11191992106937598,0.014284710136487997,-1.2864458297584862,-1.390230261839174
123,2017-01-11 06:00:00,0.11194693139983967,0.0146884962950114,-1.286328206179226,-1.387281843567178
124,2017-01-11 08:00:00,0.10843534895000002,0.013801651214356002,-1.3016203144032286,-1.3937575242834166
125,2017-01-11 10:00:00,0.1055,0.0133774,-1.3144030624832748,-1.3968553769609278
126,2017-01-11 12:00:00,0.1051660800141768,0.0129499200017457,-1.3158572047778974,-1.3999768059925095
127,2017-01-11 14:00:00,0.0979637529105969,0.0130303709881083,-1.3472216301063238,-1.3993893585201667
128,2017-01-11 16:00:00,0.094494400001232,0.012732200000166002,-1.3623298387031881,-1.4015665822076824
129,2017-01-11 18:00:00,0.09820634999876472,0.0127279499998399,-1.3461651773588568,-1.4015976154126426
130,2017-01-11 20:00:00,0.0999115033418184,0.0124850142803042,-1.3387396392053421,-1.4033715150356976
131,2017-01-11 22:00:00,0.0972886356296844,0.012430804456059,-1.3501616056504204,-1.4037673513786537
132,2017-01-12 00:00:00,0.0974577244235442,0.0122034288458166,-1.3494252640801725,-1.4054276321725683
133,2017-01-12 02:00:00,0.09533914790973748,0.012618301948299,-1.3586511620315196,-1.4023982578116643
134,2017-01-12 04:00:00,0.099623949891178,0.0123270699865348,-1.3399918662426367,-1.4045248132156307
135,2017-01-12 06:00:00,0.09765300000129,0.0118924700001571,-1.348574885280572,-1.407698231902222
136,2017-01-12 08:00:00,0.0947097185659827,0.012068824528934,-1.3613921774516475,-1.4064105034746393
137,2017-01-12 10:00:00,0.0939260699095572,0.010805109989595598,-1.3648047813801698,-1.415638058604309
138,2017-01-12 12:00:00,0.094910550002443,0.0110489400002844,-1.360517604205824,-1.413857628929838
139,2017-01-12 14:00:00,0.0973268999402004,0.012640374992233498,-1.3499949736587513,-1.4022370819895582
140,2017-01-12 16:00:00,0.09989613625587587,0.012035679066973,-1.338806559217809,-1.406652529318311
141,2017-01-12 18:00:00,0.1023094800012492,0.0127927800001562,-1.3282970199251591,-1.4011242312872303
142,2017-01-12 20:00:00,0.1015142499963175,0.0130417899995269,-1.3317600578780187,-1.399305977697907
143,2017-01-12 22:00:00,0.098950962762792,0.012955567899092002,-1.3429225654779942,-1.399935565441335
144,2017-01-13 00:00:00,0.10123431999874707,0.0129522399998397,-1.33297908658634,-1.3999598655287842
145,2017-01-13 02:00:00,0.09724708000123412,0.0127734800001621,-1.3503425705506202,-1.4012651585365454
146,2017-01-13 04:00:00,0.09623600000491,0.0126302400006444,-1.3547455839919302,-1.4023110869888804
147,2017-01-13 06:00:00,0.0966101816988,0.0126549579421216,-1.3531161115133137,-1.4021305983100112
148,2017-01-13 08:00:00,0.09920262,0.01302466,-1.3418266579315503,-1.3994310597556703
149,2017-01-13 10:00:00,0.0976864055619636,0.0129533358629124,-1.3484294119914206,-1.3999518636133172
150,2017-01-13 12:00:00,0.1000084099804152,0.0129282309484676,-1.3383176337914826,-1.4001351779417148
151,2017-01-13 14:00:00,0.1012142136006252,0.0122528054370948,-1.333066645178646,-1.4050670877585003
152,2017-01-13 16:00:00,0.10621326109764001,0.0128361607791644,-1.3112969796693628,-1.4008074678747624
153,2017-01-13 18:00:00,0.10484029915408802,0.012525968051549999,-1.3172759031114685,-1.403072473464065
154,2017-01-13 20:00:00,0.10450374,0.01256764,-1.3187415383575747,-1.4027681878127467
155,2017-01-13 22:00:00,0.09666678,0.012389999999999998,-1.3528696393431145,-1.4040653026612415
156,2017-01-14 00:00:00,0.1039364928012432,0.0123901128001482,-1.3212117652928832,-1.4040644790024532
157,2017-01-14 02:00:00,0.09869801596708501,0.0124364572884,-1.3440240887456716,-1.4037260747924931
158,2017-01-14 04:00:00,0.0992784899987937,0.013110389999840702,-1.34149626209176,-1.3988050652963433
159,2017-01-14 06:00:00,0.09953241615,0.0135482241,-1.340390473963297,-1.3956080313372465
160,2017-01-14 08:00:00,0.1021714250321022,0.013736500004316003,-1.3288982165535208,-1.3942332538597524
161,2017-01-14 10:00:00,0.10016398799879997,0.0132967694068407,-1.3376401284421424,-1.397444135909531
162,2017-01-14 12:00:00,0.09606926590559997,0.012710702873664,-1.355471671426214,-1.401723552721
163,2017-01-14 14:00:00,0.09901432800000001,0.012426597,-1.3426466249073636,-1.4037980739283527
164,2017-01-14 16:00:00,0.0959072399988417,0.0127760399998457,-1.3561772557992515,-1.4012464655980081
165,2017-01-14 18:00:00,0.09726749999999999,0.012375,-1.350253646301931,-1.4041748316115197
166,2017-01-14 20:00:00,0.097511196776048,0.012554423642552,-1.3491924046747166,-1.4028646927299322
167,2017-01-14 22:00:00,0.0964704644259498,0.0131123315769192,-1.353724547079816,-1.3987908880363904
168,2017-01-15 00:00:00,0.1004423024242848,0.0130057384417616,-1.3364281351668572,-1.399569223649769
169,2017-01-15 02:00:00,0.0985728,0.013096799999999999,-1.3445693745669183,-1.3989042985241322
170,2017-01-15 04:00:00,0.098477122985878,0.0128593321142104,-1.3449860252579964,-1.4006382724078204
171,2017-01-15 06:00:00,0.09742359928101713,0.013343482926345,-1.3495738709775293,-1.3971030370591908
172,2017-01-15 08:00:00,0.10482937919872,0.0131118621950899,-1.3173234569256462,-1.3987943154296603
173,2017-01-15 10:00:00,0.103589440783287,0.013087053549443999,-1.32272309447104,-1.3989754664240215
174,2017-01-15 12:00:00,0.0995424754401082,0.013235201605332802,-1.3403466681420788,-1.3978936996875375
175,2017-01-15 14:00:00,0.1139490596316406,0.013593465932197998,-1.2776094128612938,-1.3952776786446262
176,2017-01-15 16:00:00,0.1218906692205364,0.0137185924552784,-1.243025587750847,-1.3943640135296287
177,2017-01-15 18:00:00,0.114471004891923,0.0145780144117065,-1.2753364651172907,-1.3880885745473879
178,2017-01-15 20:00:00,0.1124871916963592,0.0141872066606318,-1.2839755007988114,-1.390942225396441
179,2017-01-15 22:00:00,0.11302170685844501,0.014826679545139,-1.2816478141154588,-1.386272839145011
180,2017-01-16 00:00:00,0.11444345,0.0155852,-1.2754564601324745,-1.3807341758659795
181,2017-01-16 02:00:00,0.11563721,0.01488884,-1.2702579186275418,-1.385818947853695
182,2017-01-16 04:00:00,0.11136958,0.01514884,-1.28884243451239,-1.3839204460488725
183,2017-01-16 06:00:00,0.10977485580000003,0.0155269827,-1.2957870799542046,-1.381159274516448
184,2017-01-16 08:00:00,0.109936379,0.0182798,-1.2950836847498004,-1.361058395238002
185,2017-01-16 10:00:00,0.10295219655,0.0174656163,-1.3254981418805036,-1.3670035076376437
186,2017-01-16 12:00:00,0.107111910039948,0.0184763918782314,-1.3073835767869142,-1.3596228951009417
187,2017-01-16 14:00:00,0.10759618028233801,0.018402428368782,-1.3052746948050513,-1.3601629714708672
188,2017-01-16 16:00:00,0.1059965900025634,0.021543350000521,-1.3122405308694993,-1.3372281815221678
189,2017-01-16 18:00:00,0.1082496518931704,0.0230657839772368,-1.302428981017349,-1.3261114751663305
190,2017-01-16 20:00:00,0.10998878885917288,0.0228381624456777,-1.2948554522506566,-1.3277735516604894
191,2017-01-16 22:00:00,0.1108041400013366,0.0216203200002608,-1.2913047915201643,-1.3366661519705403
192,2017-01-17 00:00:00,0.1095174902701695,0.019977240049282,-1.2969078457603658,-1.3486638067874654
193,2017-01-17 02:00:00,0.11129342296714377,0.01940085439021,-1.2891740803174057,-1.3528725345337034
194,2017-01-17 04:00:00,0.1111796400012958,0.0197854800002306,-1.289669578131468,-1.350064025245992
195,2017-01-17 06:00:00,0.11403040064789999,0.02132240012115,-1.2772551920387853,-1.3388415420789412
196,2017-01-17 08:00:00,0.1036353358342694,0.0199876302312344,-1.3225232324155154,-1.348587938405969
197,2017-01-17 10:00:00,0.10845466,0.018922099999999997,-1.3015362193632467,-1.356368365587089
198,2017-01-17 12:00:00,0.1107831999987411,0.019799999999775,-1.2913959802621278,-1.3499580012254493
199,2017-01-17 14:00:00,0.1055091916099925,0.0217418740814525,-1.3143630352030482,-1.3357785725762095
200,2017-01-17 16:00:00,0.1292129999985643,0.0203759999997736,-1.2111385748986614,-1.3457520895347763
201,2017-01-17 18:00:00,0.13015657828469998,0.021609776195700002,-1.2070295153861716,-1.3367431420935723
202,2017-01-17 20:00:00,0.1221757720155,0.022360725639,-1.2417840327374519,-1.3312597618111288
203,2017-01-17 22:00:00,0.1353959730989934,0.02211615001617,-1.1842131943477439,-1.3330456358932758
204,2017-01-18 00:00:00,0.12899240936912001,0.02190504289328,-1.212099194740812,-1.3345871253310357
205,2017-01-18 02:00:00,0.14798463650000002,0.022807891000000004,-1.1293925526930046,-1.3279945916383884
206,2017-01-18 04:00:00,0.14109133767734,0.0255132680042018,-1.1594112331945312,-1.3082401180799197
207,2017-01-18 06:00:00,0.15183679,0.02872781,-1.1126173383675773,-1.2847677573849203
208,2017-01-18 08:00:00,0.1424183575047955,0.034568860001163985,-1.1536323767653527,-1.2421168190415854
209,2017-01-18 10:00:00,0.1366288277042012,0.0328818129256561,-1.1788444051147988,-1.254435518724939
210,2017-01-18 12:00:00,0.1402285800226436,0.031151310005030207,-1.1631683380369098,-1.2670715299482407
211,2017-01-18 14:00:00,0.139615999944,0.030017439987959995,-1.1658359789060322,-1.2753509694630163
212,2017-01-18 16:00:00,0.146767812264642,0.029371024417504808,-1.1346915334694727,-1.2800710507213795
213,2017-01-18 18:00:00,0.1405671208233269,0.031763139417145,-1.1616940731901522,-1.2626039943976897
214,2017-01-18 20:00:00,0.14024915999999998,0.030563765000000007,-1.1630787171194241,-1.2713617424577184
215,2017-01-18 22:00:00,0.14266933805312668,0.031008138011546706,-1.1525394160383804,-1.2681169618252732
216,2017-01-19 00:00:00,0.14260561899839388,0.0293628529996693,-1.1528168974003656,-1.2801307178425665
217,2017-01-19 02:00:00,0.14180423532999994,0.02927836706,-1.1563067330972574,-1.280747628261583
218,2017-01-19 04:00:00,0.1396947752011624,0.0291616625260676,-1.1654929313555025,-1.2815997966012045
219,2017-01-19 06:00:00,0.13556869457325202,0.031959734899396006,-1.1834610333164421,-1.2611684679443302
220,2017-01-19 08:00:00,0.13633961366501562,0.031620557296013,-1.1801038636211278,-1.2636451190680915
221,2017-01-19 10:00:00,0.13703263,0.029004900000000004,-1.177085941944231,-1.282744465596081
222,2017-01-19 12:00:00,0.13734161,0.03222625,-1.1757404073692792,-1.259222393330834
223,2017-01-19 14:00:00,0.1223266563431304,0.033897855619040004,-1.2411269672974719,-1.2470164460819935
224,2017-01-19 16:00:00,0.13233465000146552,0.0334832400003708,-1.197544529944939,-1.2500439403141124
225,2017-01-19 18:00:00,0.1322139900087996,0.0324630150021606,-1.1980699755787843,-1.2574935518542159
226,2017-01-19 20:00:00,0.13175213899708302,0.032655740999277004,-1.2000812271314445,-1.256086280110517
227,2017-01-19 22:00:00,0.132289151232902,0.0345329148778096,-1.1977426662845725,-1.2423792878168272
228,2017-01-20 00:00:00,0.12795776,0.03398528,-1.2166048472073236,-1.2463780793703085
229,2017-01-20 02:00:00,0.1206368100013419,0.0378748700004213,-1.2484858470930307,-1.2179765653863912
230,2017-01-20 04:00:00,0.1230961222051731,0.036345133460622604,-1.2377761260727214,-1.2291465945468159
231,2017-01-20 06:00:00,0.1265974349985885,0.0377056759995796,-1.2225287397653213,-1.2192120081400952
232,2017-01-20 08:00:00,0.12462360000000001,0.0426885,-1.2311243227669726,-1.182827775994288
233,2017-01-20 10:00:00,0.125874746706408,0.03968420990744,-1.2256758757742587,-1.2047648920055758
234,2017-01-20 12:00:00,0.1285123356571054,0.0355987863330792,-1.214189801828782,-1.2345963690416817
235,2017-01-20 14:00:00,0.13145347499561694,0.0333177424988891,-1.201381837980904,-1.2512523914881764
236,2017-01-20 16:00:00,0.13356503932000002,0.03377392898,-1.1921864764504113,-1.247921349727697
237,2017-01-20 18:00:00,0.13541304860769846,0.0374365094232976,-1.1841388345595776,-1.2211774436434384
238,2017-01-20 20:00:00,0.13499999999999998,0.036000000000000004,-1.1859375632241964,-1.2316667349233412
239,2017-01-20 22:00:00,0.13435740000000002,0.03609535,-1.1887359337267007,-1.2309704958960728
240,2017-01-21 00:00:00,0.1341523972275,0.03666832190885,-1.1896286721510638,-1.2267866951150566
241,2017-01-21 02:00:00,0.1382532905025,0.035595613861376996,-1.1717702551347564,-1.2346195342080368
242,2017-01-21 04:00:00,0.13633224000149158,0.035783100000391505,-1.1801359741759072,-1.2332505235415052
243,2017-01-21 06:00:00,0.13751078265729,0.035157963790215,-1.1750037005936949,-1.237815224400274
244,2017-01-21 08:00:00,0.13448419739235,0.0376923572725636,-1.188183761173718,-1.2193092605527023
245,2017-01-21 10:00:00,0.1343149599985448,0.0363292799996064,-1.1889207498614636,-1.229262355409708
246,2017-01-21 12:00:00,0.13634280243724,0.036316730985964996,-1.1800899772748286,-1.2293539874291193
247,2017-01-21 14:00:00,0.13389498,0.03642555,-1.190749663088307,-1.2285593986039485
248,2017-01-21 16:00:00,0.135122168,0.037470544,-1.1854055505762817,-1.2209289255461466
249,2017-01-21 18:00:00,0.140110362,0.038719800000000006,-1.1636831494708193,-1.2118069456588965
250,2017-01-21 20:00:00,0.1410740974407378,0.039078954482531014,-1.1594863103335973,-1.2091844247616073
251,2017-01-21 22:00:00,0.13607878199706,0.04119391699911,-1.1812397236362635,-1.193741116473697
252,2017-01-22 00:00:00,0.13730734,0.0384341,-1.1758896450865541,-1.2138931070651953
253,2017-01-22 02:00:00,0.1339318511985636,0.0379412730067644,-1.1905890977685867,-1.2174916952810528
254,2017-01-22 04:00:00,0.1331828,0.0384916,-1.1938510379785556,-1.2134732460891289
255,2017-01-22 06:00:00,0.13377312014292,0.03836664004099,-1.1912803338469313,-1.2143856949649405
256,2017-01-22 08:00:00,0.13294556,0.038574199999999996,-1.1948841618783599,-1.2128701066695968
257,2017-01-22 10:00:00,0.1337213348454913,0.0379158284067372,-1.191505846527896,-1.217677489969801
258,2017-01-22 12:00:00,0.13041422987231172,0.0378962099628959,-1.2059075038662588,-1.217820742473803
259,2017-01-22 14:00:00,0.131947499997108,0.0374763749991786,-1.1992304763380897,-1.2208863479982062
260,2017-01-22 16:00:00,0.133031999911794,0.0382903999746118,-1.1945077365758334,-1.2149423945942435
261,2017-01-22 18:00:00,0.1351723210605675,0.03775304656215,-1.185187145899496,-1.218866111607267
262,2017-01-22 20:00:00,0.13666509533033191,0.0382437303805044,-1.1786864682097877,-1.2152831727044096
263,2017-01-22 22:00:00,0.13698221859529652,0.038350955081324994,-1.1773054716484201,-1.214500225442758
264,2017-01-23 00:00:00,0.135083891798161,0.038487999034117,-1.1855722343518407,-1.2134995400900057
265,2017-01-23 02:00:00,0.1390776392556408,0.0367446298033386,-1.1681804119437111,-1.2262295002096382
266,2017-01-23 04:00:00,0.13192075767469494,0.03721902254144999,-1.199346932805891,-1.2227655176346417
267,2017-01-23 06:00:00,0.1386595799984961,0.0372303599995962,-1.1700009607975745,-1.22268273230867
268,2017-01-23 08:00:00,0.131308884001428,0.0372961368004056,-1.2020114974472378,-1.222202434712316
269,2017-01-23 10:00:00,0.13316688,0.03763452,-1.1939203658005286,-1.2197315842694252
270,2017-01-23 12:00:00,0.1384190363593431,0.0374152861956063,-1.1710484712618927,-1.221332414166808
271,2017-01-23 14:00:00,0.1378631475735,0.0368278421551343,-1.1734692350044642,-1.2256218894401472
