,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,0.0058519430068801,0.0023480580027606,-0.6297163473856648,-0.596327184224217
69,2017-01-06 18:00:00,0.005755859986756999,0.0023076899946905,-0.6301251580061688,-0.5965611816731325
70,2017-01-06 20:00:00,0.00582691679304,0.00238984144968,-0.629822828031212,-0.5960849820335847
71,2017-01-06 22:00:00,0.00579712,0.00249088,-0.629949606367656,-0.595499301338715
72,2017-01-07 00:00:00,0.005615656965010399,0.0023881684473696,-0.6307216888421409,-0.5960946797692765
73,2017-01-07 02:00:00,0.0058391872166583,0.0023373504066681,-0.629770620268729,-0.5963892519429241
74,2017-01-07 04:00:00,0.00564581561088,0.0022832342544,-0.630593370907133,-0.5967029419707767
75,2017-01-07 06:00:00,0.005841557000000001,0.0022963939999999998,-0.6297605373987574,-0.5966266601068455
76,2017-01-07 08:00:00,0.006087593154186,0.0023762973277305,-0.6287137115107877,-0.5961634919758758
77,2017-01-07 10:00:00,0.0059060063998656,0.0023377941999468,-0.6294863203818859,-0.5963866794480198
78,2017-01-07 12:00:00,0.0059450592007282005,0.0023640147042660003,-0.629320159912194,-0.5962346895081317
79,2017-01-07 14:00:00,0.0060320700000000005,0.00235224,-0.628949949454662,-0.5963029428327743
80,2017-01-07 16:00:00,0.0059507700059969,0.0023658600023842,-0.6292958617808232,-0.5962239930414793
81,2017-01-07 18:00:00,0.0059207399999334,0.0023469599999736,-0.6294236323837541,-0.5963335489140629
82,2017-01-07 20:00:00,0.006005483763457499,0.0023310174015198,-0.6290630676293809,-0.5964259618803107
83,2017-01-07 22:00:00,0.0061416795438455005,0.0023859109601645,-0.6284835866615771,-0.5961077655337769
84,2017-01-08 00:00:00,0.0061676843204232,0.0023534584906878,-0.6283729424620592,-0.5962958797220065
85,2017-01-08 02:00:00,0.0060851999987459994,0.002397199999506,-0.6287238938235329,-0.5960423274174836
86,2017-01-08 04:00:00,0.0060961999999348,0.0024216499999741,-0.6286770914092688,-0.59590060039133
87,2017-01-08 06:00:00,0.005871599990361,0.0024045599960526,-0.6296327115506988,-0.5959996644153126
88,2017-01-08 08:00:00,0.0059118389909767,0.0024078329963249,-0.6294615040804393,-0.5959806921213939
89,2017-01-08 10:00:00,0.005855040000000001,0.00234384,-0.6297031704093643,-0.5963516343254899
90,2017-01-08 12:00:00,0.005899980000128401,0.0023802100000518004,-0.6295119612933895,-0.5961408117549435
91,2017-01-08 14:00:00,0.0060907771908621,0.0023559527964654,-0.6287001641846567,-0.5962814212134826
92,2017-01-08 16:00:00,0.0061030500000667,0.002379000000026,-0.6286479462720658,-0.5961478256486865
93,2017-01-08 18:00:00,0.0061468214997969,0.0023425109999226,-0.6284617088500721,-0.596359338015679
94,2017-01-08 20:00:00,0.006106915990084001,0.0023789627961372,-0.6286314973950861,-0.5961480413049819
95,2017-01-08 22:00:00,0.005972320000000001,0.00235412,-0.6292041716319396,-0.596292045212976
96,2017-01-09 00:00:00,0.0059182199969805,0.0023020199988255,-0.6294343544027906,-0.5965940484067467
97,2017-01-09 02:00:00,0.0059808,0.0023496000000000003,-0.6291680912292062,-0.596318245873342
98,2017-01-09 04:00:00,0.006119679999795099,0.0023475199999214,-0.628577189540031,-0.596330302814851
99,2017-01-09 06:00:00,0.0060786999999317,0.0023317999999738,-0.6287515497875642,-0.5964214254652009
100,2017-01-09 08:00:00,0.0058350782,0.0023411256,-0.6297881031668268,-0.5963673686335647
101,2017-01-09 10:00:00,0.00583464,0.00236466,-0.6297899676046189,-0.5962309489828304
102,2017-01-09 12:00:00,0.0058708151803656,0.0023374541921826,-0.6296360507323854,-0.5963886503391594
103,2017-01-09 14:00:00,0.0059019075195015,0.0023247208244754,-0.6295037601524391,-0.5964624606583215
104,2017-01-09 16:00:00,0.006012048253160001,0.002324060444132,-0.6290351372718095,-0.5964662886231644
105,2017-01-09 18:00:00,0.005855700009170001,0.0023422800036680003,-0.6297003622257958,-0.596360677010018
106,2017-01-09 20:00:00,0.005869911672594,0.002351554829082,-0.6296398949451533,-0.5963069144988175
107,2017-01-09 22:00:00,0.00589006,0.0023452,-0.6295541685575106,-0.5963437509409549
108,2017-01-10 00:00:00,0.0059215000000000005,0.00235949,-0.629420398762471,-0.5962609174372756
109,2017-01-10 02:00:00,0.0059621871965888,0.0023721506986428,-0.6292472843239082,-0.5961875283520683
110,2017-01-10 04:00:00,0.005804999999999999,0.002322,-0.6299160788236066,-0.5964782322065506
111,2017-01-10 06:00:00,0.0058885507264532,0.0023391635554469003,-0.629560590160978,-0.5963787418333343
112,2017-01-10 08:00:00,0.0058701244030268,0.0023425807012079,-0.6296389898272654,-0.5963589339847712
113,2017-01-10 10:00:00,0.0059033814860958,0.0023486571503822,-0.629497488771739,-0.5963237112013536
114,2017-01-10 12:00:00,0.0060650309987327,0.0023369009995117,-0.6288097081682507,-0.5963918569792673
115,2017-01-10 14:00:00,0.0060051225319566,0.0023277775123874,-0.6290646045843376,-0.5964447422419881
116,2017-01-10 16:00:00,0.005888993499805001,0.0023102974499235,-0.6295587062646509,-0.5965460672817654
117,2017-01-10 18:00:00,0.0058718520001296,0.0023378670000516,-0.6296316393084883,-0.5963862574544754
118,2017-01-10 20:00:00,0.0059195289783883,0.0023440969914419,-0.6294287849952006,-0.596350144647285
119,2017-01-10 22:00:00,0.005823582000000001,0.002340318,-0.6298370167901644,-0.5963720499727929
120,2017-01-11 00:00:00,0.0058968000000648,0.0023478000000258,-0.6295254914446851,-0.5963286797644888
121,2017-01-11 02:00:00,0.005940999999999999,0.00235812,-0.6293374308552423,-0.5962688587878733
122,2017-01-11 04:00:00,0.005949660056847999,0.002376180022704,-0.629300584353029,-0.5961641719469285
123,2017-01-11 06:00:00,0.0059562863574264,0.0023531007831808,-0.6292723910047389,-0.5962979532115865
124,2017-01-11 08:00:00,0.005803459875804001,0.0022294307744120004,-0.6299226316893202,-0.5970148195605282
125,2017-01-11 10:00:00,0.00577296,0.00220284,-0.6300524014773301,-0.5971689558103598
126,2017-01-11 12:00:00,0.0055324800007458,0.0021379200002882,-0.631075587234688,-0.5975452714881059
127,2017-01-11 14:00:00,0.0054153229950579,0.0021597299980289997,-0.6315740627002832,-0.5974188475183291
128,2017-01-11 16:00:00,0.0053383200000696,0.0021245900000277,-0.6319016923076946,-0.5976225402512706
129,2017-01-11 18:00:00,0.0054218999999318,0.0021464999999730003,-0.6315460790936052,-0.5974955366080876
130,2017-01-11 20:00:00,0.005375383269647,0.0022443206060132003,-0.6317439968250335,-0.5969285090692249
131,2017-01-11 22:00:00,0.0053475913509084,0.0021030732067169,-0.6318622448935264,-0.5977472646304083
132,2017-01-12 00:00:00,0.0052531827079653,0.0021213292873575,-0.63226393143349,-0.5976414413187978
133,2017-01-12 02:00:00,0.005271923434517999,0.0021290460024015,-0.6321841940559504,-0.5975967105599461
134,2017-01-12 04:00:00,0.0053291699941788,0.0020916799977152,-0.6319406234276889,-0.5978133065772077
135,2017-01-12 06:00:00,0.0055488100000733,0.0020893200000276,-0.631006106933701,-0.5978269865546142
136,2017-01-12 08:00:00,0.0054768020172441,0.0021616945200559,-0.6313124839408342,-0.5974074599576193
137,2017-01-12 10:00:00,0.0053180199948792,0.0022901299977948,-0.6319880640485857,-0.596662970061339
138,2017-01-12 12:00:00,0.005439000000140001,0.0023387700000602,-0.6314733226202265,-0.5963810231189586
139,2017-01-12 14:00:00,0.0054708499966386,0.0023685749985447,-0.6313378083866505,-0.5962082552776969
140,2017-01-12 16:00:00,0.0054766378573206,0.0023990581764369,-0.6313131824026446,-0.5960315562974245
141,2017-01-12 18:00:00,0.0056265300000687005,0.0023914800000292,-0.6306754266388581,-0.5960754840023477
142,2017-01-12 20:00:00,0.005623599999795999,0.00248099999991,-0.6306878930999251,-0.5955565718092404
143,2017-01-12 22:00:00,0.005489238756253,0.00249145536521,-0.6312595685455358,-0.5954959661731279
144,2017-01-13 00:00:00,0.0055428799999314,0.0024563199999696,-0.6310313376876312,-0.5956996320517784
145,2017-01-13 02:00:00,0.0054293200000689,0.0024270400000308,-0.6315145087406302,-0.5958693566831754
146,2017-01-13 04:00:00,0.0054174400002764,0.0023363200001192,-0.6315650553416897,-0.596395224803992
147,2017-01-13 06:00:00,0.0053789426416544,0.0023654856609888,-0.6317288525354693,-0.5962261629511612
148,2017-01-13 08:00:00,0.00549252,0.00237688,-0.631245607626213,-0.5961601144541417
149,2017-01-13 10:00:00,0.005499963991236601,0.0023536963805292,-0.6312139351967602,-0.596294500768259
150,2017-01-13 12:00:00,0.0055130361401196,0.0023776983352855,-0.6311583162821035,-0.5961553708866901
151,2017-01-13 14:00:00,0.0056162092876224,0.0023591344245972,-0.6307193388395135,-0.596262978567887
152,2017-01-13 16:00:00,0.0056564736724092,0.0024042071504272,-0.6305480233655847,-0.5960017097224791
153,2017-01-13 18:00:00,0.0055935634381019984,0.002398414866264,-0.6308156915955199,-0.59603528531321
154,2017-01-13 20:00:00,0.00553772,0.00239581,-0.6310532922720213,-0.5960503846973433
155,2017-01-13 22:00:00,0.00555072,0.0023954000000000002,-0.6309979803338688,-0.5960527613059162
156,2017-01-14 00:00:00,0.0056181888000672,0.0024161556000289,-0.630710916480289,-0.5959324492645334
157,2017-01-14 02:00:00,0.005440950063675001,0.002413654539525,-0.6314650255591772,-0.5959469469275461
158,2017-01-14 04:00:00,0.0054235699999341,0.0023784699999711,-0.631538973636925,-0.5961508978503309
159,2017-01-14 06:00:00,0.005445693000000001,0.0024258087,-0.6314448454822026,-0.5958764940446611
160,2017-01-14 08:00:00,0.0054449500017108,0.0023832000007488,-0.6314480067649272,-0.596123479898139
161,2017-01-14 10:00:00,0.005500672340934099,0.0024122827109711,-0.6312109213356326,-0.5959548988775508
162,2017-01-14 12:00:00,0.005427502971247999,0.0023812040267199995,-0.6315222397703043,-0.5961350497737203
163,2017-01-14 14:00:00,0.005486960999999999,0.002457096,-0.6312692598619197,-0.5956951338851323
164,2017-01-14 16:00:00,0.0055061999999335,0.0024508799999704,-0.6311874024485017,-0.5957311655899135
165,2017-01-14 18:00:00,0.00553575,0.00246675,-0.6310616741580336,-0.595639173448147
166,2017-01-14 20:00:00,0.005415473568648,0.002466776798992,-0.6315734220451215,-0.5956390181049418
167,2017-01-14 22:00:00,0.0055097951888052,0.0024769554038694,-0.6311721057666155,-0.5955800167400319
168,2017-01-15 00:00:00,0.005446357722778,0.0024324334491204,-0.6314420172433423,-0.5958380929823351
169,2017-01-15 02:00:00,0.00537744,0.00242352,-0.6317352459217964,-0.5958897607374444
170,2017-01-15 04:00:00,0.0053810858783864,0.0023897873840568,-0.6317197335679642,-0.5960852954307155
171,2017-01-15 06:00:00,0.0054667845201268,0.00242608780479,-0.6313551060316799,-0.5958748761840839
172,2017-01-15 08:00:00,0.005495352612682899,0.0024651283702199,-0.6312335555264033,-0.5956485733975072
173,2017-01-15 10:00:00,0.005510338336608001,0.0025091719211339995,-0.6311697948006405,-0.5953932702738756
174,2017-01-15 12:00:00,0.0055119373022209,0.0024078894009702,-0.6311629915785567,-0.595980365165873
175,2017-01-15 14:00:00,0.005453665972798,0.0024256603879012,-0.6314109223607953,-0.5958773537515039
176,2017-01-15 16:00:00,0.005623972736405599,0.00243813846954,-0.6306863071934407,-0.595805023225168
177,2017-01-15 18:00:00,0.006135555204926999,0.00242832000195,-0.6285096442812298,-0.5958619370160178
178,2017-01-15 20:00:00,0.005989429578153,0.0024365162501602,-0.6291313744066618,-0.5958144265922055
179,2017-01-15 22:00:00,0.005968332075321,0.002439729709802,-0.6292211393121859,-0.5957957994318792
180,2017-01-16 00:00:00,0.00589419,0.0024787100000000003,-0.629536596380236,-0.59556984603709
181,2017-01-16 02:00:00,0.0059273500000000005,0.00245384,-0.6293955083903024,-0.5957140076351659
182,2017-01-16 04:00:00,0.005782000000000001,0.00244496,-0.6300139384064917,-0.595765481498894
183,2017-01-16 06:00:00,0.0058112199,0.0024455205,-0.6298896146140593,-0.5957622325010764
184,2017-01-16 08:00:00,0.005699974,0.002451155,-0.6303629397171759,-0.5957295715230161
185,2017-01-16 10:00:00,0.0055817949,0.0024144127500000004,-0.6308657639533386,-0.5959425518799485
186,2017-01-16 12:00:00,0.0058342157471682,0.0024096053722392,-0.6297917727004955,-0.5959704183560461
187,2017-01-16 14:00:00,0.0060844064967054,0.0023790526765047,-0.6287272699878246,-0.5961475203038795
188,2017-01-16 16:00:00,0.0058386200001412005,0.0023900300000578,-0.6297730336414146,-0.5960838890812815
189,2017-01-16 18:00:00,0.0058412269942354,0.0023680649976630004,-0.6297619414955606,-0.5962112115520084
190,2017-01-16 20:00:00,0.0058398198792642,0.0023822494691616,-0.6297679284383498,-0.5961289897555025
191,2017-01-16 22:00:00,0.0058030000000699996,0.0023792300000287,-0.6299245883522553,-0.5961464924292276
192,2017-01-17 00:00:00,0.005833620014391,0.0024182100059655003,-0.6297943074031513,-0.5959205406821885
193,2017-01-17 02:00:00,0.0060058297068824,0.002446194683983,-0.6290615957215868,-0.5957583245219696
194,2017-01-17 04:00:00,0.0060145800000701,0.0024796200000289,-0.6290243652850012,-0.5955645711252116
195,2017-01-17 06:00:00,0.005869600033350001,0.0025256000143499997,-0.6296412208967372,-0.5952980430856424
196,2017-01-17 08:00:00,0.0057345881111582,0.0024940628232296,-0.6302156648267463,-0.5954808517656079
197,2017-01-17 10:00:00,0.00566352,0.00245594,-0.6305180429012843,-0.595701834761987
198,2017-01-17 12:00:00,0.0057639999999345,0.002463999999972,-0.6300905241672893,-0.5956551141155674
199,2017-01-17 14:00:00,0.005644271395185,0.0024792593978850003,-0.6305999411812112,-0.5955666613938619
200,2017-01-17 16:00:00,0.0057239999999364,0.002519999999972,-0.6302607147462118,-0.5953305041641297
201,2017-01-17 18:00:00,0.005703459993,0.0025439242191,-0.6303481076380054,-0.5951918248853918
202,2017-01-17 20:00:00,0.005801216370599999,0.0025054788969000002,-0.6299321772755577,-0.5954146772813266
203,2017-01-17 22:00:00,0.0057231180041844,0.0025365870018546,-0.630264467430403,-0.5952343558449225
204,2017-01-18 00:00:00,0.005596373671759999,0.00248233426776,-0.6308037347131902,-0.5955488375838477
205,2017-01-18 02:00:00,0.005626420500000001,0.0024710030000000003,-0.6306758925358603,-0.5956145204816565
206,2017-01-18 04:00:00,0.0056706136353122,0.0025072919243298,-0.6304878611537716,-0.595404167875149
207,2017-01-18 06:00:00,0.00565269,0.00246468,-0.6305641220005299,-0.5956511724231377
208,2017-01-18 08:00:00,0.0056486230001902,0.0025481170000858,-0.6305814261268333,-0.5951675209848171
209,2017-01-18 10:00:00,0.005694364762323401,0.0025507880007884,-0.6303868057023644,-0.595152038245382
210,2017-01-18 12:00:00,0.0055401300008946,0.0024622800003976,-0.6310430382858344,-0.5956650842758946
211,2017-01-18 14:00:00,0.005636995997739,0.0023996499990375,-0.6306308962837933,-0.5960281257348239
212,2017-01-18 16:00:00,0.0056926004519064,0.0024272130761196003,-0.6303943124276465,-0.5958683534292329
213,2017-01-18 18:00:00,0.0056564494852450005,0.0024018154737348,-0.6305481262762717,-0.5960155733306036
214,2017-01-18 20:00:00,0.00562534,0.002419595,-0.6306804898088736,-0.5959125124170763
215,2017-01-18 22:00:00,0.0056982660021219,0.0024902220009273,-0.6303702068458681,-0.5955031155002692
216,2017-01-19 00:00:00,0.0057180759999356,0.0025038779999718,-0.6302859199709548,-0.5954239570505073
217,2017-01-19 02:00:00,0.00566966546,0.0025307812699999995,-0.6304918954164045,-0.5952680093866257
218,2017-01-19 04:00:00,0.0057486829392248,0.0025005880896628004,-0.6301556946530318,-0.5954430273652508
219,2017-01-19 06:00:00,0.0057372749819399995,0.002517284992076,-0.6302042328243996,-0.5953462419959382
220,2017-01-19 08:00:00,0.0057695217697109995,0.0025224885876876,-0.6300670303374146,-0.5953160788009599
221,2017-01-19 10:00:00,0.00575663,0.00247473,-0.6301218817811785,-0.5955929165300672
222,2017-01-19 12:00:00,0.00576072,0.00247142,-0.6301044797944828,-0.5956121032968396
223,2017-01-19 14:00:00,0.0057626354552368,0.0024709752648616004,-0.6300963299835911,-0.5956146812513339
224,2017-01-19 16:00:00,0.0058424100000647,0.0024651900000273,-0.6297569080843864,-0.5956482161537788
225,2017-01-19 18:00:00,0.0059318700003948,0.0022988250001530004,-0.6293762768532035,-0.5966125685561025
226,2017-01-19 20:00:00,0.006034311199866401,0.0023396505999482,-0.628940413677093,-0.5963759186281214
227,2017-01-19 22:00:00,0.0059505361663796,0.0023586088889432,-0.6292968567133193,-0.5962660248911571
228,2017-01-20 00:00:00,0.00589568,0.0024819200000000003,-0.6295302567811708,-0.5955512389309451
229,2017-01-20 02:00:00,0.0059064300000657,0.0024812400000276,-0.6294845180628037,-0.5955551806230526
230,2017-01-20 04:00:00,0.0058727871823977,0.0024760457374797,-0.6296276603281981,-0.5955852897179352
231,2017-01-20 06:00:00,0.0058746949999345,0.0024933819999722,-0.629619543013921,-0.5954847982299744
232,2017-01-20 08:00:00,0.0058378200000000005,0.00247638,-0.629776437453594,-0.5955833521297123
233,2017-01-20 10:00:00,0.0058054877864592005,0.002496983994176,-0.6299140034071095,-0.5954639188877677
234,2017-01-20 12:00:00,0.005771807250378401,0.0024467443778778,-0.6300573061554666,-0.5957551381628893
235,2017-01-20 14:00:00,0.0058033874998065,0.0024473199999184,-0.6299229396321431,-0.5957518015085563
236,2017-01-20 16:00:00,0.00577155118,0.0024490825600000004,-0.6300583956746153,-0.5957415846417261
237,2017-01-20 18:00:00,0.0059219058353224,0.002381343014204,-0.6294186720287593,-0.5961342441179984
238,2017-01-20 20:00:00,0.005913,0.002376,-0.6294565642604938,-0.5961652154676643
239,2017-01-20 22:00:00,0.00582645,0.0023807,-0.6298248141256549,-0.5961379714181686
240,2017-01-21 00:00:00,0.0058043270533765,0.002343195204907,-0.6299189420529927,-0.5963553719487725
241,2017-01-21 02:00:00,0.0059264577195405005,0.002359522824576,-0.6293993048335017,-0.5962607271661324
242,2017-01-21 04:00:00,0.0058770200000643,0.002376400000026,-0.6296096506859684,-0.5961628968250033
243,2017-01-21 06:00:00,0.0058657803817095,0.0023775228777195003,-0.6296574726148374,-0.5961563879451184
244,2017-01-21 08:00:00,0.005885120432895999,0.0023816346751876,-0.629575185252138,-0.5961325534741105
245,2017-01-21 10:00:00,0.0058241299999369,0.002399799999974,-0.6298346851795015,-0.596027256238454
246,2017-01-21 12:00:00,0.005896955808835,0.00238840596339,-0.629524828515065,-0.596093302982422
247,2017-01-21 14:00:00,0.00574704,0.00237618,-0.6301626849724771,-0.5961641720785347
248,2017-01-21 16:00:00,0.005723644,0.0023557120000000003,-0.6302622294420936,-0.5962828170157851
249,2017-01-21 18:00:00,0.005743437,0.0023785020000000002,-0.6301780148888744,-0.5961507123587625
250,2017-01-21 20:00:00,0.0057829426704553,0.0023948622937038,-0.6300099275657286,-0.5960558781776073
251,2017-01-21 22:00:00,0.0058134336798744,0.0023420361799494,-0.6298801955020982,-0.5963620903601154
252,2017-01-22 00:00:00,0.0057908000000000005,0.00236302,-0.6299764964791269,-0.5962404554171226
253,2017-01-22 02:00:00,0.005757187984002,0.0023777654437992,-0.6301195076906702,-0.5961549818850586
254,2017-01-22 04:00:00,0.0057318,0.0023766,-0.6302275275830497,-0.5961617375038989
255,2017-01-22 06:00:00,0.00569088000608,0.00239616000256,-0.6304016325194268,-0.5960483558703074
256,2017-01-22 08:00:00,0.00577212,0.00239104,-0.6300559754794877,-0.5960780345092782
257,2017-01-22 10:00:00,0.0059185228707665,0.0024046911821382,-0.6294330657461661,-0.5959989039812256
258,2017-01-22 12:00:00,0.0057630599943574,0.0023997599976504,-0.6300945236696234,-0.596027488116174
259,2017-01-22 14:00:00,0.0058126249998726,0.0023998749999474,-0.6298836362450401,-0.5960268214931376
260,2017-01-22 16:00:00,0.0058511999961204,0.0023827999984201,-0.6297195087214484,-0.5961257985541478
261,2017-01-22 18:00:00,0.0058271006650275,0.0023253688099875,-0.629822045699212,-0.5964587045414355
262,2017-01-22 20:00:00,0.005808473997039001,0.0023510489988015,-0.6299012977844248,-0.5963098465977958
263,2017-01-22 22:00:00,0.005803469829174,0.0023380220808615,-0.6299225893400751,-0.5963853585120795
264,2017-01-23 00:00:00,0.0056567640314555,0.002292043772875,-0.63054678795623,-0.5966518766606989
265,2017-01-23 02:00:00,0.0057779799690756,0.00230749998765,-0.6300310426912502,-0.596562283069136
266,2017-01-23 04:00:00,0.005752866200233999,0.002306660409359,-0.6301378958627074,-0.5965671497739266
267,2017-01-23 06:00:00,0.0057993799999371,0.0023418799999746,-0.629939990600214,-0.5963629956739375
268,2017-01-23 08:00:00,0.0056551095000615,0.0023448015000255003,-0.630553827597625,-0.596346060888408
