,date,pairA,pairB,npiA,npiB
820,2017-03-10 08:00:00,0.0543934927761966,0.0774955284983682,-1.0973587378748995,-1.0926110903839585
821,2017-03-10 10:00:00,0.05494753704,0.07648783461,-1.0933131454334295,-1.0928372563260722
822,2017-03-10 12:00:00,0.0542733390345744,0.07813522345132799,-1.0982360920876912,-1.0924675178036625
823,2017-03-10 14:00:00,0.0575112,0.0774132,-1.0745934579083678,-1.092629568120711
824,2017-03-10 16:00:00,0.0544862999995655,0.07898945999937011,-1.096681066024644,-1.0922757936938847
825,2017-03-10 18:00:00,0.05405345,0.07915105,-1.0998417064299995,-1.0922395265743254
826,2017-03-10 20:00:00,0.051469092499533915,0.0778717099992948,-1.1187125040413106,-1.0925266605342345
827,2017-03-10 22:00:00,0.05203275,0.07853328,-1.114596716418478,-1.0923781783371995
828,2017-03-11 00:00:00,0.051901320043022996,0.08311271061738151,-1.1155564087666645,-1.0913503749021685
829,2017-03-11 02:00:00,0.0515249999712,0.08248579995389439,-1.1183042715956908,-1.091491078187626
830,2017-03-11 04:00:00,0.053243536,0.08439788949999999,-1.105755641779041,-1.0910619304686684
831,2017-03-11 06:00:00,0.0517996799986752,0.084690599997834,-1.1162985772575742,-1.0909962347784659
832,2017-03-11 08:00:00,0.05111466626724,0.085218465389121,-1.1213004995862579,-1.0908777611279776
833,2017-03-11 10:00:00,0.05180199999956101,0.08603379999927091,-1.1162816367734631,-1.0906947681353922
834,2017-03-11 12:00:00,0.051490584000000006,0.08778839999999999,-1.1185555746089135,-1.090300967233374
835,2017-03-11 14:00:00,0.051535873808676,0.08590500311446202,-1.118224871595408,-1.0907236751964853
836,2017-03-11 16:00:00,0.052411665399557696,0.08746337379926189,-1.111829902687958,-1.090373915831902
837,2017-03-11 18:00:00,0.051559,0.08454125,-1.1180560057647646,-1.091029754762416
838,2017-03-11 20:00:00,0.0531501363,0.08237633,-1.1064376398521945,-1.091515647529111
839,2017-03-11 22:00:00,0.054391212877317886,0.0818864468658519,-1.0973753855369612,-1.0916255964747572
840,2017-03-12 00:00:00,0.055802250008977504,0.0842289200135508,-1.087072091148011,-1.091099853833623
841,2017-03-12 02:00:00,0.056195100048990594,0.0834444000727464,-1.084203527648052,-1.0912759308085527
842,2017-03-12 04:00:00,0.06083175598864799,0.0844806905842348,-1.0503469904565923,-1.091043346665154
843,2017-03-12 06:00:00,0.05564712001186,0.0830484000177,-1.0882048395307404,-1.0913648087173706
844,2017-03-12 08:00:00,0.05555448,0.08381511,-1.0888812904142595,-1.0911927289940773
845,2017-03-12 10:00:00,0.05609503353110249,0.0844063200468,-1.0849342063588705,-1.091060038324058
846,2017-03-12 12:00:00,0.05859875112000001,0.09161477416000001,-1.066652235738535,-1.0894421791363484
847,2017-03-12 14:00:00,0.05485815,0.09042844,-1.0939658433440747,-1.0897084389460538
848,2017-03-12 16:00:00,0.0591271079623284,0.0906640017642378,-1.0627942110510327,-1.0896555696680421
849,2017-03-12 18:00:00,0.058036050733000014,0.08985594332800001,-1.0707610345858183,-1.0898369296024668
850,2017-03-12 20:00:00,0.05755671810047101,0.0919563277507525,-1.0742610879241514,-1.0893655211447437
851,2017-03-12 22:00:00,0.058820176000000016,0.095576664,-1.0650354067604098,-1.088552976017666
852,2017-03-13 00:00:00,0.056826176002332,0.09350001600383699,-1.079595455200365,-1.0890190570923972
853,2017-03-13 02:00:00,0.057194999999535014,0.0935168999992397,-1.0769023281836279,-1.0890152676631162
854,2017-03-13 04:00:00,0.0548368379995464,0.0905726609992508,-1.094121462079942,-1.089676070110096
855,2017-03-13 06:00:00,0.05651519535721599,0.0923609324124502,-1.0818662141081248,-1.0892747120254735
856,2017-03-13 08:00:00,0.05436678,0.09240764,-1.097553792697288,-1.0892642290150436
857,2017-03-13 10:00:00,0.056579875999999994,0.09685165199999997,-1.0813939205809613,-1.08826681881702
858,2017-03-13 12:00:00,0.055324710076727714,0.09617400013338,-1.0905590543143608,-1.0884189104140896
859,2017-03-13 14:00:00,0.05902769099999999,0.09656153599999999,-1.0635201467526112,-1.0883319322003793
860,2017-03-13 16:00:00,0.05817294,0.09730836,-1.0697614787378942,-1.0881643156697016
861,2017-03-13 18:00:00,0.0603313100009802,0.098787750001605,-1.0540012120366051,-1.0878322826611377
862,2017-03-13 20:00:00,0.059619200000000004,0.10688800000000001,-1.0592009894292702,-1.086014269578603
863,2017-03-13 22:00:00,0.05979658,0.1025473,-1.0579057730825803,-1.0869884925209716
864,2017-03-14 00:00:00,0.05819838,0.10466052,-1.0695757176382226,-1.086514203257426
865,2017-03-14 02:00:00,0.0579815120032872,0.0966893570054817,-1.071159272573482,-1.088303244164796
866,2017-03-14 04:00:00,0.05897538981354,0.096417163687265,-1.063902046356029,-1.088364334997004
867,2017-03-14 06:00:00,0.05796528000661921,0.0967559200110488,-1.0712777974772127,-1.088288304821571
868,2017-03-14 08:00:00,0.0611033027676636,0.0986503393281444,-1.0483641748794583,-1.087863122993483
869,2017-03-14 10:00:00,0.06425651869676001,0.10256328945829,-1.025339612831828,-1.0869849038608241
870,2017-03-14 12:00:00,0.062682017,0.101416833,-1.0368365140356532,-1.0872422135537523
871,2017-03-14 14:00:00,0.062845650017703,0.1005058250283115,-1.0356416771916623,-1.087446679392603
872,2017-03-14 16:00:00,0.062800349999499,0.09910170999920942,-1.035972454754427,-1.0877618177516408
873,2017-03-14 18:00:00,0.0634312500306,0.100644250048552,-1.0313656668786282,-1.0874156114011464
874,2017-03-14 20:00:00,0.0627211776563976,0.0997661455991776,-1.0365505656631577,-1.0876126924019933
875,2017-03-14 22:00:00,0.0650330024455535,0.100626480939459,-1.0196697828375985,-1.0874195994845761
876,2017-03-15 00:00:00,0.06496049,0.10060695,-1.020199263640504,-1.0874239829916847
877,2017-03-15 02:00:00,0.0668040308858542,0.1004811658869035,-1.006737857105666,-1.0874522138689084
878,2017-03-15 04:00:00,0.0675125,0.0983,-1.0015646652138712,-1.0879417528483664
879,2017-03-15 06:00:00,0.07156577999942931,0.10006919999920198,-0.9719678983124612,-1.0875446751353568
880,2017-03-15 08:00:00,0.0700689300005619,0.09978494000080018,-0.9828977922524537,-1.0876084742027976
881,2017-03-15 10:00:00,0.0710875000005687,0.0996750000007974,-0.9754602653934122,-1.0876331490410236
882,2017-03-15 12:00:00,0.07071296000056479,0.09515200000075999,-0.9781951302625875,-1.088648287237252
883,2017-03-15 14:00:00,0.07181110000000002,0.09801549999999998,-0.970176588836144,-1.088005605781558
884,2017-03-15 16:00:00,0.0706451231410806,0.0961944215261448,-0.9786904702632191,-1.088414327054413
885,2017-03-15 18:00:00,0.0696061964567528,0.0982543254801108,-0.9862766402065821,-1.0879520039979869
886,2017-03-15 20:00:00,0.07001205499999999,0.09626813699999999,-0.9833130895263615,-1.0883977824174107
887,2017-03-15 22:00:00,0.06780819028919399,0.097024823084538,-0.9994055554150127,-1.088227952449035
888,2017-03-16 00:00:00,0.065290892606694,0.0919575943380104,-1.0177866869284788,-1.0893652368729982
889,2017-03-16 02:00:00,0.06280575000000001,0.09120125,-1.0359330243286684,-1.0895349901400797
890,2017-03-16 04:00:00,0.060255600000000006,0.09038936,-1.0545540411654668,-1.0897172100273513
891,2017-03-16 06:00:00,0.06227869999999999,0.09075,-1.0397815065449438,-1.0896362682986127
892,2017-03-16 08:00:00,0.05933899999951001,0.09082499999925,-1.0612469902240451,-1.0896194353638446
893,2017-03-16 10:00:00,0.06214698,0.09350919,-1.0407433167669868,-1.089016998088657
894,2017-03-16 12:00:00,0.061964320000516784,0.09064440000075598,-1.042077087300401,-1.089659969070833
895,2017-03-16 14:00:00,0.062819639992206,0.0917993699886105,-1.0358316005776222,-1.0894007486087152
896,2017-03-16 16:00:00,0.0631999131494815,0.09239254419924199,-1.0330548725952644,-1.0892676171034699
897,2017-03-16 18:00:00,0.0638955199902656,0.0895931449863506,-1.0279756001234361,-1.0898959118342846
898,2017-03-16 20:00:00,0.06469886173954001,0.08811524586922,-1.0221096548892572,-1.0902276102300306
899,2017-03-16 22:00:00,0.06412999999999999,0.08973536,-1.0262634435016074,-1.0898639932199952
900,2017-03-17 00:00:00,0.061571,0.0885155,-1.0449490824190697,-1.0901377775401457
901,2017-03-17 02:00:00,0.0584021999994642,0.08419159999922761,-1.0680874382657546,-1.091108229905262
902,2017-03-17 04:00:00,0.056577536,0.0847447507,-1.0814110070972045,-1.0909840812418483
903,2017-03-17 06:00:00,0.055144595975937495,0.0821672623221875,-1.0918742348736845,-1.0915625704973495
904,2017-03-17 08:00:00,0.05356965119051521,0.08193194848549351,-1.1033743714799138,-1.0916153841307181
905,2017-03-17 10:00:00,0.0568903099994961,0.0863797899992349,-1.079127153241263,-1.0906171144399526
906,2017-03-17 12:00:00,0.0567377314585093,0.08963396899764499,-1.0802412710698808,-1.0898867493286053
907,2017-03-17 14:00:00,0.062588521,0.095424286,-1.0375192152846677,-1.0885871756037955
908,2017-03-17 16:00:00,0.06135675,0.09464208,-1.0465135209255436,-1.0887627332398584
909,2017-03-17 18:00:00,0.05920100000794999,0.101512960013632,-1.0622546565049762,-1.0872206388902046
910,2017-03-17 20:00:00,0.05514300001002599,0.09794400001780801,-1.0918858885050822,-1.0880216531755336
911,2017-03-17 22:00:00,0.0555758,0.0989964,-1.088725613266264,-1.0877854534365055
912,2017-03-18 00:00:00,0.055528226683560014,0.09515748345192,-1.089072990293659,-1.0886470565362307
913,2017-03-18 02:00:00,0.053237100000505,0.0923162940008757,-1.1058026369969531,-1.089284730631843
914,2017-03-18 04:00:00,0.055867029398052014,0.09480208406779203,-1.0865990765823446,-1.0887268220656894
915,2017-03-18 06:00:00,0.0559312173299225,0.09532634185661247,-1.0861303807957912,-1.0886091581023691
916,2017-03-18 08:00:00,0.0553597096990194,0.0993477073998294,-1.0903034895217112,-1.0877066063084528
917,2017-03-18 10:00:00,0.059041159430917985,0.11669795022158,-1.0634218012125884,-1.083812532861171
918,2017-03-18 12:00:00,0.0521812684606267,0.1067617930527829,-1.1135122450125192,-1.0860425953563497
919,2017-03-18 14:00:00,0.055250423,0.09339284699999999,-1.091101493349909,-1.0890431100106475
920,2017-03-18 16:00:00,0.0536792039989292,0.1002499739980002,-1.1025744245395397,-1.087504102375891
921,2017-03-18 18:00:00,0.0525771200150836,0.0967801600277648,-1.1106217646641419,-1.0882828644132476
922,2017-03-18 20:00:00,0.0526649600005396,0.09864432000101073,-1.109980363237512,-1.087864473966043
923,2017-03-18 22:00:00,0.0523282200157093,0.094474800028362,-1.1124392150411895,-1.0888002774115746
924,2017-03-19 00:00:00,0.05439632,0.09270106,-1.0973380936845403,-1.0891983740847904
925,2017-03-19 02:00:00,0.05707999994292001,0.09117999990882,-1.0777420505491595,-1.0895397594921092
926,2017-03-19 04:00:00,0.05877579992675,0.091473599886,-1.0653594377417792,-1.089473864167934
927,2017-03-19 06:00:00,0.0548641938692632,0.0945225056663248,-1.0939217114336734,-1.0887895703995758
928,2017-03-19 08:00:00,0.051730765007954496,0.0942430550144915,-1.1168017896970457,-1.088852290061445
929,2017-03-19 10:00:00,0.05250708929947071,0.1005005330989869,-1.1111331240486961,-1.0874478671086298
930,2017-03-19 12:00:00,0.0522918,0.1037817,-1.1127051514471733,-1.0867114448558348
931,2017-03-19 14:00:00,0.0549245131223009,0.11428789089033813,-1.0934812644692211,-1.0843534444867071
932,2017-03-19 16:00:00,0.054408057680782204,0.10020090364602,-1.0972523859608887,-1.08751511568312
933,2017-03-19 18:00:00,0.0540728,0.11128056,-1.0997004140841407,-1.0850284072228238
934,2017-03-19 20:00:00,0.053178840000000005,0.10871292,-1.106228047443521,-1.0856046861169522
935,2017-03-19 22:00:00,0.052967917999999996,0.107153956,-1.107768185126893,-1.0859545786446843
936,2017-03-20 00:00:00,0.054675649952520014,0.1061945548323096,-1.0952984459191548,-1.086169905810464
937,2017-03-20 02:00:00,0.055193294058080815,0.1200627303222608,-1.0915186448858365,-1.083057344534378
938,2017-03-20 04:00:00,0.0536382358843953,0.1127110473793296,-1.102873570844858,-1.0847073498763793
939,2017-03-20 06:00:00,0.05465876,0.117192,-1.0954217751704727,-1.0837016487574989
940,2017-03-20 08:00:00,0.0552195701951348,0.12051186632018868,-1.0913267783719105,-1.0829565408406365
941,2017-03-20 10:00:00,0.05575075,0.12068705,-1.0874481406095193,-1.0829172227675143
942,2017-03-20 12:00:00,0.055960758,0.12512996999999998,-1.0859146768901842,-1.0819200576570234
943,2017-03-20 14:00:00,0.0560746337586,0.12528377242921435,-1.085083164070078,-1.0818855383732366
944,2017-03-20 16:00:00,0.058255199999999986,0.12213756,-1.0691608219745687,-1.0825916715614567
945,2017-03-20 18:00:00,0.057066066815941986,0.1230422686130735,-1.0778437892672925,-1.0823886195451884
946,2017-03-20 20:00:00,0.05833542613136,0.1242544576597968,-1.068575016377719,-1.0821165568871367
947,2017-03-20 22:00:00,0.0590917912034194,0.1233265072071364,-1.063052091553068,-1.0823248252817188
948,2017-03-21 00:00:00,0.0597763,0.13556749999999998,-1.0580538562233563,-1.0795774674785588
949,2017-03-21 02:00:00,0.06019849838483601,0.13799183738011125,-1.0549709931633402,-1.0790333513001207
950,2017-03-21 04:00:00,0.06076512,0.15025734000000002,-1.0508335617824165,-1.0762804925326455
951,2017-03-21 06:00:00,0.06239724001275779,0.13344552002728438,-1.0389159356673887,-1.0800537228227811
952,2017-03-21 08:00:00,0.064712893400932,0.14802268141708194,-1.0220071966797288,-1.0767820373663912
953,2017-03-21 10:00:00,0.067167431689443,0.1399448088043209,-1.0040843298691768,-1.078595028087907
954,2017-03-21 12:00:00,0.0635030320485444,0.1371726448192932,-1.030841519607008,-1.079217210167807
955,2017-03-21 14:00:00,0.0634658984522724,0.14118013002729998,-1.031112666528323,-1.0783177736642837
956,2017-03-21 16:00:00,0.06240549612,0.13067123750999998,-1.0388556501500805,-1.0806763803842232
957,2017-03-21 18:00:00,0.06272791999999999,0.1249888,-1.0365013335420121,-1.081951741729356
958,2017-03-21 20:00:00,0.06169934998668001,0.12494396297302643,-1.0440118797984508,-1.081961804912793
959,2017-03-21 22:00:00,0.062372104068893514,0.1367848527124775,-1.0390994765704358,-1.0793042458918447
960,2017-03-22 00:00:00,0.061978560000561386,0.127401600001154,-1.0419731078166115,-1.081410214990242
961,2017-03-22 02:00:00,0.0615945862,0.1188301373,-1.0447768576372662,-1.083333986642999
962,2017-03-22 04:00:00,0.06459922,0.12194504,-1.0228372318983048,-1.0826348805832422
963,2017-03-22 06:00:00,0.064759889996334,0.12157052999311801,-1.0216640308289935,-1.082718935284293
964,2017-03-22 08:00:00,0.06378847199403401,0.129234203987913,-1.028757257100545,-1.080998906941269
965,2017-03-22 10:00:00,0.059329455,0.133722324,-1.0613166871424942,-1.079991597179277
966,2017-03-22 12:00:00,0.056018399989016,0.124327799975622,-1.0854937791202595,-1.0821000960013987
967,2017-03-22 14:00:00,0.0554209604865954,0.12326946675153808,-1.0898562405572505,-1.0823376273920897
968,2017-03-22 16:00:00,0.0559200458842974,0.1271446324225078,-1.0862119539099515,-1.0814678885706697
969,2017-03-22 18:00:00,0.054944631,0.1338876,-1.0933343651341405,-1.0799545027772166
970,2017-03-22 20:00:00,0.0555249830452877,0.1243987874870384,-1.089096675113329,-1.082084163625919
971,2017-03-22 22:00:00,0.055610342999464095,0.13847068799866558,-1.0884733827015465,-1.0789258784827034
972,2017-03-23 00:00:00,0.0531869277429168,0.1282089226459776,-1.1061689913107347,-1.0812290201962043
973,2017-03-23 02:00:00,0.055717632,0.1319328,-1.0876899659278736,-1.0803932363933944
974,2017-03-23 04:00:00,0.0550395777701828,0.12752127525626858,-1.0926410704627787,-1.0813833551798047
975,2017-03-23 06:00:00,0.055944226500000006,0.1278250256,-1.086035388746286,-1.0813151817161661
976,2017-03-23 08:00:00,0.05544887,0.1245695,-1.0896524472435183,-1.0820458490576061
977,2017-03-23 10:00:00,0.0561720120005385,0.12726064000122,-1.084372114962114,-1.0814418519303421
978,2017-03-23 12:00:00,0.055466928000528014,0.1281517149012199,-1.0895205889873878,-1.0812418598528089
979,2017-03-23 14:00:00,0.054852137999999995,0.1280268,-1.094009742547346,-1.0812698956448727
980,2017-03-23 16:00:00,0.054176165218531185,0.12732331825755838,-1.098945648492074,-1.0814277844768638
981,2017-03-23 18:00:00,0.054549223499999994,0.1294593224,-1.0962216030279492,-1.0809483815601544
982,2017-03-23 20:00:00,0.0553934,0.1264943,-1.0900574853016471,-1.0816138486154028
983,2017-03-23 22:00:00,0.054606599993141214,0.13144499998349,-1.0958026438903226,-1.0805027178059252
984,2017-03-24 00:00:00,0.0539839794684,0.1309284137107,-1.100348975390094,-1.0806186599808427
985,2017-03-24 02:00:00,0.0529839142794781,0.1286476646387328,-1.1076513814135869,-1.0811305493239662
986,2017-03-24 04:00:00,0.052738765633839994,0.12978807381081742,-1.109441439668178,-1.080874596878708
987,2017-03-24 06:00:00,0.053461919994738,0.127548639987446,-1.1041610171322933,-1.0813772134632784
988,2017-03-24 08:00:00,0.053665920010647995,0.121978080024202,-1.1026714232923363,-1.0826274651088732
989,2017-03-24 10:00:00,0.0511177599984541,0.1189903999964015,-1.1212779093774363,-1.0832980174224491
990,2017-03-24 12:00:00,0.0523555125812504,0.1218152553523918,-1.1122399266375818,-1.082664009336961
991,2017-03-24 14:00:00,0.0518299579688508,0.12665587285247998,-1.1160774896382486,-1.0815775853445595
992,2017-03-24 16:00:00,0.0512501850015633,0.12782549500389911,-1.120310951272027,-1.0813150763635622
993,2017-03-24 18:00:00,0.05133522,0.125184,-1.1196900316643152,-1.0819079312106952
994,2017-03-24 20:00:00,0.0496270800005202,0.1181147400012381,-1.1321627504023979,-1.0834945497921136
995,2017-03-24 22:00:00,0.04863351602012401,0.1155140256477984,-1.1394176850562003,-1.0840782518654355
996,2017-03-25 00:00:00,0.04888008,0.114765184,-1.1376172921300514,-1.0842463212352345
997,2017-03-25 02:00:00,0.047699199998458,0.11593503999625213,-1.146239995261613,-1.083983759770306
998,2017-03-25 04:00:00,0.0466170651,0.11296334820000001,-1.154141668560781,-1.0846507236990632
999,2017-03-25 06:00:00,0.049856920002669,0.119701440006408,-1.1304844747912446,-1.0831384322194426
1000,2017-03-25 08:00:00,0.0481674078794502,0.11750387285247997,-1.1428211740804755,-1.0836316522850433
1001,2017-03-25 10:00:00,0.04593177,0.11661561,-1.1591456454230342,-1.0838310132290707
1002,2017-03-25 12:00:00,0.0475415700005063,0.1204924800012832,-1.14739099847548,-1.0829608918892337
1003,2017-03-25 14:00:00,0.0468029835323454,0.1243499280868366,-1.1527841051786367,-1.082095129587314
1004,2017-03-25 16:00:00,0.047915638600000005,0.13121206310000005,-1.144659575739841,-1.0805549979579787
1005,2017-03-25 18:00:00,0.0476683921271104,0.1309937975106946,-1.1464649521822134,-1.0806039852974934
1006,2017-03-25 20:00:00,0.0480287999904943,0.13372799997353302,-1.14383327918565,-1.0799903232687014
1007,2017-03-25 22:00:00,0.04762559074987,0.1318354108022932,-1.1467774848435204,-1.080415094340441
1008,2017-03-26 00:00:00,0.0477365518,0.135804753,-1.1459672550206865,-1.0795242186210596
1009,2017-03-26 02:00:00,0.0474433199834046,0.14579999994899998,-1.1481084132246777,-1.0772808940668734
1010,2017-03-26 04:00:00,0.0473503797401712,0.1531713041594932,-1.1487870563766747,-1.0756264849446027
1011,2017-03-26 06:00:00,0.0469196415441761,0.1560104344118992,-1.151932276540146,-1.0749892730137465
1012,2017-03-26 08:00:00,0.048746879993448,0.162779759978121,-1.138589909256364,-1.0734699714561693
1013,2017-03-26 10:00:00,0.048996760959863404,0.1554671303464869,-1.1367652959266317,-1.0751112117068622
1014,2017-03-26 12:00:00,0.0503780645283946,0.1513919833269154,-1.1266791139348473,-1.0760258341686753
1015,2017-03-26 14:00:00,0.05085576,0.15513696000000002,-1.1231910150310078,-1.0751853148529993
1016,2017-03-26 16:00:00,0.04914651,0.184186149,-1.1356718389152096,-1.0686655400745064
1017,2017-03-26 18:00:00,0.0500884135475355,0.1718115983606061,-1.1287941251268843,-1.0714428734848782
1018,2017-03-26 20:00:00,0.0479689763179555,0.183554268303403,-1.144270107455981,-1.0688073588298836
1019,2017-03-26 22:00:00,0.049096156852193006,0.18608002014477695,-1.1360395140767099,-1.0682404812777384
1020,2017-03-27 00:00:00,0.0505538659,0.1912001751,-1.1253954246222202,-1.06709131814141
1021,2017-03-27 02:00:00,0.05053084,0.19906471,-1.1255635581326342,-1.0653262087510722
1022,2017-03-27 04:00:00,0.0491123793548173,0.1988502214961819,-1.1359210584978217,-1.0653743483647966
1023,2017-03-27 06:00:00,0.0505268766005094,0.2241473022022598,-1.12559249859835,-1.0596966935167738
1024,2017-03-27 08:00:00,0.050692733005110006,0.199517073620112,-1.1243814267388286,-1.0652246806526073
1025,2017-03-27 10:00:00,0.0497421877228687,0.20240505173555912,-1.1313222418692148,-1.0645765053497467
1026,2017-03-27 12:00:00,0.0512826705993184,0.172093998179732,-1.1200737437106087,-1.0713794919144601
1027,2017-03-27 14:00:00,0.052236045,0.19709343,-1.1131122705553573,-1.0657686411241531
1028,2017-03-27 16:00:00,0.0514875899994967,0.1895005199981476,-1.1185774365910641,-1.0674727872579899
1029,2017-03-27 18:00:00,0.0506079,0.1843646,-1.125000871405405,-1.0686254886868758
1030,2017-03-27 20:00:00,0.0518838450270768,0.18827578188439828,-1.1156840101101768,-1.0677476664177585
1031,2017-03-27 22:00:00,0.052740675000506984,0.1747724025016801,-1.109427497606396,-1.0707783531720036
1032,2017-03-28 00:00:00,0.0520799757218549,0.17486857342909998,-1.114251877502418,-1.0707567686524835
1033,2017-03-28 02:00:00,0.052091841120278405,0.1826117646915492,-1.1141652371934876,-1.0690188935228901
1034,2017-03-28 04:00:00,0.05191314059910719,0.18059648575402,-1.1154700958933574,-1.0694712009793401
1035,2017-03-28 06:00:00,0.05319807,0.18503631,-1.1060876313292642,-1.0684747306771958
1036,2017-03-28 08:00:00,0.054799545599999985,0.17441985,-1.0943937685716536,-1.0708574797496355
1037,2017-03-28 10:00:00,0.0547551522,0.17028660510000002,-1.094717926071739,-1.071785141649331
1038,2017-03-28 12:00:00,0.056360199997341515,0.1733629999918225,-1.0829979793791278,-1.0710946782486352
1039,2017-03-28 14:00:00,0.05645982,0.173228032,-1.082270561091268,-1.071124970347633
1040,2017-03-28 16:00:00,0.055239720000000006,0.16610655000000002,-1.0911796459068974,-1.0727233095897057
1041,2017-03-28 18:00:00,0.054879935810784014,0.1798396997664624,-1.0938067648783323,-1.0696410533698628
1042,2017-03-28 20:00:00,0.0558779004005404,0.17423068500168498,-1.0865196972829432,-1.0708999357777533
1043,2017-03-28 22:00:00,0.0546606482475564,0.1786790297977902,-1.0954079873189582,-1.0699015531307308
1044,2017-03-29 00:00:00,0.05461975199471201,0.18592199998199999,-1.0957066088952487,-1.0682759471859868
1045,2017-03-29 02:00:00,0.05306928,0.18016636,-1.1070280468963531,-1.069567738030431
1046,2017-03-29 04:00:00,0.0540258833589756,0.18568179126235804,-1.100042996113606,-1.0683298594226383
1047,2017-03-29 06:00:00,0.0526742422698502,0.1850396145097668,-1.1099125847565927,-1.0684739890158905
1048,2017-03-29 08:00:00,0.05322797,0.18702,-1.10586930362171,-1.0680295130144806
1049,2017-03-29 10:00:00,0.0544628200005182,0.191387100001821,-1.096852515334523,-1.0670493648786057
1050,2017-03-29 12:00:00,0.0563163269243232,0.1963985005950768,-1.083318337488006,-1.0659246104769309
1051,2017-03-29 14:00:00,0.0552511770015921,0.1981109190057087,-1.0910959876830495,-1.0655402767744009
1052,2017-03-29 16:00:00,0.056862256999999986,0.20173274,-1.0793319942803938,-1.0647273984124337
1053,2017-03-29 18:00:00,0.0562437917640452,0.203056324447913,-1.0838479841522402,-1.0644303342671761
1054,2017-03-29 20:00:00,0.0563122119863664,0.2032535189393136,-1.0833483844769973,-1.0643860761065957
1055,2017-03-29 22:00:00,0.0553176,0.20064720000000005,-1.0906109715970531,-1.0649710360683093
1056,2017-03-30 00:00:00,0.0562016,0.20435999999999999,-1.0841560654606572,-1.0641377384572266
1057,2017-03-30 02:00:00,0.05668735808949701,0.213503260366514,-1.0806090938852069,-1.0620856330325006
1058,2017-03-30 04:00:00,0.061954199999999994,0.20351016,-1.0421509828359625,-1.064328475809576
1059,2017-03-30 06:00:00,0.058662172914240016,0.2067736841346756,-1.066189134235344,-1.0635960132839521
1060,2017-03-30 08:00:00,0.0591924225439392,0.1908893710282056,-1.0623172885469199,-1.0671610747376554
1061,2017-03-30 10:00:00,0.0587602069988598,0.1955650179962052,-1.0654732962100177,-1.0661116765883611
1062,2017-03-30 12:00:00,0.0568973969994469,0.1895379749981575,-1.0790754044635809,-1.0674643808902804
1063,2017-03-30 14:00:00,0.05810582960000001,0.19825190000000004,-1.0702515141822109,-1.0655086351223455
1064,2017-03-30 16:00:00,0.0581696312601598,0.195829827450618,-1.069785638924657,-1.0660522429841395
1065,2017-03-30 18:00:00,0.05708647,0.19387955,-1.0776948066451453,-1.0664899615632573
1066,2017-03-30 20:00:00,0.057608278,0.19279210600000002,-1.0738846011460275,-1.066734026551241
1067,2017-03-30 22:00:00,0.0564733125920493,0.20107496208147568,-1.0821720391283551,-1.0648750295178335
1068,2017-03-31 00:00:00,0.0573071243592856,0.20260963183980216,-1.0760836039553543,-1.064530589568627
1069,2017-03-31 02:00:00,0.05814607,0.19788336,-1.0699576815974927,-1.065591349920231
1070,2017-03-31 04:00:00,0.0577683203389732,0.1911941004192456,-1.0727159831868405,-1.0670926815374884
1071,2017-03-31 06:00:00,0.058380991158028,0.18995762012084197,-1.0682423037416962,-1.0673701961029944
1072,2017-03-31 08:00:00,0.058382406310914,0.19517874984942304,-1.0682319703943572,-1.0661983702761308
1073,2017-03-31 10:00:00,0.0588597705269392,0.199256163681848,-1.0647462902955824,-1.0652832390528075
1074,2017-03-31 12:00:00,0.0596691794100697,0.20397579122617016,-1.0588360432745731,-1.0642239699411173
1075,2017-03-31 14:00:00,0.058929353059199996,0.19069224825,-1.0642382035145008,-1.0672053168029885
1076,2017-03-31 16:00:00,0.057704128203629614,0.20091098288484302,-1.0731847096668603,-1.064911832866471
1077,2017-03-31 18:00:00,0.05875145599891201,0.20525209949619905,-1.0655371953992288,-1.0639375164202114
1078,2017-03-31 20:00:00,0.0576045329994666,0.20172386049813207,-1.0739119468778415,-1.06472939132013
1079,2017-03-31 22:00:00,0.05713921833770921,0.1996412280376206,-1.077309641974598,-1.0651968155428477
1080,2017-04-01 00:00:00,0.0561308261200605,0.2016827492982462,-1.0846728513791164,-1.0647386182821674
1081,2017-04-01 02:00:00,0.05713067232216321,0.2054781121208816,-1.0773720443820523,-1.0638867903427973
1082,2017-04-01 04:00:00,0.0577868204327803,0.20279064156754067,-1.0725808967965242,-1.0644899639023626
1083,2017-04-01 06:00:00,0.05760575999947441,0.2041957599981369,-1.073902987409652,-1.0641746003407637
1084,2017-04-01 08:00:00,0.061879714740084996,0.20717109451742444,-1.0426948689912752,-1.0635068188424082
1085,2017-04-01 10:00:00,0.060864211796668184,0.2122081765883834,-1.0501100004177335,-1.062376300512157
1086,2017-04-01 12:00:00,0.06214845,0.21164542,-1.0407325829298597,-1.0625026051126527
1087,2017-04-01 14:00:00,0.062406646714674184,0.222471642021132,-1.0388472485882898,-1.0600727772341623
1088,2017-04-01 16:00:00,0.061980641204415585,0.2349506247743583,-1.0419579110117139,-1.0572720051707587
1089,2017-04-01 18:00:00,0.0626717669205375,0.2477032126416,-1.036911359398573,-1.0544098254129226
1090,2017-04-01 20:00:00,0.0608691048096033,0.25321720003995,-1.0500742719797012,-1.053172270864715
1091,2017-04-01 22:00:00,0.0612703649349655,0.25235806898987395,-1.0471442986250732,-1.0533650934922831
