,date,pairA,pairB,npiA,npiB
1605,2017-05-14 18:00:00,1.2802613550000002,0.265384065,-0.8226633717038143,-0.2347480983717651
1606,2017-05-14 20:00:00,1.30883274,0.2858805,-0.8162508348405786,-0.14544261078919649
1607,2017-05-14 22:00:00,1.30027634,0.25405138,-0.8181712258337555,-0.284126000409103
1608,2017-05-15 00:00:00,1.2837439999507199,0.2645169099898458,-0.8218817298923288,-0.2385263993783299
1609,2017-05-15 02:00:00,1.271853770469214,0.26969175009949503,-0.824550362682181,-0.2159789847106543
1610,2017-05-15 04:00:00,1.2388452799513905,0.27295199998929004,-0.8319587596585724,-0.2017736750531866
1611,2017-05-15 06:00:00,1.25818559998578,0.2478678719971986,-0.8276180350081116,-0.31106830511530653
1612,2017-05-15 08:00:00,1.23615360000704,0.25859139300147266,-0.832562877970204,-0.2643446055115163
1613,2017-05-15 10:00:00,1.2513030600070376,0.254076200001429,-0.8291627463102197,-0.28401785661095386
1614,2017-05-15 12:00:00,1.2379005599929982,0.2475730399985997,-0.8321707917864732,-0.312352924386405
1615,2017-05-15 14:00:00,1.2341405603024191,0.24520773548665806,-0.8330146828551629,-0.32265884698807684
1616,2017-05-15 16:00:00,1.2188818708892852,0.2469634502587396,-0.8364393298698732,-0.31500898183949566
1617,2017-05-15 18:00:00,1.2242241223047725,0.2329630323409621,-0.8352403195966756,-0.37601052423000647
1618,2017-05-15 20:00:00,1.2505525955677288,0.24856233088120003,-0.8293311798979375,-0.308042462365492
1619,2017-05-15 22:00:00,1.2274419819867626,0.2354852330672976,-0.8345181059611978,-0.3650209855299106
1620,2017-05-16 00:00:00,1.22348882,0.22620712,-0.8354053502080714,-0.405446865021696
1621,2017-05-16 02:00:00,1.187074099842181,0.22316999997033,-0.8435782384099011,-0.41867997044205163
1622,2017-05-16 04:00:00,1.198713600006937,0.2205792000012765,-0.8409658790903882,-0.4299684044777864
1623,2017-05-16 06:00:00,1.2129365219564088,0.2110051967518767,-0.8377736988266763,-0.4716835138763109
1624,2017-05-16 08:00:00,1.2551110816469926,0.2171505800649685,-0.828308077236872,-0.44490732313106934
1625,2017-05-16 10:00:00,1.2760000000072498,0.2119392000012042,-0.8236197865215891,-0.4676139468718589
1626,2017-05-16 12:00:00,1.2582265002339237,0.2103020000390984,-0.8276088553919,-0.47474742842052925
1627,2017-05-16 14:00:00,1.2450350830792494,0.22449475279625844,-0.8305695256143156,-0.4129078594849059
1628,2017-05-16 16:00:00,1.2390131907761837,0.22300199906689624,-0.8319210738987213,-0.41941197103607997
1629,2017-05-16 18:00:00,1.2574194774,0.239583732,-0.8277899828966397,-0.34716332171951503
1630,2017-05-16 20:00:00,1.2803725714490883,0.2451070835050599,-0.8226384103804631,-0.32309740004829324
1631,2017-05-16 22:00:00,1.2696635001705199,0.24928650003348,-0.825041945047923,-0.3048871683235468
1632,2017-05-17 00:00:00,1.2705570000000002,0.24081612,-0.8248414087213207,-0.34179365566632547
1633,2017-05-17 02:00:00,1.2695930999793,0.22999874999625006,-0.8250577456057671,-0.3889262669007153
1634,2017-05-17 04:00:00,1.313035385935551,0.2305849877523966,-0.8153075966326705,-0.3863719569120769
1635,2017-05-17 06:00:00,1.2861149114176236,0.223399710006665,-0.821349604579503,-0.4176790955680793
1636,2017-05-17 08:00:00,1.2962788000275802,0.2180988000046404,-0.8190684302372312,-0.4407758122586707
1637,2017-05-17 10:00:00,1.3017724599374485,0.20415699999019,-0.817835437972904,-0.5015219492365968
1638,2017-05-17 12:00:00,1.30186960598,0.21596474642000005,-0.8178136345993897,-0.4500741461349587
1639,2017-05-17 14:00:00,1.3331451699716803,0.212025799995496,-0.8107941741491825,-0.4672366200482002
1640,2017-05-17 16:00:00,1.292072000006928,0.2144190500011497,-0.8200126007843956,-0.45680893549418444
1641,2017-05-17 18:00:00,1.29095048,0.23290679999999997,-0.8202643137618127,-0.3762555354540332
1642,2017-05-17 20:00:00,1.2804745987629376,0.22359162939696176,-0.8226155114586532,-0.4168428791857181
1643,2017-05-17 22:00:00,1.3110438099580015,0.24161699999226,-0.8157545842173455,-0.33830412306205043
1644,2017-05-18 00:00:00,1.2930185194484891,0.24658547271932,-0.8198001647820534,-0.3166558764557119
1645,2017-05-18 02:00:00,1.2827116000000003,0.23855472,-0.8221134408416437,-0.35164685353313596
1646,2017-05-18 04:00:00,1.2906003552101395,0.2358903179573998,-0.8203428954659099,-0.3632559808535897
1647,2017-05-18 06:00:00,1.3009704759764331,0.23300682425923144,-0.8180154345573797,-0.3758197174573546
1648,2017-05-18 08:00:00,1.37772418774212,0.2304794420306804,-0.8007888980738437,-0.38683183259973275
1649,2017-05-18 10:00:00,1.4178947061075662,0.2324334603012403,-0.7917730617805133,-0.3783179347244389
1650,2017-05-18 12:00:00,1.378288800007308,0.230846400001224,-0.8006621769868558,-0.3852329516001001
1651,2017-05-18 14:00:00,1.372129567982741,0.24951125256438986,-0.8020445496792107,-0.30390789391029777
1652,2017-05-18 16:00:00,1.4169785935681989,0.25265194952672165,-0.7919786732841056,-0.29022349105828305
1653,2017-05-18 18:00:00,1.387666608972128,0.2487889773111897,-0.7985574296782009,-0.30705493600107414
1654,2017-05-18 20:00:00,1.39012679,0.24340342000000004,-0.7980052687825543,-0.33052047142612057
1655,2017-05-18 22:00:00,1.4579486041974068,0.24412758868189804,-0.7827833996406697,-0.32736517943368737
1656,2017-05-19 00:00:00,1.44966900978486,0.2446954858386179,-0.7846416646279322,-0.3248907816919523
1657,2017-05-19 02:00:00,1.5045604599384008,0.24874419998981603,-0.7723218751747414,-0.307250036296219
1658,2017-05-19 04:00:00,1.5151474398765663,0.24893699997972,-0.7699457425818054,-0.30640998303308875
1659,2017-05-19 06:00:00,1.5225280833,0.2493141462,-0.7682892373746839,-0.3047667105765845
1660,2017-05-19 08:00:00,1.5376123946070313,0.2415979775906298,-0.7649037276308314,-0.3383870060049904
1661,2017-05-19 10:00:00,1.5211108249999998,0.25286459,-0.7686073255980402,-0.2892969903694603
1662,2017-05-19 12:00:00,1.6788487463192836,0.2623984994247162,-0.7332047633774791,-0.2477565746951087
1663,2017-05-19 14:00:00,1.6979559884241118,0.27216734193403197,-0.72891635053533,-0.20519252668325846
1664,2017-05-19 16:00:00,1.7117603434484967,0.2580613869053712,-0.7258181130691707,-0.2666539072429672
1665,2017-05-19 18:00:00,1.7052053535744585,0.26919367025862,-0.7272893093099342,-0.21814917982235993
1666,2017-05-19 20:00:00,1.7529189410444657,0.268936884006822,-0.7165805131305173,-0.2192680290964568
1667,2017-05-19 22:00:00,1.6644950698646066,0.2777207299774096,-0.7364262900689075,-0.18099573212122627
1668,2017-05-20 00:00:00,1.6675382937594492,0.2831142406032636,-0.7357432715379977,-0.15749554312622988
1669,2017-05-20 02:00:00,1.6445327449897942,0.268465114109132,-0.7409066169461528,-0.22132358855057568
1670,2017-05-20 04:00:00,1.726811880017288,0.274583865002749,-0.722439959259136,-0.19466343853176774
1671,2017-05-20 06:00:00,1.7278096497488398,0.27828254995954793,-0.7222160206861687,-0.17854781337640582
1672,2017-05-20 08:00:00,1.7816631140880002,0.28619825876135996,-0.7101291958686871,-0.14405809679362183
1673,2017-05-20 10:00:00,1.8658677632734653,0.2814033460397184,-0.6912303774544715,-0.16495012111502513
1674,2017-05-20 12:00:00,1.8717056,0.28101376,-0.689920138443991,-0.16664759539445045
1675,2017-05-20 14:00:00,1.86064999995325,0.27903779999298906,-0.692401447727562,-0.17525709611346663
1676,2017-05-20 16:00:00,1.87193025,0.2933415,-0.6898697181928788,-0.11293411636792054
1677,2017-05-20 18:00:00,1.9512422145216,0.3123613578413328,-0.6720690096801337,-0.030062257028900388
1678,2017-05-20 20:00:00,1.93200924,0.3098704,-0.6763856417968279,-0.0409156666373444
1679,2017-05-20 22:00:00,2.0401264997300905,0.31038187234295883,-0.6521198978165745,-0.03868711874728752
1680,2017-05-21 00:00:00,2.10480341958939,0.29638561865347496,-0.6376038660316852,-0.09967051708308024
1681,2017-05-21 02:00:00,2.0684793150000003,0.29964291,-0.6457564165539471,-0.08547809816242895
1682,2017-05-21 04:00:00,2.0438549999604,0.3048440699940936,-0.6512830764594215,-0.06281600452187737
1683,2017-05-21 06:00:00,2.0564568000000003,0.3015222,-0.6484547393908102,-0.07728980055071996
1684,2017-05-21 08:00:00,1.9643541336768962,0.31425740270552804,-0.6691261819197327,-0.02180095641367717
1685,2017-05-21 10:00:00,1.9301202504573187,0.3282799291165298,-0.6768096049710568,0.039296915400321715
1686,2017-05-21 12:00:00,1.95035,0.32494884,-0.6722692575333502,0.024782950521420512
1687,2017-05-21 14:00:00,1.90832772,0.3205254,-0.6817007016015052,0.005509478525327639
1688,2017-05-21 16:00:00,1.9131802653638472,0.3106930835006602,-0.6806116005297094,-0.03733113346596138
1689,2017-05-21 18:00:00,2.0153636040325007,0.31076205315462296,-0.6576776606447069,-0.03703062420298252
1690,2017-05-21 20:00:00,2.12654552,0.32351155600000003,-0.632724087877171,0.01852052740175979
1691,2017-05-21 22:00:00,2.0858776199897298,0.2973180899985361,-0.6418515560753788,-0.09560762477388313
1692,2017-05-22 00:00:00,2.032430475,0.30004325000000004,-0.6538471869305632,-0.08373376755572537
1693,2017-05-22 02:00:00,2.0315991210547497,0.29942645507237703,-0.6540337752888215,-0.08642121889786503
1694,2017-05-22 04:00:00,1.9758854400647532,0.3117705600102172,-0.6665381055176471,-0.032636435824896004
1695,2017-05-22 06:00:00,2.0079129334383365,0.29820595777169606,-0.6593498826892773,-0.09173907571201455
1696,2017-05-22 08:00:00,1.9024196502775648,0.27795736906581,-0.6830267036446572,-0.17996466651539333
1697,2017-05-22 10:00:00,1.9684578477094141,0.291407844155106,-0.6682051479023163,-0.1213592926507785
1698,2017-05-22 12:00:00,1.947974,0.31598000000000004,-0.6728025249121297,-0.014295388187239978
1699,2017-05-22 14:00:00,1.98200178,0.27381816000000003,-0.6651653594886097,-0.19799970938154765
1700,2017-05-22 16:00:00,2.035908630056112,0.29052065000800703,-0.6530665528271284,-0.12522490664106878
1701,2017-05-22 18:00:00,1.9816284576632155,0.2754061506509181,-0.6652491476300141,-0.19108063885260934
1702,2017-05-22 20:00:00,1.9921336892264399,0.27844984516687593,-0.6628913625714317,-0.17781888758708422
1703,2017-05-22 22:00:00,1.9530841000560692,0.2704042000077628,-0.6716556184886446,-0.21287475285589483
1704,2017-05-23 00:00:00,2.013552,0.27293399999999995,-0.658084255482164,-0.2018521032198425
1705,2017-05-23 02:00:00,2.08300720917468,0.2818449325051998,-0.6424957885885781,-0.1630260745864614
1706,2017-05-23 04:00:00,2.129958,0.28914939,-0.6319581938263558,-0.1311996551091582
1707,2017-05-23 06:00:00,2.0842302602724487,0.2809875600367304,-0.6422212880612126,-0.16676175185602218
1708,2017-05-23 08:00:00,2.113138799890097,0.2846366999851962,-0.6357330805080792,-0.15086200039413306
1709,2017-05-23 10:00:00,2.17930902,0.31149363,-0.6208818937104078,-0.03384305393134671
1710,2017-05-23 12:00:00,2.249355150010349,0.3195914400014704,-0.6051608010570984,0.0014400999699201275
1711,2017-05-23 14:00:00,2.3077807999999997,0.3246648162,-0.5920477988586696,0.023545423900617583
1712,2017-05-23 16:00:00,2.28717651,0.32900846,-0.5966722078316963,0.042471214041391
1713,2017-05-23 18:00:00,2.7770958731750026,0.3197966276971214,-0.48671513097410773,0.002334127990210444
1714,2017-05-23 20:00:00,2.6353098868812874,0.319465808985609,-0.5185374547361062,0.0008927101859409035
1715,2017-05-23 22:00:00,2.966359298161736,0.3328505752610457,-0.44423701205933663,0.05921178266886775
1716,2017-05-24 00:00:00,2.860404513974,0.36523111255199997,-0.46801741190484847,0.2002977652289675
1717,2017-05-24 02:00:00,2.9918657818139995,0.35133710019363473,-0.4385123589957325,0.1397598449446818
1718,2017-05-24 04:00:00,3.2008837479000003,0.3421943733,-0.39160054801404337,0.09992385965893276
1719,2017-05-24 06:00:00,3.1218883,0.339836,-0.40933021781082013,0.089648137199968
1720,2017-05-24 08:00:00,3.268070991014369,0.3490961211015349,-0.3765211014555345,0.12999562348459276
1721,2017-05-24 10:00:00,3.155808402,0.367468461,-0.4017172195442076,0.21004616752628155
1722,2017-05-24 12:00:00,2.9451202000000003,0.3592215,-0.4490038968254765,0.17411314438448014
1723,2017-05-24 14:00:00,3.218249999958,0.3358243874956173,-0.38770288146766596,0.07216904824151125
1724,2017-05-24 16:00:00,3.140270949986756,0.3569777599984944,-0.4052044317950552,0.16433689330262258
1725,2017-05-24 18:00:00,3.02622970455,0.35334823387500003,-0.430799749988154,0.1485226016878937
1726,2017-05-24 20:00:00,3.2334398433882434,0.34353541400509435,-0.38429368618563053,0.10576693890839839
1727,2017-05-24 22:00:00,2.9384700002091004,0.3386407500240975,-0.4504964618973842,0.08444028608434574
1728,2017-05-25 00:00:00,2.869349599988383,0.32233499999869497,-0.46600978455979514,0.013394128232111707
1729,2017-05-25 02:00:00,2.823186445572,0.31735070592964554,-0.47637060288968386,-0.008323053906702437
1730,2017-05-25 04:00:00,3.0279133780752003,0.301448311712406,-0.4304218677627736,-0.07761174090523652
1731,2017-05-25 06:00:00,2.8735047737,0.31131874190000003,-0.4650772009766439,-0.03460506288767928
1732,2017-05-25 08:00:00,3.0553305299635247,0.31915099999618995,-0.42426838597780525,-0.0004789512905765328
1733,2017-05-25 10:00:00,3.0360462164059188,0.32722413748986,-0.4285965405832032,0.03469670146041754
1734,2017-05-25 12:00:00,3.03952929,0.309231,-0.42781480256737336,-0.043701611059401
1735,2017-05-25 14:00:00,3.0888326787911966,0.3079960041834408,-0.41674919275860844,-0.049082639690001845
1736,2017-05-25 16:00:00,2.83616105,0.2741757,-0.47345859392755435,-0.19644186363762825
1737,2017-05-25 18:00:00,2.6644608000116348,0.2771129000012101,-0.5119948490820457,-0.18364412206766323
1738,2017-05-25 20:00:00,2.93906399980672,0.2888700899810032,-0.45036314514299924,-0.1324165996352833
1739,2017-05-25 22:00:00,2.557412,0.2616198,-0.536020788889996,-0.2511494638392231
1740,2017-05-26 00:00:00,2.7059443497479987,0.2707365006048024,-0.5026843171669036,-0.21142687829416718
1741,2017-05-26 02:00:00,2.9189212703625453,0.2846256851963478,-0.45488396186528823,-0.15090999318354867
1742,2017-05-26 04:00:00,2.9642585160145374,0.3047050894912149,-0.44470850978198956,-0.06342155966227385
1743,2017-05-26 06:00:00,3.017134443994682,0.3054082249032837,-0.43284108237689584,-0.06035791221278453
1744,2017-05-26 08:00:00,3.1295146223394483,0.30695800995103995,-0.40761857264091916,-0.05360530819466879
1745,2017-05-26 10:00:00,3.0231785441760444,0.29476362305324,-0.4314845497755509,-0.10673775135751695
1746,2017-05-26 12:00:00,2.8119480713876306,0.2932797230987099,-0.4788929338421423,-0.11320328592306751
1747,2017-05-26 14:00:00,3.021666092956292,0.3319867054110819,-0.4318240030152349,0.0554477955092031
1748,2017-05-26 16:00:00,2.81422268717264,0.2971214313439617,-0.4783824210486228,-0.0964644907134526
1749,2017-05-26 18:00:00,2.6726468479750003,0.29279380748935724,-0.5101575795786842,-0.11532047998228914
1750,2017-05-26 20:00:00,2.5486215,0.293929,-0.5379937210840873,-0.1103743066276042
1751,2017-05-26 22:00:00,2.907727810799464,0.2897712919468116,-0.45739621221910903,-0.1284899518564433
1752,2017-05-27 00:00:00,2.9245900199864416,0.2945599199986345,-0.453611672617438,-0.10762531061421704
1753,2017-05-27 02:00:00,2.67293716,0.26862509999999995,-0.510092422199644,-0.2206265103518404
1754,2017-05-27 04:00:00,2.34315,0.26650949999999995,-0.5841095662940542,-0.22984443969075624
1755,2017-05-27 06:00:00,2.28679758,0.23682096,-0.5967572545521681,-0.35920105904015
1756,2017-05-27 08:00:00,1.80394769884,0.22860045690000003,-0.7051276629992058,-0.3950188018583286
1757,2017-05-27 10:00:00,2.22863588,0.25003298,-0.6098110160439006,-0.3016346633205699
1758,2017-05-27 12:00:00,2.423994552,0.28524772800000003,-0.5659648851772029,-0.14819967620025906
1759,2017-05-27 14:00:00,2.55699194430901,0.2690673171973595,-0.5361150658248763,-0.2186997156469275
1760,2017-05-27 16:00:00,2.63004,0.27863879999999996,-0.5197202235760255,-0.17699558814485317
1761,2017-05-27 18:00:00,2.6914847,0.28578874,-0.5059296284123515,-0.14584242039221165
1762,2017-05-27 20:00:00,2.38443652,0.2694591,-0.574843255562015,-0.21699266980133158
1763,2017-05-27 22:00:00,2.5826268812138173,0.2794620315571668,-0.5303615828247067,-0.17340866702388055
1764,2017-05-28 00:00:00,2.6387970000000003,0.28166250000000004,-0.5177548100928725,-0.1638209554439264
1765,2017-05-28 02:00:00,2.768004725272342,0.28128124365734297,-0.4887555403226549,-0.16548213620901733
1766,2017-05-28 04:00:00,2.669359072566858,0.2822936743586102,-0.5108954850390864,-0.16107085115284875
1767,2017-05-28 06:00:00,2.80551357,0.29689227,-0.4803370877515423,-0.09746297486728588
1768,2017-05-28 08:00:00,2.784534641097939,0.2924971736419924,-0.48504558035474205,-0.1166129501300202
1769,2017-05-28 10:00:00,2.7828996,0.2959216,-0.4854125475603374,-0.10169230341304385
1770,2017-05-28 12:00:00,2.976349648428,0.29678700198,-0.44199478651237567,-0.09792164057441743
1771,2017-05-28 14:00:00,2.57106512,0.25064000000000003,-0.5329564944815106,-0.29898980254003066
1772,2017-05-28 16:00:00,2.6900291789907427,0.25715496137425503,-0.5062563042849799,-0.27060331473815463
1773,2017-05-28 18:00:00,2.77354021646625,0.26202390845015705,-0.4875131594812273,-0.24938871363180845
1774,2017-05-28 20:00:00,2.79318072,0.26609528000000005,-0.4831050619065845,-0.2316492471641751
1775,2017-05-28 22:00:00,2.9535841800143574,0.2704469370013147,-0.4471042484937013,-0.2126885425199525
1776,2017-05-29 00:00:00,3.189447346860814,0.26472089999005005,-0.3941673239420052,-0.23763758986437244
1777,2017-05-29 02:00:00,3.19680974012592,0.2519264804099232,-0.39251491478458667,-0.29338444920548185
1778,2017-05-29 04:00:00,3.314815651329982,0.2535990515891874,-0.36602977044608903,-0.28609685091432835
1779,2017-05-29 06:00:00,3.30001803144,0.25695137179999994,-0.3693509354170087,-0.2714903795470142
1780,2017-05-29 08:00:00,3.318020999510197,0.2526719999627008,-0.36531036488121577,-0.29013612884327544
1781,2017-05-29 10:00:00,3.24184988889,0.25869709079000003,-0.3824061428690743,-0.26388406725006563
1782,2017-05-29 12:00:00,3.1636176000000003,0.25617660000000003,-0.39996452991970005,-0.2748661555472902
1783,2017-05-29 14:00:00,3.254017550365792,0.26388600002966395,-0.3796752434831015,-0.2412753516529444
1784,2017-05-29 16:00:00,3.2921167303787526,0.26475832003045996,-0.3711242965726816,-0.2374745461470545
1785,2017-05-29 18:00:00,3.5840539206574804,0.273729627726558,-0.30560216684701896,-0.19838545538306124
1786,2017-05-29 20:00:00,3.856902060017233,0.2778477000012415,-0.24436436714953372,-0.18044250811487214
1787,2017-05-29 22:00:00,3.6854693,0.27775095,-0.2828405870869563,-0.18086405976687822
1788,2017-05-30 00:00:00,3.7874193851941604,0.2739595578169048,-0.25995899840941783,-0.1973836217067013
1789,2017-05-30 02:00:00,3.947551832610185,0.2758278111627032,-0.22401901082899636,-0.1892434121544404
1790,2017-05-30 04:00:00,4.153740526778502,0.27165463045131394,-0.17774219918207057,-0.20742647365761355
1791,2017-05-30 06:00:00,4.0512869096213695,0.27525382497427503,-0.20073680013655587,-0.19174434055604972
1792,2017-05-30 08:00:00,4.014043975661086,0.2717679752306356,-0.209095571925721,-0.20693261651698097
1793,2017-05-30 10:00:00,4.331932330016673,0.2751383098740309,-0.13774898544772596,-0.19224765405180905
1794,2017-05-30 12:00:00,4.41,0.27044325,-0.12022754532170404,-0.2127046072380426
1795,2017-05-30 14:00:00,4.345252738,0.26634226657571003,-0.13475936463562924,-0.23057309628378397
1796,2017-05-30 16:00:00,4.922868027977684,0.2756742559987504,-0.0051198900441599615,-0.18991247088526983
1797,2017-05-30 18:00:00,4.888824400358813,0.2745928000201536,-0.01276061229351142,-0.19462450756226604
1798,2017-05-30 20:00:00,5.091451400093463,0.26801700000492,0.032716815744552964,-0.22327607680374145
1799,2017-05-30 22:00:00,5.789448999972948,0.26236399999877397,0.18937479153667391,-0.24790689293606577
1800,2017-05-31 00:00:00,5.68867380608474,0.2623759932645027,0.1667568944446051,-0.24785463680256675
1801,2017-05-31 02:00:00,4.72600296,0.254625,-0.049304115117265145,-0.28162666753550264
1802,2017-05-31 04:00:00,5.32631736405495,0.26645548740318,0.08542992894583686,-0.2300797792166108
1803,2017-05-31 06:00:00,5.749072597480652,0.2649828488623074,0.18031274678852113,-0.23649624641812703
1804,2017-05-31 08:00:00,5.88259755,0.27226395,0.2102809712967885,-0.20477159346069163
1805,2017-05-31 10:00:00,5.7582535582128,0.272227882770732,0.18237331365060447,-0.20492874281351947
1806,2017-05-31 12:00:00,5.568871591875387,0.2675433504687078,0.13986858941792332,-0.2253398260740262
1807,2017-05-31 14:00:00,5.2650533798999986,0.2767408506,0.07167989348965137,-0.1852651870567636
1808,2017-05-31 16:00:00,5.261226379858696,0.275787299992593,0.07082096492036932,-0.18941992430395488
1809,2017-05-31 18:00:00,5.5822050000255,0.27390019200125115,0.14286112797617556,-0.19764228586525787
1810,2017-05-31 20:00:00,5.070543390023334,0.27814400000128003,0.028024240102468758,-0.17915149258099233
1811,2017-05-31 22:00:00,4.9868824192509456,0.2757894099585751,0.009247444399633807,-0.18941073092272473
1812,2017-06-01 00:00:00,5.06239413,0.27677156,0.026195227252453844,-0.18513138242486674
1813,2017-06-01 02:00:00,5.4674549557743655,0.2818124977204501,0.11710672759207283,-0.1631673969318698
1814,2017-06-01 04:00:00,5.787209717298835,0.291639202833792,0.18887220887591197,-0.12035123443936206
1815,2017-06-01 06:00:00,5.169352075747333,0.3076461123455247,0.050200775808141744,-0.05060716145128667
1816,2017-06-01 08:00:00,5.341914202014869,0.32141377830691154,0.0889304697270379,0.009380252045528108
1817,2017-06-01 10:00:00,5.3864067816749,0.3000559518704776,0.09891634570786306,-0.08367842394420409
1818,2017-06-01 12:00:00,5.4175846314400005,0.30547961816,0.10591387526182544,-0.06004684301459662
1819,2017-06-01 14:00:00,5.31696,0.28956,0.08332977027501684,-0.12941057684963275
1820,2017-06-01 16:00:00,5.4081799998564195,0.2866583999923896,0.10380310790788494,-0.1420532048700289
1821,2017-06-01 18:00:00,5.507225357611722,0.292167967441998,0.12603276207894668,-0.11804734202332763
1822,2017-06-01 20:00:00,5.54067590963865,0.28526775968139545,0.1335403749569457,-0.14811239570127882
1823,2017-06-01 22:00:00,5.786488129525,0.2928425912590012,0.18871025634194205,-0.1151079230993888
1824,2017-06-02 00:00:00,6.070279599999999,0.28845553,0.2524041677814068,-0.13422288844773833
1825,2017-06-02 02:00:00,6.429563175,0.29372679,0.33304146166977383,-0.11125536046179875
1826,2017-06-02 04:00:00,6.411670339531561,0.29458817657352,0.3290256091995775,-0.10750219324294927
1827,2017-06-02 06:00:00,7.108458104583187,0.2952501788506619,0.4854120507124862,-0.10461776792015876
1828,2017-06-02 08:00:00,7.02601281983,0.29889349618785005,0.4669081025251725,-0.08874338629156758
1829,2017-06-02 10:00:00,6.977403566678999,0.31210324308255,0.4559982839173185,-0.031186894771286035
1830,2017-06-02 12:00:00,7.50743052896713,0.3083721779986498,0.574957075525831,-0.04744360412196116
1831,2017-06-02 14:00:00,7.85993593,0.31381447999999995,0.6540730819291967,-0.023730825104431284
1832,2017-06-02 16:00:00,7.918361,0.32114643,0.6671859539552514,0.008215382598567678
1833,2017-06-02 18:00:00,8.83881131973491,0.3244493399902693,0.8737710252101929,0.022606567559383544
1834,2017-06-02 20:00:00,8.923814459250002,0.3288247151944441,0.8928490561012858,0.04167061532991105
1835,2017-06-02 22:00:00,8.34246784,0.331702,0.7623721252049293,0.05420729902510411
1836,2017-06-03 00:00:00,9.03154499969832,0.3139365999895136,0.917028005141424,-0.023198733293972713
1837,2017-06-03 02:00:00,8.774970822138,0.32332355786192,0.8594427193122637,0.01770139639747291
1838,2017-06-03 04:00:00,8.732715200000001,0.31802155,0.8499589041370845,-0.005400103803678226
1839,2017-06-03 06:00:00,10.2266739500427,0.330270500001379,1.185261709961955,0.04797007751066529
1840,2017-06-03 08:00:00,10.8521575,0.436092825,1.3256446952967167,0.509050959679828
1841,2017-06-03 10:00:00,9.7053658845,0.36101395901999994,1.0682597799751954,0.18192310873939677
1842,2017-06-03 12:00:00,11.095500775411287,0.35796071985195993,1.3802604489255812,0.16861977025111774
1843,2017-06-03 14:00:00,10.69971795,0.3648313500000001,1.291431294938628,0.19855595063420506
1844,2017-06-03 16:00:00,10.422980459779119,0.3482361844909464,1.229320572707949,0.1262487739325265
1845,2017-06-03 18:00:00,9.688144479312623,0.3342341384822419,1.0643946227348033,0.0652401377496531
1846,2017-06-03 20:00:00,9.532141017758176,0.34359664109446353,1.0293813411591888,0.10603371286539996
1847,2017-06-03 22:00:00,8.91765268124352,0.3413113709305237,0.8914661119909587,0.09607650975917482
1848,2017-06-04 00:00:00,9.265634740482039,0.3435735068981367,0.9695669034860763,0.10593291432737138
1849,2017-06-04 02:00:00,9.214767532096491,0.3384328835085394,0.9581503113641956,0.08353458611632664
1850,2017-06-04 04:00:00,10.1366420762464,0.34479203216078497,1.1650550343113002,0.1112421787293262
1851,2017-06-04 06:00:00,9.263549625379927,0.3679306120500024,0.9690989220614313,0.21205981647827035
1852,2017-06-04 08:00:00,9.625549074177,0.41753602847728205,1.0503457643087464,0.42819671544506993
1853,2017-06-04 10:00:00,9.275970932893387,0.4138745835444325,0.971886749544056,0.41224334965317233
1854,2017-06-04 12:00:00,9.3501781172475,0.37512319369593744,0.9885417456244943,0.24339877912556315
1855,2017-06-04 14:00:00,9.096266927400407,0.3725584976941065,0.9315541384475035,0.23222408328481925
1856,2017-06-04 16:00:00,9.9961220962,0.36839011200000005,1.1335168518931675,0.21406191426155352
1857,2017-06-04 18:00:00,9.592250144830652,0.4070159939108571,1.0428721814936417,0.38235963127213646
1858,2017-06-04 20:00:00,9.9227038247352,0.3952050023329237,1.117038918737211,0.33089768866109454
1859,2017-06-04 22:00:00,10.381239,0.4183539975,1.2199521556865527,0.4317607070563558
1860,2017-06-05 00:00:00,10.946893704326305,0.4049348666600335,1.3469072068104384,0.37329190394022865
1861,2017-06-05 02:00:00,10.4861837948605,0.40666178793851776,1.2435058744036425,0.38081631229669416
1862,2017-06-05 04:00:00,10.448442915245883,0.41243952282555,1.235035344123795,0.4059906136427201
1863,2017-06-05 06:00:00,10.248873285612603,0.39632533502368944,1.1902441095789615,0.3357791159533785
1864,2017-06-05 08:00:00,10.099086697985161,0.3976734017816014,1.1566261377942795,0.3416528085789096
1865,2017-06-05 10:00:00,10.634041017216498,0.4039173733592672,1.2766908211205588,0.36885856051553406
1866,2017-06-05 12:00:00,10.34743668,0.40240369,1.212365592309842,0.3622632559933096
1867,2017-06-05 14:00:00,10.57427634,0.39865268,1.2632772888129657,0.3459196441907161
1868,2017-06-05 16:00:00,10.677243337792193,0.4083894449538031,1.2863871124718174,0.3883439263488696
1869,2017-06-05 18:00:00,10.485125334864536,0.391897469757924,1.2432683145603804,0.316486362530205
1870,2017-06-05 20:00:00,10.4289625,0.3974175,1.230663176625602,0.34053781305021597
1871,2017-06-05 22:00:00,10.293702570440098,0.39925651290877495,1.200305555375475,0.348550618422896
1872,2017-06-06 00:00:00,9.895710783323503,0.3915911499932327,1.110980623939694,0.31515168964968043
1873,2017-06-06 02:00:00,10.5078145199619,0.3784803399986277,1.2483606555803777,0.2580262783686154
1874,2017-06-06 04:00:00,10.4422458999621,0.4312730212984347,1.233644491389519,0.48805048229824627
1875,2017-06-06 06:00:00,10.19081,0.42194642,1.1772124361269602,0.44741333362117486
