,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,3.04338267,0.0033154200000000003,-1.1399805231003328,-0.8386078759102297
23,2017-01-02 22:00:00,2.984600052226002,0.0033525100025004,-1.1440762034335357,-0.838493547707506
24,2017-01-03 00:00:00,2.98498672626243,0.003353825195285,-1.1440492619105764,-0.8384894936870919
25,2017-01-03 02:00:00,2.997165202489399,0.0033612606573657,-1.1432007262811674,-0.8384665742220394
26,2017-01-03 04:00:00,2.950340290331483,0.0033262125420875,-1.1464632531826822,-0.8385746084026401
27,2017-01-03 06:00:00,2.9644551850998364,0.0034292160151536,-1.1454797975439721,-0.8382571050012905
28,2017-01-03 08:00:00,3.1397246369,0.0034536971005900002,-1.133267894196811,-0.8381816431973006
29,2017-01-03 10:00:00,3.09091276,0.0034184740000000003,-1.1366688629153985,-0.8382902167619631
30,2017-01-03 12:00:00,3.1341445632307776,0.0035335704000347,-1.1336566859663904,-0.8379354374772816
31,2017-01-03 14:00:00,3.092706897260605,0.003461430713698,-1.136543856357821,-0.8381578046956132
32,2017-01-03 16:00:00,3.183318,0.0034884,-1.1302305255550589,-0.8380746731285118
33,2017-01-03 18:00:00,3.263672087936213,0.0034996859999316,-1.1246318525099401,-0.838039884560134
34,2017-01-03 20:00:00,3.114082009439412,0.0035258684999314,-1.1350545448932086,-0.8379591782251113
35,2017-01-03 22:00:00,3.105668547,0.003546881999999999,-1.1356407530947508,-0.8378944050912798
36,2017-01-04 00:00:00,3.2141246025224848,0.0035775656363363,-1.1280840747697394,-0.8377998242134456
37,2017-01-04 02:00:00,3.2600919819844068,0.0035824378485764,-1.124881296479822,-0.8377848058464694
38,2017-01-04 04:00:00,3.5035262425530136,0.0035670666010277,-1.1079200084121161,-0.8378321870000794
39,2017-01-04 06:00:00,3.4155308341283055,0.003535099762316601,-1.1140510906494345,-0.8379307232893816
40,2017-01-04 08:00:00,3.541141350628556,0.0035836883448954,-1.1052991748356222,-0.8377809512498928
41,2017-01-04 10:00:00,3.5068247996428235,0.0034991999996436,-1.10769018136609,-0.8380413826333534
42,2017-01-04 12:00:00,3.4493292038184613,0.0035352028939292,-1.1116961884134282,-0.837930405390996
43,2017-01-04 14:00:00,3.5395667150000003,0.00351783,-1.1054088876116104,-0.8379839565262113
44,2017-01-04 16:00:00,3.5235551492618566,0.003563980875189,-1.106524493846597,-0.8378416986060501
45,2017-01-04 18:00:00,3.5616000000000003,0.0034048000000000004,-1.1038737179395604,-0.8383323662291687
46,2017-01-04 20:00:00,3.50626665,0.00336165,-1.1077290704561247,-0.8384653740915292
47,2017-01-04 22:00:00,3.63055376,0.00356704,-1.0990693630226327,-0.8378322689965064
48,2017-01-05 00:00:00,3.6825032071326183,0.0035676716000316,-1.095449784021237,-0.8378303221188688
49,2017-01-05 02:00:00,3.7204607416911135,0.0034246128728147,-1.092805091871156,-0.8382712939728464
50,2017-01-05 04:00:00,3.635375,0.00351515,-1.0987334430075428,-0.8379922175012083
51,2017-01-05 06:00:00,3.6692812630777247,0.003566015864756199,-1.096371023297115,-0.837835425845627
52,2017-01-05 08:00:00,3.408606190031945,0.0033610500000314995,-1.114533565396458,-0.8384672235634464
53,2017-01-05 10:00:00,3.4712906204103677,0.0033860089230024,-1.1101660261744724,-0.8383902888475442
54,2017-01-05 12:00:00,3.013620068860516,0.0033043251550750005,-1.1420542330637204,-0.8386420752522157
55,2017-01-05 14:00:00,3.2076113499677628,0.0034426999999654,-1.1285378858010227,-0.8382155412470398
56,2017-01-05 16:00:00,3.1190628915569847,0.0034080355018105,-1.1347075018096666,-0.8383223929457508
57,2017-01-05 18:00:00,3.082387199935784,0.0033791999999296003,-1.1372628815216945,-0.8384112770353285
58,2017-01-05 20:00:00,3.15327482954,0.0035128174900000003,-1.1323237841927256,-0.8379994073544885
59,2017-01-05 22:00:00,3.213698928,0.0035657159999999996,-1.1281137336525198,-0.8378363501647513
60,2017-01-06 00:00:00,3.2426523251423087,0.0034971070604208,-1.1260964049974556,-0.838047834020887
61,2017-01-06 02:00:00,3.2137956925376,0.0034097588445216004,-1.1281069915809925,-0.8383170808222254
62,2017-01-06 04:00:00,3.216072664241456,0.0034196548073117,-1.127948343521755,-0.8382865769785011
63,2017-01-06 06:00:00,3.181210499967372,0.0033149999999659997,-1.1303773656714526,-0.8386091705407446
64,2017-01-06 08:00:00,3.0913742099005987,0.0033681299998917,-1.1366367113822715,-0.8384453997941087
65,2017-01-06 10:00:00,2.9627580094672066,0.003302027999852001,-1.1455980482977457,-0.8386491561260446
66,2017-01-06 12:00:00,2.9108421855161937,0.0032700611082532,-1.1492152846031392,-0.8387476925783708
67,2017-01-06 14:00:00,2.941750334337124,0.0033452766105042,-1.1470617585769882,-0.8385158443009482
68,2017-01-06 16:00:00,2.9317779414468763,0.0032945620038734,-1.1477565852958762,-0.8386721697104133
69,2017-01-06 18:00:00,2.867353823402833,0.0032521499925175,-1.1522453372985755,-0.8388029027572003
70,2017-01-06 20:00:00,2.86432791068744,0.00319540598328,-1.152456167841136,-0.8389778135189719
71,2017-01-06 22:00:00,2.87067648,0.0033152000000000004,-1.152013831118784,-0.8386085540499681
72,2017-01-07 00:00:00,2.763361824349285,0.0031236551068856,-1.1594909823797728,-0.8391989822487914
73,2017-01-07 02:00:00,2.69256064768146,0.0031834880090820003,-1.164424056098281,-0.8390145501185488
74,2017-01-07 04:00:00,2.670022439765376,0.0032961599963520004,-1.1659944062868768,-0.8386672439731329
75,2017-01-07 06:00:00,2.641674438,0.003394305,-1.167969554004225,-0.8383647165771518
76,2017-01-07 08:00:00,2.7856968673395004,0.003453196116702,-1.1579347877123634,-0.8381831874567682
77,2017-01-07 10:00:00,2.7147766977382206,0.0032869737999252,-1.1628761522664248,-0.8386955599951481
78,2017-01-07 12:00:00,2.6704347879889525,0.0032833537559250003,-1.1659656759142993,-0.8387067186119296
79,2017-01-07 14:00:00,2.73090609,0.00332343,-1.1617523364655178,-0.8385831854588389
80,2017-01-07 16:00:00,2.755414202776774,0.0033320700033579,-1.1600447331075037,-0.8385565530514828
81,2017-01-07 18:00:00,2.782845589968697,0.0033515299999623,-1.158133450533012,-0.8384965685196196
82,2017-01-07 20:00:00,2.806989802078984,0.0034520410373652,-1.1564512019628486,-0.8381867479349476
83,2017-01-07 22:00:00,2.8431531054656833,0.0035289709638935,-1.1539315229136096,-0.837949615024656
84,2017-01-08 00:00:00,2.824519889201292,0.0034896108655026003,-1.1552297927132265,-0.8380709406920783
85,2017-01-08 02:00:00,2.839861419414779,0.0035128199992761,-1.154160871219832,-0.8379993996197619
86,2017-01-08 04:00:00,2.9131140499688435,0.0035062499999625,-1.1490569923917549,-0.8380196513362025
87,2017-01-08 06:00:00,2.9406743551724985,0.0034763599942931,-1.1471367274516384,-0.8381117858845232
88,2017-01-08 08:00:00,2.928355897530422,0.0035040059946518003,-1.1479950162895736,-0.838026568377906
89,2017-01-08 10:00:00,2.8719792,0.0034655999999999997,-1.1519230640708755,-0.8381449530650545
90,2017-01-08 12:00:00,2.8913302300629242,0.0033819200000736,-1.1505747805772646,-0.8384028927617532
91,2017-01-08 14:00:00,2.884754620072046,0.0033695603949447,-1.1510329363644394,-0.8384409906680756
92,2017-01-08 16:00:00,2.9737500000325,0.0034221000000374,-1.1448321810858753,-0.8382790397859748
93,2017-01-08 18:00:00,2.9452536074026847,0.0034592894998857,-1.1468176679403377,-0.8381644048873171
94,2017-01-08 20:00:00,2.9161799924649037,0.0034453943944056,-1.1488433727732457,-0.8382072359018521
95,2017-01-08 22:00:00,2.98416312,0.00346248,-1.1441066466970844,-0.8381545703195289
96,2017-01-09 00:00:00,2.8318903185551583,0.0033780599982765,-1.1547162578674672,-0.8384147910372511
97,2017-01-09 02:00:00,2.8763732,0.0034265000000000003,-1.1516169120132507,-0.8382654769913187
98,2017-01-09 04:00:00,2.877145599903667,0.0033868799998866,-1.1515630950310438,-0.838387603793678
99,2017-01-09 06:00:00,2.8549063999679225,0.0033641999999622,-1.1531126118312853,-0.8384575138355851
100,2017-01-09 08:00:00,2.8748135578,0.0034496131,-1.151725580121737,-0.8381942319386297
101,2017-01-09 10:00:00,2.92507536,0.00363306,-1.148223587822358,-0.8376287654258682
102,2017-01-09 12:00:00,2.979085367936724,0.0035786604880315,-1.144460439196466,-0.8377964493841622
103,2017-01-09 14:00:00,2.9559275810496275,0.00360421833252,-1.1460739585650423,-0.8377176685206174
104,2017-01-09 16:00:00,2.943202708937652,0.0035892825391999994,-1.1469605643411227,-0.8377637074068782
105,2017-01-09 18:00:00,2.9358870645975865,0.003602820005642001,-1.1474702820397034,-0.8377219787979969
106,2017-01-09 20:00:00,2.9395243149534984,0.003626061644844,-1.1472168565320657,-0.8376503375292131
107,2017-01-09 22:00:00,2.9034117200000003,0.003608,-1.1497330024699792,-0.8377060117069981
108,2017-01-10 00:00:00,2.94613756,0.00362578,-1.1467560785214683,-0.8376512056863081
109,2017-01-10 02:00:00,2.9333233911217316,0.0036082138979356,-1.1476489060519273,-0.8377053523765885
110,2017-01-10 04:00:00,2.896299,0.0036,-1.1502285814101956,-0.8377306713338553
111,2017-01-10 06:00:00,2.9111748441890977,0.003540355651487199,-1.1491921066019568,-0.8379145222561628
112,2017-01-10 08:00:00,2.9168228864039962,0.003527543701818901,-1.1487985791222928,-0.8379540144934293
113,2017-01-10 10:00:00,2.9018157842559997,0.0035093834640846,-1.1498441993320327,-0.8380099925792
114,2017-01-10 12:00:00,2.896975241394672,0.003509897999266601,-1.1501814642744583,-0.8380084065485007
115,2017-01-10 14:00:00,2.8935270803980684,0.0036139425192318,-1.1504217149763545,-0.8376876941686422
116,2017-01-10 16:00:00,2.8877087325843798,0.0035786960498815,-1.1508271085027857,-0.8377963397664183
117,2017-01-10 18:00:00,2.882571888063622,0.00362460000008,-1.1511850182705894,-0.8376548429810229
118,2017-01-10 20:00:00,2.903214289400609,0.0036210369867799,-1.1497467584518275,-0.8376658258033314
119,2017-01-10 22:00:00,2.89237906,0.003592116,-1.150501703325709,-0.8377549733961229
120,2017-01-11 00:00:00,2.910862500031988,0.0035854000000394,-1.1492138691887537,-0.8377756751527481
121,2017-01-11 02:00:00,2.9087593,0.00358288,-1.1493604097024976,-0.8377834429353294
122,2017-01-11 04:00:00,2.92058312790568,0.0035366400337919993,-1.1485365842035609,-0.8379259754744012
123,2017-01-11 06:00:00,2.9201888801274385,0.0036031855742456,-1.1485640534271664,-0.8377208519498275
124,2017-01-11 08:00:00,2.7860597824700566,0.0034786059943160003,-1.1579095015917527,-0.8381048626942124
125,2017-01-11 10:00:00,2.6248400000000003,0.00338444,-1.1691424938842114,-0.8383951249795201
126,2017-01-11 12:00:00,2.588596800348953,0.0034190400004608995,-1.1716677397076254,-0.8382884720919423
127,2017-01-11 14:00:00,2.562815605661138,0.0033515809969413,-1.1734640450789737,-0.8384964113238104
128,2017-01-11 16:00:00,2.4544383500320004,0.0033134400000432,-1.1810152330194863,-0.8386139791677437
129,2017-01-11 18:00:00,2.5498909499679256,0.0033389999999579997,-1.1743645707809702,-0.8385351916601977
130,2017-01-11 20:00:00,2.5224201792876815,0.0032723136108654,-1.176278597400975,-0.8387407493441318
131,2017-01-11 22:00:00,2.501797123232,0.0033930623483834,-1.1777155093367881,-0.8383685469927992
132,2017-01-12 00:00:00,2.4770183544122433,0.0033709850857281,-1.1794419706612265,-0.8384365991251874
133,2017-01-12 02:00:00,2.538353146687362,0.0036419944436685,-1.175168467507146,-0.8376012254199882
134,2017-01-12 04:00:00,2.515152917252629,0.003614299996052,-1.176784944061269,-0.8376865922630177
135,2017-01-12 06:00:00,2.461809420032521,0.0034367800000454,-1.180501653536656,-0.8382337893706675
136,2017-01-12 08:00:00,2.489286721051085,0.0036282858552175,-1.1785871719151686,-0.8376434815044804
137,2017-01-12 10:00:00,2.513932567579297,0.0035504699965812,-1.1768699719546492,-0.8378833452591725
138,2017-01-12 12:00:00,2.6143175100672926,0.0035120400000904,-1.1698756486280066,-0.8380018039308704
139,2017-01-12 14:00:00,2.797342898281256,0.003429249997892999,-1.157123350221243,-0.8382570002510813
140,2017-01-12 16:00:00,2.8260582212948373,0.0035137720765995,-1.1551226093869293,-0.8379964648858202
141,2017-01-12 18:00:00,2.8351486800346173,0.0035708400000436,-1.1544892314515767,-0.837820555673615
142,2017-01-12 20:00:00,2.8425230498968848,0.0035891799998698,-1.153975422050798,-0.8377640234795808
143,2017-01-12 22:00:00,2.8047438219559706,0.003504111416876,-1.1566076906829317,-0.838026243418817
144,2017-01-13 00:00:00,2.8119450399651993,0.0034986399999567,-1.1561059456417548,-0.8380431088062682
145,2017-01-13 02:00:00,2.7357862800347186,0.0034987200000444,-1.1614123091053152,-0.8380428622097292
146,2017-01-13 04:00:00,2.7296684801392694,0.0034496000001760004,-1.1618385669628777,-0.8381942723182263
147,2017-01-13 06:00:00,2.7152340359468803,0.0035365181664288,-1.1628442872155345,-0.837926351124864
148,2017-01-13 08:00:00,2.8104357600000003,0.0035894100000000008,-1.1562111047602976,-0.8377633145149073
149,2017-01-13 10:00:00,2.8389341061083,0.003586584960806401,-1.154225481797174,-0.8377720225664537
150,2017-01-13 12:00:00,2.8244880024715378,0.0036431174493188,-1.155232014421903,-0.8375977638074513
151,2017-01-13 14:00:00,2.8570668869902107,0.00367339270266,-1.1529620798450895,-0.8375044417511515
152,2017-01-13 16:00:00,2.8265654182198854,0.0037298145176148,-1.1550872704287534,-0.8373305241382282
153,2017-01-13 18:00:00,2.7902435744155683,0.0036961872939,-1.1576179957854729,-0.8374341784868592
154,2017-01-13 20:00:00,2.81116387,0.0036476,-1.1561603736782136,-0.8375839465540555
155,2017-01-13 22:00:00,2.78067118,0.00365918,-1.1582849526008403,-0.8375482517441798
156,2017-01-14 00:00:00,2.8332225144338885,0.003678576000044,-1.1546234370869863,-0.837488464478729
157,2017-01-14 02:00:00,2.7829845934713,0.00364911838857,-1.1581237654605636,-0.8375792661921103
158,2017-01-14 04:00:00,2.7950479099660384,0.0036623499999555,-1.1572832535883184,-0.8375384803671747
159,2017-01-14 06:00:00,2.7709501215,0.0036634662,-1.1589622675899318,-0.8375350397326004
160,2017-01-14 08:00:00,2.772125000871,0.0036244500011388,-1.1588804078409802,-0.8376553053457628
161,2017-01-14 10:00:00,2.801136006380441,0.0036392915639564,-1.1568590653215252,-0.8376095569206305
162,2017-01-14 12:00:00,2.812292277088368,0.00361286128192,-1.1560817518866928,-0.8376910270322238
163,2017-01-14 14:00:00,2.8613547,0.00365244,-1.1526633263686081,-0.8375690274798069
164,2017-01-14 16:00:00,2.8105300799660564,0.0036514799999559,-1.1562045330143524,-0.8375719866351656
165,2017-01-14 18:00:00,2.78703975,0.003729,-1.157841222330101,-0.8373330348507844
166,2017-01-14 20:00:00,2.7689977975440003,0.003724669603775999,-1.1590982958093856,-0.8373463830951627
167,2017-01-14 22:00:00,2.7876620738042783,0.0037767438831276,-1.157797861903795,-0.8371858665579548
168,2017-01-15 00:00:00,2.822785782628739,0.0037510253188456,-1.1553506166311436,-0.8372651428327668
169,2017-01-15 02:00:00,2.79615456,0.00362304,-1.1572061477200961,-0.8376596516085066
170,2017-01-15 04:00:00,2.749580441813624,0.0036090666616368,-1.160451200545501,-0.8377027237722549
171,2017-01-15 06:00:00,2.721569125494723,0.0036633925852329,-1.1624028896961192,-0.8375352666466863
172,2017-01-15 08:00:00,2.7624179377912697,0.0037673058149540004,-1.1595567476988218,-0.8372149589628815
173,2017-01-15 10:00:00,2.8003178630679337,0.0035751599922040004,-1.1569160694768634,-0.8378072394992774
174,2017-01-15 12:00:00,2.7853711101222967,0.0036282143014619,-1.1579574848544512,-0.8376437020655947
175,2017-01-15 14:00:00,2.7439347061136994,0.003622210981933,-1.1608445673186778,-0.8376622070180305
176,2017-01-15 16:00:00,2.7449619416751454,0.0035921906784556,-1.1607729946557732,-0.8377547432032667
177,2017-01-15 18:00:00,2.752185040610072,0.0036829520029575,-1.1602697250605625,-0.8374749756538575
178,2017-01-15 20:00:00,2.841043138757032,0.0037240398873686,-1.1540785348957157,-0.8373483241666169
179,2017-01-15 22:00:00,2.7835842326599995,0.00368415560205,-1.1580819855854034,-0.8374712656157942
180,2017-01-16 00:00:00,2.83869496,0.00383827,-1.1542421443081274,-0.8369962151724499
181,2017-01-16 02:00:00,2.9015,0.00373879,-1.1498662016078043,-0.837302857632418
182,2017-01-16 04:00:00,2.9313996600000003,0.003717,-1.147782942064953,-0.8373700242910699
183,2017-01-16 06:00:00,2.8850012586,0.0036972954,-1.1510157518189632,-0.837430762801491
184,2017-01-16 08:00:00,2.932229482,0.0037141229999999997,-1.1477251241967776,-0.8373788925093785
185,2017-01-16 10:00:00,2.93172728115,0.00362571135,-1.147760115053302,-0.8376514172967311
186,2017-01-16 12:00:00,2.9488535991560316,0.003672172570707,-1.1465668384267462,-0.837508202750986
187,2017-01-16 14:00:00,3.0088716427351896,0.0037219325844969,-1.1423850797703088,-0.8373548198294283
188,2017-01-16 16:00:00,2.9152080800705016,0.0036718800000888,-1.1489110907931313,-0.8375091045862705
189,2017-01-16 18:00:00,2.965091574073805,0.0037141229963346006,-1.1454354571266234,-0.8373788925206769
190,2017-01-16 20:00:00,2.9937265863779268,0.0037057213964736,-1.1434403119429584,-0.8374047900603737
191,2017-01-16 22:00:00,2.995284770036131,0.0036724700000443,-1.1433317454584073,-0.8375072859389269
192,2017-01-17 00:00:00,2.9275963872221094,0.0036979500091225,-1.1480479351889084,-0.8374287449994039
193,2017-01-17 02:00:00,2.9326921957027223,0.0036861623341399,-1.147692884608207,-0.8374650799577269
194,2017-01-17 04:00:00,3.0350463000353733,0.0036808200000429,-1.1405613598818063,-0.8374815474533991
195,2017-01-17 06:00:00,3.0155488171338005,0.003625600020600001,-1.1419198474805372,-0.8376517604644138
196,2017-01-17 08:00:00,3.0785956245570136,0.0034952007170612,-1.1375270596290799,-0.8380537102353756
197,2017-01-17 10:00:00,3.00671732,0.00351348,-1.1425351822596503,-0.8379973651983148
198,2017-01-17 12:00:00,3.0559231999652736,0.0035551999999596,-1.1391067613678392,-0.8378687652443795
199,2017-01-17 14:00:00,3.0550102469938403,0.003516679997,-1.1391703713884853,-0.8379875013568193
200,2017-01-17 16:00:00,3.077882999965801,0.0036089999999599,-1.1375767117649274,-0.8377029292537645
201,2017-01-17 18:00:00,3.0838879775484003,0.0035759788845,-1.1371583148047761,-0.8378047153019703
202,2017-01-17 20:00:00,3.09188668173,0.0035651438067,-1.136601004895006,-0.8378381139239099
203,2017-01-17 22:00:00,3.0548451262335186,0.0035024760025608,-1.1391818761815051,-0.8380312845071631
204,2017-01-18 00:00:00,3.03140169547328,0.0034699296215999994,-1.1408152977939394,-0.8381316072084186
205,2017-01-18 02:00:00,3.019352342,0.003448738,-1.1416548367923227,-0.8381969293935627
206,2017-01-18 04:00:00,3.038685038227812,0.0035138033778242,-1.1403078307091221,-0.837996368401255
207,2017-01-18 06:00:00,2.9060898999999996,0.0035184200000000004,-1.1495464002128808,-0.8379821378787305
208,2017-01-18 08:00:00,2.9653488850998486,0.0035103430001182,-1.1454175289745814,-0.8380070348541317
209,2017-01-18 10:00:00,3.05375130098611,0.0035208059729192,-1.1392580884824102,-0.8379747832284957
210,2017-01-18 12:00:00,2.9628251104784264,0.0034766700005614,-1.1455933730331453,-0.8381108303046606
211,2017-01-18 14:00:00,3.004353072794953,0.0035427559985790006,-1.142699911241571,-0.8379071232982114
212,2017-01-18 16:00:00,2.985419697733379,0.0035447788090092,-1.144019094612733,-0.8379008880794099
213,2017-01-18 18:00:00,2.997744182580304,0.0035592120607157,-1.1431603858291521,-0.8378563982542329
214,2017-01-18 20:00:00,3.00031527,0.003555145,-1.1429812452502095,-0.8378689347791897
215,2017-01-18 22:00:00,3.0281897111276264,0.0035713860013299008,-1.141039092881896,-0.837818872650117
216,2017-01-19 00:00:00,3.0303139099658707,0.003578236999959701,-1.1408910892758122,-0.8377977547663908
217,2017-01-19 02:00:00,3.02226256971,0.003594961379999999,-1.1414520666053463,-0.8377462026449896
218,2017-01-19 04:00:00,3.0185924764929486,0.003604050449514,-1.1417077804401385,-0.8377181860121529
219,2017-01-19 06:00:00,2.9534068407031606,0.0036291599885759996,-1.1462495912104247,-0.837640787029175
220,2017-01-19 08:00:00,2.9861881830675205,0.0035243280267692008,-1.1439655503782538,-0.8379639266617818
221,2017-01-19 10:00:00,3.01010546,0.00355687,-1.1422991135221623,-0.8378636175471487
222,2017-01-19 12:00:00,3.01644812,0.003573779999999999,-1.1418571885313076,-0.8378114932608793
223,2017-01-19 14:00:00,3.0265254365043828,0.003594956793282401,-1.1411550512570348,-0.8377462167833325
224,2017-01-19 16:00:00,3.058009500033865,0.0036029700000399,-1.138961398359459,-0.8377215164472616
225,2017-01-19 18:00:00,2.9700368251976736,0.0035879700002388,-1.1450908966334408,-0.8377677532470055
226,2017-01-19 20:00:00,2.9720157001342002,0.0036223933999198,-1.1449530184737684,-0.8376616447230946
227,2017-01-19 22:00:00,3.0094229004594584,0.0036279365734508,-1.142346670874868,-0.8376445581492349
228,2017-01-20 00:00:00,3.0067967999999996,0.0036735999999999995,-1.1425296444887034,-0.8375038027667698
229,2017-01-20 02:00:00,3.0324618500337315,0.0036589300000407,-1.1407414314989732,-0.8375490223573936
230,2017-01-20 04:00:00,3.0057139330550062,0.0036470276566488,-1.1426050932696192,-0.8375857107757397
231,2017-01-20 06:00:00,2.9956639379665995,0.0036503829999593,-1.1433053269235647,-0.837575368086488
232,2017-01-20 08:00:00,2.9233800000000003,0.0036207,-1.1483417120718835,-0.8376668645493625
233,2017-01-20 10:00:00,2.8905443428580533,0.0036295445915344,-1.150629537287513,-0.8376396015084947
234,2017-01-20 12:00:00,2.9486406605193998,0.003674597783626,-1.1465816749314692,-0.8375007271452821
235,2017-01-20 14:00:00,2.9691929949009994,0.0037069699998764,-1.14514969053003,-0.8374009412986231
236,2017-01-20 16:00:00,2.93079549,0.0036916318,-1.1478250376245012,-0.8374482205843247
237,2017-01-20 18:00:00,2.821648844430293,0.0036753558219224,-1.155429832827968,-0.8374983905275906
238,2017-01-20 20:00:00,2.835,0.003618,-1.1544995907366304,-0.8376751871734267
239,2017-01-20 22:00:00,2.8487849999999995,0.00362475,-1.1535391205239858,-0.837654380613266
240,2017-01-21 00:00:00,2.839943644854136,0.0036489452045879995,-1.1541551421603309,-0.8375798000236572
241,2017-01-21 02:00:00,2.8984802353849126,0.003668320641333,-1.1500766037813253,-0.8375200761436165
242,2017-01-21 04:00:00,2.898732720031715,0.0036468600000399,-1.1500590119073753,-0.8375862275694167
243,2017-01-21 06:00:00,2.9150266405843173,0.0036443111291685,-1.1489237325937751,-0.837594084344991
244,2017-01-21 08:00:00,2.8442970962199894,0.0036598092692072,-1.153851815329783,-0.8375463120511993
245,2017-01-21 10:00:00,2.8524945799690955,0.0036827699999601,-1.1532806554487778,-0.8374755366696078
246,2017-01-21 12:00:00,2.8984232104483154,0.0036936975945449997,-1.1500805769951796,-0.8374418528689941
247,2017-01-21 14:00:00,2.84489532,0.00367479,-1.1538101340732583,-0.8375001346472749
248,2017-01-21 16:00:00,2.85262,0.003653194,-1.153271916805053,-0.8375667033099755
249,2017-01-21 18:00:00,2.882218941,0.003669162,-1.1512096098658922,-0.8375174826947688
250,2017-01-21 20:00:00,2.9278583902327617,0.0036943999724578,-1.1480296801227239,-0.8374396878218389
251,2017-01-21 22:00:00,2.913280095477058,0.0037305951799194,-1.1490454231669027,-0.8373281177830865
252,2017-01-22 00:00:00,2.99913004,0.00367062,-1.1430638261794903,-0.837512988477774
253,2017-01-22 02:00:00,2.9610949638758126,0.0036602609784468,-1.14571392104006,-0.8375449196785374
254,2017-01-22 04:00:00,2.95063744,0.00365344,-1.1464425492722499,-0.8375659450264497
255,2017-01-22 06:00:00,2.9388434431397905,0.0036691200039200003,-1.1472642962923627,-0.8375176121457266
256,2017-01-22 08:00:00,3.0354066000000004,0.00367996,-1.1405362559729455,-0.8374841983634185
257,2017-01-22 10:00:00,3.0289788386483427,0.0036536393154968,-1.1409841104025618,-0.8375653306457276
258,2017-01-22 12:00:00,3.0156074970474247,0.0036814499963955,-1.1419157589561184,-0.8374796055190269
259,2017-01-22 14:00:00,3.0295364999335987,0.0036408749999202,-1.1409452553388522,-0.837604676053128
260,2017-01-22 16:00:00,3.030581197990593,0.0037535999975112,-1.1408724659761427,-0.8372572065058704
261,2017-01-22 18:00:00,3.121921616075375,0.0037479473760975,-1.1345083201088273,-0.8372746304477235
262,2017-01-22 20:00:00,3.1537155665923224,0.0037247991981012,-1.1322930758278098,-0.8373459836267
263,2017-01-22 22:00:00,3.1327555232805047,0.0037242011801865006,-1.1337534673589482,-0.8373478269890288
264,2017-01-23 00:00:00,3.1143098923063612,0.003703942736966,-1.135038667148872,-0.8374102726953442
265,2017-01-23 02:00:00,3.1216044432928207,0.0037196899800918,-1.1345304191302206,-0.8373617325529054
266,2017-01-23 04:00:00,3.1429213015137814,0.003639193315164,-1.133045166511548,-0.8376098597679505
267,2017-01-23 06:00:00,3.163068519965693,0.00368799999996,-1.1316414085724325,-0.8374594154385503
268,2017-01-23 08:00:00,3.187136956534661,0.00367812000004,-1.1299644396649662,-0.8374898700774723
269,2017-01-23 10:00:00,3.19977504,0.00371448,-1.1290838808899664,-0.8373777920735299
270,2017-01-23 12:00:00,3.307780593839221,0.0037350729379395,-1.1215585912807706,-0.8373143153028451
