,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,10.199041414445333,0.2602932962040792,-1.0336496079962487,-1.1239052672405374
61,2017-01-06 02:00:00,10.079982006225789,0.2537624836616808,-1.0340192965520878,-1.128115561456996
62,2017-01-06 04:00:00,10.092390978599,0.2534071995034245,-1.0339807657451177,-1.128344606591425
63,2017-01-06 06:00:00,10.256834249894805,0.2521544999974138,-1.033470156828175,-1.1291521988245319
64,2017-01-06 08:00:00,10.188369329672401,0.2705699999913,-1.033682745634563,-1.1172800661283184
65,2017-01-06 10:00:00,9.817312992759977,0.2498742755888004,-1.0348349039005875,-1.1306222173830935
66,2017-01-06 12:00:00,9.726724499955317,0.2393829264329,-1.0351161880895603,-1.137385796399819
67,2017-01-06 14:00:00,10.188423801491746,0.24614289377289095,-1.0336825764954036,-1.1330277703180354
68,2017-01-06 16:00:00,10.067389696836178,0.2424415392850373,-1.0340583966344967,-1.1354139651892097
69,2017-01-06 18:00:00,10.257245436400275,0.24074819944609002,-1.0334688800626706,-1.1365056301059615
70,2017-01-06 20:00:00,10.163539198919999,0.24421136371936,-1.033759845086983,-1.1342729920665546
71,2017-01-06 22:00:00,10.099711999999998,0.24267264,-1.033958033414515,-1.135264978826899
72,2017-01-07 00:00:00,9.928299805669564,0.2343520080744864,-1.034490281369741,-1.1406291365401753
73,2017-01-07 02:00:00,9.630880609875415,0.2241510662394684,-1.0354137906884604,-1.1472054953211965
74,2017-01-07 04:00:00,9.552753224289024,0.222893479249536,-1.035656382187787,-1.1480162384249115
75,2017-01-07 06:00:00,9.686080939,0.23248894,-1.0352423894505314,-1.1418302221153551
76,2017-01-07 08:00:00,10.074815370347977,0.249199719762,-1.034035339351097,-1.1310570910650157
77,2017-01-07 10:00:00,9.960356751573338,0.2460835999944,-1.0343907421043186,-1.1330659959218223
78,2017-01-07 12:00:00,9.984022101016741,0.2460151302239484,-1.0343172593868248,-1.1331101371181378
79,2017-01-07 14:00:00,10.025442899999998,0.24553287,-1.0341886446424144,-1.1334210413767636
80,2017-01-07 16:00:00,10.002991540080536,0.2517022202536534,-1.0342583578297162,-1.129443775221345
81,2017-01-07 18:00:00,9.82878399988944,0.24447499999725,-1.0347992855473376,-1.1341030306277837
82,2017-01-07 20:00:00,9.776037865610519,0.2478618846906111,-1.0349630663228282,-1.1319195686245958
83,2017-01-07 22:00:00,9.825326484434077,0.251727214154542,-1.0348100213968987,-1.129427662115101
84,2017-01-08 00:00:00,9.83266842035257,0.2508642477755758,-1.034787224125122,-1.129984000599902
85,2017-01-08 02:00:00,9.98249399794287,0.2546471799475239,-1.0343220042635801,-1.1275452141026008
86,2017-01-08 04:00:00,10.021058849892825,0.2500657499973255,-1.0342022574528347,-1.1304987773686115
87,2017-01-08 06:00:00,9.925846583705423,0.24926339959080154,-1.0344978988113074,-1.1310160378556076
88,2017-01-08 08:00:00,9.969018851784185,0.2493184586194627,-1.0343638456215847,-1.1309805423168164
89,2017-01-08 10:00:00,10.02287088,0.24300239999999998,-1.0341966309609556,-1.1350523886458446
90,2017-01-08 12:00:00,10.19723319022192,0.24347067000529865,-1.0336552226705678,-1.1347505036227712
91,2017-01-08 14:00:00,10.177159053131364,0.24222482123659386,-1.0337175543994224,-1.1355536793120757
92,2017-01-08 16:00:00,10.220559150111699,0.24247500000265,-1.0335827937835596,-1.1353923936826125
93,2017-01-08 18:00:00,10.17176384966391,0.24473792249191356,-1.0337343069182545,-1.1339335293518749
94,2017-01-08 20:00:00,10.367064125566657,0.2444953948030048,-1.0331278846452634,-1.1340898824732228
95,2017-01-08 22:00:00,10.35627768,0.24864819999999999,-1.0331613773825767,-1.1314126456685412
96,2017-01-09 00:00:00,10.294254174747829,0.240468479877312,-1.0333539651035109,-1.1366859601452959
97,2017-01-09 02:00:00,10.3142011,0.24310349999999997,-1.0332920283771303,-1.134987211343247
98,2017-01-09 04:00:00,10.359883519653131,0.24448255999181415,-1.033150180975053,-1.1340981568389277
99,2017-01-09 06:00:00,10.3862999998833,0.24149259999728664,-1.0330681557863453,-1.1360257288203122
100,2017-01-09 08:00:00,10.7823731952,0.239610658,-1.03183831826428,-1.137238982064904
101,2017-01-09 10:00:00,10.621944000000001,0.24460188,-1.0323364631683651,-1.1340212334335917
102,2017-01-09 12:00:00,10.874144938632426,0.24452670018220302,-1.0315533599917361,-1.1340697004734908
103,2017-01-09 14:00:00,10.71672872663998,0.2446993931406141,-1.0320421493528409,-1.133958368512988
104,2017-01-09 16:00:00,10.646834956790869,0.24006018942804394,-1.0322591748464502,-1.1369491774564695
105,2017-01-09 18:00:00,10.386295336264892,0.23797386037266605,-1.0330681702672366,-1.1382941952622112
106,2017-01-09 20:00:00,10.475889550756756,0.241402361385456,-1.0327899733883645,-1.136083903986576
107,2017-01-09 22:00:00,10.3955951,0.24220504,-1.0330392937905575,-1.1355664319099317
108,2017-01-10 00:00:00,10.4765,0.24344653,-1.0327880778968404,-1.134766066238301
109,2017-01-10 02:00:00,10.44200742402572,0.24085054986220003,-1.0328951799796557,-1.136439646683194
110,2017-01-10 04:00:00,10.44,0.239301,-1.0329014131845753,-1.137438612857859
111,2017-01-10 06:00:00,10.331769321225787,0.2391094792681725,-1.0332374777084283,-1.1375620827361186
112,2017-01-10 08:00:00,10.300691947211323,0.23835986512290505,-1.0333339753283184,-1.1380453451295658
113,2017-01-10 10:00:00,10.49731859954608,0.2435892987396396,-1.032723434555202,-1.1346740258689145
114,2017-01-10 12:00:00,10.567511784791897,0.2442561659489622,-1.0325054793539177,-1.134244108896665
115,2017-01-10 14:00:00,10.597284113894046,0.2433025662947484,-1.0324130339981552,-1.1348588769799455
116,2017-01-10 16:00:00,10.591128309649301,0.2548122187415625,-1.0324321482404926,-1.12743881664049
117,2017-01-10 18:00:00,10.692560938736,0.2537220000056,-1.032117192180129,-1.1281416605223038
118,2017-01-10 20:00:00,10.56147949144093,0.2531624750757252,-1.0325242100854968,-1.128502375909696
119,2017-01-10 22:00:00,10.5178245,0.253978929,-1.0326597621681277,-1.1279760231453098
120,2017-01-11 00:00:00,10.575747000116218,0.2568475000028225,-1.0324799083813605,-1.1261267084047204
121,2017-01-11 02:00:00,10.6481,0.25170646,-1.0322552467906665,-1.1294410419351872
122,2017-01-11 04:00:00,10.63755010164,0.255420932440504,-1.0322880050308367,-1.127046390162239
123,2017-01-11 06:00:00,10.65962927400843,0.252590662194564,-1.0322194475143072,-1.1288710131123134
124,2017-01-11 08:00:00,10.159264468985922,0.24057900259442805,-1.0337731184499164,-1.1366147081910192
125,2017-01-11 10:00:00,10.04276444,0.238008,-1.034134859937759,-1.1382721860750566
126,2017-01-11 12:00:00,9.868679521330336,0.2342328000315755,-1.034675406906191,-1.1407059877635668
127,2017-01-11 14:00:00,9.770778491083052,0.2441534767771821,-1.0349793970824277,-1.134310310708956
128,2017-01-11 16:00:00,9.439484340123071,0.23086700000301,-1.0360080907241813,-1.1428758568728123
129,2017-01-11 18:00:00,9.635399999878802,0.25439999999679996,-1.0353997576373257,-1.12770456645121
130,2017-01-11 20:00:00,9.60467204800649,0.25707672396151204,-1.0354951702747766,-1.1259789319525133
131,2017-01-11 22:00:00,9.640081037557744,0.25347895727946224,-1.0353852226578122,-1.1282983456786404
132,2017-01-12 00:00:00,9.600904936839608,0.2446316934180669,-1.035506867442668,-1.1340020132736428
133,2017-01-12 02:00:00,9.506619329404499,0.248061154741344,-1.03579963145494,-1.1317911029035745
134,2017-01-12 04:00:00,9.343357679793993,0.23843613973954966,-1.036306571346302,-1.1379961722930718
135,2017-01-12 06:00:00,9.2429700001221,0.2425125200032036,-1.036618282758923,-1.1353682052312817
136,2017-01-12 08:00:00,9.189118972868435,0.2447068750689428,-1.0367854943114883,-1.133953545051992
137,2017-01-12 10:00:00,9.298073806046748,0.2439065297651388,-1.036447181232902,-1.1344695128863003
138,2017-01-12 12:00:00,9.479392230244,0.2486400000064,-1.0358841736773385,-1.131417932052954
139,2017-01-12 14:00:00,9.647676494072273,0.2531185248444789,-1.0353616381852215,-1.1285307098119826
140,2017-01-12 16:00:00,9.773940718817,0.2549140671110966,-1.0349695781237944,-1.1273731568778769
141,2017-01-12 18:00:00,9.9672381901217,0.2592298800031652,-1.034369374712047,-1.124590832023071
142,2017-01-12 20:00:00,9.974612399638165,0.2572052699906697,-1.0343464772282835,-1.125896060701869
143,2017-01-12 22:00:00,9.685018367275253,0.25396770819560005,-1.0352456888168922,-1.1279832569906487
144,2017-01-13 00:00:00,9.733386159879537,0.2535907999968615,-1.0350955031267026,-1.1282262427445624
145,2017-01-13 02:00:00,9.505644000120627,0.2473138000031385,-1.0358026599268584,-1.1322729086990222
146,2017-01-13 04:00:00,9.508775360485142,0.2455174400125264,-1.035792936813765,-1.133430988804683
147,2017-01-13 06:00:00,9.51852693461806,0.2421773290083616,-1.035762657431293,-1.1355842966743956
148,2017-01-13 08:00:00,9.65932715,0.25125067,-1.035325462008732,-1.1297348813293608
149,2017-01-13 10:00:00,9.6229355421636,0.24897944705598,-1.0354384607305207,-1.1311990968099637
150,2017-01-13 12:00:00,9.65184324238775,0.2491021855943514,-1.0353487001134611,-1.13111996954136
151,2017-01-13 14:00:00,9.509997389347104,0.25140699657005044,-1.0357891423208143,-1.129634100477133
152,2017-01-13 16:00:00,9.585318667583168,0.2488436736553468,-1.0355552639991306,-1.1312866274135025
153,2017-01-13 18:00:00,9.466346347155,0.240859991569608,-1.0359246821407262,-1.1364335597888244
154,2017-01-13 20:00:00,9.6993,0.24868342,-1.0352013432565035,-1.1313899399850842
155,2017-01-13 22:00:00,9.68656808,0.24997238,-1.0352408768405204,-1.1305589712812645
156,2017-01-14 00:00:00,9.694995733315963,0.2447590704029276,-1.0352147083333014,-1.1339198956842638
157,2017-01-14 02:00:00,9.550307372593544,0.244073656164645,-1.0356639767441067,-1.1343617695835044
158,2017-01-14 04:00:00,9.60193276988333,0.2455091299970169,-1.0355036759425649,-1.1334363461181889
159,2017-01-14 06:00:00,9.58310776305,0.24528721440000004,-1.0355621290265669,-1.1335794110046171
160,2017-01-14 08:00:00,9.5907167280134,0.2500622250785694,-1.035538502609211,-1.1305010498186252
161,2017-01-14 10:00:00,9.622128302119725,0.2528639877029706,-1.035440967272511,-1.1286948052055967
162,2017-01-14 12:00:00,9.524807895831632,0.244048779593696,-1.0357431545670082,-1.134377807049304
163,2017-01-14 14:00:00,9.608399198999999,0.24903,-1.0354835971862757,-1.1311665062607095
164,2017-01-14 16:00:00,9.6461171998835,0.2494515599969873,-1.0353664799127709,-1.130894734317221
165,2017-01-14 18:00:00,9.64632075,0.24679875,-1.035365847874113,-1.1326049519226369
166,2017-01-14 20:00:00,9.756004222392207,0.244259911910784,-1.0350252723151168,-1.1342416939442697
167,2017-01-14 22:00:00,9.67484883641861,0.254848464408015,-1.0352772659869132,-1.127415449728816
168,2017-01-15 00:00:00,9.697194880342355,0.2552662819602176,-1.0352078798138218,-1.1271460904703543
169,2017-01-15 02:00:00,9.67239072,0.25194,-1.035284898626135,-1.1292904830108683
170,2017-01-15 04:00:00,9.643645590163494,0.26010478402188275,-1.035374154449724,-1.1240267975624203
171,2017-01-15 06:00:00,9.681068863193364,0.2555317415191814,-1.0352579523287149,-1.1269749535959528
172,2017-01-15 08:00:00,9.797263692164622,0.25928891761183404,-1.0348971585102278,-1.1245527715672368
173,2017-01-15 10:00:00,9.823490070322,0.256386530908813,-1.0348157236029751,-1.1264238866651397
174,2017-01-15 12:00:00,9.80764475395175,0.2511412265011912,-1.0348649245205115,-1.129805437531529
175,2017-01-15 14:00:00,9.675804631138655,0.2519919271431052,-1.0352742981713074,-1.1292570065408467
176,2017-01-15 16:00:00,9.670632425583456,0.2521116448786678,-1.0352903582645903,-1.129179826728017
177,2017-01-15 18:00:00,9.632692161335283,0.25112066580165604,-1.035408165682818,-1.1298186926347458
178,2017-01-15 20:00:00,9.710845524944505,0.2535036255057982,-1.0351654935197463,-1.1282824425287645
179,2017-01-15 22:00:00,9.708969876256653,0.254485094964716,-1.035171317552177,-1.1276497072971705
180,2017-01-16 00:00:00,9.7308849,0.25790189999999996,-1.0351032697296656,-1.125446956202199
181,2017-01-16 02:00:00,9.65633293,0.25744595,-1.0353347592905195,-1.1257408987454172
182,2017-01-16 04:00:00,9.669156,0.25696860000000005,-1.035294942678791,-1.1260486374733591
183,2017-01-16 06:00:00,9.6245739,0.2633203836,-1.0354333735043069,-1.1219537599092493
184,2017-01-16 08:00:00,9.678580778999999,0.266411467,-1.035265678020166,-1.1199609955361916
185,2017-01-16 10:00:00,9.5700937539,0.26493883095000004,-1.0356025385189396,-1.1209103767967943
186,2017-01-16 12:00:00,9.6219173425716,0.26743318802578075,-1.03544162231802,-1.1193023108629212
187,2017-01-16 14:00:00,9.605818927039762,0.2689158462665121,-1.035491609127784,-1.118346468481072
188,2017-01-16 16:00:00,9.557366090231133,0.2688494300065018,-1.0356420588867232,-1.1183892858171363
189,2017-01-16 18:00:00,9.589184238536609,0.27488664672871943,-1.0355432611060822,-1.1144972037088166
190,2017-01-16 20:00:00,9.550711087953859,0.2792277615641949,-1.0356627231770787,-1.1116985671584445
191,2017-01-16 22:00:00,9.55422500011525,0.2852920600034414,-1.035651812211438,-1.1077890259673786
192,2017-01-17 00:00:00,9.565250453596589,0.2859221707053435,-1.035617577336295,-1.1073828052365393
193,2017-01-17 02:00:00,9.691992041022301,0.28472019090745576,-1.0352240350272843,-1.1081576994106552
194,2017-01-17 04:00:00,9.68251284011285,0.2944227000034315,-1.0352534686700943,-1.1019026710100206
195,2017-01-17 06:00:00,9.812044055750249,0.2997896017033501,-1.0348512643524248,-1.0984427286152922
196,2017-01-17 08:00:00,9.824297880839733,0.3057246798066622,-1.0348132152896201,-1.0946164933879943
197,2017-01-17 10:00:00,9.83390714,0.29993932,-1.0347833778060076,-1.0983462079948654
198,2017-01-17 12:00:00,10.094611999885288,0.2974311999966201,-1.0339738693043905,-1.0999631466339488
199,2017-01-17 14:00:00,10.166000951927613,0.2971594597465,-1.0337522011558746,-1.1001383325539293
200,2017-01-17 16:00:00,10.3769999998847,0.3088529999965683,-1.0330970329966407,-1.092599723144279
201,2017-01-17 18:00:00,10.5424021946166,0.3047367727371,-1.0325834465491897,-1.0952533788282628
202,2017-01-17 20:00:00,10.376633926049998,0.302543311959,-1.0330981696838568,-1.0966674624768298
203,2017-01-17 22:00:00,10.216379473469603,0.2993443472188626,-1.0335957719987614,-1.0987297759572148
204,2017-01-18 00:00:00,10.208693097345119,0.29504188764583994,-1.033619638783685,-1.1015034921738789
205,2017-01-18 02:00:00,10.245329525,0.302191223,-1.0335058798776617,-1.0968944477253166
206,2017-01-18 04:00:00,10.27360619316784,0.30127943284285497,-1.0334180786633331,-1.0974822619980933
207,2017-01-18 06:00:00,10.20448067,0.29917286,-1.0336327186923213,-1.0988403305997017
208,2017-01-18 08:00:00,10.235010862844632,0.2958577665099621,-1.0335379201117554,-1.1009775101401513
209,2017-01-18 10:00:00,10.312395786440886,0.30030139720549354,-1.0332976340136146,-1.0981127835083557
210,2017-01-18 12:00:00,9.960954331608457,0.28784400004648,-1.0343888865726687,-1.1061438373581205
211,2017-01-18 14:00:00,10.07007450196089,0.28934543388394346,-1.034050060109529,-1.1051758906958593
212,2017-01-18 16:00:00,10.21481272807959,0.2873278961223738,-1.0336006368628596,-1.106476560025116
213,2017-01-18 18:00:00,10.141535304395532,0.2815780553754961,-1.0338281688600575,-1.1101833761502113
214,2017-01-18 20:00:00,10.119410149999998,0.283389605,-1.0338968691542931,-1.109015503568146
215,2017-01-18 22:00:00,10.228272267808768,0.2900000881079892,-1.0335588439640107,-1.1047538472096337
216,2017-01-19 00:00:00,10.2198089108849,0.2880436389967559,-1.0335851233336593,-1.1060151338143775
217,2017-01-19 02:00:00,10.310250868249998,0.29027077471,-1.033304294148418,-1.1045793405571276
218,2017-01-19 04:00:00,10.243699154308654,0.28487126664158563,-1.0335109423031799,-1.108060303675358
219,2017-01-19 06:00:00,10.244576052751755,0.2872551290957681,-1.03350821946654,-1.1065234715831003
220,2017-01-19 08:00:00,10.24574038352759,0.2898804526992626,-1.0335046041305536,-1.1048309739478726
221,2017-01-19 10:00:00,10.15615,0.28738800000000003,-1.033782789113989,-1.10643781216538
222,2017-01-19 12:00:00,10.19683,0.28847161,-1.0336564746070012,-1.1057392288135721
223,2017-01-19 14:00:00,10.232032036653939,0.2876857483458,-1.0335471695945893,-1.106245859306506
224,2017-01-19 16:00:00,10.4477100001157,0.2912084700032249,-1.0328774730453547,-1.1039748257216098
225,2017-01-19 18:00:00,10.417283250693332,0.29145495001939803,-1.0329719504261938,-1.1038159246078771
226,2017-01-19 20:00:00,10.431291549569053,0.2903244425935722,-1.0329284535882828,-1.1045447418638796
227,2017-01-19 22:00:00,10.395892761681283,0.2886325122034232,-1.0330383695283027,-1.105635498135025
228,2017-01-20 00:00:00,10.38251648,0.28723968,-1.0330799039045542,-1.1065334313297843
229,2017-01-20 02:00:00,10.383441010115499,0.2880216200032038,-1.0330770331679333,-1.1060293290528114
230,2017-01-20 04:00:00,10.534376814677126,0.2875877960719653,-1.0326083659668508,-1.1063090073281863
231,2017-01-20 06:00:00,10.66314544088111,0.2871156279967988,-1.0322085295476155,-1.1066134053649026
232,2017-01-20 08:00:00,10.61733174,0.28665216000000004,-1.0323507845879325,-1.1069121946217932
233,2017-01-20 10:00:00,10.545298475404,0.2859403385330688,-1.0325744533761376,-1.10737109277358
234,2017-01-20 12:00:00,10.566807823099207,0.29011397623408197,-1.0325076652087395,-1.1046804256383516
235,2017-01-20 14:00:00,10.617049999646,0.2892336349903561,-1.03235165941325,-1.1052479653775351
236,2017-01-20 16:00:00,10.645207466439999,0.28904576596000003,-1.0322642283282915,-1.105369081071306
237,2017-01-20 18:00:00,10.62167947715515,0.2884839803207208,-1.0323372845320016,-1.1057312538962938
238,2017-01-20 20:00:00,10.654191,0.28810800000000003,-1.0322363337704585,-1.1059736414643881
239,2017-01-20 22:00:00,10.58785,0.2865611,-1.032442327642339,-1.1069708993218381
240,2017-01-21 00:00:00,10.641942988838489,0.28629910266978204,-1.0322743647805728,-1.1071398041613176
241,2017-01-21 02:00:00,10.617898795022167,0.286350215288778,-1.0323490238387791,-1.1071068527999441
242,2017-01-21 04:00:00,10.6572308601166,0.28348624000310163,-1.0322268947726232,-1.1089532047665762
243,2017-01-21 06:00:00,10.587173631860006,0.28374220907455505,-1.032444427817072,-1.1087881862341753
244,2017-01-21 08:00:00,10.621732026810315,0.28578696552183563,-1.0323371213613088,-1.1074699695209929
245,2017-01-21 10:00:00,10.714682419883914,0.2867299499968935,-1.032048503291608,-1.1068620448476432
246,2017-01-21 12:00:00,10.798057419585831,0.286562428669525,-1.0317896175496593,-1.106970042753137
247,2017-01-21 14:00:00,10.83594261,0.28509555000000003,-1.0316719811398922,-1.1079157123368915
248,2017-01-21 16:00:00,10.888781812000001,0.29196105600000005,-1.0315079113820194,-1.1034896474303881
249,2017-01-21 18:00:00,10.906962024,0.29250043200000003,-1.031451460435222,-1.1031419216859186
250,2017-01-21 20:00:00,10.934681325515802,0.2886366008632545,-1.0313653898869177,-1.1056328622515526
251,2017-01-21 22:00:00,10.95759117882326,0.2878667948137806,-1.0312942530426281,-1.1061291419926804
252,2017-01-22 00:00:00,10.93903602,0.29042729999999994,-1.0313518682279488,-1.104478431593819
253,2017-01-22 02:00:00,10.9012120445046,0.2892261462662208,-1.0314693145607174,-1.105252793219662
254,2017-01-22 04:00:00,10.9333386,0.28715852000000003,-1.0313695591521965,-1.1065857536826904
255,2017-01-22 06:00:00,10.942345451690539,0.28839096030810996,-1.0313415921897875,-1.1057912221802657
256,2017-01-22 08:00:00,10.89507264,0.28848458,-1.0314883778806092,-1.105730867294139
257,2017-01-22 10:00:00,10.882765483070907,0.2872860321978517,-1.0315265925428492,-1.1065035489239934
258,2017-01-22 12:00:00,10.687049359536331,0.2752906497304635,-1.032134306054498,-1.114236750435869
259,2017-01-22 14:00:00,10.711235249765233,0.2806028749938498,-1.0320592070181085,-1.110812056929853
260,2017-01-22 16:00:00,10.7271999928874,0.2742151998181834,-1.0320096352713861,-1.1149300731298475
261,2017-01-22 18:00:00,10.673871435231133,0.273153322879865,-1.0321752245159468,-1.115614645578217
262,2017-01-22 20:00:00,10.777946194505699,0.276593999859,-1.031852064439554,-1.1133965046819796
263,2017-01-22 22:00:00,10.682811017604005,0.277235819865,-1.0321474664299068,-1.1129827351790693
264,2017-01-23 00:00:00,10.735887191271043,0.27447682588932704,-1.0319826608569087,-1.1147614076342356
265,2017-01-23 02:00:00,10.679986792839506,0.2765861785196796,-1.0321562358635046,-1.113401546954973
266,2017-01-23 04:00:00,10.704824984786539,0.275384007278294,-1.0320791113804597,-1.1141765645491755
267,2017-01-23 06:00:00,10.780180739883079,0.2760283599970062,-1.031845126005491,-1.113761162253161
268,2017-01-23 08:00:00,10.752993015416939,0.2738544246029782,-1.0319295459664561,-1.1151626582472671
269,2017-01-23 10:00:00,10.82010468,0.27588792,-1.0317211591221849,-1.1138517013251854
270,2017-01-23 12:00:00,10.768086166447155,0.2753348211411945,-1.0318826805797483,-1.114208273943254
271,2017-01-23 14:00:00,10.660506848910014,0.2755057141108824,-1.0322167225772116,-1.1140981024022338
272,2017-01-23 16:00:00,10.685276892931306,0.27376790614199764,-1.0321398096986811,-1.1152184351009922
273,2017-01-23 18:00:00,10.681100368530707,0.2734069433648342,-1.0321527781259328,-1.115451141136142
274,2017-01-23 20:00:00,10.796705645210842,0.26228886238897003,-1.031793814912337,-1.1226187625809319
275,2017-01-23 22:00:00,10.752192388652999,0.266204521903,-1.031932031973707,-1.1200944092177765
