,date,pairA,pairB,npiA,npiB
1540,2017-05-09 08:00:00,7.595495579526,1.02804149471724,-0.8228119446313487,-0.8792713783406436
1541,2017-05-09 10:00:00,8.226313991908459,1.0783440539880005,-0.7788596562975694,-0.8679815155762429
1542,2017-05-09 12:00:00,8.809362302956472,1.1581702398628069,-0.7382357509443306,-0.8500653956690799
1543,2017-05-09 14:00:00,9.0038199999489,1.0929157399937974,-0.7246869061434087,-0.8647110590102881
1544,2017-05-09 16:00:00,8.721321329951254,1.1230805299937223,-0.744370007894912,-0.857940899711175
1545,2017-05-09 18:00:00,8.85753,1.070079094,-0.7348796654730211,-0.8698364960259558
1546,2017-05-09 20:00:00,9.146235235499999,1.1374935,-0.71476412111812,-0.8547060652264636
1547,2017-05-09 22:00:00,8.790776014681425,1.1272601908171735,-0.7395307510351401,-0.8570028202618868
1548,2017-05-10 00:00:00,8.442969213301291,1.1610742858228802,-0.7637641984403514,-0.8494136141131104
1549,2017-05-10 02:00:00,8.971767596167998,1.1425028431743245,-0.7269201581619227,-0.8535817725901089
1550,2017-05-10 04:00:00,9.167893191282957,1.32867762889838,-0.7132551025184606,-0.8117968651920059
1551,2017-05-10 06:00:00,9.54711225,1.2772538999999998,-0.6868330053139001,-0.8233383622949959
1552,2017-05-10 08:00:00,9.4621277773545,1.3122403016069304,-0.6927543005270533,-0.8154860446696368
1553,2017-05-10 10:00:00,9.497549356591119,1.3623710842154857,-0.690286301126139,-0.8042347353102822
1554,2017-05-10 12:00:00,8.879765784386043,1.2762382686727212,-0.7333303866512886,-0.8235663097090128
1555,2017-05-10 14:00:00,8.766401488897621,1.261391884449136,-0.7412290467161472,-0.8268984193046626
1556,2017-05-10 16:00:00,9.0896916,1.31207,-0.7187038003065412,-0.8155242670145567
1557,2017-05-10 18:00:00,9.18012414,1.31579305,-0.7124029108670203,-0.8146886689023662
1558,2017-05-10 20:00:00,8.4915983974905,1.3219834318608898,-0.7603759588408631,-0.81329930496777
1559,2017-05-10 22:00:00,8.659493999855679,1.2926159999784566,-0.7486778286336969,-0.819890505902715
1560,2017-05-11 00:00:00,8.732404527325176,1.3147113432196103,-0.7435977858464162,-0.8149314462337579
1561,2017-05-11 02:00:00,8.495375955698844,1.2880482582096002,-0.7601127573801707,-0.8209156859027231
1562,2017-05-11 04:00:00,8.428047008,1.303229888,-0.7648039034602178,-0.8175083340828888
1563,2017-05-11 06:00:00,8.532716052712356,1.273203504593748,-0.7575110852061597,-0.824247429526188
1564,2017-05-11 08:00:00,8.78013483,1.343003485,-0.7402721758384597,-0.8085815824764829
1565,2017-05-11 10:00:00,8.8812078117074,1.33772626287804,-0.7332299133623525,-0.8097659976314554
1566,2017-05-11 12:00:00,9.376822652327842,1.3568774100958918,-0.6986979372027177,-0.8054677307638278
1567,2017-05-11 14:00:00,9.088909939859233,1.37909515868778,-0.718758262495995,-0.8004811985441406
1568,2017-05-11 16:00:00,8.903624420306901,1.3364049296552252,-0.7316680356091182,-0.8100625565137048
1569,2017-05-11 18:00:00,8.926582462739653,1.3185226633613978,-0.7300684334402905,-0.8140760368475204
1570,2017-05-11 20:00:00,9.166844441115703,1.318594090176418,-0.7133281742120516,-0.8140600058751212
1571,2017-05-11 22:00:00,9.321870348419102,1.3503791727876429,-0.7025267403235405,-0.8069261895079595
1572,2017-05-12 00:00:00,9.064509813190698,1.3573962061373457,-0.7204583419192727,-0.8053512926303483
1573,2017-05-12 02:00:00,9.357458084513196,1.3292537174714696,-0.7000471639395117,-0.8116675683724284
1574,2017-05-12 04:00:00,9.596768295965422,1.3147054022904203,-0.6833732190950026,-0.8149327796107513
1575,2017-05-12 06:00:00,9.670226398085443,1.3305506519639732,-0.6782550240305346,-0.8113764855200437
1576,2017-05-12 08:00:00,9.57897885,1.34485645,-0.6846126991783714,-0.8081657046193618
1577,2017-05-12 10:00:00,9.246166500050526,1.3175085000071995,-0.7078014078128829,-0.8143036547909326
1578,2017-05-12 12:00:00,9.165893082480356,1.3359756984576598,-0.7133944601482718,-0.810158892791321
1579,2017-05-12 14:00:00,9.67437493291,1.3127650172700005,-0.677965974765021,-0.8153682779414173
1580,2017-05-12 16:00:00,9.625162889943539,1.3670871620343992,-0.6813948250640907,-0.8031762628958834
1581,2017-05-12 18:00:00,9.013416999948896,1.2983490405305456,-0.7240182349333436,-0.8186037872547146
1582,2017-05-12 20:00:00,9.173475999895999,1.3093725685851558,-0.7128661201916037,-0.8161296761812367
1583,2017-05-12 22:00:00,9.08815784939216,1.2844226143144,-0.7188106644177096,-0.821729422273254
1584,2017-05-13 00:00:00,8.737983834595433,1.2314285763937527,-0.7432090474757037,-0.8336233581709317
1585,2017-05-13 02:00:00,8.925,1.251676,-0.730178691570436,-0.8290790439817312
1586,2017-05-13 04:00:00,9.067337632947742,1.2775194279926372,-0.7202613135084371,-0.8232787674226785
1587,2017-05-13 06:00:00,8.932775460207079,1.263756200029296,-0.7296369361900586,-0.8263677743669355
1588,2017-05-13 08:00:00,9.123704259,1.2746529999999998,-0.7163339674576229,-0.8239221060346708
1589,2017-05-13 10:00:00,9.157727473792058,1.2799725085526363,-0.7139633991336343,-0.8227282001498815
1590,2017-05-13 12:00:00,9.1208,1.27172016,-0.7165363217745838,-0.824580350099982
1591,2017-05-13 14:00:00,9.06494457,1.285515,-0.7204280502279359,-0.8214842481776411
1592,2017-05-13 16:00:00,9.130911086948698,1.2779822573928197,-0.7158318315437759,-0.8231748903936139
1593,2017-05-13 18:00:00,9.216208250051922,1.2717165000071646,-0.7098887496153219,-0.8245811715455988
1594,2017-05-13 20:00:00,8.9449804,1.284366,-0.7287865567110435,-0.821742128740864
1595,2017-05-13 22:00:00,8.746474059504,1.2804838023113856,-0.7426174908472429,-0.8226134458222238
1596,2017-05-14 00:00:00,9.22202631,1.279430535,-0.7094833761459342,-0.8228498402238639
1597,2017-05-14 02:00:00,9.07227872266089,1.275024830300404,-0.7199170429616483,-0.8238386527646172
1598,2017-05-14 04:00:00,8.905581201765898,1.3147648566265142,-0.731531696813034,-0.8149194357311361
1599,2017-05-14 06:00:00,8.98911546019478,1.321883680028643,-0.7257114453109446,-0.8133216931824632
1600,2017-05-14 08:00:00,8.96748358510159,1.2998469992899702,-0.7272186467379057,-0.8182675866902541
1601,2017-05-14 10:00:00,8.90706180004894,1.344616000007388,-0.7314285360913978,-0.8082196710071091
1602,2017-05-14 12:00:00,9.05323276795055,1.3299297359927358,-0.7212440703225957,-0.8115158433619729
1603,2017-05-14 14:00:00,8.828408,1.3062063819999998,-0.7369087415363246,-0.8168402923516881
1604,2017-05-14 16:00:00,8.826088827086659,1.2630250474908675,-0.7370703299658665,-0.8265318736083731
1605,2017-05-14 18:00:00,8.928113462999999,1.2802613550000002,-0.7299617609596512,-0.8226633717038143
1606,2017-05-14 20:00:00,9.0793647,1.30883274,-0.7194233273169846,-0.8162508348405786
1607,2017-05-14 22:00:00,8.90529244,1.30027634,-0.7315518162961457,-0.8181712258337555
1608,2017-05-15 00:00:00,8.932670039657095,1.2837439999507199,-0.7296442813694609,-0.8218817298923288
1609,2017-05-15 02:00:00,8.785188633241043,1.271853770469214,-0.739920051973854,-0.824550362682181
1610,2017-05-15 04:00:00,8.866747599652088,1.2388452799513905,-0.7342374289914895,-0.8319587596585724
1611,2017-05-15 06:00:00,8.754016543901063,1.25818559998578,-0.7420919680621347,-0.8276180350081116
1612,2017-05-15 08:00:00,9.122321916051952,1.23615360000704,-0.7164302822363867,-0.832562877970204
1613,2017-05-15 10:00:00,8.905593060050089,1.2513030600070376,-0.7315308705867924,-0.8291627463102197
1614,2017-05-15 12:00:00,9.05569599994878,1.2379005599929982,-0.7210724445727856,-0.8321707917864732
1615,2017-05-15 14:00:00,8.934624577305001,1.2341405603024191,-0.7295080989109692,-0.8330146828551629
1616,2017-05-15 16:00:00,9.153565566972947,1.2188818708892852,-0.714253380093196,-0.8364393298698732
1617,2017-05-15 18:00:00,9.161626050323028,1.2242241223047725,-0.7136917657183487,-0.8352403195966756
1618,2017-05-15 20:00:00,9.064287011340307,1.2505525955677288,-0.720473865643656,-0.8293311798979375
1619,2017-05-15 22:00:00,9.138867348279602,1.2274419819867626,-0.7152774788406675,-0.8345181059611978
1620,2017-05-16 00:00:00,8.81033258,1.22348882,-0.7381681468675572,-0.8354053502080714
1621,2017-05-16 02:00:00,8.717262398841058,1.187074099842181,-0.7446528140194328,-0.8435782384099011
1622,2017-05-16 04:00:00,8.786586240050848,1.198713600006937,-0.7398226736851483,-0.8409658790903882
1623,2017-05-16 06:00:00,9.005577318733799,1.2129365219564088,-0.7245644649140277,-0.8377736988266763
1624,2017-05-16 08:00:00,9.009305143215027,1.2551110816469926,-0.7243047286519902,-0.828308077236872
1625,2017-05-16 10:00:00,8.903400000050588,1.2760000000072498,-0.7316836720959737,-0.8236197865215891
1626,2017-05-16 12:00:00,8.965542751666831,1.2582265002339237,-0.7273538743550105,-0.8276088553919
1627,2017-05-16 14:00:00,8.819950999852999,1.2450350830792494,-0.7374979832287095,-0.8305695256143156
1628,2017-05-16 16:00:00,8.597328492037873,1.2390131907761837,-0.7530092119135613,-0.8319210738987213
1629,2017-05-16 18:00:00,8.5226794116,1.2574194774,-0.7582103884214969,-0.8277899828966397
1630,2017-05-16 20:00:00,8.590922056458353,1.2803725714490883,-0.7534555804694811,-0.8226384103804631
1631,2017-05-16 22:00:00,8.400704871128243,1.2696635001705199,-0.7667089675164656,-0.825041945047923
1632,2017-05-17 00:00:00,8.32012904,1.2705570000000002,-0.7723230905239203,-0.8248414087213207
1633,2017-05-17 02:00:00,8.325954749864254,1.2695930999793,-0.7719171840464357,-0.8250577456057671
1634,2017-05-17 04:00:00,8.357617092046201,1.313035385935551,-0.7697111095793828,-0.8153075966326705
1635,2017-05-17 06:00:00,8.542508280334529,1.2861149114176236,-0.7568288115067376,-0.821349604579503
1636,2017-05-17 08:00:00,8.61179120018323,1.2962788000275802,-0.7520015223692893,-0.8190684302372312
1637,2017-05-17 10:00:00,8.697238039582087,1.3017724599374485,-0.7460480117412709,-0.817835437972904
1638,2017-05-17 12:00:00,8.78060206866,1.30186960598,-0.7402396209733798,-0.8178136345993897
1639,2017-05-17 14:00:00,8.593334119817454,1.3331451699716803,-0.7532875198958556,-0.8107941741491825
1640,2017-05-17 16:00:00,8.632096550046285,1.292072000006928,-0.7505867466202293,-0.8200126007843956
1641,2017-05-17 18:00:00,8.73036088,1.29095048,-0.7437401770238543,-0.8202643137618127
1642,2017-05-17 20:00:00,8.8041280520349,1.2804745987629376,-0.738600447505497,-0.8226155114586532
1643,2017-05-17 22:00:00,9.020087049711048,1.3110438099580015,-0.723553499052792,-0.8157545842173455
1644,2017-05-18 00:00:00,8.991619342723274,1.2930185194484891,-0.7255369872344426,-0.8198001647820534
1645,2017-05-18 02:00:00,9.17496216,1.2827116000000003,-0.712762571949956,-0.8221134408416437
1646,2017-05-18 04:00:00,9.370562865731028,1.2906003552101395,-0.6991340879871757,-0.8203428954659099
1647,2017-05-18 06:00:00,9.276770321089987,1.3009704759764331,-0.7056690858323599,-0.8180154345573797
1648,2017-05-18 08:00:00,9.311305985651435,1.37772418774212,-0.7032628125581373,-0.8007888980738437
1649,2017-05-18 10:00:00,9.266979450049453,1.4178947061075662,-0.706351265011923,-0.7917730617805133
1650,2017-05-18 12:00:00,9.43003772005,1.378288800007308,-0.6949901760557463,-0.8006621769868558
1651,2017-05-18 14:00:00,9.229287082394821,1.372129567982741,-0.7089774816514823,-0.8020445496792107
1652,2017-05-18 16:00:00,9.292971535921039,1.4169785935681989,-0.7045402657921798,-0.7919786732841056
1653,2017-05-18 18:00:00,9.398406948044153,1.387666608972128,-0.6971940508700061,-0.7985574296782009
1654,2017-05-18 20:00:00,9.32733295,1.39012679,-0.7021461334245924,-0.7980052687825543
1655,2017-05-18 22:00:00,9.30203798665997,1.4579486041974068,-0.7039085606148745,-0.7827833996406697
1656,2017-05-19 00:00:00,9.518707435793326,1.44966900978486,-0.6888121114394871,-0.7846416646279322
1657,2017-05-19 02:00:00,9.257329019620988,1.5045604599384008,-0.7070236589884004,-0.7723218751747414
1658,2017-05-19 04:00:00,9.633832439215167,1.5151474398765663,-0.6807907740062412,-0.7699457425818054
1659,2017-05-19 06:00:00,9.6012964194,1.5225280833,-0.6830577219837881,-0.7682892373746839
1660,2017-05-19 08:00:00,9.396267604968905,1.5376123946070313,-0.6973431096511742,-0.7649037276308314
1661,2017-05-19 10:00:00,9.61626726,1.5211108249999998,-0.682014628298293,-0.7686073255980402
1662,2017-05-19 12:00:00,9.734774978657429,1.6788487463192836,-0.6737576000981527,-0.7332047633774791
1663,2017-05-19 14:00:00,10.215609083401537,1.6979559884241118,-0.6402554720727353,-0.72891635053533
1664,2017-05-19 16:00:00,10.347445533352,1.7117603434484967,-0.6310697641932839,-0.7258181130691707
1665,2017-05-19 18:00:00,10.040728832769526,1.7052053535744585,-0.6524402578189724,-0.7272893093099342
1666,2017-05-19 20:00:00,10.158832579257696,1.7529189410444657,-0.6442113763896199,-0.7165805131305173
1667,2017-05-19 22:00:00,10.330231589159716,1.6644950698646066,-0.6322691461765131,-0.7364262900689075
1668,2017-05-20 00:00:00,10.39832552592264,1.6675382937594492,-0.6275246994646888,-0.7357432715379977
1669,2017-05-20 02:00:00,10.23525732960949,1.6445327449897942,-0.6388864800369393,-0.7409066169461528
1670,2017-05-20 04:00:00,10.238671971102503,1.726811880017288,-0.6386485648072766,-0.722439959259136
1671,2017-05-20 06:00:00,10.363805548493485,1.7278096497488398,-0.6299298797375847,-0.7222160206861687
1672,2017-05-20 08:00:00,10.486924704424078,1.7816631140880002,-0.6213515495324858,-0.7101291958686871
1673,2017-05-20 10:00:00,10.186093864647619,1.8658677632734653,-0.6423119456623493,-0.6912303774544715
1674,2017-05-20 12:00:00,10.39243008,1.8717056,-0.6279354648037496,-0.689920138443991
1675,2017-05-20 14:00:00,10.077141099746807,1.86064999995325,-0.6499032322254618,-0.692401447727562
1676,2017-05-20 16:00:00,10.21488975,1.87193025,-0.6403055916451065,-0.6898697181928788
1677,2017-05-20 18:00:00,9.96781922568492,1.9512422145216,-0.6575202364784131,-0.6720690096801337
1678,2017-05-20 20:00:00,10.17678984,1.93200924,-0.6429602038075615,-0.6763856417968279
1679,2017-05-20 22:00:00,10.136506413000287,2.0401264997300905,-0.6457669525704537,-0.6521198978165745
1680,2017-05-21 00:00:00,10.167940553651919,2.10480341958939,-0.6435767780506151,-0.6376038660316852
1681,2017-05-21 02:00:00,10.185500850000002,2.0684793150000003,-0.6423532639724471,-0.6457564165539471
1682,2017-05-21 04:00:00,10.168013464802996,2.0438549999604,-0.643571697964378,-0.6512830764594215
1683,2017-05-21 06:00:00,10.421210400000001,2.0564568000000003,-0.6259301953028151,-0.6484547393908102
1684,2017-05-21 08:00:00,10.322047404155382,1.9643541336768962,-0.6328393794671504,-0.6691261819197327
1685,2017-05-21 10:00:00,10.584388690667216,1.9301202504573187,-0.6145607439037485,-0.6768096049710568
1686,2017-05-21 12:00:00,10.38590117,1.95035,-0.6283903667679163,-0.6722692575333502
1687,2017-05-21 14:00:00,10.803156,1.90832772,-0.5993181262675817,-0.6817007016015052
1688,2017-05-21 16:00:00,10.592170955015169,1.9131802653638472,-0.614018514444689,-0.6806116005297094
1689,2017-05-21 18:00:00,10.484634827730009,2.0153636040325007,-0.6215110967472325,-0.6576776606447069
1690,2017-05-21 20:00:00,10.59218249,2.12654552,-0.6140177107443383,-0.632724087877171
1691,2017-05-21 22:00:00,10.764503099947,2.0858776199897298,-0.6020112680255243,-0.6418515560753788
1692,2017-05-22 00:00:00,11.358362925,2.032430475,-0.5606340701691749,-0.6538471869305632
1693,2017-05-22 02:00:00,11.128454040801998,2.0315991210547497,-0.5766529773069734,-0.6540337752888215
1694,2017-05-22 04:00:00,10.92348264035798,1.9758854400647532,-0.5909343646534035,-0.6665381055176471
1695,2017-05-22 06:00:00,10.732634958931882,2.0079129334383365,-0.604231681531319,-0.6593498826892773
1696,2017-05-22 08:00:00,10.584261330170847,1.9024196502775648,-0.6145696177494526,-0.6830267036446572
1697,2017-05-22 10:00:00,10.911726072779729,1.9684578477094141,-0.5917535037873791,-0.6682051479023163
1698,2017-05-22 12:00:00,10.59961315,1.947974,-0.6134999793268346,-0.6728025249121297
1699,2017-05-22 14:00:00,11.1116115,1.98200178,-0.5778264817498875,-0.6651653594886097
1700,2017-05-22 16:00:00,12.094432350333333,2.035908630056112,-0.5093484149300642,-0.6530665528271284
1701,2017-05-22 18:00:00,12.320676139437554,1.9816284576632155,-0.49358487338269647,-0.6652491476300141
1702,2017-05-22 20:00:00,11.849326607573822,1.9921336892264399,-0.5264261635603621,-0.6628913625714317
1703,2017-05-22 22:00:00,11.414493200327687,1.9530841000560692,-0.5567231918608841,-0.6716556184886446
1704,2017-05-23 00:00:00,11.1994272,2.013552,-0.5717079207014624,-0.658084255482164
1705,2017-05-23 02:00:00,11.734593424650676,2.08300720917468,-0.5344202008907641,-0.6424957885885781
1706,2017-05-23 04:00:00,12.319919999999998,2.129958,-0.49363755741652876,-0.6319581938263558
1707,2017-05-23 06:00:00,13.206993661726404,2.0842302602724487,-0.43183067830808913,-0.6422212880612126
1708,2017-05-23 08:00:00,13.214921849312697,2.113138799890097,-0.43127828164382415,-0.6357330805080792
1709,2017-05-23 10:00:00,13.51252056,2.17930902,-0.41054308418741414,-0.6208818937104078
1710,2017-05-23 12:00:00,13.04100000006,2.249355150010349,-0.4433962907504828,-0.6051608010570984
1711,2017-05-23 14:00:00,13.31412,2.3077807999999997,-0.4243666480649636,-0.5920477988586696
1712,2017-05-23 16:00:00,13.11668856,2.28717651,-0.4381226884827759,-0.5966722078316963
1713,2017-05-23 18:00:00,13.02240841428278,2.7770958731750026,-0.4446916599448861,-0.48671513097410773
1714,2017-05-23 20:00:00,13.479743376392774,2.6353098868812874,-0.4128268352580798,-0.5185374547361062
1715,2017-05-23 22:00:00,13.81063867280946,2.966359298161736,-0.3897716973754209,-0.44423701205933663
1716,2017-05-24 00:00:00,14.33419900034,2.860404513974,-0.35329261873083867,-0.46801741190484847
1717,2017-05-24 02:00:00,14.421000197512988,2.9918657818139995,-0.34724474319173443,-0.4385123589957325
1718,2017-05-24 04:00:00,14.2685396703,3.2008837479000003,-0.3578674341596109,-0.39160054801404337
1719,2017-05-24 06:00:00,14.5313782,3.1218883,-0.3395541531648941,-0.40933021781082013
1720,2017-05-24 08:00:00,15.297547140067262,3.268070991014369,-0.2861713134994507,-0.3765211014555345
1721,2017-05-24 10:00:00,16.015207800000002,3.155808402,-0.23616828944052382,-0.4017172195442076
1722,2017-05-24 12:00:00,15.5595902,2.9451202000000003,-0.2679134568802519,-0.4490038968254765
1723,2017-05-24 14:00:00,16.387558874786134,3.218249999958,-0.21022471918457145,-0.38770288146766596
1724,2017-05-24 16:00:00,15.7672211299335,3.140270949986756,-0.25344676675150063,-0.4052044317950552
1725,2017-05-24 18:00:00,15.81126216345,3.02622970455,-0.2503782066625138,-0.430799749988154
1726,2017-05-24 20:00:00,14.654853380187836,3.2334398433882434,-0.3309510169609516,-0.38429368618563053
1727,2017-05-24 22:00:00,14.811943341054013,2.9384700002091004,-0.32000577008989767,-0.4504964618973842
1728,2017-05-25 00:00:00,13.760394699944289,2.869349599988383,-0.39327244741545886,-0.46600978455979514
1729,2017-05-25 02:00:00,14.388480192370784,2.823186445572,-0.34951057534655045,-0.47637060288968386
1730,2017-05-25 04:00:00,13.371265477580085,3.0279133780752003,-0.4203850355148712,-0.4304218677627736
1731,2017-05-25 06:00:00,13.558203604400001,2.8735047737,-0.4073601169499006,-0.4650772009766439
1732,2017-05-25 08:00:00,13.622219099837375,3.0553305299635247,-0.40289983573732985,-0.42426838597780525
1733,2017-05-25 10:00:00,13.868933597570233,3.0360462164059188,-0.3857099970648598,-0.4285965405832032
1734,2017-05-25 12:00:00,14.761155000000002,3.03952929,-0.32354444899682655,-0.42781480256737336
1735,2017-05-25 14:00:00,14.89644868950806,3.0888326787911966,-0.3141178578665193,-0.41674919275860844
1736,2017-05-25 16:00:00,12.97206915,2.83616105,-0.44819904941678,-0.47345859392755435
1737,2017-05-25 18:00:00,12.388968700054097,2.6644608000116348,-0.48882658754900626,-0.5119948490820457
1738,2017-05-25 20:00:00,13.624799999103999,2.93906399980672,-0.40272001151771225,-0.45036314514299924
1739,2017-05-25 22:00:00,11.755255199999999,2.557412,-0.5329805911872182,-0.536020788889996
1740,2017-05-26 00:00:00,13.191808500234,2.7059443497479987,-0.4328887048070121,-0.5026843171669036
1741,2017-05-26 02:00:00,13.436698377027586,2.9189212703625453,-0.4158259966431775,-0.45488396186528823
1742,2017-05-26 04:00:00,13.930072682068381,2.9642585160145374,-0.3814501298549334,-0.44470850978198956
1743,2017-05-26 06:00:00,15.201488005501895,3.017134443994682,-0.29286423605312933,-0.43284108237689584
1744,2017-05-26 08:00:00,14.497791945625885,3.1295146223394483,-0.3418942762610599,-0.40761857264091916
1745,2017-05-26 10:00:00,14.21084659495675,3.0231785441760444,-0.3618872005972645,-0.4314845497755509
1746,2017-05-26 12:00:00,13.1624648999421,2.8119480713876306,-0.4349332208760815,-0.4788929338421423
1747,2017-05-26 14:00:00,13.3657889366592,3.021666092956292,-0.4207666136376742,-0.4318240030152349
1748,2017-05-26 16:00:00,12.2373631145997,2.81422268717264,-0.4993897104289121,-0.4783824210486228
1749,2017-05-26 18:00:00,11.438928509333,2.6726468479750003,-0.5550206611074296,-0.5101575795786842
1750,2017-05-26 20:00:00,11.275,2.5486215,-0.5664423840104104,-0.5379937210840873
1751,2017-05-26 22:00:00,11.375467589410198,2.907727810799464,-0.5594423022574391,-0.45739621221910903
1752,2017-05-27 00:00:00,11.890548779944876,2.9245900199864416,-0.5235540076907284,-0.453611672617438
1753,2017-05-27 02:00:00,10.65921958,2.67293716,-0.6093468998566068,-0.510092422199644
1754,2017-05-27 04:00:00,9.184043099999998,2.34315,-0.7121298572330309,-0.5841095662940542
1755,2017-05-27 06:00:00,9.7309224,2.28679758,-0.6740260286104726,-0.5967572545521681
1756,2017-05-27 08:00:00,7.7573856,1.80394769884,-0.8115322534895488,-0.7051276629992058
1757,2017-05-27 10:00:00,9.59562344,2.22863588,-0.683452986962435,-0.6098110160439006
1758,2017-05-27 12:00:00,9.746396928,2.423994552,-0.6729478404930453,-0.5659648851772029
1759,2017-05-27 14:00:00,10.556484630637128,2.55699194430901,-0.6165049599698166,-0.5361150658248763
1760,2017-05-27 16:00:00,10.6122922,2.63004,-0.6126165662075286,-0.5197202235760255
1761,2017-05-27 18:00:00,11.390382,2.6914847,-0.5584031403342865,-0.5059296284123515
1762,2017-05-27 20:00:00,10.40981718,2.38443652,-0.6267240181853765,-0.574843255562015
1763,2017-05-27 22:00:00,11.501225779883402,2.5826268812138173,-0.5506800972559442,-0.5303615828247067
1764,2017-05-28 00:00:00,11.9405006,2.6387970000000003,-0.5200736134048862,-0.5177548100928725
1765,2017-05-28 02:00:00,12.533849583168287,2.768004725272342,-0.4787320084693666,-0.4887555403226549
1766,2017-05-28 04:00:00,11.567703360863051,2.669359072566858,-0.54604827017291,-0.5108954850390864
1767,2017-05-28 06:00:00,12.153961979999998,2.80551357,-0.5052006865249428,-0.4803370877515423
1768,2017-05-28 08:00:00,12.234762640712805,2.784534641097939,-0.4995708985106766,-0.48504558035474205
1769,2017-05-28 10:00:00,12.09918528,2.7828996,-0.5090172544391227,-0.4854125475603374
1770,2017-05-28 12:00:00,11.980846089429631,2.976349648428,-0.5172625404406692,-0.44199478651237567
1771,2017-05-28 14:00:00,10.2589844,2.57106512,-0.6372332958263185,-0.5329564944815106
1772,2017-05-28 16:00:00,10.9829447106243,2.6900291789907427,-0.5867913434511558,-0.5062563042849799
1773,2017-05-28 18:00:00,11.487761522184314,2.77354021646625,-0.5516182197409166,-0.4875131594812273
1774,2017-05-28 20:00:00,11.55821392,2.79318072,-0.5467094471974739,-0.4831050619065845
1775,2017-05-28 22:00:00,12.032821311058493,2.9535841800143574,-0.5136411656006166,-0.4471042484937013
1776,2017-05-29 00:00:00,11.569959112800644,3.189447346860814,-0.5458911006014067,-0.3941673239420052
1777,2017-05-29 02:00:00,11.662140660859366,3.19680974012592,-0.5394683489825547,-0.39251491478458667
1778,2017-05-29 04:00:00,11.445864658597536,3.314815651329982,-0.5545373847375317,-0.36602977044608903
1779,2017-05-29 06:00:00,11.38930966568,3.30001803144,-0.5584778552542978,-0.3693509354170087
1780,2017-05-29 08:00:00,11.236721998341247,3.318020999510197,-0.5691094047135511,-0.36531036488121577
1781,2017-05-29 10:00:00,11.6029508098,3.24184988889,-0.5435924033048902,-0.3824061428690743
1782,2017-05-29 12:00:00,11.52252095,3.1636176000000003,-0.5491963557564743,-0.39996452991970005
1783,2017-05-29 14:00:00,12.15357290136621,3.254017550365792,-0.5052277955882818,-0.3796752434831015
1784,2017-05-29 16:00:00,12.386100001425,3.2921167303787526,-0.48902646419625345,-0.3711242965726816
1785,2017-05-29 18:00:00,12.631963730302456,3.5840539206574804,-0.47189590286462196,-0.30560216684701896
1786,2017-05-29 20:00:00,12.70973628005679,3.856902060017233,-0.46647709855555686,-0.24436436714953372
1787,2017-05-29 22:00:00,12.36835905,3.6854693,-0.4902625654213305,-0.2828405870869563
1788,2017-05-30 00:00:00,12.599452931867301,3.7874193851941604,-0.4741610935418988,-0.25995899840941783
1789,2017-05-30 02:00:00,12.932633877819777,3.947551832610185,-0.45094670297184986,-0.22401901082899636
1790,2017-05-30 04:00:00,12.798011352777,4.153740526778502,-0.46032653070159946,-0.17774219918207057
1791,2017-05-30 06:00:00,13.057479714279662,4.0512869096213695,-0.44224806625857993,-0.20073680013655587
1792,2017-05-30 08:00:00,12.775702631550688,4.014043975661086,-0.4618808913994642,-0.209095571925721
1793,2017-05-30 10:00:00,12.931545558079435,4.331932330016673,-0.4510225316764151,-0.13774898544772596
1794,2017-05-30 12:00:00,12.739740300000001,4.41,-0.4643865677311063,-0.12022754532170404
1795,2017-05-30 14:00:00,12.274991364630962,4.345252738,-0.4967679611863316,-0.13475936463562924
1796,2017-05-30 16:00:00,12.4203871219437,4.922868027977684,-0.486637508234297,-0.0051198900441599615
1797,2017-05-30 18:00:00,12.556734600921596,4.888824400358813,-0.4771374942968677,-0.01276061229351142
1798,2017-05-30 20:00:00,11.7448100002156,5.091451400093463,-0.5337083607380371,0.032716815744552964
1799,2017-05-30 22:00:00,11.30996419994715,5.789448999972948,-0.5640062525226927,0.18937479153667391
1800,2017-05-31 00:00:00,11.060463856683798,5.68867380608474,-0.5813901950507352,0.1667568944446051
1801,2017-05-31 02:00:00,10.49560176,4.72600296,-0.6207469754727009,-0.049304115117265145
1802,2017-05-31 04:00:00,10.838607503085987,5.32631736405495,-0.5968480419217297,0.08542992894583686
1803,2017-05-31 06:00:00,11.272680651339446,5.749072597480652,-0.5666039846851437,0.18031274678852113
1804,2017-05-31 08:00:00,11.38620825,5.88259755,-0.5586939464677669,0.2102809712967885
1805,2017-05-31 10:00:00,11.401363531282087,5.7582535582128,-0.5576380018732296,0.18237331365060447
1806,2017-05-31 12:00:00,11.455356606004713,5.568871591875387,-0.5538760330694443,0.13986858941792332
1807,2017-05-31 14:00:00,11.8302394401,5.2650533798999986,-0.5277560624216145,0.07167989348965137
1808,2017-05-31 16:00:00,11.92893447967962,5.261226379858696,-0.5208794831215049,0.07082096492036932
1809,2017-05-31 18:00:00,11.514666000052598,5.5822050000255,-0.5497436495864557,0.14286112797617556
1810,2017-05-31 20:00:00,11.61903100005347,5.070543390023334,-0.5424720156551175,0.028024240102468758
1811,2017-05-31 22:00:00,11.863690148218017,4.9868824192509456,-0.5254253835141625,0.009247444399633807
