,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.0004692,0.006456600000000001,-1.1244306003913942,-0.7284200500746125
33,2017-01-03 18:00:00,0.0004707179999908,0.0064058579998748,-1.124338708192044,-0.7285196737653218
34,2017-01-03 20:00:00,0.0004728569999908,0.006373289999876,-1.1242092237285386,-0.7285836157532389
35,2017-01-03 22:00:00,0.000477066,0.006419649,-1.123954431719148,-0.728492597372439
36,2017-01-04 00:00:00,0.0004589297026204,0.0064354460571997,-1.1250523133162371,-0.7284615824117222
37,2017-01-04 02:00:00,0.00047275572781800004,0.006534534726728799,-1.1242153542441828,-0.7282670378738324
38,2017-01-04 04:00:00,0.0004657297639324,0.0065096319276915,-1.124640671291558,-0.7283159304823809
39,2017-01-04 06:00:00,0.0004551176340707,0.0065515771044131,-1.125283077061447,-0.7282335779282413
40,2017-01-04 08:00:00,0.0004572658719006,0.0065612335572714,-1.1251530333854833,-0.7282146190486046
41,2017-01-04 10:00:00,0.0004751999999516,0.0064475999993433,-1.1240673901180114,-0.7284377201167787
42,2017-01-04 12:00:00,0.0004815756264176,0.006523160757838399,-1.123681441276281,-0.7282893688177464
43,2017-01-04 14:00:00,0.0004885875,0.0066339325,-1.1232569771860588,-0.7280718864608585
44,2017-01-04 16:00:00,0.0004865116750258,0.006675392750354001,-1.123382637346468,-0.7279904859810231
45,2017-01-04 18:00:00,0.0004704,0.0065856000000000005,-1.1243579583361316,-0.7281667794887116
46,2017-01-04 20:00:00,0.00047085,0.00640575,-1.1243307175654083,-0.7285198858055665
47,2017-01-04 22:00:00,0.00048848,0.006486560000000001,-1.1232634847035095,-0.7283612284718716
48,2017-01-05 00:00:00,0.0004741842000042001,0.006277295600055601,-1.124128881614607,-0.7287720851942135
49,2017-01-05 02:00:00,0.0004892304104021,0.0063599953352273,-1.12321805857526,-0.7286097176718819
50,2017-01-05 04:00:00,0.00049235,0.0060570500000000005,-1.1230292140752878,-0.7292045017226491
51,2017-01-05 06:00:00,0.0004701178471222,0.006019801700955,-1.1243750384735829,-0.729277632718951
52,2017-01-05 08:00:00,0.0004374700000041,0.0059965400000562,-1.1263513774023797,-0.7293233032973672
53,2017-01-05 10:00:00,0.0004463870284344,0.006042556116612001,-1.1258115846757033,-0.7292329581128636
54,2017-01-05 12:00:00,0.00041540087663800005,0.0059572262081495,-1.1276873328016763,-0.7294004895540354
55,2017-01-05 14:00:00,0.0004377999999956,0.006268499999937,-1.126331400837697,-0.7287893539290615
56,2017-01-05 16:00:00,0.0004224044002244,0.0062400650033150006,-1.1272633741788467,-0.7288451814349107
57,2017-01-05 18:00:00,0.0004223999999912,0.0061247999998724,-1.1272636405471659,-0.7290714855818548
58,2017-01-05 20:00:00,0.0004342768875,0.0061667318025,-1.126544672614865,-0.7289891592855805
59,2017-01-05 22:00:00,0.000439472,0.00619256,-1.1262301862404316,-0.7289384498071806
60,2017-01-06 00:00:00,0.0004421629616624,0.006079740722858001,-1.1260672887522738,-0.7291599521670463
61,2017-01-06 02:00:00,0.0004311189343648,0.0061434448146984,-1.1267358394533349,-0.7290348795107308
62,2017-01-06 04:00:00,0.0004311312651052,0.006251403344025399,-1.1267350930113968,-0.728822920441152
63,2017-01-06 06:00:00,0.0004387499999955,0.0062692499999357,-1.1262738925439537,-0.7287878814256576
64,2017-01-06 08:00:00,0.0004198499999865,0.006297749999797499,-1.1274180049148834,-0.7287319262964859
65,2017-01-06 10:00:00,0.0004105223999816,0.0062381555997204005,-1.1279826516107359,-0.728848930239307
66,2017-01-06 12:00:00,0.0004155326270156,0.006359455856934401,-1.1276793572865011,-0.7286107768500472
67,2017-01-06 14:00:00,0.0004204446013202,0.0063797898200326,-1.1273820106957653,-0.7285708544101435
68,2017-01-06 16:00:00,0.0004186460004922,0.006306993007415099,-1.1274908890797175,-0.7287137791495494
69,2017-01-06 18:00:00,0.00040985999905699994,0.0062815499855475,-1.1280227500812114,-0.7287637323980417
70,2017-01-06 20:00:00,0.00042068370088,0.006229699059840001,-1.1273675367929017,-0.7288655332843473
71,2017-01-06 22:00:00,0.00044800000000000005,0.00633472,-1.125713943367699,-0.728659341694842
72,2017-01-07 00:00:00,0.00043263921148000003,0.0062646157822304,-1.1266438094081541,-0.7287969799608004
73,2017-01-07 02:00:00,0.0004356352012428,0.0062329344177816,-1.1264624470298914,-0.7288591811835607
74,2017-01-07 04:00:00,0.00041513350080000003,0.006152278481856,-1.127703518410343,-0.7290175360374233
75,2017-01-07 06:00:00,0.000435812,0.0062689880000000005,-1.1264517445089823,-0.7287883958200548
76,2017-01-07 08:00:00,0.000462799479558,0.0062388929840415,-1.124818056191108,-0.7288474825047409
77,2017-01-07 10:00:00,0.0004658010999894,0.0062136108998586,-1.1246363529600623,-0.7288971197781812
78,2017-01-07 12:00:00,0.0004552917208216,0.006172705061139001,-1.1252725387119642,-0.7289774317606562
79,2017-01-07 14:00:00,0.00046332,0.0062369999999999995,-1.1247865464621807,-0.7288511990720067
80,2017-01-07 16:00:00,0.0004785900004823,0.0063390600063882,-1.1238621762797687,-0.7286508207959215
81,2017-01-07 18:00:00,0.0004711699999947,0.0064096899999279,-1.1243113463509924,-0.7285121502544797
82,2017-01-07 20:00:00,0.0004626446751108,0.006388055321722199,-1.1248274272854486,-0.7285546264376188
83,2017-01-07 22:00:00,0.00047173904915800004,0.0064138366875905,-1.124276898933686,-0.7285040089055351
84,2017-01-08 00:00:00,0.0004688882816696,0.0064111455435978,-1.1244494702748802,-0.7285092925304637
85,2017-01-08 02:00:00,0.0004794399999012,0.006361799998689001,-1.1238107215258013,-0.7286061745077554
86,2017-01-08 04:00:00,0.0004768499999949,0.0063205999999324,-1.1239675072894042,-0.7286870640257725
87,2017-01-08 06:00:00,0.0004753199992197,0.0063655599895501005,-1.1240601259567908,-0.7285987923752876
88,2017-01-08 08:00:00,0.0004778189992707,0.0063428129903189,-1.1239088488736193,-0.7286434524204253
89,2017-01-08 10:00:00,0.00041952,0.00632016,-1.1274379814792634,-0.7286879278943049
90,2017-01-08 12:00:00,0.0004319300000094,0.0063778600001388,-1.1266867415571877,-0.7285746432986334
91,2017-01-08 14:00:00,0.0004383167993424,0.0063829883904237,-1.126300116365439,-0.7285645745357482
92,2017-01-08 16:00:00,0.0004483500000049,0.0064324500000703,-1.1256927561012842,-0.7284674646841606
93,2017-01-08 18:00:00,0.0004448954999853,0.0063647294997897,-1.1259018744190576,-0.728600422907289
94,2017-01-08 20:00:00,0.0004375103992896,0.006334785989714001,-1.1263489318297715,-0.7286592121347372
95,2017-01-08 22:00:00,0.00044884,0.00628376,-1.1256630939290153,-0.7287593933929623
96,2017-01-09 00:00:00,0.0004321799997795,0.0062092799968320005,-1.1266716078095915,-0.7289056228041271
97,2017-01-09 02:00:00,0.0004361000000000001,0.006194399999999999,-1.126434310415719,-0.7289348372654902
98,2017-01-09 04:00:00,0.0004300799999856,0.0061734399997933,-1.1267987313938246,-0.7289759888277603
99,2017-01-09 06:00:00,0.0004271999999952,0.0061587999999308,-1.1269730723258737,-0.7290047320939832
100,2017-01-09 08:00:00,0.0004256592,0.0061543226000000005,-1.1270663447245401,-0.7290135227428498
101,2017-01-09 10:00:00,0.00044394,0.00615174,-1.1259597156546706,-0.7290185932592462
102,2017-01-09 12:00:00,0.0004348751985456,0.0061788517793354,-1.126508453828166,-0.728965363676013
103,2017-01-09 14:00:00,0.0004415167457337,0.0061361817111153,-1.1261064074632772,-0.7290491394370869
104,2017-01-09 16:00:00,0.00043968711105199986,0.006182539173771999,-1.1262171644829926,-0.7289581240748548
105,2017-01-09 18:00:00,0.00043806000068599997,0.006168600009660003,-1.12631566168393,-0.7289854913637045
106,2017-01-09 20:00:00,0.00043081920532799987,0.006157124476145999,-1.1267539835643805,-0.7290080217132907
107,2017-01-09 22:00:00,0.00044198,0.0061787,-1.1260783643449328,-0.7289656616701309
108,2017-01-10 00:00:00,0.00044639,0.006258570000000001,-1.1258114047918428,-0.7288088498740386
109,2017-01-10 02:00:00,0.0004271688997556,0.0063439125963704,-1.1269749549803103,-0.7286412935222166
110,2017-01-10 04:00:00,0.00042300000000000004,0.006309,-1.1272273195190021,-0.7287098387449922
111,2017-01-10 06:00:00,0.0004244814173977,0.0062769060657745,-1.1271376418486099,-0.7287728499816213
112,2017-01-10 08:00:00,0.0004284097002209,0.0063441096032712,-1.1268998430670016,-0.7286409067311066
113,2017-01-10 10:00:00,0.00043527236763839987,0.006374926551037399,-1.126484411178843,-0.7285804026503592
114,2017-01-10 12:00:00,0.0004364639999088,0.0065742389986263,-1.1264122756644772,-0.7281890849730088
115,2017-01-10 14:00:00,0.0004257025022654,0.0064217675341738,-1.1270637234199101,-0.7284884379740558
116,2017-01-10 16:00:00,0.0004258195299859,0.006622852689780701,-1.1270566391414603,-0.7280936398719121
117,2017-01-10 18:00:00,0.0004258905000094,0.006614895000146,-1.1270523429678194,-0.728109263505371
118,2017-01-10 20:00:00,0.0004286869984349,0.0068589919749584,-1.126883056806847,-0.7276300186694998
119,2017-01-10 22:00:00,0.000426337,0.006803249999999999,-1.1270253140703261,-0.7277394590001741
120,2017-01-11 00:00:00,0.0004277000000047,0.0067613000000743,-1.1269428048022725,-0.7278218210238929
121,2017-01-11 02:00:00,0.00042958,0.00678188,-1.1268289989159792,-0.7277814155305671
122,2017-01-11 04:00:00,0.0004420800042239999,0.006539100062479999,-1.1260723105846275,-0.7282580745772391
123,2017-01-11 06:00:00,0.0004228227969778,0.0066548631524332,-1.1272380465121115,-0.7280307925181837
124,2017-01-11 08:00:00,0.000416391739968,0.006462746797420001,-1.1276273508443635,-0.7284079818344267
125,2017-01-11 10:00:00,0.00040512,0.0064566,-1.128309686142414,-0.7284200500746125
126,2017-01-11 12:00:00,0.0003835200000517,0.0066748800008998,-1.12961724313401,-0.7279914926814471
127,2017-01-11 14:00:00,0.0003919509996423,0.0066231719939556,-1.1291068721855275,-0.7280930129699317
128,2017-01-11 16:00:00,0.00038350000000499996,0.0063891100000833,-1.129618453837758,-0.7285525557476463
129,2017-01-11 18:00:00,0.00039749999999500005,0.006511049999918099,-1.1287709631936338,-0.7283131463274687
130,2017-01-11 20:00:00,0.00039236374231,0.0065053908474998,-1.1290818867891306,-0.728324257155753
131,2017-01-11 22:00:00,0.0003752695684848,0.0064812181723729,-1.1301166833888623,-0.7283717162843746
132,2017-01-12 00:00:00,0.0003702683847024,0.0066571169999619,-1.130419430279445,-0.7280263674539657
133,2017-01-12 02:00:00,0.0003665390553585,0.006878456315450999,-1.1306451854030213,-0.7275918035925949
134,2017-01-12 04:00:00,0.0003614299996052,0.006636469992750801,-1.13095446232833,-0.7280669045052327
135,2017-01-12 06:00:00,0.0003633600000048,0.0067221600000888,-1.1308376296652598,-0.7278986660682998
136,2017-01-12 08:00:00,0.0003666478337904,0.0067447924424359,-1.1306386004956368,-0.7278542309370314
137,2017-01-12 10:00:00,0.0003688799996448,0.0068703899933844,-1.1305034762328448,-0.7276076405082218
138,2017-01-12 12:00:00,0.0003651900000094,0.0068919900001774,-1.130726850530706,-0.7275652323967804
139,2017-01-12 14:00:00,0.0003827999997648,0.0067229249958693,-1.129660828384535,-0.7278971641231096
140,2017-01-12 16:00:00,0.0003877265739696,0.0066155846683563,-1.1293625979881683,-0.7281079094536523
141,2017-01-12 18:00:00,0.0003931200000048,0.0064537200000788,-1.1290361066947487,-0.7284257044875384
142,2017-01-12 20:00:00,0.0003969599999856,0.0064588699997657,-1.128803652119071,-0.7284155932980958
143,2017-01-12 22:00:00,0.000369699828386,0.006381340516054001,-1.1304538478622412,-0.7285678098699118
144,2017-01-13 00:00:00,0.0003797599999953,0.0065690399999187,-1.1298448549105802,-0.7281992923640845
145,2017-01-13 02:00:00,0.0003782400000048,0.006493120000082401,-1.1299368681800042,-0.7283483489752485
146,2017-01-13 04:00:00,0.0003684800000188,0.0065385600003336,-1.1305276902286256,-0.7282591349017061
147,2017-01-13 06:00:00,0.0003669235183712,0.0064875200801376,-1.1306219119168424,-0.7283593435101742
148,2017-01-13 08:00:00,0.00037741,0.00641597,-1.1299871122685181,-0.728499820492482
149,2017-01-13 10:00:00,0.0003762711900846,0.006356581381429201,-1.1300560501791916,-0.7286164204166778
150,2017-01-13 12:00:00,0.0003868797291312,0.006447995485520001,-1.1294138617794598,-0.7284369436437889
151,2017-01-13 14:00:00,0.0003918285549504,0.0063590509230492,-1.1291142843805908,-0.7286115718720809
152,2017-01-13 16:00:00,0.00041167930658,0.00658686890528,-1.1279126182165238,-0.7281642881989153
153,2017-01-13 18:00:00,0.00040247372755800005,0.006529930885890001,-1.1284698783665568,-0.7282760767689227
154,2017-01-13 20:00:00,0.00040621,0.0066900300000000005,-1.128243702942217,-0.7279617481144044
155,2017-01-13 22:00:00,0.00040474,0.00670712,-1.1283326894599137,-0.7279281946701172
156,2017-01-14 00:00:00,0.0004012992000048,0.0067970052000813,-1.1285409784460791,-0.7277517196523775
157,2017-01-14 02:00:00,0.000400912109955,0.006766414590465001,-1.1285644109600703,-0.7278117793548627
158,2017-01-14 04:00:00,0.000411499999995,0.006740369999918099,-1.127923472548904,-0.7278629136859275
159,2017-01-14 06:00:00,0.00039605040000000003,0.006658597350000001,-1.1288587147960882,-0.7280234610266673
160,2017-01-14 08:00:00,0.0003889250001222,0.0067110250021086,-1.1292900512058306,-0.7279205278315747
161,2017-01-14 10:00:00,0.000417349949995,0.0067443751919192,-1.1275693455562514,-0.7278550501407742
162,2017-01-14 12:00:00,0.0004105524183999999,0.006733059661759999,-1.1279808344443956,-0.7278772663497138
163,2017-01-14 14:00:00,0.00039844800000000003,0.006732111000000001,-1.1287135759696736,-0.7278791288932781
164,2017-01-14 16:00:00,0.0003974399999952,0.0067564799999184,-1.1287745952963848,-0.7278312843127575
165,2017-01-14 18:00:00,0.000396,0.00675675,-1.1288617657624092,-0.727830754211371
166,2017-01-14 20:00:00,0.000400238619704,0.006812224670064,-1.12860518072343,-0.7277218386905201
167,2017-01-14 22:00:00,0.0003923889748704,0.006866807060232001,-1.129080359334925,-0.7276146750165842
168,2017-01-15 00:00:00,0.0003931205574336,0.0067485695692768004,-1.1290360729507707,-0.7278468151608454
169,2017-01-15 02:00:00,0.00039984,0.00678912,-1.1286293111855692,-0.7277672009643508
170,2017-01-15 04:00:00,0.0004145549543772,0.0067629357263104,-1.1277385407446905,-0.72781860954062
171,2017-01-15 06:00:00,0.0003962610081157,0.006801132812761301,-1.1288459656241052,-0.7277436157540688
172,2017-01-15 08:00:00,0.0004176795577449,0.0069121871909156,-1.1275493927359321,-0.7275255784872315
173,2017-01-15 10:00:00,0.000418195320189,0.006904322737238001,-1.1275181710326265,-0.7275410190670045
174,2017-01-15 12:00:00,0.0004340753001749,0.0068223533027489,-1.1265568757128734,-0.7277019527623458
175,2017-01-15 14:00:00,0.0004395491978076,0.006788593166139599,-1.1262255130675933,-0.7277682353172228
176,2017-01-15 16:00:00,0.0004307377962854,0.006810533458248399,-1.1267589116645236,-0.7277251591107327
177,2017-01-15 18:00:00,0.0004451920003575,0.006775012805440499,-1.125883925755372,-0.7277948981537422
178,2017-01-15 20:00:00,0.0004726352592283999,0.0068124668399128,-1.124222646815802,-0.7277213632292836
179,2017-01-15 22:00:00,0.000474846722042,0.006737911245527001,-1.1240887758125382,-0.7278677410515495
180,2017-01-16 00:00:00,0.00047253,0.00682267,-1.1242290186880406,-0.7277013309786378
181,2017-01-16 02:00:00,0.00048082,0.006814379999999999,-1.1237271831562685,-0.7277176070496231
182,2017-01-16 04:00:00,0.0004956,0.006806240000000001,-1.1228324751756182,-0.7277335886199272
183,2017-01-16 06:00:00,0.0005056839,0.0067645584,-1.1222220458247332,-0.7278154236839062
184,2017-01-16 08:00:00,0.000506849,0.006805070999999999,-1.122151516442578,-0.7277358837619033
185,2017-01-16 10:00:00,0.0005074359000000001,0.006711249,-1.1221159884240501,-0.7279200880480305
186,2017-01-16 12:00:00,0.0004703681719782,0.0067914562375098,-1.124359885046897,-0.7277626141407623
187,2017-01-16 14:00:00,0.0004642054002936,0.006797293361441999,-1.1247329487146331,-0.7277511538942638
188,2017-01-16 16:00:00,0.0004631200000112001,0.0067896700001642,-1.124798653470713,-0.7277661211281969
189,2017-01-16 18:00:00,0.00047361299953260007,0.0067552169933334,-1.1241634592614602,-0.7278337640214224
190,2017-01-16 20:00:00,0.0004880302731962999,0.006766250228382599,-1.1232907089362822,-0.7278121020531643
191,2017-01-16 22:00:00,0.0004974000000059999,0.006797800000081999,-1.122723512092361,-0.7277501591914329
192,2017-01-17 00:00:00,0.0004902900012094999,0.0068723700169535,-1.123153916196938,-0.7276037530529548
193,2017-01-17 02:00:00,0.0005398498612928,0.0068493451151524,-1.1201538077844588,-0.7276489587147337
194,2017-01-17 04:00:00,0.0005491200000064,0.006795360000079201,-1.1195926395105213,-0.727754949735854
195,2017-01-17 06:00:00,0.00051920000295,0.0066528000378000005,-1.12140384791021,-0.7280348431092839
196,2017-01-17 08:00:00,0.0005005689469158001,0.006542523955303001,-1.1225316797452398,-0.728251352318779
197,2017-01-17 10:00:00,0.0004894400000000001,0.00656374,-1.1232053710592993,-0.7282096980546635
198,2017-01-17 12:00:00,0.0004927999999944,0.006652799999924399,-1.1230019733049033,-0.7280348431836465
199,2017-01-17 14:00:00,0.0005187102995575,0.006734442194255,-1.1214334921276268,-0.7278745519713027
200,2017-01-17 16:00:00,0.0005129999999943,0.0065879999999268,-1.1217791653746565,-0.7281620674779548
201,2017-01-17 18:00:00,0.0005250804437999999,0.006699302214000001,-1.1210478751525483,-0.7279435436254712
202,2017-01-17 20:00:00,0.0004939116104999999,0.006708217691699999,-1.1229346819117545,-0.7279260395304273
203,2017-01-17 22:00:00,0.0005145390003762,0.0067792770049566005,-1.1216860019156638,-0.7277865260893248
204,2017-01-18 00:00:00,0.00049824630464,0.006646249813679999,-1.1226722810023677,-0.7280477034123898
205,2017-01-18 02:00:00,0.000479979,0.006541936,-1.1237780931299985,-0.7282525066736943
206,2017-01-18 04:00:00,0.0005032557267472,0.006605231413557,-1.122369035404414,-0.7281282363909314
207,2017-01-18 06:00:00,0.0005000800000000001,0.00664392,-1.1225612781693048,-0.7280522776238298
208,2017-01-18 08:00:00,0.0004989320000168,0.006637577500223499,-1.1226307724011557,-0.7280647300938646
209,2017-01-18 10:00:00,0.0004850089860654001,0.0068260523964760005,-1.1234736026918877,-0.7276946901915274
210,2017-01-18 12:00:00,0.0004855200000784,0.0067539300010906,-1.1234426684350778,-0.7278362908220378
211,2017-01-18 14:00:00,0.0004973819998005001,0.006701567997311999,-1.12272460173563,-0.7279390951272778
212,2017-01-18 16:00:00,0.0004976659904274,0.006749049308778601,-1.1227074103499524,-0.7278458732701111
213,2017-01-18 18:00:00,0.0004873248787288,0.0067094193124983,-1.1233334100228574,-0.7279236803428023
214,2017-01-18 20:00:00,0.00048916,0.006717215,-1.1232223208721939,-0.7279083747742671
215,2017-01-18 22:00:00,0.0004962720001848001,0.0067173960025014,-1.1227917956134843,-0.7279080194052006
216,2017-01-19 00:00:00,0.0004794659999946,0.0067657979999238,-1.12380914760895,-0.7278129899304258
217,2017-01-19 02:00:00,0.00048290526,0.006787501709999999,-1.1236009518461378,-0.7277703782144008
218,2017-01-19 04:00:00,0.0004805400599352,0.0067453586190904,-1.1237441293409831,-0.7278531193409615
219,2017-01-19 06:00:00,0.0004803299984880001,0.0066801449789720005,-1.1237568454203632,-0.7279811557505858
220,2017-01-19 08:00:00,0.0004919747245490001,0.0067176912388418,-1.1230519313919962,-0.7279074397565113
221,2017-01-19 10:00:00,0.00047898,0.00669685,-1.1238385676410043,-0.7279483581500955
222,2017-01-19 12:00:00,0.00048895,0.006703059999999999,-1.123235033231865,-0.7279361658218906
223,2017-01-19 14:00:00,0.0004906268576440001,0.006734968682204001,-1.1231335245771625,-0.7278735182975716
224,2017-01-19 16:00:00,0.0004966500000055,0.006772500000075,-1.1227689133769305,-0.7277998316396893
225,2017-01-19 18:00:00,0.0004777950000318,0.0066981450004458005,-1.1239103016686511,-0.7279458156266718
226,2017-01-19 20:00:00,0.0004878035999892,0.0067208495998512,-1.1233044306093127,-0.727901238826718
227,2017-01-19 22:00:00,0.0004951278201980001,0.006706731382681999,-1.1228610586016772,-0.7279289576572165
228,2017-01-20 00:00:00,0.0005107200000000001,0.006719999999999999,-1.1219171852793102,-0.7279029068782846
229,2017-01-20 02:00:00,0.0005214200000057999,0.0067784600000754,-1.1212694602862014,-0.7277881301459522
230,2017-01-20 04:00:00,0.0005184500100138,0.006793482889836,-1.1214492487671415,-0.7277586351374904
231,2017-01-20 06:00:00,0.0005202019999941999,0.006780563999924399,-1.121343191972995,-0.7277839992833594
232,2017-01-20 08:00:00,0.00052746,0.00671394,-1.1209038286083977,-0.7279148047058084
233,2017-01-20 10:00:00,0.0005172323987936,0.006679432184420801,-1.12152295691843,-0.7279825552071254
234,2017-01-20 12:00:00,0.0005287835834974,0.0066949379130942,-1.1208237054204286,-0.7279521122227383
235,2017-01-20 14:00:00,0.0005038599999832,0.0067121349997762,-1.1223324556962448,-0.7279183485311125
236,2017-01-20 16:00:00,0.00048621491999999996,0.00663593326,-1.123400601425621,-0.7280679582929712
237,2017-01-20 18:00:00,0.0004762686028408,0.0066228294395032005,-1.1240027021929022,-0.7280936855200625
238,2017-01-20 20:00:00,0.00048600000000000005,0.006624,-1.1234136116177185,-0.7280913873143039
239,2017-01-20 22:00:00,0.0004922500000000001,0.006614050000000001,-1.123035267579893,-0.7281109225261622
240,2017-01-21 00:00:00,0.0004740051368705,0.0066986763682265,-1.1241397212096518,-0.7279447723721824
241,2017-01-21 02:00:00,0.0004977118458090001,0.0067006761463545,-1.1227046344923155,-0.7279408461320417
242,2017-01-21 04:00:00,0.0004935600000054001,0.0066082200000723,-1.1229559666692377,-0.7281223687858327
243,2017-01-21 06:00:00,0.0005048793755775,0.0066552281326125,-1.1222707477476994,-0.728030075938774
244,2017-01-21 08:00:00,0.0005149480378784001,0.0066943244924192,-1.121661240811631,-0.727953316574783
245,2017-01-21 10:00:00,0.0005168799999944,0.0067102099999273,-1.1215442893959682,-0.7279221279562256
246,2017-01-21 12:00:00,0.0005184136974800001,0.006683833742510001,-1.1214514469480474,-0.7279739134614189
247,2017-01-21 14:00:00,0.00051576,0.00665883,-1.1216120886472074,-0.7280230042561107
248,2017-01-21 16:00:00,0.00050611,0.006754268000000001,-1.1221962518416104,-0.7278356272159772
249,2017-01-21 18:00:00,0.000507045,0.0068220600000000005,-1.1221396515735518,-0.7277025286147415
250,2017-01-21 20:00:00,0.0005198150715016001,0.006813290401467401,-1.1213666147071135,-0.7277197462996909
251,2017-01-21 22:00:00,0.000509138299989,0.0067483967398542,-1.1220129335623166,-0.7278471544833965
252,2017-01-22 00:00:00,0.0005137000000000001,0.006771500000000001,-1.121736790842075,-0.7278017949777118
253,2017-01-22 02:00:00,0.0005242317513888,0.0067588450804056,-1.1210992507867446,-0.7278266408606591
254,2017-01-22 04:00:00,0.00052192,0.00674768,-1.1212391927635266,-0.7278485616858991
255,2017-01-22 06:00:00,0.0005148000005500001,0.006729840007189999,-1.1216702022581233,-0.7278835876194762
256,2017-01-22 08:00:00,0.0005137000000000001,0.0067248,-1.121736790842075,-0.7278934828564837
257,2017-01-22 10:00:00,0.0005219484736424001,0.0067387276150617,-1.1212374691102724,-0.7278661382423217
258,2017-01-22 12:00:00,0.0004999499995105,0.0067720499933695,-1.1225691477549233,-0.7278007151548983
259,2017-01-22 14:00:00,0.0005109999999888,0.0066977499998532,-1.1219002354670935,-0.7279465911462961
260,2017-01-22 16:00:00,0.0005059999996645,0.006715999995546999,-1.1222029107169857,-0.7279107602385281
261,2017-01-22 18:00:00,0.00051066922886,0.0067116527221600004,-1.1219202587126083,-0.7279192954050226
262,2017-01-22 20:00:00,0.0005163087997368,0.006730453996568999,-1.121578867029867,-0.7278823821508734
263,2017-01-22 22:00:00,0.000517506863748,0.0067368304227195,-1.1215063421697755,-0.7278698630719037
264,2017-01-23 00:00:00,0.000513417805124,0.006738608692252499,-1.1217538735218893,-0.7278663717279773
265,2017-01-23 02:00:00,0.0005261099971842,0.0067102099640862,-1.1209855510910227,-0.7279221280265937
266,2017-01-23 04:00:00,0.000514633398104,0.006699424057460999,-1.1216802875448642,-0.7279433044055894
267,2017-01-23 06:00:00,0.0005163199999944,0.0067029399999273,-1.1215781890217573,-0.7279364014225782
