,date,pairA,pairB,npiA,npiB
238,2017-01-20 20:00:00,0.024147,0.041319,-1.063538761822976,-1.2110271381191628
239,2017-01-20 22:00:00,0.02381595,0.0391294,-1.0648660600107613,-1.2205674945572846
240,2017-01-21 00:00:00,0.022841681501268998,0.039655448620449,-1.0687722518632972,-1.2182754360338712
241,2017-01-21 02:00:00,0.0235860113597265,0.040204056878127,-1.0657879664917667,-1.2158850823970677
242,2017-01-21 04:00:00,0.024559180000268698,0.0399600800004372,-1.061886184365196,-1.2169481196531056
243,2017-01-21 06:00:00,0.024399443277909,0.040133320545905994,-1.0625266261779458,-1.2161932892944525
244,2017-01-21 08:00:00,0.0235220907302312,0.04055215798292399,-1.0660442472218412,-1.2143683630801754
245,2017-01-21 10:00:00,0.0228996299997519,0.040150499999565,-1.068539915548477,-1.2161184363024362
246,2017-01-21 12:00:00,0.02345821981097,0.04006597290524,-1.0663003286457577,-1.216486731246051
247,2017-01-21 14:00:00,0.02398284,0.041444999999999996,-1.0641969381422836,-1.2104781406259204
248,2017-01-21 16:00:00,0.02355712,0.041381394,-1.0659038023153813,-1.2107552797890566
249,2017-01-21 18:00:00,0.023867991,0.041457843,-1.0646574089762029,-1.2104221820957164
250,2017-01-21 20:00:00,0.0247747576042459,0.041770853959950005,-1.0610218564295788,-1.2090583548546854
251,2017-01-21 22:00:00,0.024253497199476004,0.0416567699991,-1.0631117763528997,-1.2095554327001283
252,2017-01-22 00:00:00,0.02452684,0.042030000000000005,-1.062015847025669,-1.2079292236930097
253,2017-01-22 02:00:00,0.0244984730961516,0.040908799170876,-1.0621295801175616,-1.2128144335708693
254,2017-01-22 04:00:00,0.02372872,0.041940000000000005,-1.065215796367567,-1.2083213647596114
255,2017-01-22 06:00:00,0.02359656002521,0.04238208004528,-1.0657456731083508,-1.2063951676431737
256,2017-01-22 08:00:00,0.02474166,0.04052626,-1.0611545565961267,-1.2144812037762494
257,2017-01-22 10:00:00,0.0241028348721294,0.041466942129197104,-1.0637158356613265,-1.2103825360709553
258,2017-01-22 12:00:00,0.0237067199767888,0.0393142499615075,-1.0653040023513742,-1.2197620805454308
259,2017-01-22 14:00:00,0.023588124999483,0.0398123749991274,-1.0657794921518833,-1.2175916885059501
260,2017-01-22 16:00:00,0.0237727999842376,0.0407927999729526,-1.0650390639005796,-1.2133198563397425
261,2017-01-22 18:00:00,0.0233448790336,0.0394218406493175,-1.066754752474199,-1.219293294689051
262,2017-01-22 20:00:00,0.0236856661879257,0.0416181771787842,-1.065388414542294,-1.209723586363704
263,2017-01-22 22:00:00,0.0236482154344845,0.040975454176047005,-1.065538568045311,-1.21252400951729
264,2017-01-23 00:00:00,0.023213819331677998,0.039753207196744,-1.0672802178264198,-1.2178494898963403
265,2017-01-23 02:00:00,0.0249117698666694,0.0404643197834304,-1.060472525127301,-1.214751084916151
266,2017-01-23 04:00:00,0.023728275605438,0.040407911633272994,-1.065217578104757,-1.2149968621624592
267,2017-01-23 06:00:00,0.0243776799997356,0.0403006199995629,-1.0626138829659832,-1.2154643450033538
268,2017-01-23 08:00:00,0.0245146698002666,0.0386110647004199,-1.0620646417214887,-1.2228259451932246
269,2017-01-23 10:00:00,0.02413488,0.03883572,-1.0635873552500592,-1.221847094428835
270,2017-01-23 12:00:00,0.0237661307680743,0.037258505356236,-1.0650658031802274,-1.2287192125695614
271,2017-01-23 14:00:00,0.0227474193496275,0.0368737965376588,-1.0691501826382572,-1.2303954361967602
272,2017-01-23 16:00:00,0.0247744620235832,0.0367209316650516,-1.0610230415184716,-1.2310614872433172
