,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.2096844029959018,0.0397142729992238,-1.2101065884138247,-1.218019130982372
34,2017-01-03 20:00:00,0.209033632495933,0.040758217499207,-1.210513011182533,-1.2134705364301905
35,2017-01-03 22:00:00,0.208197825,0.040249851,-1.211034994272763,-1.2156855517771192
36,2017-01-04 00:00:00,0.20818720146143602,0.04099076662041299,-1.2110416289434447,-1.212457291314335
37,2017-01-04 02:00:00,0.2073401565381344,0.039291253823096,-1.211570630093566,-1.2198622775481465
38,2017-01-04 04:00:00,0.21127195654751602,0.0408466172503439,-1.2091151207459592,-1.2130853678446558
39,2017-01-04 06:00:00,0.20930119101739755,0.0398280850466987,-1.2103459140644393,-1.2175232378969394
40,2017-01-04 08:00:00,0.213000823585326,0.0415367557126452,-1.208035399203159,-1.2100783497034373
41,2017-01-04 10:00:00,0.2206655999775248,0.0446903999954482,-1.2032485509317687,-1.196337533784098
42,2017-01-04 12:00:00,0.2206710859052648,0.0454322823922604,-1.2032451248300307,-1.1931050609576659
43,2017-01-04 14:00:00,0.231720765,0.042919697500000006,-1.1963443185223759,-1.204052702286312
44,2017-01-04 16:00:00,0.2293280265371614,0.045845239702431186,-1.197838644695594,-1.1913057551790955
45,2017-01-04 18:00:00,0.2273488,0.044184,-1.199074722128687,-1.198543980832344
46,2017-01-04 20:00:00,0.2195256,0.044895,-1.2039605099821793,-1.195446066406191
47,2017-01-04 22:00:00,0.22775664,0.043736,-1.1988200156507536,-1.2004959719194277
48,2017-01-05 00:00:00,0.22509072370199373,0.043466885000385015,-1.2004849483467381,-1.2016685390637334
49,2017-01-05 02:00:00,0.2254783319383446,0.0459307713207739,-1.200242877121015,-1.190933083400817
50,2017-01-05 04:00:00,0.22671,0.046223650000000005,-1.1994736690149752,-1.1896569749824102
51,2017-01-05 06:00:00,0.2264362742675416,0.0476653631826094,-1.1996446177135685,-1.1833752533694981
52,2017-01-05 08:00:00,0.21102059000197768,0.040439300000378986,-1.2092721055622704,-1.2148600991873943
53,2017-01-05 10:00:00,0.2166719086066584,0.043495516551108,-1.205742713012551,-1.2015437878766337
54,2017-01-05 12:00:00,0.1879028101755935,0.036290931131738,-1.2237097484546235,-1.2329350524407936
55,2017-01-05 14:00:00,0.2013083999979768,0.03880499999961,-1.215337615833305,-1.2219809452479344
56,2017-01-05 16:00:00,0.19298121030252025,0.0367971833195483,-1.220538158100892,-1.2307292494086008
57,2017-01-05 18:00:00,0.19857599999586298,0.0366623999992362,-1.2170440692975153,-1.2313165169084597
58,2017-01-05 20:00:00,0.2050269438875,0.036845981255,-1.213015290369542,-1.2305166308035342
59,2017-01-05 22:00:00,0.20217709600000003,0.041030704,-1.2147950930325249,-1.2122832792406848
60,2017-01-06 00:00:00,0.2034050115229236,0.0401765345619608,-1.2140282284825945,-1.2160050005128096
61,2017-01-06 02:00:00,0.1983343061230064,0.0391730340816016,-1.2171950132831304,-1.2203773754984018
62,2017-01-06 04:00:00,0.19734053816406197,0.0383314888429896,-1.2178156467097334,-1.2240440915813224
63,2017-01-06 06:00:00,0.19500974999799991,0.0401309999995884,-1.219271283343184,-1.2162034002000979
64,2017-01-06 08:00:00,0.1894456499939085,0.0378518099987829,-1.222746205653186,-1.2261341112879163
65,2017-01-06 10:00:00,0.1878229223915816,0.0365364935983624,-1.2237596404124884,-1.2318651065787998
66,2017-01-06 12:00:00,0.1907565757540962,0.03703660371226,-1.2219274990937274,-1.229686065317888
67,2017-01-06 14:00:00,0.19468413061131,0.036295337213967695,-1.21947464095188,-1.2329158545987369
68,2017-01-06 16:00:00,0.19021090022363,0.0356850210419547,-1.2222682873745716,-1.2355750772060414
69,2017-01-06 18:00:00,0.18639719957114,0.037021049914822496,-1.2246500406628413,-1.2297538351258528
70,2017-01-06 20:00:00,0.18880642524176003,0.03649207337208,-1.22314541780802,-1.2320586509667228
71,2017-01-06 22:00:00,0.19408256,0.036064,-1.2198503371357634,-1.2339238192857365
72,2017-01-07 00:00:00,0.1889421964375456,0.0354504569886712,-1.2230606252347478,-1.2365971016287192
73,2017-01-07 02:00:00,0.17928064051146,0.034582732898659194,-1.2290945132332018,-1.2403778821861997
74,2017-01-07 04:00:00,0.188620057423488,0.035327860918080004,-1.2232618092620025,-1.2371312677829727
75,2017-01-07 06:00:00,0.185496673,0.034370481,-1.225212442465559,-1.2413026898076267
76,2017-01-07 08:00:00,0.19832737697058603,0.037166358204504,-1.2171993407154766,-1.2291207090402778
77,2017-01-07 10:00:00,0.1901611018956726,0.0367016111991648,-1.2222993876999957,-1.2311456688888736
78,2017-01-07 12:00:00,0.1889285529209324,0.03546022056399,-1.223069145958716,-1.2365545605305042
79,2017-01-07 14:00:00,0.19427364,0.03792987,-1.2197310028041541,-1.225793994264181
80,2017-01-07 16:00:00,0.1948583701963689,0.0379440600382382,-1.2193658238887501,-1.225732166522738
81,2017-01-07 18:00:00,0.1863877399979034,0.03822699999957,-1.2246559484075006,-1.2244993623202838
82,2017-01-07 20:00:00,0.190929898613034,0.038079215566811986,-1.2218192545494322,-1.2251432772657154
83,2017-01-07 22:00:00,0.1938938211087295,0.038365085363253504,-1.2199682093852842,-1.223897707411429
84,2017-01-08 00:00:00,0.1901792836287218,0.0377905920861018,-1.222288032744161,-1.2264008452609596
85,2017-01-08 02:00:00,0.19361999996010001,0.0381246999921435,-1.220139217673709,-1.224945096031679
86,2017-01-08 04:00:00,0.1990521499978711,0.038512649999588096,-1.2167467014817555,-1.2232547501460411
87,2017-01-08 06:00:00,0.20159159966906104,0.0384449999368875,-1.2151607504185005,-1.2235495097876308
88,2017-01-08 08:00:00,0.19862279969684002,0.0376914869424711,-1.2170148416910906,-1.226832658557949
89,2017-01-08 10:00:00,0.19168416,0.0374832,-1.2213481990832806,-1.2277401903777247
90,2017-01-08 12:00:00,0.1926959200041936,0.035813430000779405,-1.22071632916571,-1.235015583582989
91,2017-01-08 14:00:00,0.1917727313122863,0.0347092115479263,-1.2212928840406208,-1.2398267991592449
92,2017-01-08 16:00:00,0.2013000000022,0.0366000000004,-1.2153428618448263,-1.2315884013762326
93,2017-01-08 18:00:00,0.2043069089932494,0.0363724769987982,-1.2134649705183838,-1.2325797470709496
94,2017-01-08 20:00:00,0.1996323492758504,0.036459199940800005,-1.2163843522404019,-1.2322018845490006
95,2017-01-08 22:00:00,0.2036726,0.036640000000000006,-1.2138611126564576,-1.2314141164594858
96,2017-01-09 00:00:00,0.19439279990082,0.035279999981999995,-1.219656584408095,-1.237339803766561
97,2017-01-09 02:00:00,0.1933436,0.0356,-1.220311836495644,-1.2359455243402158
98,2017-01-09 04:00:00,0.19353599999352,0.0349350399988303,-1.220191677794428,-1.238842836830284
99,2017-01-09 06:00:00,0.195621999997802,0.0344162999996133,-1.218888917608915,-1.2411030507923047
100,2017-01-09 08:00:00,0.1951026679,0.0342389619,-1.2192132537444311,-1.2418757346982099
101,2017-01-09 10:00:00,0.19937436,0.03539742,-1.2165454731206404,-1.2368281903099065
102,2017-01-09 12:00:00,0.20111165952740065,0.0362395998788,-1.2154604852731032,-1.2331587090216503
103,2017-01-09 14:00:00,0.19922316833004294,0.0360421833252,-1.2166398961731797,-1.2340188772204672
104,2017-01-09 16:00:00,0.204571158321704,0.035381352630163995,-1.2132999400756932,-1.2368981978159617
105,2017-01-09 18:00:00,0.199487160312396,0.036108660056546005,-1.2164750264496906,-1.2337292299278648
106,2017-01-09 20:00:00,0.19889486645976,0.03581184644288999,-1.21684492906127,-1.235022483339431
107,2017-01-09 22:00:00,0.20496146,0.03608,-1.2130561867268057,-1.2338541053183405
108,2017-01-10 00:00:00,0.20155875,0.03547434,-1.2151812658743357,-1.236493040411651
109,2017-01-10 02:00:00,0.2044412176830312,0.035582260479642004,-1.2133810913173977,-1.2360228176117067
110,2017-01-10 04:00:00,0.210717,0.034947000000000006,-1.2094617052585717,-1.238790725634559
111,2017-01-10 06:00:00,0.20682179698739,0.0350693902926653,-1.2118943588486495,-1.2382574560800315
112,2017-01-10 08:00:00,0.21238183010951,0.035548890018330004,-1.2084219764101245,-1.23616821681495
113,2017-01-10 10:00:00,0.21355550537259002,0.035955311201797006,-1.2076889862853288,-1.234397389744125
114,2017-01-10 12:00:00,0.2135763839553728,0.0351808169926489,-1.207675947078079,-1.2377719562469263
115,2017-01-10 14:00:00,0.2007323160682084,0.0352880201877872,-1.2156973949347794,-1.2373048587437638
116,2017-01-10 16:00:00,0.22803994829244897,0.0350349813288399,-1.1986430823991379,-1.2384073801664222
117,2017-01-10 18:00:00,0.2062941090045532,0.034614930000764,-1.2122239134474042,-1.2402375954533014
118,2017-01-10 20:00:00,0.2140333852185822,0.034842219872794,-1.2073905381378984,-1.2392472655327946
119,2017-01-10 22:00:00,0.203653021,0.035023131,-1.2138733402411268,-1.2384590135063207
120,2017-01-11 00:00:00,0.2037399000022389,0.0356629000003919,-1.2138190820892372,-1.2356714613041835
121,2017-01-11 02:00:00,0.20687476,0.0359659,-1.2118612820969756,-1.234351253048332
122,2017-01-11 04:00:00,0.207611821983696,0.035219040336512,-1.2114009680966673,-1.2376054124376867
123,2017-01-11 06:00:00,0.20518854993337887,0.036151349141601896,-1.2129143632737236,-1.2335432283351306
124,2017-01-11 08:00:00,0.19493205810043604,0.034681962008168005,-1.2193198039139777,-1.2399455287546362
125,2017-01-11 10:00:00,0.19100564,0.03223236,-1.2217719521222354,-1.2506187459127753
126,2017-01-11 12:00:00,0.17872848002409328,0.0317668800042823,-1.229439351534965,-1.2526468994905806
127,2017-01-11 14:00:00,0.17237844984268494,0.0314840639712672,-1.2334051072780925,-1.2538791637221205
128,2017-01-11 16:00:00,0.1664850200021706,0.030196790000393693,-1.2370857044672472,-1.2594879746993077
129,2017-01-11 18:00:00,0.16909649999787296,0.031163999999608,-1.235454768629912,-1.2552737218024226
130,2017-01-11 20:00:00,0.1686850200939152,0.030047215386099807,-1.2357117483206668,-1.2601396896858157
131,2017-01-11 22:00:00,0.1719750978741697,0.0312177372283293,-1.2336570108659408,-1.2550395820892337
132,2017-01-12 00:00:00,0.17017689239415928,0.0297448935710928,-1.2347800360336878,-1.2614569430079692
133,2017-01-12 02:00:00,0.17012091390617698,0.030422741594755495,-1.2348149960266115,-1.2585034758191591
134,2017-01-12 04:00:00,0.1626665698223148,0.030852279966299207,-1.2394704239564467,-1.2566319243173427
135,2017-01-12 06:00:00,0.16146810000213302,0.0303784100004013,-1.2402188989142928,-1.2586966340268724
136,2017-01-12 08:00:00,0.1620507040388195,0.0305005166734389,-1.2398550478398171,-1.2581646002379376
137,2017-01-12 10:00:00,0.16751762983869478,0.0349590649663374,-1.236440813297817,-1.2387381570926916
138,2017-01-12 12:00:00,0.17094000000440002,0.0349572300008998,-1.2343034558755657,-1.2387461522627348
139,2017-01-12 14:00:00,0.17050549989523794,0.0390695249759949,-1.2345748122713736,-1.2208283773992417
140,2017-01-12 16:00:00,0.17528472198209,0.0394754118122799,-1.2315900662312513,-1.2190598785447933
141,2017-01-12 18:00:00,0.18003258000219818,0.0387878400004736,-1.2286249078504416,-1.2220557134742038
142,2017-01-12 20:00:00,0.18060852999344829,0.0390509399985834,-1.2282652123969866,-1.2209093544310743
143,2017-01-12 22:00:00,0.17596908135894498,0.03725127618628501,-1.231162666352575,-1.2287507109519527
144,2017-01-13 00:00:00,0.1800143199977721,0.039268799999514,-1.2286363116887469,-1.2199601116184657
145,2017-01-13 02:00:00,0.1745104800022146,0.0388641600004932,-1.2320736000870827,-1.2217231778496402
146,2017-01-13 04:00:00,0.16952432000864925,0.0392235200020012,-1.235187584125856,-1.220157402135359
147,2017-01-13 06:00:00,0.1705491740922816,0.038542583195715206,-1.2345475366218406,-1.2231243275298624
148,2017-01-13 08:00:00,0.17348012,0.037741000000000004,-1.2327170861776267,-1.2266169240780591
149,2017-01-13 10:00:00,0.1729486493488854,0.0388199787387282,-1.2330490031491605,-1.221915681039777
150,2017-01-13 12:00:00,0.1773198758518,0.0410495512596917,-1.2303190607531074,-1.2122011594127067
151,2017-01-13 14:00:00,0.17979216505797,0.0448888588265052,-1.228775053112522,-1.19547282425424
152,2017-01-13 16:00:00,0.1804061057294876,0.0452682565515368,-1.2283916315106629,-1.1938197417146832
153,2017-01-13 18:00:00,0.180710703673542,0.043549300071684,-1.228201402328837,-1.2013094464641418
154,2017-01-13 20:00:00,0.18276134,0.03895471,-1.2269207276617267,-1.2213286403675583
155,2017-01-13 22:00:00,0.1849414,0.03968104,-1.2255592246108158,-1.218163931246394
156,2017-01-14 00:00:00,0.1832348868021917,0.039135032400468096,-1.226624985610621,-1.2205429534958723
157,2017-01-14 02:00:00,0.1798377178941,0.039273023016,-1.2287466042049835,-1.2199417114163646
158,2017-01-14 04:00:00,0.1827471499977795,0.03950399999952,-1.2269295896798893,-1.2189353162977208
159,2017-01-14 06:00:00,0.1823977113,0.03969580155,-1.2271478230556372,-1.2180996133579307
160,2017-01-14 08:00:00,0.18225687505726496,0.04178875001313,-1.2272357788798633,-1.2089803795504415
161,2017-01-14 10:00:00,0.1829411770808083,0.0420187929654966,-1.2268084148197922,-1.2079780541203833
162,2017-01-14 12:00:00,0.17978911506572798,0.042377220627248,-1.2287769579104373,-1.206416340725064
163,2017-01-14 14:00:00,0.182148843,0.04183704,-1.2273032476539165,-1.2087699741398037
164,2017-01-14 16:00:00,0.182491199997796,0.0442731599994653,-1.227089436980357,-1.1981554997513604
165,2017-01-14 18:00:00,0.18370275,0.04416225,-1.2263327931153574,-1.1986387482567726
166,2017-01-14 20:00:00,0.18166749267013602,0.043209434657839996,-1.2276038632070052,-1.202790281862873
167,2017-01-14 22:00:00,0.184831556704578,0.041707678120599605,-1.225627824549276,-1.2093336197549778
168,2017-01-15 00:00:00,0.1887715776726468,0.041277658530528,-1.2231671810033744,-1.211207267985092
169,2017-01-15 02:00:00,0.18790032,0.04106112,-1.2237113036327691,-1.2121507529886653
170,2017-01-15 04:00:00,0.1922884706028832,0.0409027554985504,-1.2209707917048034,-1.2128407665943353
171,2017-01-15 06:00:00,0.1898332837654682,0.0392945354782487,-1.222504118480074,-1.2198479789731267
172,2017-01-15 08:00:00,0.1916985374144093,0.04095716604474989,-1.221339220021428,-1.2126036931541013
173,2017-01-15 10:00:00,0.194280425906627,0.040991341286761004,-1.2197267648324581,-1.2124547874223945
174,2017-01-15 12:00:00,0.1976598734796422,0.0403935732162756,-1.2176162136636586,-1.2150593364084006
175,2017-01-15 14:00:00,0.2279143988632,0.039966417800654,-1.1987214912186026,-1.2169205050782508
176,2017-01-15 16:00:00,0.220895345340324,0.0419034731631608,-1.203105069095313,-1.2084805166791417
177,2017-01-15 18:00:00,0.2295814673843595,0.041961369633696,-1.1976803644250118,-1.20822825463794
178,2017-01-15 20:00:00,0.2366272871978324,0.0413800318338244,-1.1932800703174136,-1.210761214914579
179,2017-01-15 22:00:00,0.245602186457551,0.04102511938193899,-1.187675016913506,-1.2123076121082739
180,2017-01-16 00:00:00,0.24081621,0.04237019,-1.1906639812303332,-1.2064469740324852
181,2017-01-16 02:00:00,0.23272517,0.04374633,-1.1957170419924408,-1.2004509628392277
182,2017-01-16 04:00:00,0.2324364,0.04356324,-1.1958973862196691,-1.2012487084823842
183,2017-01-16 06:00:00,0.2339824275,0.0419800536,-1.1949318526297488,-1.208146846299331
184,2017-01-16 08:00:00,0.232876343,0.043231727000000005,-1.1956226305997657,-1.2026931513869656
185,2017-01-16 10:00:00,0.2256616554,0.04205988855000001,-1.200128386945356,-1.2077989956054966
186,2017-01-16 12:00:00,0.2368922651399682,0.0420525649894896,-1.193114584836903,-1.207830905259162
187,2017-01-16 14:00:00,0.2289278667840777,0.0415878302370177,-1.1980885546635192,-1.2098558117205085
188,2017-01-16 16:00:00,0.2398300000058,0.0417304200010092,-1.191279894515262,-1.2092345305856407
189,2017-01-16 18:00:00,0.226378704776591,0.0418690509586802,-1.1996805713284087,-1.208630498456695
190,2017-01-16 20:00:00,0.21920830966059568,0.040944912751214986,-1.2041586658884953,-1.2126570822607254
191,2017-01-16 22:00:00,0.217612500002625,0.0413919700004993,-1.205155289705271,-1.2107091988544325
192,2017-01-17 00:00:00,0.224885220554771,0.0407605501005525,-1.200613290301508,-1.2134603729993063
193,2017-01-17 02:00:00,0.21935618192061349,0.041610615089959085,-1.204066315892092,-1.2097565353145663
194,2017-01-17 04:00:00,0.2194849800025581,0.0423251400004933,-1.2039858782061938,-1.2066432624197847
195,2017-01-17 06:00:00,0.22000000125,0.043120000245000005,-1.2036642343066333,-1.2031799585966725
196,2017-01-17 08:00:00,0.21744890692249336,0.042680089158084,-1.2052574577546398,-1.2050967052948185
197,2017-01-17 10:00:00,0.21263546,0.04141886,-1.2082635780771867,-1.2105920358201534
198,2017-01-17 12:00:00,0.21867999999751495,0.040127999999543994,-1.2044886087424123,-1.2162164715691781
199,2017-01-17 14:00:00,0.2185352867135725,0.03885931396685,-1.204578985877718,-1.221744292614103
200,2017-01-17 16:00:00,0.2161079999975988,0.0391589999995649,-1.2060948883158313,-1.220438523719498
201,2017-01-17 18:00:00,0.2204342021739,0.0412369210605,-1.2033930647596491,-1.2113847661511747
202,2017-01-17 20:00:00,0.21891060598470002,0.0425931412473,-1.2043445894240858,-1.2054755480334143
203,2017-01-17 22:00:00,0.22794077716665664,0.0411270120300696,-1.1987050172955758,-1.2118636533114207
204,2017-01-18 00:00:00,0.21746671746448,0.04108752562192,-1.2052463346170872,-1.2120357004470654
205,2017-01-18 02:00:00,0.22239915850000003,0.041047093,-1.2021658994371849,-1.2122118703524567
206,2017-01-18 04:00:00,0.229835093063565,0.0414197436531758,-1.1975219687221283,-1.2105881856346106
207,2017-01-18 06:00:00,0.227715,0.0412566,-1.1988460208923708,-1.2112990225920066
208,2017-01-18 08:00:00,0.22276422850750088,0.040297668501356895,-1.2019379039099938,-1.21547720504396
209,2017-01-18 10:00:00,0.22543936204151002,0.0402288008997579,-1.2002672148151308,-1.2157772696522415
210,2017-01-18 12:00:00,0.2177817300351666,0.0388155900062678,-1.2050496012354073,-1.2219348032867554
211,2017-01-18 14:00:00,0.22877826790823702,0.039162287984292,-1.1981819829755243,-1.220424197565744
212,2017-01-18 16:00:00,0.2232861410384268,0.0392195724385944,-1.2016119562282033,-1.2201746021545234
213,2017-01-18 18:00:00,0.2181562033009337,0.0393079728074641,-1.2048157331336915,-1.2197894308774508
214,2017-01-18 20:00:00,0.2227425,0.03949967,-1.201951473916899,-1.2189541826380557
215,2017-01-18 22:00:00,0.22731030008464495,0.0397992420148203,-1.1990987663073864,-1.2176489105334374
216,2017-01-19 00:00:00,0.2263345889974509,0.0400176529995493,-1.199708122757219,-1.2166972670166694
217,2017-01-19 02:00:00,0.23053360551,0.04118108745,-1.197085729890665,-1.211628040057549
218,2017-01-19 04:00:00,0.2284701018291912,0.0420294574643324,-1.1983744405486223,-1.207931587587625
219,2017-01-19 06:00:00,0.22691144928572,0.040089764873804,-1.1993478588000677,-1.2163830667135038
220,2017-01-19 08:00:00,0.22604896843777786,0.041683676661787995,-1.199886500078668,-1.209438197062293
221,2017-01-19 10:00:00,0.2260076,0.04156482,-1.199912335722754,-1.2099560701525849
222,2017-01-19 12:00:00,0.22702393,0.0408051,-1.1992776117262893,-1.2132662636094582
223,2017-01-19 14:00:00,0.2267766540913776,0.0398924237706176,-1.1994320418355553,-1.2172429061655914
224,2017-01-19 16:00:00,0.2295606600025422,0.0400751400004438,-1.1976933591654435,-1.2164467890850414
225,2017-01-19 18:00:00,0.228395025015201,0.040387200002687994,-1.1984213279330524,-1.2150871052836667
226,2017-01-19 20:00:00,0.2278133145949562,0.0402618637991086,-1.1987846209212774,-1.2156332105342822
227,2017-01-19 22:00:00,0.2190535499795988,0.040420434776164,-1.204255317254896,-1.2149422972890092
228,2017-01-20 00:00:00,0.22029952,0.03901184,-1.2034771772109891,-1.2210797179327253
229,2017-01-20 02:00:00,0.21935600000244,0.0396818600004414,-1.2040664295046293,-1.218160358403642
230,2017-01-20 04:00:00,0.2205289689146631,0.039688242145884005,-1.2033338805139524,-1.2181325506111855
231,2017-01-20 06:00:00,0.22127419899753287,0.0400286469995537,-1.2028684653274633,-1.216649364806803
232,2017-01-20 08:00:00,0.22451916,0.0399171,-1.2008419044507235,-1.2171353887999277
233,2017-01-20 10:00:00,0.22244560268116484,0.039817976907127996,-1.2021368938619472,-1.2175672803039685
234,2017-01-20 12:00:00,0.22226835374127998,0.040017266107049004,-1.2022475903438898,-1.2166989527548664
235,2017-01-20 14:00:00,0.22383980499253656,0.0402908049986566,-1.2012661789731278,-1.215507110169177
236,2017-01-20 16:00:00,0.22858404026,0.040328826420000005,-1.1983032830937075,-1.2153414461611844
237,2017-01-20 18:00:00,0.22546375934482396,0.0401054108392168,-1.200251978077199,-1.2163148953183374
238,2017-01-20 20:00:00,0.22599,0.041319,-1.1999233273714682,-1.2110271381191628
239,2017-01-20 22:00:00,0.22248805,0.0391294,-1.2021103844291348,-1.2205674945572846
240,2017-01-21 00:00:00,0.22587686295851603,0.039655448620449,-1.1999939843383183,-1.2182754360338712
241,2017-01-21 02:00:00,0.230219379344763,0.040204056878127,-1.197281972142092,-1.2158850823970677
242,2017-01-21 04:00:00,0.22541982000246635,0.0399600800004372,-1.2002794193167403,-1.2169481196531056
243,2017-01-21 06:00:00,0.2256810808831425,0.040133320545905994,-1.2001162552358784,-1.2161932892944525
244,2017-01-21 08:00:00,0.2258782786150896,0.04055215798292399,-1.1999931002246957,-1.2143683630801754
245,2017-01-21 10:00:00,0.2307407699975001,0.040150499999565,-1.196956350386536,-1.2161184363024362
246,2017-01-21 12:00:00,0.226741190935315,0.04006597290524,-1.199454189480654,-1.216486731246051
247,2017-01-21 14:00:00,0.22562658,0.041444999999999996,-1.2001502924269078,-1.2104781406259204
248,2017-01-21 16:00:00,0.22526496,0.041381394,-1.2003761333364562,-1.2107552797890566
249,2017-01-21 18:00:00,0.22494360000000002,0.041457843,-1.200576830849571,-1.2104221820957164
250,2017-01-21 20:00:00,0.2264815701708489,0.041770853959950005,-1.199616329267128,-1.2090583548546854
251,2017-01-21 22:00:00,0.2258630069351202,0.0416567699991,-1.20000263777819,-1.2095554327001283
252,2017-01-22 00:00:00,0.23003486,0.042030000000000005,-1.1973972091772411,-1.2079292236930097
253,2017-01-22 02:00:00,0.23215977561504003,0.040908799170876,-1.196070145200651,-1.2128144335708693
254,2017-01-22 04:00:00,0.22954228,0.041940000000000005,-1.1977048379456317,-1.2083213647596114
255,2017-01-22 06:00:00,0.23248368024838,0.04238208004528,-1.1958678584991398,-1.2063951676431737
256,2017-01-22 08:00:00,0.22791468,0.04052626,-1.1987213156415033,-1.2144812037762494
257,2017-01-22 10:00:00,0.23006743077480366,0.041466942129197104,-1.1973768678979801,-1.2103825360709553
258,2017-01-22 12:00:00,0.2289861897758001,0.0393142499615075,-1.1980521304682363,-1.2197620805454308
259,2017-01-22 14:00:00,0.2243746249950822,0.0398123749991274,-1.2009321702462332,-1.2175916885059501
260,2017-01-22 16:00:00,0.2347747998443341,0.0407927999729526,-1.194436995899077,-1.2133198563397425
261,2017-01-22 18:00:00,0.2305762759236625,0.0394218406493175,-1.197059081129445,-1.219293294689051
262,2017-01-22 20:00:00,0.2306425166824248,0.0416181771787842,-1.1970177120867813,-1.209723586363704
263,2017-01-22 22:00:00,0.22751819616921,0.040975454176047005,-1.1989689299022381,-1.21252400951729
264,2017-01-23 00:00:00,0.227334069568834,0.039753207196744,-1.1990839216585043,-1.2178494898963403
265,2017-01-23 02:00:00,0.2490438586670892,0.0404643197834304,-1.1855256048727727,-1.214751084916151
266,2017-01-23 04:00:00,0.24045326538198494,0.040407911633272994,-1.1908906493976035,-1.2149968621624592
267,2017-01-23 06:00:00,0.2388072199974099,0.0403006199995629,-1.1919186467064098,-1.2154643450033538
268,2017-01-23 08:00:00,0.235859445002565,0.0386110647004199,-1.1937596073445937,-1.2228259451932246
269,2017-01-23 10:00:00,0.23469600000000002,0.03883572,-1.194486208410876,-1.221847094428835
270,2017-01-23 12:00:00,0.2438034276231324,0.037258505356236,-1.1887983876651886,-1.2287192125695614
271,2017-01-23 14:00:00,0.2437052814039284,0.0368737965376588,-1.188859682481332,-1.2303954361967602
272,2017-01-23 16:00:00,0.2419963573645336,0.0367209316650516,-1.1899269491131728,-1.2310614872433172
