,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.013065305747100001,0.01160685301254,-1.4414642525891197,-1.1570612050680384
29,2017-01-03 10:00:00,0.0131024496,0.0116942424,-1.441078630042185,-1.1561679132086407
30,2017-01-03 12:00:00,0.0131465112001291,0.0111709704001097,-1.4406211883624127,-1.1615167848661612
31,2017-01-03 14:00:00,0.0127360288906947,0.0112089271052397,-1.4448827611739847,-1.161128792494459
32,2017-01-03 16:00:00,0.0127296,0.0112404,-1.444949505063218,-1.1608070774498958
33,2017-01-03 18:00:00,0.013343831999739202,0.010795814999788999,-1.438572630031276,-1.1653516128110195
34,2017-01-03 20:00:00,0.013106362499745002,0.0112252139997816,-1.4410380068367887,-1.1609623083167802
35,2017-01-03 22:00:00,0.013223025,0.011335503,-1.439826832255595,-1.1598349372601822
36,2017-01-04 00:00:00,0.0128187410118289,0.0110873244064883,-1.4440240549191437,-1.1623718118590836
37,2017-01-04 02:00:00,0.013289688793105998,0.0112305749563876,-1.4391347376106194,-1.1609075087692158
38,2017-01-04 04:00:00,0.012998094320658798,0.0113151163100849,-1.4421620326906386,-1.160043329430794
39,2017-01-04 06:00:00,0.0133677574844487,0.0113461884586928,-1.4383242388270796,-1.159725710802123
40,2017-01-04 08:00:00,0.013250076195073198,0.0100173128216364,-1.4395459903415955,-1.173309440168324
41,2017-01-04 10:00:00,0.0130247999986734,0.0105299999989275,-1.441884777888846,-1.1680687662695457
42,2017-01-04 12:00:00,0.013681125750500001,0.010353875967978396,-1.4350708911141081,-1.1698691011576143
43,2017-01-04 14:00:00,0.013734737499999998,0.0103254825,-1.4345143010521275,-1.1701593383882711
44,2017-01-04 16:00:00,0.014108838575748198,0.0106240572755634,-1.4306304333761126,-1.1671073154346323
45,2017-01-04 18:00:00,0.013775999999999998,0.0116704,-1.4340859192580868,-1.1564116295504934
46,2017-01-04 20:00:00,0.0134685,0.01056675,-1.4372783434124046,-1.1676931087927618
47,2017-01-04 22:00:00,0.01415456,0.01142816,-1.430155759622775,-1.1588878000136358
48,2017-01-05 00:00:00,0.0136384408001208,0.012125567400107402,-1.4355140405990396,-1.151758921195427
49,2017-01-05 02:00:00,0.0143014564157079,0.0120487210375773,-1.428630700547365,-1.1525444425506821
50,2017-01-05 04:00:00,0.0136942,0.01210265,-1.4349351559924715,-1.151993182214408
51,2017-01-05 06:00:00,0.0137480804560858,0.0118790753565512,-1.4343757762544096,-1.1542785559281445
52,2017-01-05 08:00:00,0.012345190000115698,0.0103925800000974,-1.4489403986202647,-1.1694734696304612
53,2017-01-05 10:00:00,0.0126077116811472,0.010669738728432002,-1.4462149333989411,-1.1666403609089278
54,2017-01-05 12:00:00,0.0114329650365595,0.010932595798790998,-1.458410997019706,-1.1639534433327592
55,2017-01-05 14:00:00,0.012039499999879,0.0117509499998819,-1.4521140315974645,-1.1555882497184522
56,2017-01-05 16:00:00,0.0116545214061914,0.0105697101056151,-1.4561108282198498,-1.1676628506764644
57,2017-01-05 18:00:00,0.0116735999997568,0.0121247999997474,-1.4559127567956915,-1.1517667655403117
58,2017-01-05 20:00:00,0.0115710664025,0.01177372895,-1.4569772469827216,-1.1553554039313656
59,2017-01-05 22:00:00,0.0119856,0.010757076,-1.4526736142365908,-1.1657476017767112
60,2017-01-06 00:00:00,0.0121494322874964,0.0111646147819756,-1.45097272918989,-1.161581751815875
61,2017-01-06 02:00:00,0.0117969817494368,0.0113364683422744,-1.4546318238594953,-1.1598250695586187
62,2017-01-06 04:00:00,0.011856109790393,0.012737969196290002,-1.4540179643923536,-1.1454989672684015
63,2017-01-06 06:00:00,0.0117487499998795,0.0121387499998755,-1.4551325594767042,-1.151624169031568
64,2017-01-06 08:00:00,0.0111680099996409,0.0118211099996199,-1.4611617250186228,-1.1548710761754977
65,2017-01-06 10:00:00,0.0108163727995152,0.0114053831994888,-1.4648123757218354,-1.159120623827501
66,2017-01-06 12:00:00,0.0107767483484698,0.0105870486709192,-1.465223751509214,-1.167485616349849
67,2017-01-06 14:00:00,0.0110321007346409,0.0112514631353297,-1.462572716954823,-1.1606939903918825
68,2017-01-06 16:00:00,0.0108574930127651,0.01092120001284,-1.4643854711299342,-1.1640699307360625
69,2017-01-06 18:00:00,0.011119679974416001,0.0106919999754,-1.4616634809207585,-1.166412807068873
70,2017-01-06 20:00:00,0.011116790563680002,0.011054135544399999,-1.461693478399215,-1.1627110674733847
71,2017-01-06 22:00:00,0.01109248,0.01134336,-1.4619458674421326,-1.1597546232272853
72,2017-01-07 00:00:00,0.0107381052289336,0.0108332858554592,-1.465624939243216,-1.164968586778823
73,2017-01-07 02:00:00,0.0105390208300662,0.0104636224298511,-1.4676918070275802,-1.1687472759127184
74,2017-01-07 04:00:00,0.010477969560192,0.01041985087008,-1.468325633201883,-1.1691947075649265
75,2017-01-07 06:00:00,0.01064387,0.009990151999999999,-1.4666032768725987,-1.1735870773227606
76,2017-01-07 08:00:00,0.011302987289205,0.011107187509392002,-1.4597604087276026,-1.1621687717801679
77,2017-01-07 10:00:00,0.0111001280997474,0.0110913393997476,-1.4618664658864635,-1.1623307707109725
78,2017-01-07 12:00:00,0.0110583354499554,0.0113560261904926,-1.462300351625224,-1.1596251497845083
79,2017-01-07 14:00:00,0.01117314,0.01155627,-1.4611084660363203,-1.1575782631987697
80,2017-01-07 16:00:00,0.011468100011556999,0.0119376600120302,-1.4580462303763129,-1.1536797052284646
81,2017-01-07 18:00:00,0.0112814099998731,0.0115481099998701,-1.4599844212793032,-1.1576616744904675
82,2017-01-07 20:00:00,0.0111301632416079,0.0113970736310949,-1.4615546450332804,-1.1592055640017846
83,2017-01-07 22:00:00,0.0116211100379115,0.011575750513954,-1.4564577006072499,-1.1573791339333315
84,2017-01-08 00:00:00,0.0115779337243032,0.0118845145238564,-1.4569059513599572,-1.154222956913014
85,2017-01-08 02:00:00,0.0118384799975604,0.0117186199975851,-1.45420099455975,-1.1559187260921338
86,2017-01-08 04:00:00,0.011687499999875,0.011874499999873,-1.4557684488408222,-1.1543253250953545
87,2017-01-08 06:00:00,0.011649999980875,0.0117711599806761,-1.4561577690568968,-1.1553816638635013
88,2017-01-08 08:00:00,0.0118798919818676,0.0120766409815673,-1.4537710608394883,-1.1522590456689095
89,2017-01-08 10:00:00,0.01156416,0.010944,-1.457048948336089,-1.1638368699089257
90,2017-01-08 12:00:00,0.0115426400002512,0.0092267600002008,-1.4572723661149471,-1.1813904488621512
91,2017-01-08 14:00:00,0.0114601579828065,0.0105561295841628,-1.458128683463849,-1.1678016703845813
92,2017-01-08 16:00:00,0.0114466500001251,0.0105133500001149,-1.4582689215457618,-1.1682389620888618
93,2017-01-08 18:00:00,0.0112404209996286,0.0115491239996184,-1.4604099636352115,-1.1576513094135754
94,2017-01-08 20:00:00,0.0113296963816036,0.0120679951804048,-1.4594831184781287,-1.1523474228050916
95,2017-01-08 22:00:00,0.01134924,0.01207288,-1.4592802192279453,-1.152297490316653
96,2017-01-09 00:00:00,0.010954439994410998,0.011360159994203999,-1.4633789804440982,-1.1595828941592996
97,2017-01-09 02:00:00,0.011098299999999998,0.0117391,-1.4618854449752117,-1.155709380083775
98,2017-01-09 04:00:00,0.0110655999996295,0.0120332799995971,-1.4622249320354685,-1.1527022804063907
99,2017-01-09 06:00:00,0.0109736999998767,0.011836999999866997,-1.4631790256256882,-1.154708649040131
100,2017-01-09 08:00:00,0.0106592158,0.0117854391,-1.4664439588154041,-1.1552357031076
101,2017-01-09 10:00:00,0.0110532,0.01285614,-1.4623536671845119,-1.1442910286383137
102,2017-01-09 12:00:00,0.0111164972628219,0.0124483025583678,-1.4616965234097643,-1.1484599314897552
103,2017-01-09 14:00:00,0.0109207815475356,0.012812996172108598,-1.4637284179686572,-1.1447320436329123
104,2017-01-09 16:00:00,0.011117802665172,0.013082934855383995,-1.461682970895964,-1.1419727380087954
105,2017-01-09 18:00:00,0.011121360017416,0.012811020020062002,-1.4616460389374952,-1.144752243803522
106,2017-01-09 20:00:00,0.011192323938416996,0.012843797558840998,-1.4609093009359062,-1.1444171927245133
107,2017-01-09 22:00:00,0.01126598,0.01263702,-1.4601446134883955,-1.1465308671120742
108,2017-01-10 00:00:00,0.01123263,0.01278133,-1.4604908487584656,-1.1450557343530912
109,2017-01-10 02:00:00,0.0112427218935676,0.0131059053925016,-1.460386076059968,-1.1417379338247915
110,2017-01-10 04:00:00,0.01152,0.012627,-1.4575074115902502,-1.146633291270102
111,2017-01-10 06:00:00,0.011470029789257001,0.0126712218852973,-1.4580261956805665,-1.1461812564030378
112,2017-01-10 08:00:00,0.0113300693058421,0.0127793702065894,-1.459479246828221,-1.1450757673061838
113,2017-01-10 10:00:00,0.0112717406869694,0.013040034680500398,-1.46008480680148,-1.1424112623892049
114,2017-01-10 12:00:00,0.0112571339976478,0.0129666179972906,-1.4602364515097885,-1.1431617256589621
115,2017-01-10 14:00:00,0.0111135525591414,0.0130065700692152,-1.4617270949322259,-1.1427533367040372
116,2017-01-10 16:00:00,0.0109354079296379,0.0130101456395692,-1.463576568812515,-1.1427167873244983
117,2017-01-10 18:00:00,0.0109281690002412,0.0127042230002804,-1.4636517224159538,-1.1458439199343624
118,2017-01-10 20:00:00,0.0110728939595738,0.012951819952713998,-1.4621492071121944,-1.1433129908541935
119,2017-01-10 22:00:00,0.011121046,0.012799181,-1.4616492990245968,-1.1448732619334347
120,2017-01-11 00:00:00,0.0109837000001207,0.0128947000001417,-1.4630752069514703,-1.1438968694019793
121,2017-01-11 02:00:00,0.01113252,0.012978799999999999,-1.4615301774807052,-1.1430372015700796
122,2017-01-11 04:00:00,0.011346720108416001,0.0128940001232,-1.4593063804076494,-1.1439040235243823
123,2017-01-11 06:00:00,0.0111956123199774,0.0141094128991505,-1.4608751613953466,-1.1314801083314556
124,2017-01-11 08:00:00,0.010765461443756,0.013038266357748005,-1.4653409306546963,-1.1424293381346178
125,2017-01-11 10:00:00,0.01045716,0.01234772,-1.4685416752916316,-1.1494880835709047
126,2017-01-11 12:00:00,0.0098654400013299,0.0115464000015565,-1.4746848337187766,-1.1576791540451081
127,2017-01-11 14:00:00,0.0097747779910794,0.0124704409886193,-1.4756260746664278,-1.1482336330787204
128,2017-01-11 16:00:00,0.009204000000120002,0.0113822800001484,-1.4815518159512784,-1.159356784081013
129,2017-01-11 18:00:00,0.0095320499998801,0.0100090499998741,-1.4781460444291386,-1.1733939024998548
130,2017-01-11 20:00:00,0.0097070789847494,0.010515348293908,-1.476328916757586,-1.1682185355859425
131,2017-01-11 22:00:00,0.0096788276205038,0.0103277312493421,-1.4766222186685132,-1.1701363517357781
132,2017-01-12 00:00:00,0.0092721374669226,0.0102518059014477,-1.480844421821735,-1.1709124585053452
133,2017-01-12 02:00:00,0.0093974374831275,0.010263093550038,-1.4795435736972833,-1.1707970764790998
134,2017-01-12 04:00:00,0.0092741399898696,0.01018924998887,-1.4808236318944974,-1.171551903283333
135,2017-01-12 06:00:00,0.009235400000122,0.0100605300001329,-1.4812258253221664,-1.1728676753859042
136,2017-01-12 08:00:00,0.0092120268239838,0.010159200394609002,-1.4814684825321394,-1.1718590693902455
137,2017-01-12 10:00:00,0.0092911649910534,0.010297899990084,-1.4806468805936632,-1.170441286028435
138,2017-01-12 12:00:00,0.0093783900002414,0.0103962600002676,-1.4797413221345013,-1.1694358527722801
139,2017-01-12 14:00:00,0.0096258249940857,0.0109416999932772,-1.477172484895568,-1.1638603805129217
140,2017-01-12 16:00:00,0.0097012419861977,0.0107836453385295,-1.4763895157012126,-1.1654760107459485
141,2017-01-12 18:00:00,0.0098525700001203,0.0111220200001358,-1.4748184483617934,-1.162017154477185
142,2017-01-12 20:00:00,0.00992399999964,0.0110404499995995,-1.474076871594933,-1.1628509607272117
143,2017-01-12 22:00:00,0.009708638971528,0.012119724808828001,-1.4763127211820661,-1.1518186439990692
144,2017-01-13 00:00:00,0.0097525599998793,0.0117240799998549,-1.4758567388998183,-1.1558629141025814
145,2017-01-13 02:00:00,0.0097081600001232,0.0110635200001404,-1.4763176937995681,-1.1626151398308937
146,2017-01-13 04:00:00,0.0095020800004848,0.0109289600005576,-1.478457188981901,-1.1639906083599862
147,2017-01-13 06:00:00,0.0094385219938464,0.0109452504841792,-1.4791170397643163,-1.1638240874948356
148,2017-01-13 08:00:00,0.0098769,0.0109208,-1.4745658575348326,-1.1640740196560562
149,2017-01-13 10:00:00,0.0098390913322122,0.0112801299325362,-1.4749583821016239,-1.1604009591975477
150,2017-01-13 12:00:00,0.0098170731267042,0.0112195121448048,-1.4751869721864967,-1.1610205925178976
151,2017-01-13 14:00:00,0.00999979124613,0.010816100735610002,-1.473290016941338,-1.1651442525903166
152,2017-01-13 16:00:00,0.0100285079082888,0.011033005416344,-1.4729918843692822,-1.1629270590477518
153,2017-01-13 18:00:00,0.010012560691698,0.010768225649562,-1.4731574462536352,-1.16563363037265
154,2017-01-13 20:00:00,0.01005577,0.01097596,-1.4727088529544008,-1.1635101756883095
155,2017-01-13 22:00:00,0.00993678,0.01093624,-1.4739441913287818,-1.163916192410552
156,2017-01-14 00:00:00,0.0101578860001215,0.0112363776001344,-1.4716486982053596,-1.160848194308128
157,2017-01-14 02:00:00,0.01001462086908,0.010914627646530001,-1.4731360577657118,-1.1641371132795306
158,2017-01-14 04:00:00,0.0100652899998777,0.0108718299998679,-1.472610017580226,-1.1645745896193453
159,2017-01-14 06:00:00,0.010016774700000002,0.010998649650000001,-1.473113696979197,-1.1632782427245172
160,2017-01-14 08:00:00,0.0100458500031564,0.0110305750034658,-1.472811841043943,-1.1629519026597988
161,2017-01-14 10:00:00,0.0098744998168817,0.0112601016508651,-1.4745907759171466,-1.1606056877291755
162,2017-01-14 12:00:00,0.009779358606288,0.011076704248432,-1.475578519327782,-1.162480370815874
163,2017-01-14 14:00:00,0.009903093,0.011198049,-1.4742939252880876,-1.1612399881800994
164,2017-01-14 16:00:00,0.010035359999878798,0.0110372399998667,-1.4729207468645682,-1.162883773254148
165,2017-01-14 18:00:00,0.01013925,0.010989,-1.4718421746831734,-1.1633768811752672
166,2017-01-14 20:00:00,0.010389867842112,0.010773770191624002,-1.4692402935363076,-1.1655769542197207
167,2017-01-14 22:00:00,0.010463705996544,0.010872444512034,-1.4684737156250263,-1.1645683080932765
168,2017-01-15 00:00:00,0.0101392343771416,0.0109009054571692,-1.4718423368776141,-1.1642773811130218
169,2017-01-15 02:00:00,0.01037136,0.0107712,-1.46943243949469,-1.1656032266461738
170,2017-01-15 04:00:00,0.0100631183042936,0.0108271999849104,-1.4726325638353108,-1.1650307963763111
171,2017-01-15 06:00:00,0.010027829593132,0.0107718298532676,-1.4729989265471384,-1.165596788303797
172,2017-01-15 08:00:00,0.0100898277478768,0.0108596685013674,-1.472355269939885,-1.1646989041147817
173,2017-01-15 10:00:00,0.010094087042209,0.010873078324914,-1.4723110505118968,-1.164561829275853
174,2017-01-15 12:00:00,0.0107126508043164,0.0108682627043791,-1.4658892036984423,-1.164611054413445
175,2017-01-15 14:00:00,0.0102235887490064,0.0109236115455148,-1.4709665809938304,-1.1640452801169234
176,2017-01-15 16:00:00,0.0103783427520086,0.0109960044976254,-1.469359945490866,-1.1633052813976534
177,2017-01-15 18:00:00,0.010263699208242,0.0110650448088855,-1.4705501595339785,-1.162599553278811
178,2017-01-15 20:00:00,0.0107402288217764,0.0113106506863624,-1.465602892384402,-1.1600889769108185
179,2017-01-15 22:00:00,0.010618555146353001,0.011420882366354999,-1.466866092320552,-1.1589621917799557
180,2017-01-16 00:00:00,0.01068581,0.012020499999999998,-1.4661678613635514,-1.1528329172026313
181,2017-01-16 02:00:00,0.01076042,0.01187957,-1.4653932702541088,-1.1542734996967305
182,2017-01-16 04:00:00,0.01022588,0.01183658,-1.4709427935303652,-1.1547129422669522
183,2017-01-16 06:00:00,0.010486723500000001,0.0118794267,-1.4682347509615954,-1.154274964505298
184,2017-01-16 08:00:00,0.010660447,0.012048049999999998,-1.4664311766605465,-1.1525513018779139
185,2017-01-16 10:00:00,0.0106561539,0.011957481450000002,-1.4664757470544876,-1.1534770910473309
186,2017-01-16 12:00:00,0.0106286702720688,0.011924245763307,-1.466761078428978,-1.1538168253014238
187,2017-01-16 14:00:00,0.0106601454424566,0.0122434174327437,-1.4664343073909054,-1.1505542614782278
188,2017-01-16 16:00:00,0.0108006200002612,0.0119418800002888,-1.4649759191912228,-1.1536365686272396
189,2017-01-16 18:00:00,0.0108183179893236,0.0124801179876836,-1.4647921810196272,-1.1481347150666046
190,2017-01-16 20:00:00,0.0108690132030498,0.0125977984081011,-1.4642658700446423,-1.146931789120733
191,2017-01-16 22:00:00,0.010777000000129999,0.0128329200001548,-1.4652211388951053,-1.144528382823299
192,2017-01-17 00:00:00,0.010670040026321997,0.0127724700315085,-1.4663315831355273,-1.1451463007016836
193,2017-01-17 02:00:00,0.0117332993290357,0.0125008983505614,-1.455292966289069,-1.1479222987820465
194,2017-01-17 04:00:00,0.0113341800001321,0.012526800000146,-1.4594365701461318,-1.1476575328488892
195,2017-01-17 06:00:00,0.011607200065950002,0.012557600071350004,-1.4566021120884718,-1.1473426953877843
196,2017-01-17 08:00:00,0.0114516123996176,0.0125317874955938,-1.4582174025733936,-1.1476065508107742
197,2017-01-17 10:00:00,0.01111728,0.01239332,-1.4616883971363535,-1.1490219616541308
198,2017-01-17 12:00:00,0.0117215999998668,0.0124871999998581,-1.455414427170461,-1.1480623229374514
199,2017-01-17 14:00:00,0.011640210790069999,0.0124754222893575,-1.4562593991355217,-1.1481827143627528
200,2017-01-17 16:00:00,0.0114569999998727,0.0127619999998582,-1.4581614692231881,-1.1452533250705763
201,2017-01-17 18:00:00,0.0118867348743,0.013452923094600002,-1.4537000188392066,-1.1381907286393407
202,2017-01-17 20:00:00,0.0118089775965,0.0131470290504,-1.4545072845687113,-1.1413175689510118
203,2017-01-17 22:00:00,0.0116267760085008,0.0130169340095172,-1.456398877253211,-1.142647396797921
204,2017-01-18 00:00:00,0.011486356773039998,0.01278535606728,-1.457856691103669,-1.1450145800066522
205,2017-01-18 02:00:00,0.01173282,0.012372791999999999,-1.4552979426194474,-1.149231798292454
206,2017-01-18 04:00:00,0.0115119747493422,0.0120601640231204,-1.4575907286765735,-1.1524274726744768
207,2017-01-18 06:00:00,0.01143933,0.01217159,-1.4583449168147342,-1.1512884794744436
208,2017-01-18 08:00:00,0.0114576170003858,0.0124554810004194,-1.458155063605818,-1.1483865536571116
209,2017-01-18 10:00:00,0.0115144725951082,0.012215041130536002,-1.4575647963736234,-1.1508443232408596
210,2017-01-18 12:00:00,0.0111582900018018,0.0119299200019264,-1.4612626367450667,-1.1537588233939347
211,2017-01-18 14:00:00,0.0112478139954885,0.012006975995183999,-1.4603332105342168,-1.1529711591992824
212,2017-01-18 16:00:00,0.011088347506014,0.0139346477319672,-1.4619887704457697,-1.13326655295235
213,2017-01-18 18:00:00,0.011295494510535398,0.014933026641046798,-1.4598381977604733,-1.123061151839044
214,2017-01-18 20:00:00,0.01146032,0.01474468,-1.458127001422867,-1.124986425903576
215,2017-01-18 22:00:00,0.0114408420042603,0.0151185720056298,-1.4583292193873456,-1.1211645123436949
216,2017-01-19 00:00:00,0.0115160629998703,0.0159644419998202,-1.4575482850026393,-1.1125180530666445
217,2017-01-19 02:00:00,0.01158972624,0.015408254869999997,-1.4567835230284105,-1.1182033822560464
218,2017-01-19 04:00:00,0.0117732314684124,0.016836699877729597,-1.4548783961223055,-1.1036018575847981
219,2017-01-19 06:00:00,0.011794769962872,0.017113979946128,-1.4546547863338162,-1.1007675085285473
220,2017-01-19 08:00:00,0.0116553284743154,0.0158147511455024,-1.4561024493457901,-1.1140481887670421
221,2017-01-19 10:00:00,0.01164631,0.014724200000000002,-1.4561960779481955,-1.1251957718872496
222,2017-01-19 12:00:00,0.01158367,0.01513078,-1.4568463981076312,-1.121039722568787
223,2017-01-19 14:00:00,0.011373622609020001,0.0155573316314752,-1.4590270822198779,-1.116679523795405
224,2017-01-19 16:00:00,0.0114319800001266,0.0153329400001698,-1.4584212235371083,-1.1189732487360207
225,2017-01-19 18:00:00,0.011412990000759602,0.0153615600010224,-1.4586183751880666,-1.1186806958926987
226,2017-01-19 20:00:00,0.011653085999742,0.0146250745996762,-1.4561257304189403,-1.1262090289398792
227,2017-01-19 22:00:00,0.011432951484571997,0.0145927672098356,-1.45841113771464,-1.12653927416967
228,2017-01-20 00:00:00,0.0112896,0.01477504,-1.4598993937858753,-1.1246760868379344
229,2017-01-20 02:00:00,0.011147600000123999,0.0148155200001648,-1.4613736189225168,-1.1242623014153945
230,2017-01-20 04:00:00,0.0111287976287445,0.0144450899341776,-1.4615688226446317,-1.128048827125671
231,2017-01-20 06:00:00,0.0113547539998734,0.016117292999820298,-1.4592229736136926,-1.110955614446012
232,2017-01-20 08:00:00,0.01120182,0.01480464,-1.4608107140859274,-1.1243735164709059
233,2017-01-20 10:00:00,0.0112096745738544,0.0147857123655136,-1.4607291689435056,-1.1245669942179846
234,2017-01-20 12:00:00,0.011203042023249999,0.015621521797219803,-1.4607980272028689,-1.1160233737275342
235,2017-01-20 14:00:00,0.0109949449996334,0.0155476799994816,-1.4629584628602192,-1.1167781825060377
236,2017-01-20 16:00:00,0.011182943159999998,0.015081666499999999,-1.4610066909313688,-1.1215417593836878
237,2017-01-20 18:00:00,0.011232750067,0.01527654009112,-1.4604896022388203,-1.119549767019182
238,2017-01-20 20:00:00,0.01125,0.014895,-1.4603105157257483,-1.1234498590937196
239,2017-01-20 22:00:00,0.0111875,0.015018100000000001,-1.4609593824237805,-1.1221915343578674
240,2017-01-21 00:00:00,0.011179366435625,0.015007181503183002,-1.4610438240087282,-1.1223031429250743
241,2017-01-21 02:00:00,0.011521107541875,0.0140557512010875,-1.4574959132376204,-1.132028636698966
242,2017-01-21 04:00:00,0.0114158600001249,0.0140664600001539,-1.4585885792358824,-1.1319191716562647
243,2017-01-21 06:00:00,0.0112083221378205,0.014375292766443,-1.4607432097547637,-1.1287622918100972
244,2017-01-21 08:00:00,0.0115035713461764,0.0144277405612716,-1.4576779716920043,-1.1282261719272888
245,2017-01-21 10:00:00,0.011260599999878001,0.0145557099998423,-1.460200467935029,-1.1269180719273972
246,2017-01-21 12:00:00,0.011303270082555002,0.014293406230520004,-1.4597574728046068,-1.1295993336759391
247,2017-01-21 14:00:00,0.01133751,0.015196500000000003,-1.459401998529832,-1.1203679345782085
248,2017-01-21 16:00:00,0.01141048,0.015321330000000003,-1.4586444336825457,-1.1190919258310401
249,2017-01-21 18:00:00,0.01133937,0.015358854,-1.4593826882568988,-1.1187083565590001
250,2017-01-21 20:00:00,0.0117700984047148,0.0166247998760601,-1.4549109231734445,-1.1057678934388018
251,2017-01-21 22:00:00,0.0119138362197426,0.0164405385596448,-1.4534186562707336,-1.107651407429915
252,2017-01-22 00:00:00,0.01175906,0.01612084,-1.4550255224249458,-1.1109193571099911
253,2017-01-22 02:00:00,0.0115799049369276,0.0163167132619764,-1.45688548649233,-1.108917146138123
254,2017-01-22 04:00:00,0.01154748,0.01602108,-1.4572221178804596,-1.1119391010226523
255,2017-01-22 06:00:00,0.01152216001231,0.0156312000167,-1.4574849866293655,-1.1159244432403617
256,2017-01-22 08:00:00,0.01155358,0.015691200000000002,-1.4571587884907315,-1.115311125099524
257,2017-01-22 10:00:00,0.0115294689624223,0.0155745696331509,-1.4574091060801584,-1.116503317427369
258,2017-01-22 12:00:00,0.0112443299889907,0.0154984499848255,-1.4603693810268912,-1.1172814103304742
259,2017-01-22 14:00:00,0.0112876249997526,0.015311749999664398,-1.4599198979761017,-1.1191898523248807
260,2017-01-22 16:00:00,0.0113251999924909,0.0153455999898252,-1.4595297993926348,-1.118843838678027
261,2017-01-22 18:00:00,0.01127119940841,0.015210647745330002,-1.4600904262835848,-1.120223316723576
262,2017-01-22 20:00:00,0.0113495737942143,0.017462301191098203,-1.4592767538207507,-1.0972069785645437
263,2017-01-22 22:00:00,0.0113943921964515,0.0171978620256255,-1.4588114551220193,-1.0999100682724432
264,2017-01-23 00:00:00,0.011258519012361998,0.016484378814517,-1.4602220724709993,-1.1072032735783168
265,2017-01-23 02:00:00,0.011260599939732,0.016392479912265598,-1.4602004685594567,-1.1081426615710106
266,2017-01-23 04:00:00,0.011367884168833001,0.016321230625583997,-1.4590866579436539,-1.108870969774449
267,2017-01-23 06:00:00,0.0110916599998797,0.0169002599998167,-1.4619543805744595,-1.1029521478054645
268,2017-01-23 08:00:00,0.0115492968001256,0.0182710611001987,-1.4572032561028838,-1.0889398575329703
269,2017-01-23 10:00:00,0.0112728,0.01785168,-1.4600738091543064,-1.0932267593374296
270,2017-01-23 12:00:00,0.011020770767500502,0.0175594540094736,-1.4626903431686984,-1.0962138851890806
271,2017-01-23 14:00:00,0.0109830974233555,0.017370756594261,-1.4630814628234052,-1.098142744857264
