,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,5.14390367375e-05,0.00024690737633999995,-0.8599962833519129,-0.8053453820548745
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0002364189453193,-0.8558700536444055,-0.8062058007421293
26,2017-01-03 04:00:00,5.11725006475e-05,0.0002353935029785,-0.8601037321601729,-0.8062899229288498
27,2017-01-03 06:00:00,6.12360002706e-05,0.0002347380010373,-0.8560468292415983,-0.806343697046125
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.00023294731177,-0.8603181091407988,-0.8064905962825896
29,2017-01-03 10:00:00,5.1022e-05,0.0002347012,-0.8601644035507385,-0.8063467160200918
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0002342136000023,-0.8602071353759928,-0.8063867162974543
31,2017-01-03 14:00:00,5.09033928485e-05,0.0002341556071031,-0.8602122177025848,-0.806391473746314
32,2017-01-03 16:00:00,5.1e-05,0.0002448,-0.8601732724201728,-0.8055182607228504
33,2017-01-03 18:00:00,5.1164999999e-05,0.0002455919999952,-0.8601067558998191,-0.8054532889844817
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0002364284999954,-0.8600130280751166,-0.8062050169240492
35,2017-01-03 22:00:00,5.185499999999999e-05,0.00025927499999999995,-0.8598285959035245,-0.8043308037549365
36,2017-01-04 00:00:00,5.21511025705e-05,0.0002398950718243,-0.8597092279473015,-0.805920636621942
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0002416307053292,-0.8595571221474931,-0.8057782538862504
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0002646191840525,-0.855130673456028,-0.8038923934895855
39,2017-01-04 06:00:00,5.29206551245e-05,0.0002646032756225,-0.8593989978962017,-0.8038936985380174
40,2017-01-04 08:00:00,5.3170450221e-05,0.0002552181610608,-0.8592982978918303,-0.8046636066334205
41,2017-01-04 10:00:00,5.39999999945e-05,0.0002699999999725,-0.8589638811359048,-0.8034509781281163
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0002626776144096,-0.858671811927804,-0.8040516702012367
43,2017-01-04 14:00:00,6.5145e-05,0.00026058,-0.8544709925043953,-0.8042237480490209
44,2017-01-04 16:00:00,6.788535000359999e-05,0.00027154140001439995,-0.853366274032304,-0.8033245293391631
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.00025760000000000003,-0.8581576202760308,-0.8044682124196173
46,2017-01-04 20:00:00,5.475e-05,0.00025185,-0.8586615333120663,-0.8049399138058353
47,2017-01-04 22:00:00,5.68e-05,0.00027264,-0.8578351159329681,-0.8032344056633186
48,2017-01-05 00:00:00,6.77406000006e-05,0.0002709624000024,-0.8534246271630863,-0.8033720276188641
49,2017-01-05 02:00:00,5.68872570235e-05,0.0002844362851175,-0.8577999399716663,-0.8022666971342495
50,2017-01-05 04:00:00,6.869999999999999e-05,0.00028625,-0.8530378638299103,-0.8021179089908965
51,2017-01-05 06:00:00,5.7331444771e-05,0.000286657223855,-0.8576208743745364,-0.8020845023723046
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0002774200000026,-0.8592259159122245,-0.8028422782498666
53,2017-01-05 10:00:00,5.4437442492e-05,0.0002612997239616,-0.8587875347542998,-0.8041647054767807
54,2017-01-05 12:00:00,4.72046450725e-05,0.0002549050833915,-0.8617032954796517,-0.8046892899674384
55,2017-01-05 14:00:00,5.96999999994e-05,0.0002586999999974,-0.8566660376896077,-0.8043779738937715
56,2017-01-05 16:00:00,4.80005000255e-05,0.0002496026001326,-0.8613824621311637,-0.8051242793071985
57,2017-01-05 18:00:00,4.7999999999e-05,0.0002591999999946,-0.8613826637070611,-0.8043369563821563
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.00027021673,-0.8573902272386695,-0.803433198675176
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.00028965199999999994,-0.8606005906747308,-0.801838825840303
60,2017-01-06 00:00:00,6.02949493176e-05,0.0002713272719292,-0.8564261955158305,-0.8033420953417053
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0002645502551784,-0.8609832469169524,-0.8038980480714052
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0002645578217691,-0.8609826820423314,-0.8038974273459579
63,2017-01-06 06:00:00,4.87499999995e-05,0.0002632499999973,-0.8610803158852381,-0.8040047145359899
64,2017-01-06 08:00:00,4.66499999985e-05,0.0002519099999919,-0.8619268897861809,-0.8049349917050783
65,2017-01-06 10:00:00,5.35463999976e-05,0.0002588075999884,-0.8591467410971717,-0.8043691469259607
66,2017-01-06 12:00:00,4.5166589893e-05,0.0002529329034008,-0.8625248975381395,-0.8048510777996967
67,2017-01-06 14:00:00,4.57005001435e-05,0.00025592280080360003,-0.8623096620698996,-0.804605801495427
68,2017-01-06 16:00:00,4.55050000535e-05,0.0002548280002996,-0.8623884741050172,-0.8046956134807086
69,2017-01-06 18:00:00,4.45499998975e-05,0.000249479999426,-0.8627734637274368,-0.8051343368590688
70,2017-01-06 20:00:00,5.370430224e-05,0.00025062007712,-0.85908308589848,-0.8050408105584331
71,2017-01-06 22:00:00,5.376e-05,0.00025984,-0.8590606324366065,-0.8042844539665515
72,2017-01-07 00:00:00,5.19167053776e-05,0.0002422779584288,-0.8598037205881915,-0.805725156462891
73,2017-01-07 02:00:00,5.026560014339999e-05,0.000251328000717,-0.8604693313492954,-0.8049827360293824
74,2017-01-07 04:00:00,4.981602009599999e-05,0.000240777430464,-0.8606505707465966,-0.805848252310031
75,2017-01-07 06:00:00,4.1905e-05,0.000243049,-0.8638397436703669,-0.8056619040493316
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0002580997097535,-0.8592057835993699,-0.8044272187181508
77,2017-01-07 10:00:00,5.27321999988e-05,0.0002460835999944,-0.85947496989184,-0.805412960566901
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0002364014704266,-0.8630846601888026,-0.8062072342953661
79,2017-01-07 14:00:00,4.455e-05,0.00024057,-0.8627734636861158,-0.8058652688730593
80,2017-01-07 16:00:00,4.51500000455e-05,0.00025284000025480003,-0.8625315854104764,-0.8048586991114796
81,2017-01-07 18:00:00,5.33399999994e-05,0.000266699999997,-0.8592299472169562,-0.8037216937042837
82,2017-01-07 20:00:00,4.44850649145e-05,0.0002847044154528,-0.8627996409949795,-0.8022447010558411
83,2017-01-07 22:00:00,5.4431428749e-05,0.000290300953328,-0.8587899590770943,-0.8017855889386667
84,2017-01-08 00:00:00,4.5085411699e-05,0.0002885466348736,-0.8625576229382983,-0.8019295044946333
85,2017-01-08 02:00:00,4.60999999905e-05,0.000276599999943,-0.8621486115252616,-0.8029095469741818
86,2017-01-08 04:00:00,4.67499999995e-05,0.000280499999997,-0.861886576742895,-0.8025896103773607
87,2017-01-08 06:00:00,4.65999999235e-05,0.000279599999541,-0.8619470463378571,-0.8026634419360896
88,2017-01-08 08:00:00,4.68449999285e-05,0.000281069999571,-0.8618482793807785,-0.8025428504488041
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00028272,-0.8623501767358461,-0.8024074926245225
90,2017-01-08 12:00:00,4.5950000001e-05,0.0002940800000064,-0.862209081085353,-0.8014755747548783
91,2017-01-08 14:00:00,5.47895999178e-05,0.0003013427995479,-0.8586455693802221,-0.800879770822435
92,2017-01-08 16:00:00,5.49000000006e-05,0.0003477000000038,-0.8586010637475002,-0.7970768567848295
93,2017-01-08 18:00:00,4.53974999985e-05,0.0003177824999895,-0.8624318106482884,-0.7995311396072505
94,2017-01-08 20:00:00,5.46887999112e-05,0.00035547719942280004,-0.8586862049301086,-0.7964388540462495
95,2017-01-08 22:00:00,5.496e-05,0.00034808,-0.8585768759220123,-0.7970456834761389
96,2017-01-09 00:00:00,4.40999999775e-05,0.00035279999981999995,-0.8629548723881592,-0.7966584781790881
97,2017-01-09 02:00:00,4.45e-05,0.00032930000000000004,-0.8627936202075573,-0.7985863012210387
98,2017-01-09 04:00:00,4.47999999985e-05,0.0003404799999886,-0.8626726810795134,-0.7976691496571188
99,2017-01-09 06:00:00,4.44999999995e-05,0.0003292999999963,-0.862793620207759,-0.7985863012213423
100,2017-01-09 08:00:00,4.43395e-05,0.0003281123,-0.8628583226413842,-0.7986837342186753
101,2017-01-09 10:00:00,4.53e-05,0.00035334,-0.8624711158644947,-0.7966141792515291
102,2017-01-09 12:00:00,5.43593998182e-05,0.0003442761988486,-0.8588189961308557,-0.7973577283937064
103,2017-01-09 14:00:00,4.50527291565e-05,0.0003514112874207,-0.8625707982656715,-0.7967724012336634
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.000349955047572,-0.8626460616752463,-0.79689186390415
105,2017-01-09 18:00:00,4.470000007e-05,0.00034866000054600013,-0.8627129940935725,-0.7969981031176077
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.000341065204218,-0.8626416398121516,-0.7976211424142965
107,2017-01-09 22:00:00,4.51e-05,0.00033374,-0.8625517419502602,-0.7982220657158546
108,2017-01-10 00:00:00,4.555e-05,0.00033707,-0.8623703332572874,-0.7979488890869668
109,2017-01-10 02:00:00,4.5443499974e-05,0.00034537059980240003,-0.862413266658439,-0.797267949185535
110,2017-01-10 04:00:00,4.5e-05,0.000342,-0.8625920549931431,-0.7975444564201747
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0003251347026876,-0.85888764227018,-0.7989280014847376
112,2017-01-10 08:00:00,4.55755000235e-05,0.0003190285001645,-0.8623600534218788,-0.7994289239533765
113,2017-01-10 10:00:00,4.534087162899999e-05,0.00031738610140299994,-0.8624546392671689,-0.7995636581746848
114,2017-01-10 12:00:00,4.54649999905e-05,0.0003182549999335,-0.8624045993475676,-0.799492378063151
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.00030795500163879994,-0.8624761548977006,-0.8003373386672644
116,2017-01-10 16:00:00,4.52999499985e-05,0.0003080396599898,-0.8624711360216207,-0.8003303937174345
117,2017-01-10 18:00:00,4.5307500001e-05,0.0003080910000068,-0.8624680923858753,-0.8003261820379237
118,2017-01-10 20:00:00,4.56049998335e-05,0.0003009929989011,-0.862348161150823,-0.800908466726782
119,2017-01-10 22:00:00,4.5355e-05,0.000317485,-0.862448943690909,-0.7995555450259371
120,2017-01-11 00:00:00,5.46000000006e-05,0.0003276000000036,-0.8587220028761487,-0.7987257607610164
121,2017-01-11 02:00:00,5.484e-05,0.00031076,-0.8586252515734717,-0.8001072305602527
122,2017-01-11 04:00:00,4.605000044e-05,0.000303930002904,-0.8621687678654958,-0.8006675295338262
123,2017-01-11 06:00:00,4.59589996715e-05,0.0003125211977662,-0.8622054530443249,-0.7999627506597795
124,2017-01-11 08:00:00,4.337413958000001e-05,0.0002862693212280001,-0.8632474888014727,-0.8021163239734999
125,2017-01-11 10:00:00,4.22e-05,0.00027852000000000004,-0.8637208201938625,-0.8027520397240208
126,2017-01-11 12:00:00,4.08000000055e-05,0.0002692800000363,-0.864285202792005,-0.8035100433399394
127,2017-01-11 14:00:00,3.99949999635e-05,0.0002799649997445,-0.8646097228041435,-0.8026334991357487
128,2017-01-11 16:00:00,3.83500000005e-05,0.0002607800000034,-0.8652728723446503,-0.8042073410440039
129,2017-01-11 18:00:00,3.97499999995e-05,0.0002623499999967,-0.8647084897446937,-0.8040785460573602
130,2017-01-11 20:00:00,3.9236374231e-05,0.0002668073447708,-0.8649155479210063,-0.803712887673222
131,2017-01-11 22:00:00,3.90905800505e-05,0.0002658159443434,-0.864974321991512,-0.8037942172307702
132,2017-01-12 00:00:00,3.85696234065e-05,0.0002622734391642,-0.8651843354668087,-0.804084826727068
133,2017-01-12 02:00:00,3.89935165275e-05,0.000265155912387,-0.8650134512511626,-0.8038483629679496
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0002614599997144,-0.8652325593189005,-0.8041515572516028
135,2017-01-12 06:00:00,3.78500000005e-05,0.0002649500000035,-0.8654744375590645,-0.8038652549952081
136,2017-01-12 08:00:00,3.81924826865e-05,0.0002597088822682,-0.865336372366991,-0.8042952102127859
137,2017-01-12 10:00:00,3.8424999963e-05,0.00026128999974839995,-0.8652426375776056,-0.804165503202841
138,2017-01-12 12:00:00,3.8850000001e-05,0.0002797200000072,-0.8650713071300344,-0.8026535976950021
139,2017-01-12 14:00:00,3.98749999755e-05,0.0002711499998334,-0.8646580984507652,-0.8033566378622837
140,2017-01-12 16:00:00,4.03881847885e-05,0.0002665620196041,-0.8644512180370323,-0.8037330129290841
141,2017-01-12 18:00:00,4.09500000005e-05,0.0002702700000033,-0.8642247332296964,-0.8034288286691933
142,2017-01-12 20:00:00,4.13499999985e-05,0.00028117999998979995,-0.8640634810589715,-0.802533826561842
143,2017-01-12 22:00:00,4.0184763955e-05,0.000265219442103,-0.8645332231648739,-0.8038431513061924
144,2017-01-13 00:00:00,4.03999999995e-05,0.0002666399999967,-0.8644464549659553,-0.8037266158057297
145,2017-01-13 02:00:00,3.94000000005e-05,0.0002600400000033,-0.8648495853943805,-0.8042680469615427
146,2017-01-13 04:00:00,3.9200000002e-05,0.0002665600000136,-0.8649302114795415,-0.8037331786062386
147,2017-01-13 06:00:00,4.68413002176e-05,0.0002576271511968,-0.8618497708468201,-0.8044659850705447
148,2017-01-13 08:00:00,4.015e-05,0.00026499,-0.8645472375729607,-0.8038619735945477
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0002721961800612,-0.8645960768207852,-0.8032708144425122
150,2017-01-13 12:00:00,4.02999717845e-05,0.0002740398081346,-0.8644867793831632,-0.8031195723698351
151,2017-01-13 14:00:00,4.89785693688e-05,0.000285708321318,-0.8609881726173754,-0.8021623456144068
152,2017-01-13 16:00:00,4.94015167896e-05,0.000288175514606,-0.8608176696422563,-0.8019599493545778
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00028748123397,-0.8641768624146434,-0.8020169046829996
154,2017-01-13 20:00:00,4.145e-05,0.00028186,-0.8640231680154837,-0.802478042744896
155,2017-01-13 22:00:00,4.13e-05,0.0002891,-0.864083637579808,-0.8018841091733798
156,2017-01-14 00:00:00,4.18020000005e-05,0.0003009744000036,-0.8638812661043347,-0.800909992487779
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.00029454767262,-0.8609427360281365,-0.8014372092209423
158,2017-01-14 04:00:00,4.93799999994e-05,0.0002880499999965,-0.8608263437151166,-0.8019702459485415
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00028878675,-0.8641016776664983,-0.8019098066445507
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0002979000000936,-0.8640534027924052,-0.8011622009572286
161,2017-01-14 10:00:00,4.17349949995e-05,0.0003004919639964,-0.8639082778591214,-0.8009495691370586
162,2017-01-14 12:00:00,4.105524184000001e-05,0.00028738669287999995,-0.8641823070418081,-0.8020246603635574
163,2017-01-14 14:00:00,4.1505e-05,0.00031543799999999997,-0.8640009958418984,-0.7997234707194306
164,2017-01-14 16:00:00,4.13999999995e-05,0.000331199999996,-0.8640433245371268,-0.7984304346763557
165,2017-01-14 18:00:00,4.125e-05,0.00032175000000000004,-0.8641037941012495,-0.7992056656498987
166,2017-01-14 20:00:00,4.084067547999999e-05,0.00031855726874400006,-0.8642688052705271,-0.7994675814341208
167,2017-01-14 22:00:00,4.0873851549e-05,0.0003106412717724,-0.8642554309876043,-0.8001169704332166
168,2017-01-15 00:00:00,4.0950058066e-05,0.0003030304296884,-0.8642247098217265,-0.8007413260438789
169,2017-01-15 02:00:00,4.08e-05,0.00031008,-0.8642852027942223,-0.800163014376362
170,2017-01-15 04:00:00,4.0642642586e-05,0.0003088840836536,-0.8643486383560074,-0.8002611214021702
171,2017-01-15 06:00:00,4.04347967465e-05,0.000323478373972,-0.8644324273384152,-0.7990638784501605
172,2017-01-15 08:00:00,4.09489762495e-05,0.0003439714004958,-0.8642251459348761,-0.7973827325337991
173,2017-01-15 10:00:00,4.0999541195e-05,0.00033619623779900003,-0.8642047616667129,-0.7980205681898254
174,2017-01-15 12:00:00,4.09505000165e-05,0.0003685545001485,-0.8642245316580319,-0.7953660573714144
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0003744307981324,-0.8643259190493694,-0.7948839951270951
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.00035759364219920003,-0.8643514608442764,-0.7962652316129487
177,2017-01-15 18:00:00,4.8566400039e-05,0.000356153600286,-0.8611543306160474,-0.7963833654854128
178,2017-01-15 20:00:00,4.0744418899e-05,0.000366699770091,-0.8643076092273032,-0.7955182101956201
179,2017-01-15 22:00:00,4.0935062245e-05,0.000352041535307,-0.8642307550934769,-0.7967206988333803
180,2017-01-16 00:00:00,4.145e-05,0.00035647,-0.8640231680154837,-0.7963574096273793
181,2017-01-16 02:00:00,4.974e-05,0.00036476,-0.8606812167604966,-0.7956773392809885
182,2017-01-16 04:00:00,4.13e-05,0.0003717,-0.864083637579808,-0.7951080162165794
183,2017-01-16 06:00:00,4.14495e-05,0.0003564657,-0.8640233695806983,-0.7963577623779812
184,2017-01-16 08:00:00,4.9854e-05,0.00035728699999999997,-0.86063525989161,-0.7962903870130245
185,2017-01-16 10:00:00,4.91067e-05,0.0003437469,-0.8609365192610735,-0.7974011494372905
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.00033833500089659995,-0.8640996152661401,-0.7978451147084463
187,2017-01-16 14:00:00,4.14469107405e-05,0.0003481540502202,-0.8640244133899908,-0.7970396087645707
188,2017-01-16 16:00:00,4.1350000001e-05,0.0003556100000086,-0.8640634810579636,-0.7964279597470472
189,2017-01-16 18:00:00,4.1544999959e-05,0.0003489779996556,-0.8639848706412736,-0.7969720160531182
190,2017-01-16 20:00:00,4.13584977285e-05,0.0003556830804651,-0.8640600553654324,-0.7964219645900669
191,2017-01-16 22:00:00,4.14500000005e-05,0.0003564700000043,-0.8640231680152822,-0.7963574096270265
192,2017-01-17 00:00:00,4.15500001025e-05,0.0003573300008815,-0.8639828549312801,-0.796286859434692
193,2017-01-17 02:00:00,4.21757704135e-05,0.0003542764714734,-0.8637305878774586,-0.7965373557920238
194,2017-01-17 04:00:00,5.14800000006e-05,0.0003603600000042,-0.8599797698140933,-0.7960382933848803
195,2017-01-17 06:00:00,5.28000003e-05,0.00036080000205,-0.8594476375273425,-0.7960021978066294
196,2017-01-17 08:00:00,4.3909556747e-05,0.0003600583653254,-0.863031645849338,-0.7960630379929013
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00035834,-0.86311612455062,-0.7962040041330788
198,2017-01-17 12:00:00,4.39999999995e-05,0.0003607999999959,-0.8629951854221729,-0.7960021979751375
199,2017-01-17 14:00:00,4.39584999625e-05,0.000369251399685,-0.8630119153498852,-0.7953088872014279
200,2017-01-17 16:00:00,4.49999999995e-05,0.0003689999999959,-0.8625920549933447,-0.7953295107808789
201,2017-01-17 18:00:00,5.43186666e-05,0.00035307133290000004,-0.8588354169305764,-0.7966362193634425
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0003681886551,-0.8626319425318583,-0.7953960694786348
203,2017-01-17 22:00:00,4.5135000033e-05,0.000361080000264,-0.8625376323719479,-0.7959792281465107
204,2017-01-18 00:00:00,4.44862772e-05,0.0003558902176,-0.862799152285806,-0.7964049720902984
205,2017-01-18 02:00:00,4.44425e-05,0.0003644285,-0.8628168002072149,-0.7957045338913418
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.00035946837624800004,-0.8626188442070329,-0.7961114377608428
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0003572,-0.8591331959137954,-0.7962975240600855
208,2017-01-18 08:00:00,4.45475000015e-05,0.00035638000001199995,-0.8627744715115832,-0.7963647927785269
209,2017-01-18 10:00:00,4.49082394505e-05,0.00035926591560400006,-0.8626290464628126,-0.7961280466245697
210,2017-01-18 12:00:00,4.3350000007e-05,0.000346800000056,-0.8632572201978879,-0.7971506883018683
211,2017-01-18 14:00:00,4.36299999825e-05,0.00034903999986,-0.8631443436876928,-0.7969669298648815
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0003579702738162,-0.8631343011207449,-0.7962343346293257
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0003654936590466,-0.8596841220753474,-0.7956171535437202
214,2017-01-18 20:00:00,4.3675e-05,0.00036687,-0.8631262028113407,-0.7955042453810024
215,2017-01-18 22:00:00,4.43100000165e-05,0.0003633420001353,-0.862870214982383,-0.7957936649334816
216,2017-01-19 00:00:00,4.43949999995e-05,0.0003640389999959,-0.8628359489027858,-0.7957364865334055
217,2017-01-19 02:00:00,4.471345e-05,0.00036665029000000003,-0.8627075720175239,-0.7955222692960574
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0003737533799496,-0.8627958575838561,-0.7949395671437691
219,2017-01-19 06:00:00,4.447499986e-05,0.000364694998852,-0.8628036985247163,-0.7956826716517046
220,2017-01-19 08:00:00,4.4724974959e-05,0.000357799799672,-0.8627029259558598,-0.7962483194797837
221,2017-01-19 10:00:00,4.435e-05,0.00036367,-0.8628540897718816,-0.7957667574568107
222,2017-01-19 12:00:00,4.445e-05,0.00036449,-0.8628137767289986,-0.7956994887373848
223,2017-01-19 14:00:00,5.35229299248e-05,0.00034789904451120005,-0.8591562025976842,-0.7970605281639495
224,2017-01-19 16:00:00,5.41800000006e-05,0.00035217000000390005,-0.8588913176562567,-0.7967101602289266
225,2017-01-19 18:00:00,5.40900000036e-05,0.0003696150000246,-0.8589275993936417,-0.795279059238955
226,2017-01-19 20:00:00,4.5166999999e-05,0.0003703693999918,-0.8625247322119318,-0.795217172019774
227,2017-01-19 22:00:00,4.5011620018e-05,0.0003690952841476,-0.8625873706103038,-0.795321694143237
228,2017-01-20 00:00:00,4.48e-05,0.00036736,-0.8626726810789088,-0.7954640482193942
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.000359600000004,-0.8589880689591755,-0.7961006400029011
230,2017-01-20 04:00:00,4.46939663805e-05,0.0003664905243201,-0.862715426457408,-0.7955353756773929
231,2017-01-20 06:00:00,4.48449999995e-05,0.0003677289999959,-0.862654540209813,-0.795433777295989
232,2017-01-20 08:00:00,4.47e-05,0.00036654,-0.8627129941217916,-0.7955313169388202
233,2017-01-20 10:00:00,4.4588999896e-05,0.0003834653991056,-0.862757741641317,-0.7941428414222281
234,2017-01-20 12:00:00,5.37746017116e-05,0.0003674597783626,-0.8590547460423474,-0.7954558628990546
235,2017-01-20 14:00:00,4.49874999985e-05,0.0003509024999883,-0.8625970941241081,-0.7968141396227336
236,2017-01-20 16:00:00,4.50199e-05,0.0003601592,-0.8625840326976093,-0.7960547660179819
237,2017-01-20 18:00:00,4.4931000268e-05,0.0003504618020904001,-0.8626198708846934,-0.7968502922852279
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.00035099999999999997,-0.8589638811336877,-0.7968061412069639
239,2017-01-20 22:00:00,4.475e-05,0.00034905,-0.8626928376003501,-0.7969661095031596
240,2017-01-21 00:00:00,4.47174657425e-05,0.00033985273964300003,-0.8627059531495278,-0.79772060697443
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.000331807897206,-0.8584392809755371,-0.7983805658143321
242,2017-01-21 04:00:00,4.57000000005e-05,0.0003381800000037,-0.8623098636927616,-0.7978578302103672
243,2017-01-21 06:00:00,4.58981250525e-05,0.00033046650037800007,-0.8622299934555873,-0.7984906073348949
244,2017-01-21 08:00:00,4.5977503382e-05,0.0003402335250268,-0.8621979936355761,-0.7976893692364491
245,2017-01-21 10:00:00,4.61499999995e-05,0.0003415099999963,-0.862128455000192,-0.7975846535820864
246,2017-01-21 12:00:00,4.6286937275e-05,0.00033326594838000004,-0.862073251417597,-0.7982609545517317
247,2017-01-21 14:00:00,4.605e-05,0.00034998,-0.8621687680428732,-0.7968898169311279
248,2017-01-21 16:00:00,4.601e-05,0.000340474,-0.8621848932600265,-0.7976696418663257
249,2017-01-21 18:00:00,4.6095e-05,0.000359541,-0.862150627173576,-0.796105480069627
250,2017-01-21 20:00:00,4.64120599555e-05,0.0003620140676529,-0.8620228106577511,-0.7959026019061343
251,2017-01-21 22:00:00,4.6285299999e-05,0.0003517682799924,-0.8620739114533731,-0.7967431153395869
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00036426,-0.8619067332641347,-0.7957183567928335
253,2017-01-22 02:00:00,5.61676876488e-05,0.0003557286884424,-0.8580900202822608,-0.7964182231385687
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00036348,-0.858189870710337,-0.7957823441113119
255,2017-01-22 06:00:00,5.616000006e-05,0.00035568000038,-0.8580931193832304,-0.796422217264921
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00036426,-0.8619067332641347,-0.7957183567928335
257,2017-01-22 10:00:00,5.59230507474e-05,0.0003541793214002,-0.8581886408612295,-0.7965453255005802
258,2017-01-22 12:00:00,5.45399999466e-05,0.00035450999965290004,-0.8587461907236474,-0.7965181983022862
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.00036499999999200003,-0.8623400984755285,-0.7956576508759592
260,2017-01-22 16:00:00,4.59999999695e-05,0.000367999999756,-0.8621889245766101,-0.7954115458242492
261,2017-01-22 18:00:00,5.4714560235e-05,0.0003647637349,-0.8586758201597284,-0.7956770328883784
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.00035957219981670003,-0.8584322327355169,-0.7961029205919249
