,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.023647302104496698,0.0034292160151536,-0.9162557541747373,-0.8382571050012905
28,2017-01-03 08:00:00,0.02342639704887,0.0034536971005900002,-0.9167517329186676,-0.8381816431973006
29,2017-01-03 10:00:00,0.0228476516,0.0034184740000000003,-0.9180511393083117,-0.8382902167619631
30,2017-01-03 12:00:00,0.022810368000224,0.0035335704000347,-0.918134848904426,-0.8379354374772816
31,2017-01-03 14:00:00,0.0224891189604673,0.003461430713698,-0.9188561211938961,-0.8381578046956132
32,2017-01-03 16:00:00,0.022531799999999998,0.0034884,-0.9187602931997517,-0.8380746731285118
33,2017-01-03 18:00:00,0.0227274929995558,0.0034996859999316,-0.9183209208737526,-0.838039884560134
34,2017-01-03 20:00:00,0.0227279744995578,0.0035258684999314,-0.9183198398040345,-0.8379591782251113
35,2017-01-03 22:00:00,0.022878426,0.003546881999999999,-0.9179820442474771,-0.8378944050912798
36,2017-01-04 00:00:00,0.0226127180745688,0.0035775656363363,-0.9185786149449374,-0.8377998242134456
37,2017-01-04 02:00:00,0.0225241840098176,0.0035824378485764,-0.9187773927144448,-0.8377848058464694
38,2017-01-04 04:00:00,0.0220586551826164,0.0035670666010277,-0.9198226037546523,-0.8378321870000794
39,2017-01-04 06:00:00,0.0220996655799912,0.003535099762316601,-0.9197305267067987,-0.8379307232893816
40,2017-01-04 08:00:00,0.0222039800122896,0.0035836883448954,-0.9194963186622683,-0.8377809512498928
41,2017-01-04 10:00:00,0.022280399997730703,0.0034991999996436,-0.9193247395724068,-0.8380413826333534
42,2017-01-04 12:00:00,0.0219116910020008,0.0035352028939292,-0.9201525695379057,-0.837930405390996
43,2017-01-04 14:00:00,0.0219430075,0.00351783,-0.9200822573519855,-0.8379839565262113
44,2017-01-04 16:00:00,0.022062738751169996,0.003563980875189,-0.9198134352763836,-0.8378416986060501
45,2017-01-04 18:00:00,0.0219296,0.0034048000000000004,-0.9201123600356491,-0.8383323662291687
46,2017-01-04 20:00:00,0.021440099999999997,0.00336165,-0.9212113914474256,-0.8384653740915292
47,2017-01-04 22:00:00,0.02224288,0.00356704,-0.9194089799321121,-0.8378322689965064
48,2017-01-05 00:00:00,0.0218237633001933,0.0035676716000316,-0.9203499858938847,-0.8378303221188688
49,2017-01-05 02:00:00,0.021628535120334698,0.0034246128728147,-0.9207883146009911,-0.8382712939728464
50,2017-01-05 04:00:00,0.022006900000000003,0.00351515,-0.919938805126292,-0.8379922175012083
51,2017-01-05 06:00:00,0.02178594901298,0.003566015864756199,-0.9204348869959509,-0.837835425845627
52,2017-01-05 08:00:00,0.0205184100001923,0.0033610500000314995,-0.9232807811546961,-0.8384672235634464
53,2017-01-05 10:00:00,0.0209366403824232,0.0033860089230024,-0.92234176516403,-0.8383902888475442
54,2017-01-05 12:00:00,0.01774894654726,0.0033043251550750005,-0.9294988145122846,-0.8386420752522157
55,2017-01-05 14:00:00,0.0193726499998053,0.0034426999999654,-0.9258532555791749,-0.8382155412470398
56,2017-01-05 16:00:00,0.019104199010149,0.0034080355018105,-0.9264559850381223,-0.8383223929457508
57,2017-01-05 18:00:00,0.0200927999995814,0.0033791999999296003,-0.9242363659551814,-0.8384112770353285
58,2017-01-05 20:00:00,0.01999603802,0.0035128174900000003,-0.9244536171401164,-0.8379994073544885
59,2017-01-05 22:00:00,0.020695136,0.0035657159999999996,-0.9228839937694739,-0.8378363501647513
60,2017-01-06 00:00:00,0.0208118066727916,0.0034971070604208,-0.9226220433420356,-0.838047834020887
61,2017-01-06 02:00:00,0.0203507733335384,0.0034097588445216004,-0.9236571610574911,-0.8383170808222254
62,2017-01-06 04:00:00,0.0227617711099859,0.0034196548073117,-0.9182439592392295,-0.8382865769785011
63,2017-01-06 06:00:00,0.023009999999763997,0.0033149999999659997,-0.9176866326872857,-0.8386091705407446
64,2017-01-06 08:00:00,0.0209085299993277,0.0033681299998917,-0.9224048789413928,-0.8384453997941087
65,2017-01-06 10:00:00,0.0230338763989676,0.003302027999852001,-0.9176330251025566,-0.8386491561260446
66,2017-01-06 12:00:00,0.021508330107046603,0.0032700611082532,-0.921058200373119,-0.8387476925783708
67,2017-01-06 14:00:00,0.021479235067444997,0.0033452766105042,-0.9211235249133622,-0.8385158443009482
68,2017-01-06 16:00:00,0.0188572720221704,0.0032945620038734,-0.9270103885441566,-0.8386721697104133
69,2017-01-06 18:00:00,0.01995839995408,0.0032521499925175,-0.9245381225879705,-0.8388029027572003
70,2017-01-06 20:00:00,0.0200496061696,0.00319540598328,-0.9243333452727391,-0.8389778135189719
71,2017-01-06 22:00:00,0.02024064,0.0033152000000000004,-0.9239044337705501,-0.8386085540499681
72,2017-01-07 00:00:00,0.0188025001309208,0.0031236551068856,-0.9271333630670693,-0.8391989822487914
73,2017-01-07 02:00:00,0.0184390976526039,0.0031834880090820003,-0.9279492787745007,-0.8390145501185488
74,2017-01-07 04:00:00,0.01760166043392,0.0032961599963520004,-0.9298295031028446,-0.8386672439731329
75,2017-01-07 06:00:00,0.018211913,0.003394305,-0.928459356546687,-0.8383647165771518
76,2017-01-07 08:00:00,0.0193396782515295,0.003453196116702,-0.925927284153345,-0.8381831874567682
77,2017-01-07 10:00:00,0.0187287196995738,0.0032869737999252,-0.9272990157976612,-0.8386955599951481
78,2017-01-07 12:00:00,0.019008429344301803,0.0032833537559250003,-0.926671008268074,-0.8387067186119296
79,2017-01-07 14:00:00,0.01937925,0.00332343,-0.92583843717768,-0.8385831854588389
80,2017-01-07 16:00:00,0.019893090020047303,0.0033320700033579,-0.9246847572539623,-0.8385565530514828
81,2017-01-07 18:00:00,0.0197891399997774,0.0033515299999623,-0.9249181471161307,-0.8384965685196196
82,2017-01-07 20:00:00,0.0198492359648499,0.0034520410373652,-0.9247832189172835,-0.8381867479349476
83,2017-01-07 22:00:00,0.019595314349640004,0.0035289709638935,-0.9253533268462818,-0.837949615024656
84,2017-01-08 00:00:00,0.019476897853968004,0.0034896108655026003,-0.9256191970166925,-0.8380709406920783
85,2017-01-08 02:00:00,0.0201549199958466,0.0035128199992761,-0.9240968933766424,-0.8379993996197619
86,2017-01-08 04:00:00,0.0202240499997837,0.0035062499999625,-0.9239416818427851,-0.8380196513362025
87,2017-01-08 06:00:00,0.0206344799661258,0.0034763599942931,-0.9230201794416731,-0.8381117858845232
88,2017-01-08 08:00:00,0.0203494679689404,0.0035040059946518003,-0.9236600918781184,-0.838026568377906
89,2017-01-08 10:00:00,0.02072064,0.0034655999999999997,-0.9228267318754474,-0.8381449530650545
90,2017-01-08 12:00:00,0.020723450000451,0.0033819200000736,-0.922820422827924,-0.8384028927617532
91,2017-01-08 14:00:00,0.020363467969448996,0.0033695603949447,-0.9236286589050359,-0.8384409906680756
92,2017-01-08 16:00:00,0.0209443500002289,0.0034221000000374,-0.9223244554354473,-0.8382790397859748
93,2017-01-08 18:00:00,0.02088284999931,0.0034592894998857,-0.9224625359928205,-0.8381644048873171
94,2017-01-08 20:00:00,0.02096403996596,0.0034453943944056,-0.9222802472825662,-0.8382072359018521
95,2017-01-08 22:00:00,0.02064664,0.00346248,-0.9229928775842758,-0.8381545703195289
96,2017-01-09 00:00:00,0.018504359990559,0.0033780599982765,-0.9278027509718069,-0.8384147910372511
97,2017-01-09 02:00:00,0.0182628,0.0034265000000000003,-0.9283451044293202,-0.8382654769913187
98,2017-01-09 04:00:00,0.0194252799993496,0.0033868799998866,-0.9257350900578245,-0.838387603793678
99,2017-01-09 06:00:00,0.0193040999997831,0.0033641999999622,-0.926007164881119,-0.8384575138355851
100,2017-01-09 08:00:00,0.018977306,0.0034496131,-0.9267408867829408,-0.8381942319386297
101,2017-01-09 10:00:00,0.01965114,0.00363306,-0.9252279864104729,-0.8376287654258682
102,2017-01-09 12:00:00,0.0196509230342793,0.0035786604880315,-0.9252284735445737,-0.8377964493841622
103,2017-01-09 14:00:00,0.0195438739080897,0.00360421833252,-0.9254688215574145,-0.8377176685206174
104,2017-01-09 16:00:00,0.019678241521164,0.0035892825391999994,-0.9251671377423092,-0.8377637074068782
105,2017-01-09 18:00:00,0.019560720030632004,0.003602820005642001,-0.9254309984361874,-0.8377219787979969
106,2017-01-09 20:00:00,0.019638175442868,0.003626061644844,-0.9252570945933694,-0.8376503375292131
107,2017-01-09 22:00:00,0.01945614,0.003608,-0.9256658028053583,-0.8377060117069981
108,2017-01-10 00:00:00,0.01965027,0.00362578,-0.9252299397451577,-0.8376512056863081
109,2017-01-10 02:00:00,0.019586148488794,0.0036082138979356,-0.9253739061496236,-0.8377053523765885
110,2017-01-10 04:00:00,0.019395,0.0036,-0.925803075084247,-0.8377306713338553
111,2017-01-10 06:00:00,0.0194629245636605,0.003540355651487199,-0.9256505700197034,-0.8379145222561628
112,2017-01-10 08:00:00,0.0196521556101332,0.003527543701818901,-0.9252257061501287,-0.8379540144934293
113,2017-01-10 10:00:00,0.0196688701126602,0.0035093834640846,-0.9251881785437764,-0.8380099925792
114,2017-01-10 12:00:00,0.019822739995858003,0.003509897999266601,-0.9248427079922734,-0.8380084065485007
115,2017-01-10 14:00:00,0.0198268676055098,0.0036139425192318,-0.9248334406323901,-0.8376876941686422
116,2017-01-10 16:00:00,0.0191075189093673,0.0035786960498815,-0.9264485311596241,-0.8377963397664183
117,2017-01-10 18:00:00,0.0192285030004244,0.00362460000008,-0.926176896192521,-0.8376548429810229
118,2017-01-10 20:00:00,0.019400366929170902,0.0036210369867799,-0.9257910251889587,-0.8376658258033314
119,2017-01-10 22:00:00,0.019221449,0.003592116,-0.9261927339209073,-0.8377549733961229
120,2017-01-11 00:00:00,0.0189553000002083,0.0035854000000394,-0.9267902949239389,-0.8377756751527481
121,2017-01-11 02:00:00,0.019239700000000002,0.00358288,-0.9261517565515582,-0.8377834429353294
122,2017-01-11 04:00:00,0.019184430183304,0.0035366400337919993,-0.9262758490227984,-0.8379259754744012
123,2017-01-11 06:00:00,0.019146519263146897,0.0036031855742456,-0.9263609670863366,-0.8377208519498275
124,2017-01-11 08:00:00,0.018069666549027998,0.0034786059943160003,-0.928778730025404,-0.8381048626942124
125,2017-01-11 10:00:00,0.01809536,0.00338444,-0.9287210427737285,-0.8383951249795201
126,2017-01-11 12:00:00,0.0177316800023903,0.0034190400004608995,-0.9295375815708845,-0.8382884720919423
127,2017-01-11 14:00:00,0.0171658539843342,0.0033515809969413,-0.9308079810957958,-0.8384964113238104
128,2017-01-11 16:00:00,0.0168126400002192,0.0033134400000432,-0.9316010214709154,-0.8386139791677437
129,2017-01-11 18:00:00,0.017815949999775902,0.0033389999999579997,-0.9293483775377953,-0.8385351916601977
130,2017-01-11 20:00:00,0.0174131028837178,0.0032723136108654,-0.9302528548303213,-0.8387407493441318
131,2017-01-11 22:00:00,0.0173483994264119,0.0033930623483834,-0.9303981278273176,-0.8383685469927992
132,2017-01-12 00:00:00,0.0171171988678047,0.0033709850857281,-0.9309172221609837,-0.8384365991251874
133,2017-01-12 02:00:00,0.017640666877040998,0.0036419944436685,-0.9297419253576931,-0.8376012254199882
134,2017-01-12 04:00:00,0.0175562699808228,0.003614299996052,-0.9299314143055996,-0.8376865922630177
135,2017-01-12 06:00:00,0.0172823100002283,0.0034367800000454,-0.93054651261866,-0.8382337893706675
136,2017-01-12 08:00:00,0.0178664434007447,0.0036282858552175,-0.9292350091338073,-0.8376434815044804
137,2017-01-12 10:00:00,0.0178522549828098,0.0035504699965812,-0.9292668651440094,-0.8378833452591725
138,2017-01-12 12:00:00,0.0177389100004566,0.0035120400000904,-0.929521348690431,-0.8380018039308704
139,2017-01-12 14:00:00,0.0182786999887692,0.003429249997892999,-0.9283094055792604,-0.8382570002510813
140,2017-01-12 16:00:00,0.018659341372287003,0.0035137720765995,-0.9274547848701529,-0.8379964648858202
141,2017-01-12 18:00:00,0.0184438800002252,0.0035708400000436,-0.9279385413888872,-0.837820555673615
142,2017-01-12 20:00:00,0.0173835399993694,0.0035891799998698,-0.9303192297813357,-0.8377640234795808
143,2017-01-12 22:00:00,0.017496446226007,0.003504111416876,-0.9300657313346353,-0.838026243418817
144,2017-01-13 00:00:00,0.0180911199997761,0.0034986399999567,-0.9287305624743046,-0.8380431088062682
145,2017-01-13 02:00:00,0.0177536400002253,0.0034987200000444,-0.9294882767140444,-0.8380428622097292
146,2017-01-13 04:00:00,0.0176635200009012,0.0034496000001760004,-0.9296906152433323,-0.8381942723182263
147,2017-01-13 06:00:00,0.0176279426485568,0.0035365181664288,-0.929770493951758,-0.837926351124864
148,2017-01-13 08:00:00,0.01755358,0.0035894100000000008,-0.9299374538835798,-0.8377633145149073
149,2017-01-13 10:00:00,0.017228417043873602,0.003586584960806401,-0.9306675137461519,-0.8377720225664537
150,2017-01-13 12:00:00,0.017756167568250703,0.0036431174493188,-0.9294826017872715,-0.8375977638074513
151,2017-01-13 14:00:00,0.0181547230460352,0.00367339270266,-0.928587760133705,-0.8375044417511515
152,2017-01-13 16:00:00,0.0187890435523112,0.0037298145176148,-0.92716357594263,-0.8373305241382282
153,2017-01-13 18:00:00,0.018308447729118,0.0036961872939,-0.9282426155872835,-0.8374341784868592
154,2017-01-13 20:00:00,0.01852815,0.0036476,-0.9277493373504337,-0.8375839465540555
155,2017-01-13 22:00:00,0.01819678,0.00365918,-0.9284933333441423,-0.8375482517441798
156,2017-01-14 00:00:00,0.0186771336002234,0.003678576000044,-0.9274148375414756,-0.837488464478729
157,2017-01-14 02:00:00,0.01827831946203,0.00364911838857,-0.9283102599425687,-0.8375792661921103
158,2017-01-14 04:00:00,0.0183858199997766,0.0036623499999555,-0.928068898414956,-0.8375384803671747
159,2017-01-14 06:00:00,0.018531858300000002,0.0036634662,-0.9277410114297304,-0.8375350397326004
160,2017-01-14 08:00:00,0.0188587250059254,0.0036244500011388,-0.9270071262871852,-0.8376553053457628
161,2017-01-14 10:00:00,0.0192064446987699,0.0036392915639564,-0.9262264217623039,-0.8376095569206305
162,2017-01-14 12:00:00,0.019509450922368003,0.00361286128192,-0.9255461084677216,-0.8376910270322238
163,2017-01-14 14:00:00,0.019939002,0.00365244,-0.9245816751127062,-0.8375690274798069
164,2017-01-14 16:00:00,0.0210394799997459,0.0036514799999559,-0.922110868392196,-0.8375719866351656
165,2017-01-14 18:00:00,0.02132625,0.003729,-0.9214670088656702,-0.8373330348507844
166,2017-01-14 20:00:00,0.024643263584632,0.003724669603775999,-0.9140196092276727,-0.8373463830951627
167,2017-01-14 22:00:00,0.02534178796038,0.0037767438831276,-0.9124512737203414,-0.8371858665579548
168,2017-01-15 00:00:00,0.0260524269415892,0.0037510253188456,-0.9108557383520437,-0.8372651428327668
169,2017-01-15 02:00:00,0.02704224,0.00362304,-0.9086333979169466,-0.8376596516085066
170,2017-01-15 04:00:00,0.0258568492132132,0.0036090666616368,-0.9112948518697743,-0.8377027237722549
171,2017-01-15 06:00:00,0.0248835739177961,0.0036633925852329,-0.9134800615162899,-0.8375352666466863
172,2017-01-15 08:00:00,0.0256504387226868,0.0037673058149540004,-0.9117582872381271,-0.8372149589628815
173,2017-01-15 10:00:00,0.025296716917315,0.0035751599922040004,-0.9125524677797694,-0.8378072394992774
174,2017-01-15 12:00:00,0.0248241931100023,0.0036282143014619,-0.9136133840352318,-0.8376437020655947
175,2017-01-15 14:00:00,0.0254287350731656,0.003622210981933,-0.9122560589948774,-0.8376622070180305
176,2017-01-15 16:00:00,0.025031554953944,0.0035921906784556,-0.913147812676507,-0.8377547432032667
177,2017-01-15 18:00:00,0.0248093360199225,0.0036829520029575,-0.9136467413563457,-0.8374749756538575
178,2017-01-15 20:00:00,0.0244955446420788,0.0037240398873686,-0.9143512696116979,-0.8373483241666169
179,2017-01-15 22:00:00,0.024315426973529997,0.00368415560205,-0.9147556720132323,-0.8374712656157942
180,2017-01-16 00:00:00,0.02474565,0.00383827,-0.9137897299904333,-0.8369962151724499
181,2017-01-16 02:00:00,0.02433115,0.00373879,-0.9147203704811,-0.837302857632418
182,2017-01-16 04:00:00,0.02470566,0.003717,-0.9138795160295691,-0.8373700242910699
183,2017-01-16 06:00:00,0.0238997817,0.0036972954,-0.9156888838860942,-0.837430762801491
184,2017-01-16 08:00:00,0.023755431,0.0037141229999999997,-0.916012981850572,-0.8373788925093785
185,2017-01-16 10:00:00,0.02359576935,0.00362571135,-0.9163714561480307,-0.8376514172967311
186,2017-01-16 12:00:00,0.0234688961597544,0.003672172570707,-0.9166563133929587,-0.837508202750986
187,2017-01-16 14:00:00,0.0234175045683825,0.0037219325844969,-0.9167716984250709,-0.8373548198294283
188,2017-01-16 16:00:00,0.0236191200005712,0.0036718800000888,-0.9163190289805881,-0.8375091045862705
189,2017-01-16 18:00:00,0.02409609997622,0.0037141229963346006,-0.9152481076812493,-0.8373788925206769
190,2017-01-16 20:00:00,0.0233096493197826,0.0037057213964736,-0.9170138563538477,-0.8374047900603737
191,2017-01-16 22:00:00,0.0230213300002777,0.0036724700000443,-0.9176611944309834,-0.8375072859389269
192,2017-01-17 00:00:00,0.022428690055329503,0.0036979500091225,-0.918991796913867,-0.8374287449994039
193,2017-01-17 02:00:00,0.0222941122405761,0.0036861623341399,-0.9192939526763638,-0.8374650799577269
194,2017-01-17 04:00:00,0.0226769400002643,0.0036808200000429,-0.9184344230886267,-0.8374815474533991
195,2017-01-17 06:00:00,0.021568800122550004,0.003625600020600001,-0.9209224323516504,-0.8376517604644138
196,2017-01-17 08:00:00,0.022657331281452003,0.0034952007170612,-0.9184784488249278,-0.8380537102353756
197,2017-01-17 10:00:00,0.02169268,0.00351348,-0.9206442957293735,-0.8379973651983148
198,2017-01-17 12:00:00,0.0223167999997464,0.0035551999999596,-0.9192430138408358,-0.8378687652443795
199,2017-01-17 14:00:00,0.022032000181205,0.003516679997,-0.9198824498911836,-0.8379875013568193
200,2017-01-17 16:00:00,0.0228239999997464,0.0036089999999599,-0.9181042421716774,-0.8377029292537645
201,2017-01-17 18:00:00,0.02082215553,0.0035759788845,-0.9225988079607322,-0.8378047153019703
202,2017-01-17 20:00:00,0.0217051702287,0.0035651438067,-0.920616252514498,-0.8378381139239099
203,2017-01-17 22:00:00,0.0216377190158202,0.0035024760025608,-0.9207676948060554,-0.8380312845071631
204,2017-01-18 00:00:00,0.022429980964240002,0.0034699296215999994,-0.9189888985493269,-0.8381316072084186
205,2017-01-18 02:00:00,0.021705717000000003,0.003448738,-0.9206150248968601,-0.8381969293935627
206,2017-01-18 04:00:00,0.021568102574880003,0.0035138033778242,-0.920923998494246,-0.837996368401255
207,2017-01-18 06:00:00,0.02113731,0.0035184200000000004,-0.92189121927413,-0.8379821378787305
208,2017-01-18 08:00:00,0.021088786500710097,0.0035103430001182,-0.9220001648306753,-0.8380070348541317
209,2017-01-18 10:00:00,0.0218523493166133,0.0035208059729192,-0.9202858042187405,-0.8379747832284957
210,2017-01-18 12:00:00,0.0210941100034062,0.0034766700005614,-0.9219882124370415,-0.8381108303046606
211,2017-01-18 14:00:00,0.020645715991718997,0.0035427559985790006,-0.9229949521790165,-0.8379071232982114
212,2017-01-18 16:00:00,0.0216877600038888,0.0035447788090092,-0.9206553421650672,-0.8379008880794099
213,2017-01-18 18:00:00,0.0211116099249298,0.0035592120607157,-0.9219489213983122,-0.8378563982542329
214,2017-01-18 20:00:00,0.02103388,0.003555145,-0.9221234415804018,-0.8378689347791897
215,2017-01-18 22:00:00,0.0211358700078705,0.0035713860013299008,-0.9218944523621444,-0.837818872650117
216,2017-01-19 00:00:00,0.0213628739997594,0.003578236999959701,-0.9213847802116142,-0.8377977547663908
217,2017-01-19 02:00:00,0.02147139869,0.003594961379999999,-0.9211411192442439,-0.8377462026449896
218,2017-01-19 04:00:00,0.0216509993670804,0.003604050449514,-0.9207378775983037,-0.8377181860121529
219,2017-01-19 06:00:00,0.021890594931091998,0.0036291599885759996,-0.9201999346954006,-0.837640787029175
220,2017-01-19 08:00:00,0.021530602945262604,0.0035243280267692008,-0.9210081931232134,-0.8379639266617818
221,2017-01-19 10:00:00,0.02132348,0.00355687,-0.9214732281036899,-0.8378636175471487
222,2017-01-19 12:00:00,0.02198497,0.003573779999999999,-0.9199880426316245,-0.8378114932608793
223,2017-01-19 14:00:00,0.022167413477187998,0.003594956793282401,-0.9195784182959691,-0.8377462167833325
224,2017-01-19 16:00:00,0.0224305200002484,0.0036029700000399,-0.9189876882990606,-0.8377215164472616
225,2017-01-19 18:00:00,0.0213024450014178,0.0035879700002388,-0.9215204561408472,-0.8377677532470055
226,2017-01-19 20:00:00,0.0212013897995306,0.0036223933999198,-0.9217473465212301,-0.8376616447230946
227,2017-01-19 22:00:00,0.021146459084456403,0.0036279365734508,-0.9218706776373443,-0.8376445581492349
228,2017-01-20 00:00:00,0.02063488,0.0036735999999999995,-0.9230192812807058,-0.8375038027667698
229,2017-01-20 02:00:00,0.0210815500002345,0.0036589300000407,-0.922016412310418,-0.8375490223573936
230,2017-01-20 04:00:00,0.0209972254055589,0.0036470276566488,-0.9222057389260131,-0.8375857107757397
231,2017-01-20 06:00:00,0.0208529249997675,0.0036503829999593,-0.9225297239693161,-0.837575368086488
232,2017-01-20 08:00:00,0.02017758,0.0036207,-0.9240460168570191,-0.8376668645493625
233,2017-01-20 10:00:00,0.0208765697513072,0.0036295445915344,-0.922476636482767,-0.8376396015084947
234,2017-01-20 12:00:00,0.0207301089598218,0.003674597783626,-0.9228054720505628,-0.8375007271452821
235,2017-01-20 14:00:00,0.020271367499324098,0.0037069699998764,-0.9238354440116888,-0.8374009412986231
236,2017-01-20 16:00:00,0.02110532912,0.0036916318,-0.921963023138678,-0.8374482205843247
237,2017-01-20 18:00:00,0.0208569703244056,0.0036753558219224,-0.9225206413567562,-0.8374983905275906
238,2017-01-20 20:00:00,0.020888999999999998,0.003618,-0.9224487279357403,-0.8376751871734267
239,2017-01-20 22:00:00,0.02077295,0.00362475,-0.9227092848210041,-0.837654380613266
240,2017-01-21 00:00:00,0.0207578475976685,0.0036489452045879995,-0.9227431929201984,-0.8375798000236572
241,2017-01-21 02:00:00,0.0213923924837535,0.003668320641333,-0.9213185049488204,-0.8375200761436165
242,2017-01-21 04:00:00,0.021415020000234302,0.0036468600000399,-0.9212677013709186,-0.8375862275694167
243,2017-01-21 06:00:00,0.022756290401029503,0.0036443111291685,-0.9182562645942896,-0.837594084344991
244,2017-01-21 08:00:00,0.0228324281795012,0.0036598092692072,-0.9180853191189815,-0.8375463120511993
245,2017-01-21 10:00:00,0.0224196699997571,0.0036827699999601,-0.9190120488534176,-0.8374755366696078
246,2017-01-21 12:00:00,0.022264016829275,0.0036936975945449997,-0.9193615232634328,-0.8374418528689941
247,2017-01-21 14:00:00,0.02207637,0.00367479,-0.9197828302290987,-0.8375001346472749
248,2017-01-21 16:00:00,0.022158416,0.003653194,-0.9195986195422537,-0.8375667033099755
249,2017-01-21 18:00:00,0.022697178,0.003669162,-0.9183889844830678,-0.8375174826947688
250,2017-01-21 20:00:00,0.0220735757148358,0.0036943999724578,-0.9197891039924673,-0.8374396878218389
251,2017-01-21 22:00:00,0.0227816246595078,0.0037305951799194,-0.9181993838060124,-0.8373281177830865
252,2017-01-22 00:00:00,0.02264016,0.00367062,-0.9185170019969323,-0.837512988477774
253,2017-01-22 02:00:00,0.0229070552794356,0.0036602609784468,-0.9179177654376788,-0.8375449196785374
254,2017-01-22 04:00:00,0.02253576,0.00365344,-0.9187514021591171,-0.8375659450264497
255,2017-01-22 06:00:00,0.02247336002401,0.0036691200039200003,-0.9188915033515729,-0.8375176121457266
256,2017-01-22 08:00:00,0.02242534,0.00367996,-0.9189993184992363,-0.8374841983634185
257,2017-01-22 10:00:00,0.0227233996203602,0.0036536393154968,-0.9183301113789952,-0.8375653306457276
258,2017-01-22 12:00:00,0.0216796499787735,0.0036814499963955,-0.920673550893059,-0.8374796055190269
259,2017-01-22 14:00:00,0.0222102499995132,0.0036408749999202,-0.9194822412099493,-0.837604676053128
260,2017-01-22 16:00:00,0.0220983999853478,0.0037535999975112,-0.9197333682354354,-0.8372572065058704
261,2017-01-22 18:00:00,0.022141158708430003,0.0037479473760975,-0.9196373658252316,-0.8372746304477235
262,2017-01-22 20:00:00,0.0222289377886683,0.0037247991981012,-0.919440283156225,-0.8373459836267
263,2017-01-22 22:00:00,0.0218923885753395,0.0037242011801865006,-0.9201959075833077,-0.8373478269890288
264,2017-01-23 00:00:00,0.0214260251888355,0.003703942736966,-0.9212429923863114,-0.8374102726953442
265,2017-01-23 02:00:00,0.0216166598843052,0.0037196899800918,-0.9208149770267697,-0.8373617325529054
266,2017-01-23 04:00:00,0.021522703899278,0.003639193315164,-0.9210259281582698,-0.8376098597679505
267,2017-01-23 06:00:00,0.020864859999773697,0.00368799999996,-0.9225029273607228,-0.8374594154385503
268,2017-01-23 08:00:00,0.0210020652002284,0.00367812000004,-0.9221948725595813,-0.8374898700774723
269,2017-01-23 10:00:00,0.0213906,0.00371448,-0.9213225294553581,-0.8373777920735299
