,date,pairA,pairB,npiA,npiB
715,2017-03-01 14:00:00,4.766089115,4.766089115,-0.9970383381094738,-0.9970383381094738
716,2017-03-01 16:00:00,4.780219600117354,4.780219600117354,-0.996390519192583,-0.996390519192583
717,2017-03-01 18:00:00,4.771877251090715,4.771877251090715,-0.9967729782140448,-0.9967729782140448
718,2017-03-01 20:00:00,4.8432934,4.8432934,-0.9934988703649016,-0.9934988703649016
719,2017-03-01 22:00:00,5.12564112,5.12564112,-0.980554502734355,-0.980554502734355
720,2017-03-02 00:00:00,5.0209236425245365,5.0209236425245365,-0.9853553260800717,-0.9853553260800717
721,2017-03-02 02:00:00,5.056643089898672,5.056643089898672,-0.9837177507585116,-0.9837177507585116
722,2017-03-02 04:00:00,5.0949456999999985,5.0949456999999985,-0.981961749093752,-0.981961749093752
723,2017-03-02 06:00:00,5.101046999875077,5.101046999875077,-0.9816820320533338,-0.9816820320533338
724,2017-03-02 08:00:00,5.792900034953044,5.792900034953044,-0.9499636954138218,-0.9499636954138218
725,2017-03-02 10:00:00,5.700562399907684,5.700562399907684,-0.954196958902411,-0.954196958902411
726,2017-03-02 12:00:00,5.724352389811791,5.724352389811791,-0.9531062953218948,-0.9531062953218948
727,2017-03-02 14:00:00,6.037025000048296,6.037025000048296,-0.9387716684479682,-0.9387716684479682
728,2017-03-02 16:00:00,6.059329084506818,6.059329084506818,-0.937749126920472,-0.937749126920472
729,2017-03-02 18:00:00,5.857057734861481,5.857057734861481,-0.947022354665807,-0.947022354665807
730,2017-03-02 20:00:00,5.8716017800000015,5.8716017800000015,-0.9463555758899476,-0.9463555758899476
731,2017-03-02 22:00:00,5.788778,5.788778,-0.9501526720976716,-0.9501526720976716
732,2017-03-03 00:00:00,5.578347973,5.578347973,-0.9597999383479316,-0.9597999383479316
733,2017-03-03 02:00:00,5.815055611892128,5.815055611892128,-0.9489479622853009,-0.9489479622853009
734,2017-03-03 04:00:00,5.664201985449674,5.664201985449674,-0.9558639196695937,-0.9558639196695937
735,2017-03-03 06:00:00,5.502603853942827,5.502603853942827,-0.9632724640794231,-0.9632724640794231
736,2017-03-03 08:00:00,5.337337815329,5.337337815329,-0.9708491654626022,-0.9708491654626022
737,2017-03-03 10:00:00,5.519354174999999,5.519354174999999,-0.9625045375181824,-0.9625045375181824
738,2017-03-03 12:00:00,5.817987886045522,5.817987886045522,-0.9488135307601053,-0.9488135307601053
739,2017-03-03 14:00:00,5.765977450090626,5.765977450090626,-0.9511979743236133,-0.9511979743236133
740,2017-03-03 16:00:00,5.742228348426819,5.742228348426819,-0.9522867633629992,-0.9522867633629992
741,2017-03-03 18:00:00,5.655713080708607,5.655713080708607,-0.956253097608587,-0.956253097608587
742,2017-03-03 20:00:00,5.731238578813968,5.731238578813968,-0.9527905946602511,-0.9527905946602511
743,2017-03-03 22:00:00,5.803631495045062,5.803631495045062,-0.9494717064413462,-0.9494717064413462
744,2017-03-04 00:00:00,5.801555969903183,5.801555969903183,-0.9495668598941983,-0.9495668598941983
745,2017-03-04 02:00:00,5.80411892104632,5.80411892104632,-0.9494493601608345,-0.9494493601608345
746,2017-03-04 04:00:00,5.812937979149896,5.812937979149896,-0.949045046181434,-0.949045046181434
747,2017-03-04 06:00:00,5.787117210077822,5.787117210077822,-0.9502288118140109,-0.9502288118140109
748,2017-03-04 08:00:00,5.7892733239565395,5.7892733239565395,-0.9501299637315844,-0.9501299637315844
749,2017-03-04 10:00:00,5.80304375,5.80304375,-0.9494986518968871,-0.9494986518968871
750,2017-03-04 12:00:00,5.7862560005899715,5.7862560005899715,-0.9502682943790467,-0.9502682943790467
751,2017-03-04 14:00:00,5.68929153,5.68929153,-0.954713677378484,-0.954713677378484
752,2017-03-04 16:00:00,5.630913305378008,5.630913305378008,-0.9573900552898258,-0.9573900552898258
753,2017-03-04 18:00:00,5.7487166000454435,5.7487166000454435,-0.9519893063329548,-0.9519893063329548
754,2017-03-04 20:00:00,5.60934216,5.60934216,-0.95837899487108,-0.95837899487108
755,2017-03-04 22:00:00,5.5803158392078425,5.5803158392078425,-0.9597097205709224,-0.9597097205709224
756,2017-03-05 00:00:00,5.5268696346387625,5.5268696346387625,-0.9621599876401928,-0.9621599876401928
757,2017-03-05 02:00:00,5.507397000043709,5.507397000043709,-0.963052719980775,-0.963052719980775
758,2017-03-05 04:00:00,5.5117061994758405,5.5117061994758405,-0.9628551626509589,-0.9628551626509589
759,2017-03-05 06:00:00,5.53661066444729,5.53661066444729,-0.961713405422558,-0.961713405422558
760,2017-03-05 08:00:00,5.457641980043556,5.457641980043556,-0.9653337629102067,-0.9653337629102067
761,2017-03-05 10:00:00,5.725058106916935,5.725058106916935,-0.9530739413802651,-0.9530739413802651
762,2017-03-05 12:00:00,5.990890680189887,5.990890680189887,-0.9408867186301777,-0.9408867186301777
763,2017-03-05 14:00:00,5.97473639,5.97473639,-0.9416273198683547,-0.9416273198683547
764,2017-03-05 16:00:00,6.075536493289144,6.075536493289144,-0.937006090434762,-0.937006090434762
765,2017-03-05 18:00:00,6.022228264581907,6.022228264581907,-0.9394500319339877,-0.9394500319339877
766,2017-03-05 20:00:00,6.029929047590784,6.029929047590784,-0.9390969858165622,-0.9390969858165622
767,2017-03-05 22:00:00,6.121113511637971,6.121113511637971,-0.9349165900095014,-0.9349165900095014
768,2017-03-06 00:00:00,6.14174521,6.14174521,-0.9339707198305581,-0.9339707198305581
769,2017-03-06 02:00:00,5.979289399480001,5.979289399480001,-0.9414185849491052,-0.9414185849491052
770,2017-03-06 04:00:00,5.910081164764299,5.910081164764299,-0.9445914699053612,-0.9445914699053612
771,2017-03-06 06:00:00,5.896311901977706,5.896311901977706,-0.9452227284099854,-0.9452227284099854
772,2017-03-06 08:00:00,5.924652696719999,5.924652696719999,-0.943923430983089,-0.943923430983089
773,2017-03-06 10:00:00,5.903602335307215,5.903602335307215,-0.9448884949718576,-0.9448884949718576
774,2017-03-06 12:00:00,5.925836799861113,5.925836799861113,-0.9438691452025235,-0.9438691452025235
775,2017-03-06 14:00:00,5.906135920822718,5.906135920822718,-0.9447723415198798,-0.9447723415198798
776,2017-03-06 16:00:00,5.9459875519216,5.9459875519216,-0.9429453242391279,-0.9429453242391279
777,2017-03-06 18:00:00,5.901790943815106,5.901790943815106,-0.9449715390899286,-0.9449715390899286
778,2017-03-06 20:00:00,6.0201468600000005,6.0201468600000005,-0.9395454549326084,-0.9395454549326084
779,2017-03-06 22:00:00,5.960130181028352,5.960130181028352,-0.9422969485751763,-0.9422969485751763
780,2017-03-07 00:00:00,5.90518137,5.90518137,-0.9448161033635074,-0.9448161033635074
781,2017-03-07 02:00:00,5.938630659401929,5.938630659401929,-0.9432826045309364,-0.9432826045309364
782,2017-03-07 04:00:00,5.889644729489472,5.889644729489472,-0.9455283881537367,-0.9455283881537367
783,2017-03-07 06:00:00,5.942796719906559,5.942796719906559,-0.9430916094744046,-0.9430916094744046
784,2017-03-07 08:00:00,5.8244076799076225,5.8244076799076225,-0.948519212208982,-0.948519212208982
785,2017-03-07 10:00:00,5.674524174000001,5.674524174000001,-0.9553906939486733,-0.9553906939486733
786,2017-03-07 12:00:00,5.823745602452193,5.823745602452193,-0.9485495654697875,-0.9485495654697875
787,2017-03-07 14:00:00,5.875164473,5.875164473,-0.946192242508163,-0.946192242508163
788,2017-03-07 16:00:00,5.99074932625,5.99074932625,-0.9408931990698425,-0.9408931990698425
789,2017-03-07 18:00:00,5.9551976412,5.9551976412,-0.9425230832466038,-0.9425230832466038
790,2017-03-07 20:00:00,5.921144363288549,5.921144363288549,-0.9440842722241912,-0.9440842722241912
791,2017-03-07 22:00:00,5.7439756512,5.7439756512,-0.95220665742321,-0.95220665742321
792,2017-03-08 00:00:00,5.81223573004691,5.81223573004691,-0.9490772411308294,-0.9490772411308294
793,2017-03-08 02:00:00,5.645521180885473,5.645521180885473,-0.9567203501798646,-0.9567203501798646
794,2017-03-08 04:00:00,5.490105130205227,5.490105130205227,-0.9638454741075265,-0.9638454741075265
795,2017-03-08 06:00:00,5.429004311066444,5.429004311066444,-0.9666466706798238,-0.9666466706798238
796,2017-03-08 08:00:00,5.628240489055701,5.628240489055701,-0.9575125918454065,-0.9575125918454065
797,2017-03-08 10:00:00,5.63950745618711,5.63950745618711,-0.9569960522939972,-0.9569960522939972
798,2017-03-08 12:00:00,5.595900000046632,5.595900000046632,-0.9589952571882859,-0.9589952571882859
799,2017-03-08 14:00:00,5.5247544,5.5247544,-0.9622569615941139,-0.9622569615941139
800,2017-03-08 16:00:00,5.533131101766882,5.533131101766882,-0.9618729276546794,-0.9618729276546794
801,2017-03-08 18:00:00,5.446361817552043,5.446361817552043,-0.965850907409275,-0.965850907409275
802,2017-03-08 20:00:00,5.4160668450000005,5.4160668450000005,-0.9672397950619572,-0.9672397950619572
803,2017-03-08 22:00:00,5.294520001155,5.294520001155,-0.972812168839448,-0.972812168839448
804,2017-03-09 00:00:00,5.258008440458814,5.258008440458814,-0.9744860589789415,-0.9744860589789415
805,2017-03-09 02:00:00,5.34039829,5.34039829,-0.9707088565227412,-0.9707088565227412
806,2017-03-09 04:00:00,5.311929620703615,5.311929620703615,-0.9720140164203485,-0.9720140164203485
807,2017-03-09 06:00:00,5.3856219990382,5.3856219990382,-0.9686355537335162,-0.9686355537335162
808,2017-03-09 08:00:00,5.387179200686999,5.387179200686999,-0.9685641630716155,-0.9685641630716155
809,2017-03-09 10:00:00,5.3437752,5.3437752,-0.9705540404523466,-0.9705540404523466
810,2017-03-09 12:00:00,5.384789903495978,5.384789903495978,-0.9686737015556492,-0.9686737015556492
811,2017-03-09 14:00:00,5.5315711699999985,5.5315711699999985,-0.9619444434801625,-0.9619444434801625
812,2017-03-09 16:00:00,5.529467940408069,5.529467940408069,-0.9620408670569117,-0.9620408670569117
813,2017-03-09 18:00:00,5.509536,5.509536,-0.9629546564943904,-0.9629546564943904
814,2017-03-09 20:00:00,5.5518479999537345,5.5518479999537345,-0.9610148424148406,-0.9610148424148406
815,2017-03-09 22:00:00,5.503619786457285,5.503619786457285,-0.9632258881624829,-0.9632258881624829
816,2017-03-10 00:00:00,5.4415624320000004,5.4415624320000004,-0.9660709375585759,-0.9660709375585759
817,2017-03-10 02:00:00,5.387088000493816,5.387088000493816,-0.9685683441885323,-0.9685683441885323
818,2017-03-10 04:00:00,5.370122468860253,5.370122468860253,-0.9693461371826196,-0.9693461371826196
819,2017-03-10 06:00:00,5.39953128,5.39953128,-0.9679978760280042,-0.9679978760280042
820,2017-03-10 08:00:00,5.469186426955364,5.469186426955364,-0.9648045021642098,-0.9648045021642098
821,2017-03-10 10:00:00,5.537127077350001,5.537127077350001,-0.9616897302235452,-0.9616897302235452
822,2017-03-10 12:00:00,5.617565084736,5.617565084736,-0.9580020109139187,-0.9580020109139187
823,2017-03-10 14:00:00,5.4882399999999985,5.4882399999999985,-0.9639309819028624,-0.9639309819028624
824,2017-03-10 16:00:00,5.527494059955923,5.527494059955923,-0.9621313605598566,-0.9621313605598566
825,2017-03-10 18:00:00,5.8433639,5.8433639,-0.9476501551407639,-0.9476501551407639
826,2017-03-10 20:00:00,5.276459859952217,5.276459859952217,-0.9736401447380614,-0.9736401447380614
827,2017-03-10 22:00:00,5.939190599999999,5.939190599999999,-0.9432569337837007,-0.9432569337837007
828,2017-03-11 00:00:00,5.664269578955972,5.664269578955972,-0.955860820812642,-0.955860820812642
829,2017-03-11 02:00:00,5.776662396771124,5.776662396771124,-0.9507081177809603,-0.9507081177809603
830,2017-03-11 04:00:00,5.7947900753,5.7947900753,-0.9498770456010039,-0.9498770456010039
831,2017-03-11 06:00:00,5.885855939849467,5.885855939849467,-0.9457020870452137,-0.9457020870452137
832,2017-03-11 08:00:00,6.096232877132692,6.096232877132692,-0.9360572547186679,-0.9360572547186679
833,2017-03-11 10:00:00,6.056656799948673,6.056656799948673,-0.9378716390970677,-0.9378716390970677
834,2017-03-11 12:00:00,6.099048327999999,6.099048327999999,-0.9359281790134624,-0.9359281790134624
835,2017-03-11 14:00:00,6.006554800811196,6.006554800811196,-0.9401685894526818,-0.9401685894526818
836,2017-03-11 16:00:00,6.0670975999487995,6.0670975999487995,-0.937392975576928,-0.937392975576928
837,2017-03-11 18:00:00,5.938332499999999,5.938332499999999,-0.9432962737927639,-0.9432962737927639
838,2017-03-11 20:00:00,5.9676081981,5.9676081981,-0.941954115269765,-0.941954115269765
839,2017-03-11 22:00:00,6.017743211890494,6.017743211890494,-0.9396556513414334,-0.9396556513414334
840,2017-03-12 00:00:00,6.107458830982572,6.107458830982572,-0.9355425954409644,-0.9355425954409644
841,2017-03-12 02:00:00,6.003387005233723,6.003387005233723,-0.9403138185713489,-0.9403138185713489
842,2017-03-12 04:00:00,6.048928263371191,6.048928263371191,-0.9382259575902543,-0.9382259575902543
843,2017-03-12 06:00:00,6.085641301297025,6.085641301297025,-0.9365428306298303,-0.9365428306298303
844,2017-03-12 08:00:00,6.11678169,6.11678169,-0.9351151844652734,-0.9351151844652734
845,2017-03-12 10:00:00,6.730829591831981,6.730829591831981,-0.9069638617484512,-0.9069638617484512
846,2017-03-12 12:00:00,6.574995605359999,6.574995605359999,-0.9141081461443974,-0.9141081461443974
847,2017-03-12 14:00:00,6.5178,6.5178,-0.9167303063043287,-0.9167303063043287
848,2017-03-12 16:00:00,6.671922839489545,6.671922839489545,-0.9096644702684777,-0.9096644702684777
849,2017-03-12 18:00:00,6.9414451940939985,6.9414451940939985,-0.8973080877106494,-0.8973080877106494
850,2017-03-12 20:00:00,7.050221383017695,7.050221383017695,-0.8923211907777535,-0.8923211907777535
851,2017-03-12 22:00:00,7.340008632000001,7.340008632000001,-0.8790357543468459,-0.8790357543468459
852,2017-03-13 00:00:00,7.389973704303267,7.389973704303267,-0.876745081468098,-0.876745081468098
853,2017-03-13 02:00:00,7.525472099938818,7.525472099938818,-0.8705330920585295,-0.8705330920585295
854,2017-03-13 04:00:00,7.666252816436586,7.666252816436586,-0.8640789320970504,-0.8640789320970504
855,2017-03-13 06:00:00,7.250436724368835,7.250436724368835,-0.8831422217259597,-0.8831422217259597
856,2017-03-13 08:00:00,7.7709424,7.7709424,-0.8592793875612077,-0.8592793875612077
857,2017-03-13 10:00:00,7.874990716,7.874990716,-0.8545092422466173,-0.8545092422466173
858,2017-03-13 12:00:00,8.218191611397494,8.218191611397494,-0.8387750313907338,-0.8387750313907338
859,2017-03-13 14:00:00,8.409559999999999,8.409559999999999,-0.8300016551618196,-0.8300016551618196
860,2017-03-13 16:00:00,8.23573719,8.23573719,-0.8379706458631245,-0.8379706458631245
861,2017-03-13 18:00:00,7.952346170129203,7.952346170129203,-0.8509628440802843,-0.8509628440802843
862,2017-03-13 20:00:00,7.978990799999999,7.978990799999999,-0.8497413081513686,-0.8497413081513686
863,2017-03-13 22:00:00,7.76733329,7.76733329,-0.8594448489527822,-0.8594448489527822
864,2017-03-14 00:00:00,7.778378760000002,7.778378760000002,-0.8589384640443714,-0.8589384640443714
865,2017-03-14 02:00:00,7.7493846514393425,7.7493846514393425,-0.8602677129588983,-0.8602677129588983
866,2017-03-14 04:00:00,8.04462555464046,8.04462555464046,-0.846732251115573,-0.846732251115573
867,2017-03-14 06:00:00,8.260714440943312,8.260714440943312,-0.8368255517266793,-0.8368255517266793
868,2017-03-14 08:00:00,8.286468256855237,8.286468256855237,-0.835644855594076,-0.835644855594076
869,2017-03-14 10:00:00,8.31033263412045,8.31033263412045,-0.8345507816890522,-0.8345507816890522
870,2017-03-14 12:00:00,8.278156792999999,8.278156792999999,-0.8360258986699337,-0.8360258986699337
871,2017-03-14 14:00:00,8.505185852395826,8.505185852395826,-0.8256176417602027,-0.8256176417602027
872,2017-03-14 16:00:00,8.516930819932055,8.516930819932055,-0.8250791880493041,-0.8250791880493041
873,2017-03-14 18:00:00,8.383646129044372,8.383646129044372,-0.8311896890952268,-0.8311896890952268
874,2017-03-14 20:00:00,8.382273852200898,8.382273852200898,-0.831252601790087,-0.831252601790087
875,2017-03-14 22:00:00,8.318008197331599,8.318008197331599,-0.8341988917854376,-0.8341988917854376
876,2017-03-15 00:00:00,8.21397356,8.21397356,-0.8389684099948668,-0.8389684099948668
877,2017-03-15 02:00:00,8.033816238464201,8.033816238464201,-0.8472278094378443,-0.8472278094378443
878,2017-03-15 04:00:00,8.1823625,8.1823625,-0.8404176343124254,-0.8404176343124254
879,2017-03-15 06:00:00,8.12472869993521,8.12472869993521,-0.8430598837202977,-0.8430598837202977
880,2017-03-15 08:00:00,8.240176000066079,8.240176000066079,-0.837767146471178,-0.837767146471178
881,2017-03-15 10:00:00,8.4876500000679,8.4876500000679,-0.826421581382055,-0.826421581382055
882,2017-03-15 12:00:00,9.0769874800725,9.0769874800725,-0.7994031198919481,-0.7994031198919481
883,2017-03-15 14:00:00,9.0492026,9.0492026,-0.800676931142236,-0.800676931142236
884,2017-03-15 16:00:00,9.169596919031932,9.169596919031932,-0.7951573954216051,-0.7951573954216051
885,2017-03-15 18:00:00,9.291413908875672,9.291413908875672,-0.7895726366702898,-0.7895726366702898
886,2017-03-15 20:00:00,9.680525,9.680525,-0.7717336507112871,-0.7717336507112871
887,2017-03-15 22:00:00,9.971054448411,9.971054448411,-0.7584141877890014,-0.7584141877890014
888,2017-03-16 00:00:00,9.4092181259899,9.4092181259899,-0.7841718454234,-0.7841718454234
889,2017-03-16 02:00:00,9.695507499999998,9.695507499999998,-0.7710467707604781,-0.7710467707604781
890,2017-03-16 04:00:00,9.19781768,9.19781768,-0.7938636010010783,-0.7938636010010783
891,2017-03-16 06:00:00,9.3291,9.3291,-0.7878448996158819,-0.7878448996158819
892,2017-03-16 08:00:00,9.28719532992331,9.28719532992331,-0.7897660394604304,-0.7897660394604304
893,2017-03-16 10:00:00,9.35253102,9.35253102,-0.7867706931840442,-0.7867706931840442
894,2017-03-16 12:00:00,9.88333302008243,9.88333302008243,-0.7624358190504887,-0.7624358190504887
895,2017-03-16 14:00:00,9.901661638771506,9.901661638771506,-0.7615955346718102,-0.7615955346718102
896,2017-03-16 16:00:00,10.224636749496117,10.224636749496117,-0.7467885846856871,-0.7467885846856871
897,2017-03-16 18:00:00,9.763975073512473,9.763975073512473,-0.7679078417749103,-0.7679078417749103
898,2017-03-16 20:00:00,9.11142723915372,9.11142723915372,-0.7978242124984166,-0.7978242124984166
899,2017-03-16 22:00:00,9.54840898,9.54840898,-0.7777905734757586,-0.7777905734757586
900,2017-03-17 00:00:00,9.1362095,9.1362095,-0.7966880577771731,-0.7966880577771731
901,2017-03-17 02:00:00,8.752558299919702,8.752558299919702,-0.8142767323934929,-0.8142767323934929
902,2017-03-17 04:00:00,8.7548432816,8.7548432816,-0.8141719763044448,-0.8141719763044448
903,2017-03-17 06:00:00,8.457955824408437,8.457955824408437,-0.8277829252109413,-0.8277829252109413
904,2017-03-17 08:00:00,8.476367115299213,8.476367115299213,-0.8269388506852353,-0.8269388506852353
905,2017-03-17 10:00:00,8.669263589923213,8.669263589923213,-0.8180954186144204,-0.8180954186144204
906,2017-03-17 12:00:00,9.0090702597633,9.0090702597633,-0.8025168176690263,-0.8025168176690263
907,2017-03-17 14:00:00,8.870814,8.870814,-0.8088552426919042,-0.8088552426919042
908,2017-03-17 16:00:00,8.600813910000001,8.600813910000001,-0.8212335272597436,-0.8212335272597436
909,2017-03-17 18:00:00,8.447457711134394,8.447457711134394,-0.8282642162858128,-0.8282642162858128
910,2017-03-17 20:00:00,7.946114001444747,7.946114001444747,-0.8512485608644934,-0.8512485608644934
911,2017-03-17 22:00:00,7.840735299999999,7.840735299999999,-0.856079698342531,-0.856079698342531
912,2017-03-18 00:00:00,7.390861758572762,7.390861758572762,-0.8767043681910783,-0.8767043681910783
913,2017-03-18 02:00:00,7.439130972070568,7.439130972070568,-0.8744914427785658,-0.8744914427785658
914,2017-03-18 04:00:00,7.294943984168197,7.294943984168197,-0.8811017648982185,-0.8811017648982185
915,2017-03-18 06:00:00,7.728817597022959,7.728817597022959,-0.8612106195049228,-0.8612106195049228
916,2017-03-18 08:00:00,7.9397032501882014,7.9397032501882014,-0.8515424648529963,-0.8515424648529963
917,2017-03-18 10:00:00,7.9004187838609585,7.9004187838609585,-0.853343480190785,-0.853343480190785
918,2017-03-18 12:00:00,7.6901570103817125,7.6901570103817125,-0.8629830327770998,-0.8629830327770998
919,2017-03-18 14:00:00,7.311633827,7.311633827,-0.8803366109904381,-0.8803366109904381
920,2017-03-18 16:00:00,7.649837999847399,7.649837999847399,-0.8648314772938681,-0.8648314772938681
921,2017-03-18 18:00:00,7.004078562009367,7.004078562009367,-0.8944366306992884,-0.8944366306992884
922,2017-03-18 20:00:00,6.973510240071451,6.973510240071451,-0.8958380501866257,-0.8958380501866257
923,2017-03-18 22:00:00,6.762009662030003,6.762009662030003,-0.9055343963665828,-0.9055343963665828
924,2017-03-19 00:00:00,6.9866968400000005,6.9866968400000005,-0.8952335041422231,-0.8952335041422231
925,2017-03-19 02:00:00,6.99565999300434,6.99565999300434,-0.8948225840624823,-0.8948225840624823
926,2017-03-19 04:00:00,7.191058641038063,7.191058641038063,-0.8858644386428549,-0.8858644386428549
927,2017-03-19 06:00:00,7.1466536556968245,7.1466536556968245,-0.8879002066486529,-0.8879002066486529
928,2017-03-19 08:00:00,6.990803691074957,6.990803691074957,-0.8950452235705999,-0.8950452235705999
929,2017-03-19 10:00:00,7.489606059224499,7.489606059224499,-0.872177388022592,-0.872177388022592
930,2017-03-19 12:00:00,7.28442,7.28442,-0.8815842420367311,-0.8815842420367311
931,2017-03-19 14:00:00,7.711378984593272,7.711378984593272,-0.8620101011166622,-0.8620101011166622
932,2017-03-19 16:00:00,7.576190324675572,7.576190324675572,-0.868207890542607,-0.868207890542607
933,2017-03-19 18:00:00,8.765537519999999,8.765537519999999,-0.8136816937784224,-0.8136816937784224
934,2017-03-19 20:00:00,8.51983278,8.51983278,-0.8249461462880012,-0.8249461462880012
935,2017-03-19 22:00:00,8.262914000000002,8.262914000000002,-0.8367247118790798,-0.8367247118790798
936,2017-03-20 00:00:00,8.312483488526777,8.312483488526777,-0.8344521747296786,-0.8344521747296786
937,2017-03-20 02:00:00,7.856727676348302,7.856727676348302,-0.8553465201226448,-0.8553465201226448
938,2017-03-20 04:00:00,8.034415059123381,8.034415059123381,-0.8472003562154234,-0.8472003562154234
939,2017-03-20 06:00:00,8.01976724,8.01976724,-0.8478718925597536,-0.8478718925597536
940,2017-03-20 08:00:00,8.082945009732276,8.082945009732276,-0.8449754771840865,-0.8449754771840865
941,2017-03-20 10:00:00,8.495808199999999,8.495808199999999,-0.8260475647647981,-0.8260475647647981
942,2017-03-20 12:00:00,8.663407199999998,8.663407199999998,-0.8183639076397752,-0.8183639076397752
943,2017-03-20 14:00:00,8.41992705792134,8.41992705792134,-0.8295263723829078,-0.8295263723829078
944,2017-03-20 16:00:00,8.6396742,8.6396742,-0.8194519584906047,-0.8194519584906047
945,2017-03-20 18:00:00,8.081111300777833,8.081111300777833,-0.8450595444569999,-0.8450595444569999
946,2017-03-20 20:00:00,8.287557734876605,8.287557734876605,-0.8355949079478405,-0.8355949079478405
947,2017-03-20 22:00:00,8.126360362070239,8.126360362070239,-0.8429850793814325,-0.8429850793814325
948,2017-03-21 00:00:00,8.425609800000002,8.425609800000002,-0.829265844326879,-0.829265844326879
949,2017-03-21 02:00:00,8.503382422425593,8.503382422425593,-0.8257003208784568,-0.8257003208784568
950,2017-03-21 04:00:00,8.17771272,8.17771272,-0.8406308057229159,-0.8406308057229159
951,2017-03-21 06:00:00,8.232110161683147,8.232110161683147,-0.8381369287285917,-0.8381369287285917
952,2017-03-21 08:00:00,8.239155290746103,8.239155290746103,-0.837813941383075,-0.837813941383075
953,2017-03-21 10:00:00,8.783340724283475,8.783340724283475,-0.8128654972770055,-0.8128654972770055
954,2017-03-21 12:00:00,8.582422807871701,8.582422807871701,-0.8220766762218803,-0.8220766762218803
955,2017-03-21 14:00:00,8.57961424184904,8.57961424184904,-0.8222054362880569,-0.8222054362880569
956,2017-03-21 16:00:00,8.26216743,8.26216743,-0.8367589387414109,-0.8367589387414109
957,2017-03-21 18:00:00,8.42770344,8.42770344,-0.8291698603896048,-0.8291698603896048
958,2017-03-21 20:00:00,8.435301673178941,8.435301673178941,-0.8288215157186762,-0.8288215157186762
959,2017-03-21 22:00:00,8.269071973818368,8.269071973818368,-0.8364423965943515,-0.8364423965943515
960,2017-03-22 00:00:00,8.2028414400743,8.2028414400743,-0.8394787674109834,-0.8394787674109834
961,2017-03-22 02:00:00,8.1579068774,8.1579068774,-0.8415388141454637,-0.8415388141454637
962,2017-03-22 04:00:00,8.09233264,8.09233264,-0.8445450967391335,-0.8445450967391335
963,2017-03-22 06:00:00,8.005456496546817,8.005456496546817,-0.8485279755071365,-0.8485279755071365
964,2017-03-22 08:00:00,8.201608667232922,8.201608667232922,-0.8395352844774705,-0.8395352844774705
965,2017-03-22 10:00:00,8.083008830999999,8.083008830999999,-0.8449725512672345,-0.8449725512672345
966,2017-03-22 12:00:00,7.859824198458858,7.859824198458858,-0.8552045585705023,-0.8552045585705023
967,2017-03-22 14:00:00,8.040865995204504,8.040865995204504,-0.8469046099342238,-0.8469046099342238
968,2017-03-22 16:00:00,8.359167229957237,8.359167229957237,-0.832311936050063,-0.832311936050063
969,2017-03-22 18:00:00,8.994994973999999,8.994994973999999,-0.8031621059448629,-0.8031621059448629
970,2017-03-22 20:00:00,8.560507452091748,8.560507452091748,-0.8230813962953059,-0.8230813962953059
971,2017-03-22 22:00:00,9.105526943912253,9.105526943912253,-0.798094714384298,-0.798094714384298
972,2017-03-23 00:00:00,8.876655170677259,8.876655170677259,-0.8085874514002331,-0.8085874514002331
973,2017-03-23 02:00:00,9.097100928,9.097100928,-0.7984810091545517,-0.7984810091545517
974,2017-03-23 04:00:00,8.635450670363443,8.635450670363443,-0.819645588247254,-0.819645588247254
975,2017-03-23 06:00:00,8.334069080099999,8.334069080099999,-0.8334625728556255,-0.8334625728556255
976,2017-03-23 08:00:00,8.45561294,8.45561294,-0.8278903358785348,-0.8278903358785348
977,2017-03-23 10:00:00,8.986384919286149,8.986384919286149,-0.8035568380628881,-0.8035568380628881
978,2017-03-23 12:00:00,8.907274290084791,8.907274290084791,-0.8071837030783601,-0.8071837030783601
979,2017-03-23 14:00:00,9.23472,9.23472,-0.792171796312519,-0.792171796312519
980,2017-03-23 16:00:00,9.02210420774736,9.02210420774736,-0.8019192700267679,-0.8019192700267679
981,2017-03-23 18:00:00,9.1900697156,9.1900697156,-0.7942188101721742,-0.7942188101721742
982,2017-03-23 20:00:00,9.1148614,9.1148614,-0.7976667717353155,-0.7976667717353155
983,2017-03-23 22:00:00,9.31436864883008,9.31436864883008,-0.7885202655272416,-0.7885202655272416
984,2017-03-24 00:00:00,8.9973299114,8.9973299114,-0.8030550596117106,-0.8030550596117106
985,2017-03-24 02:00:00,8.93061692151203,8.93061692151203,-0.8061135488633426,-0.8061135488633426
986,2017-03-24 04:00:00,8.847059781990746,8.847059781990746,-0.8099442662926187,-0.8099442662926187
987,2017-03-24 06:00:00,8.58886775915464,8.58886775915464,-0.8217812043166447,-0.8217812043166447
988,2017-03-24 08:00:00,8.763632641738816,8.763632641738816,-0.8137690238425864,-0.8137690238425864
989,2017-03-24 10:00:00,9.378854079716364,9.378854079716364,-0.7855638997942147,-0.7855638997942147
990,2017-03-24 12:00:00,9.422657062610249,9.422657062610249,-0.7835557308814536,-0.7835557308814536
991,2017-03-24 14:00:00,9.200638823646543,9.200638823646543,-0.7937342643076586,-0.7937342643076586
992,2017-03-24 16:00:00,9.43271899528773,9.43271899528773,-0.7830944367167578,-0.7830944367167578
993,2017-03-24 18:00:00,9.325425599999999,9.325425599999999,-0.7880133542590492,-0.7880133542590492
