,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,6.788535000359999e-05,0.022062738751169996,-0.853366274032304,-0.9198134352763836
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0219296,-0.8581576202760308,-0.9201123600356491
46,2017-01-04 20:00:00,5.475e-05,0.021440099999999997,-0.8586615333120663,-0.9212113914474256
47,2017-01-04 22:00:00,5.68e-05,0.02224288,-0.8578351159329681,-0.9194089799321121
48,2017-01-05 00:00:00,6.77406000006e-05,0.0218237633001933,-0.8534246271630863,-0.9203499858938847
49,2017-01-05 02:00:00,5.68872570235e-05,0.021628535120334698,-0.8577999399716663,-0.9207883146009911
50,2017-01-05 04:00:00,6.869999999999999e-05,0.022006900000000003,-0.8530378638299103,-0.919938805126292
51,2017-01-05 06:00:00,5.7331444771e-05,0.02178594901298,-0.8576208743745364,-0.9204348869959509
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0205184100001923,-0.8592259159122245,-0.9232807811546961
53,2017-01-05 10:00:00,5.4437442492e-05,0.0209366403824232,-0.8587875347542998,-0.92234176516403
54,2017-01-05 12:00:00,4.72046450725e-05,0.01774894654726,-0.8617032954796517,-0.9294988145122846
55,2017-01-05 14:00:00,5.96999999994e-05,0.0193726499998053,-0.8566660376896077,-0.9258532555791749
56,2017-01-05 16:00:00,4.80005000255e-05,0.019104199010149,-0.8613824621311637,-0.9264559850381223
57,2017-01-05 18:00:00,4.7999999999e-05,0.0200927999995814,-0.8613826637070611,-0.9242363659551814
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.01999603802,-0.8573902272386695,-0.9244536171401164
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.020695136,-0.8606005906747308,-0.9228839937694739
60,2017-01-06 00:00:00,6.02949493176e-05,0.0208118066727916,-0.8564261955158305,-0.9226220433420356
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0203507733335384,-0.8609832469169524,-0.9236571610574911
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0227617711099859,-0.8609826820423314,-0.9182439592392295
63,2017-01-06 06:00:00,4.87499999995e-05,0.023009999999763997,-0.8610803158852381,-0.9176866326872857
64,2017-01-06 08:00:00,4.66499999985e-05,0.0209085299993277,-0.8619268897861809,-0.9224048789413928
65,2017-01-06 10:00:00,5.35463999976e-05,0.0230338763989676,-0.8591467410971717,-0.9176330251025566
66,2017-01-06 12:00:00,4.5166589893e-05,0.021508330107046603,-0.8625248975381395,-0.921058200373119
67,2017-01-06 14:00:00,4.57005001435e-05,0.021479235067444997,-0.8623096620698996,-0.9211235249133622
68,2017-01-06 16:00:00,4.55050000535e-05,0.0188572720221704,-0.8623884741050172,-0.9270103885441566
69,2017-01-06 18:00:00,4.45499998975e-05,0.01995839995408,-0.8627734637274368,-0.9245381225879705
70,2017-01-06 20:00:00,5.370430224e-05,0.0200496061696,-0.85908308589848,-0.9243333452727391
71,2017-01-06 22:00:00,5.376e-05,0.02024064,-0.8590606324366065,-0.9239044337705501
72,2017-01-07 00:00:00,5.19167053776e-05,0.0188025001309208,-0.8598037205881915,-0.9271333630670693
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0184390976526039,-0.8604693313492954,-0.9279492787745007
74,2017-01-07 04:00:00,4.981602009599999e-05,0.01760166043392,-0.8606505707465966,-0.9298295031028446
75,2017-01-07 06:00:00,4.1905e-05,0.018211913,-0.8638397436703669,-0.928459356546687
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0193396782515295,-0.8592057835993699,-0.925927284153345
77,2017-01-07 10:00:00,5.27321999988e-05,0.0187287196995738,-0.85947496989184,-0.9272990157976612
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.019008429344301803,-0.8630846601888026,-0.926671008268074
79,2017-01-07 14:00:00,4.455e-05,0.01937925,-0.8627734636861158,-0.92583843717768
80,2017-01-07 16:00:00,4.51500000455e-05,0.019893090020047303,-0.8625315854104764,-0.9246847572539623
81,2017-01-07 18:00:00,5.33399999994e-05,0.0197891399997774,-0.8592299472169562,-0.9249181471161307
82,2017-01-07 20:00:00,4.44850649145e-05,0.0198492359648499,-0.8627996409949795,-0.9247832189172835
83,2017-01-07 22:00:00,5.4431428749e-05,0.019595314349640004,-0.8587899590770943,-0.9253533268462818
84,2017-01-08 00:00:00,4.5085411699e-05,0.019476897853968004,-0.8625576229382983,-0.9256191970166925
85,2017-01-08 02:00:00,4.60999999905e-05,0.0201549199958466,-0.8621486115252616,-0.9240968933766424
86,2017-01-08 04:00:00,4.67499999995e-05,0.0202240499997837,-0.861886576742895,-0.9239416818427851
87,2017-01-08 06:00:00,4.65999999235e-05,0.0206344799661258,-0.8619470463378571,-0.9230201794416731
88,2017-01-08 08:00:00,4.68449999285e-05,0.0203494679689404,-0.8618482793807785,-0.9236600918781184
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.02072064,-0.8623501767358461,-0.9228267318754474
90,2017-01-08 12:00:00,4.5950000001e-05,0.020723450000451,-0.862209081085353,-0.922820422827924
91,2017-01-08 14:00:00,5.47895999178e-05,0.020363467969448996,-0.8586455693802221,-0.9236286589050359
92,2017-01-08 16:00:00,5.49000000006e-05,0.0209443500002289,-0.8586010637475002,-0.9223244554354473
93,2017-01-08 18:00:00,4.53974999985e-05,0.02088284999931,-0.8624318106482884,-0.9224625359928205
94,2017-01-08 20:00:00,5.46887999112e-05,0.02096403996596,-0.8586862049301086,-0.9222802472825662
95,2017-01-08 22:00:00,5.496e-05,0.02064664,-0.8585768759220123,-0.9229928775842758
96,2017-01-09 00:00:00,4.40999999775e-05,0.018504359990559,-0.8629548723881592,-0.9278027509718069
97,2017-01-09 02:00:00,4.45e-05,0.0182628,-0.8627936202075573,-0.9283451044293202
98,2017-01-09 04:00:00,4.47999999985e-05,0.0194252799993496,-0.8626726810795134,-0.9257350900578245
99,2017-01-09 06:00:00,4.44999999995e-05,0.0193040999997831,-0.862793620207759,-0.926007164881119
100,2017-01-09 08:00:00,4.43395e-05,0.018977306,-0.8628583226413842,-0.9267408867829408
101,2017-01-09 10:00:00,4.53e-05,0.01965114,-0.8624711158644947,-0.9252279864104729
102,2017-01-09 12:00:00,5.43593998182e-05,0.0196509230342793,-0.8588189961308557,-0.9252284735445737
103,2017-01-09 14:00:00,4.50527291565e-05,0.0195438739080897,-0.8625707982656715,-0.9254688215574145
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.019678241521164,-0.8626460616752463,-0.9251671377423092
105,2017-01-09 18:00:00,4.470000007e-05,0.019560720030632004,-0.8627129940935725,-0.9254309984361874
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.019638175442868,-0.8626416398121516,-0.9252570945933694
107,2017-01-09 22:00:00,4.51e-05,0.01945614,-0.8625517419502602,-0.9256658028053583
108,2017-01-10 00:00:00,4.555e-05,0.01965027,-0.8623703332572874,-0.9252299397451577
109,2017-01-10 02:00:00,4.5443499974e-05,0.019586148488794,-0.862413266658439,-0.9253739061496236
110,2017-01-10 04:00:00,4.5e-05,0.019395,-0.8625920549931431,-0.925803075084247
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0194629245636605,-0.85888764227018,-0.9256505700197034
112,2017-01-10 08:00:00,4.55755000235e-05,0.0196521556101332,-0.8623600534218788,-0.9252257061501287
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0196688701126602,-0.8624546392671689,-0.9251881785437764
114,2017-01-10 12:00:00,4.54649999905e-05,0.019822739995858003,-0.8624045993475676,-0.9248427079922734
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0198268676055098,-0.8624761548977006,-0.9248334406323901
116,2017-01-10 16:00:00,4.52999499985e-05,0.0191075189093673,-0.8624711360216207,-0.9264485311596241
117,2017-01-10 18:00:00,4.5307500001e-05,0.0192285030004244,-0.8624680923858753,-0.926176896192521
118,2017-01-10 20:00:00,4.56049998335e-05,0.019400366929170902,-0.862348161150823,-0.9257910251889587
119,2017-01-10 22:00:00,4.5355e-05,0.019221449,-0.862448943690909,-0.9261927339209073
120,2017-01-11 00:00:00,5.46000000006e-05,0.0189553000002083,-0.8587220028761487,-0.9267902949239389
121,2017-01-11 02:00:00,5.484e-05,0.019239700000000002,-0.8586252515734717,-0.9261517565515582
122,2017-01-11 04:00:00,4.605000044e-05,0.019184430183304,-0.8621687678654958,-0.9262758490227984
123,2017-01-11 06:00:00,4.59589996715e-05,0.019146519263146897,-0.8622054530443249,-0.9263609670863366
124,2017-01-11 08:00:00,4.337413958000001e-05,0.018069666549027998,-0.8632474888014727,-0.928778730025404
125,2017-01-11 10:00:00,4.22e-05,0.01809536,-0.8637208201938625,-0.9287210427737285
126,2017-01-11 12:00:00,4.08000000055e-05,0.0177316800023903,-0.864285202792005,-0.9295375815708845
127,2017-01-11 14:00:00,3.99949999635e-05,0.0171658539843342,-0.8646097228041435,-0.9308079810957958
128,2017-01-11 16:00:00,3.83500000005e-05,0.0168126400002192,-0.8652728723446503,-0.9316010214709154
129,2017-01-11 18:00:00,3.97499999995e-05,0.017815949999775902,-0.8647084897446937,-0.9293483775377953
130,2017-01-11 20:00:00,3.9236374231e-05,0.0174131028837178,-0.8649155479210063,-0.9302528548303213
131,2017-01-11 22:00:00,3.90905800505e-05,0.0173483994264119,-0.864974321991512,-0.9303981278273176
132,2017-01-12 00:00:00,3.85696234065e-05,0.0171171988678047,-0.8651843354668087,-0.9309172221609837
133,2017-01-12 02:00:00,3.89935165275e-05,0.017640666877040998,-0.8650134512511626,-0.9297419253576931
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0175562699808228,-0.8652325593189005,-0.9299314143055996
135,2017-01-12 06:00:00,3.78500000005e-05,0.0172823100002283,-0.8654744375590645,-0.93054651261866
136,2017-01-12 08:00:00,3.81924826865e-05,0.0178664434007447,-0.865336372366991,-0.9292350091338073
137,2017-01-12 10:00:00,3.8424999963e-05,0.0178522549828098,-0.8652426375776056,-0.9292668651440094
138,2017-01-12 12:00:00,3.8850000001e-05,0.0177389100004566,-0.8650713071300344,-0.929521348690431
139,2017-01-12 14:00:00,3.98749999755e-05,0.0182786999887692,-0.8646580984507652,-0.9283094055792604
140,2017-01-12 16:00:00,4.03881847885e-05,0.018659341372287003,-0.8644512180370323,-0.9274547848701529
141,2017-01-12 18:00:00,4.09500000005e-05,0.0184438800002252,-0.8642247332296964,-0.9279385413888872
142,2017-01-12 20:00:00,4.13499999985e-05,0.0173835399993694,-0.8640634810589715,-0.9303192297813357
143,2017-01-12 22:00:00,4.0184763955e-05,0.017496446226007,-0.8645332231648739,-0.9300657313346353
144,2017-01-13 00:00:00,4.03999999995e-05,0.0180911199997761,-0.8644464549659553,-0.9287305624743046
145,2017-01-13 02:00:00,3.94000000005e-05,0.0177536400002253,-0.8648495853943805,-0.9294882767140444
146,2017-01-13 04:00:00,3.9200000002e-05,0.0176635200009012,-0.8649302114795415,-0.9296906152433323
147,2017-01-13 06:00:00,4.68413002176e-05,0.0176279426485568,-0.8618497708468201,-0.929770493951758
148,2017-01-13 08:00:00,4.015e-05,0.01755358,-0.8645472375729607,-0.9299374538835798
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.017228417043873602,-0.8645960768207852,-0.9306675137461519
150,2017-01-13 12:00:00,4.02999717845e-05,0.017756167568250703,-0.8644867793831632,-0.9294826017872715
151,2017-01-13 14:00:00,4.89785693688e-05,0.0181547230460352,-0.8609881726173754,-0.928587760133705
152,2017-01-13 16:00:00,4.94015167896e-05,0.0187890435523112,-0.8608176696422563,-0.92716357594263
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.018308447729118,-0.8641768624146434,-0.9282426155872835
154,2017-01-13 20:00:00,4.145e-05,0.01852815,-0.8640231680154837,-0.9277493373504337
155,2017-01-13 22:00:00,4.13e-05,0.01819678,-0.864083637579808,-0.9284933333441423
156,2017-01-14 00:00:00,4.18020000005e-05,0.0186771336002234,-0.8638812661043347,-0.9274148375414756
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.01827831946203,-0.8609427360281365,-0.9283102599425687
158,2017-01-14 04:00:00,4.93799999994e-05,0.0183858199997766,-0.8608263437151166,-0.928068898414956
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.018531858300000002,-0.8641016776664983,-0.9277410114297304
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0188587250059254,-0.8640534027924052,-0.9270071262871852
161,2017-01-14 10:00:00,4.17349949995e-05,0.0192064446987699,-0.8639082778591214,-0.9262264217623039
162,2017-01-14 12:00:00,4.105524184000001e-05,0.019509450922368003,-0.8641823070418081,-0.9255461084677216
163,2017-01-14 14:00:00,4.1505e-05,0.019939002,-0.8640009958418984,-0.9245816751127062
164,2017-01-14 16:00:00,4.13999999995e-05,0.0210394799997459,-0.8640433245371268,-0.922110868392196
165,2017-01-14 18:00:00,4.125e-05,0.02132625,-0.8641037941012495,-0.9214670088656702
166,2017-01-14 20:00:00,4.084067547999999e-05,0.024643263584632,-0.8642688052705271,-0.9140196092276727
167,2017-01-14 22:00:00,4.0873851549e-05,0.02534178796038,-0.8642554309876043,-0.9124512737203414
168,2017-01-15 00:00:00,4.0950058066e-05,0.0260524269415892,-0.8642247098217265,-0.9108557383520437
169,2017-01-15 02:00:00,4.08e-05,0.02704224,-0.8642852027942223,-0.9086333979169466
170,2017-01-15 04:00:00,4.0642642586e-05,0.0258568492132132,-0.8643486383560074,-0.9112948518697743
171,2017-01-15 06:00:00,4.04347967465e-05,0.0248835739177961,-0.8644324273384152,-0.9134800615162899
172,2017-01-15 08:00:00,4.09489762495e-05,0.0256504387226868,-0.8642251459348761,-0.9117582872381271
173,2017-01-15 10:00:00,4.0999541195e-05,0.025296716917315,-0.8642047616667129,-0.9125524677797694
174,2017-01-15 12:00:00,4.09505000165e-05,0.0248241931100023,-0.8642245316580319,-0.9136133840352318
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0254287350731656,-0.8643259190493694,-0.9122560589948774
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.025031554953944,-0.8643514608442764,-0.913147812676507
177,2017-01-15 18:00:00,4.8566400039e-05,0.0248093360199225,-0.8611543306160474,-0.9136467413563457
178,2017-01-15 20:00:00,4.0744418899e-05,0.0244955446420788,-0.8643076092273032,-0.9143512696116979
179,2017-01-15 22:00:00,4.0935062245e-05,0.024315426973529997,-0.8642307550934769,-0.9147556720132323
180,2017-01-16 00:00:00,4.145e-05,0.02474565,-0.8640231680154837,-0.9137897299904333
181,2017-01-16 02:00:00,4.974e-05,0.02433115,-0.8606812167604966,-0.9147203704811
182,2017-01-16 04:00:00,4.13e-05,0.02470566,-0.864083637579808,-0.9138795160295691
183,2017-01-16 06:00:00,4.14495e-05,0.0238997817,-0.8640233695806983,-0.9156888838860942
184,2017-01-16 08:00:00,4.9854e-05,0.023755431,-0.86063525989161,-0.916012981850572
185,2017-01-16 10:00:00,4.91067e-05,0.02359576935,-0.8609365192610735,-0.9163714561480307
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0234688961597544,-0.8640996152661401,-0.9166563133929587
187,2017-01-16 14:00:00,4.14469107405e-05,0.0234175045683825,-0.8640244133899908,-0.9167716984250709
188,2017-01-16 16:00:00,4.1350000001e-05,0.0236191200005712,-0.8640634810579636,-0.9163190289805881
189,2017-01-16 18:00:00,4.1544999959e-05,0.02409609997622,-0.8639848706412736,-0.9152481076812493
190,2017-01-16 20:00:00,4.13584977285e-05,0.0233096493197826,-0.8640600553654324,-0.9170138563538477
191,2017-01-16 22:00:00,4.14500000005e-05,0.0230213300002777,-0.8640231680152822,-0.9176611944309834
192,2017-01-17 00:00:00,4.15500001025e-05,0.022428690055329503,-0.8639828549312801,-0.918991796913867
193,2017-01-17 02:00:00,4.21757704135e-05,0.0222941122405761,-0.8637305878774586,-0.9192939526763638
194,2017-01-17 04:00:00,5.14800000006e-05,0.0226769400002643,-0.8599797698140933,-0.9184344230886267
195,2017-01-17 06:00:00,5.28000003e-05,0.021568800122550004,-0.8594476375273425,-0.9209224323516504
196,2017-01-17 08:00:00,4.3909556747e-05,0.022657331281452003,-0.863031645849338,-0.9184784488249278
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.02169268,-0.86311612455062,-0.9206442957293735
198,2017-01-17 12:00:00,4.39999999995e-05,0.0223167999997464,-0.8629951854221729,-0.9192430138408358
199,2017-01-17 14:00:00,4.39584999625e-05,0.022032000181205,-0.8630119153498852,-0.9198824498911836
200,2017-01-17 16:00:00,4.49999999995e-05,0.0228239999997464,-0.8625920549933447,-0.9181042421716774
201,2017-01-17 18:00:00,5.43186666e-05,0.02082215553,-0.8588354169305764,-0.9225988079607322
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0217051702287,-0.8626319425318583,-0.920616252514498
203,2017-01-17 22:00:00,4.5135000033e-05,0.0216377190158202,-0.8625376323719479,-0.9207676948060554
204,2017-01-18 00:00:00,4.44862772e-05,0.022429980964240002,-0.862799152285806,-0.9189888985493269
205,2017-01-18 02:00:00,4.44425e-05,0.021705717000000003,-0.8628168002072149,-0.9206150248968601
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.021568102574880003,-0.8626188442070329,-0.920923998494246
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.02113731,-0.8591331959137954,-0.92189121927413
208,2017-01-18 08:00:00,4.45475000015e-05,0.021088786500710097,-0.8627744715115832,-0.9220001648306753
209,2017-01-18 10:00:00,4.49082394505e-05,0.0218523493166133,-0.8626290464628126,-0.9202858042187405
210,2017-01-18 12:00:00,4.3350000007e-05,0.0210941100034062,-0.8632572201978879,-0.9219882124370415
211,2017-01-18 14:00:00,4.36299999825e-05,0.020645715991718997,-0.8631443436876928,-0.9229949521790165
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0216877600038888,-0.8631343011207449,-0.9206553421650672
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0211116099249298,-0.8596841220753474,-0.9219489213983122
214,2017-01-18 20:00:00,4.3675e-05,0.02103388,-0.8631262028113407,-0.9221234415804018
215,2017-01-18 22:00:00,4.43100000165e-05,0.0211358700078705,-0.862870214982383,-0.9218944523621444
216,2017-01-19 00:00:00,4.43949999995e-05,0.0213628739997594,-0.8628359489027858,-0.9213847802116142
217,2017-01-19 02:00:00,4.471345e-05,0.02147139869,-0.8627075720175239,-0.9211411192442439
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0216509993670804,-0.8627958575838561,-0.9207378775983037
219,2017-01-19 06:00:00,4.447499986e-05,0.021890594931091998,-0.8628036985247163,-0.9201999346954006
220,2017-01-19 08:00:00,4.4724974959e-05,0.021530602945262604,-0.8627029259558598,-0.9210081931232134
221,2017-01-19 10:00:00,4.435e-05,0.02132348,-0.8628540897718816,-0.9214732281036899
222,2017-01-19 12:00:00,4.445e-05,0.02198497,-0.8628137767289986,-0.9199880426316245
223,2017-01-19 14:00:00,5.35229299248e-05,0.022167413477187998,-0.8591562025976842,-0.9195784182959691
224,2017-01-19 16:00:00,5.41800000006e-05,0.0224305200002484,-0.8588913176562567,-0.9189876882990606
225,2017-01-19 18:00:00,5.40900000036e-05,0.0213024450014178,-0.8589275993936417,-0.9215204561408472
226,2017-01-19 20:00:00,4.5166999999e-05,0.0212013897995306,-0.8625247322119318,-0.9217473465212301
227,2017-01-19 22:00:00,4.5011620018e-05,0.021146459084456403,-0.8625873706103038,-0.9218706776373443
228,2017-01-20 00:00:00,4.48e-05,0.02063488,-0.8626726810789088,-0.9230192812807058
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0210815500002345,-0.8589880689591755,-0.922016412310418
230,2017-01-20 04:00:00,4.46939663805e-05,0.0209972254055589,-0.862715426457408,-0.9222057389260131
231,2017-01-20 06:00:00,4.48449999995e-05,0.0208529249997675,-0.862654540209813,-0.9225297239693161
232,2017-01-20 08:00:00,4.47e-05,0.02017758,-0.8627129941217916,-0.9240460168570191
233,2017-01-20 10:00:00,4.4588999896e-05,0.0208765697513072,-0.862757741641317,-0.922476636482767
234,2017-01-20 12:00:00,5.37746017116e-05,0.0207301089598218,-0.8590547460423474,-0.9228054720505628
235,2017-01-20 14:00:00,4.49874999985e-05,0.020271367499324098,-0.8625970941241081,-0.9238354440116888
236,2017-01-20 16:00:00,4.50199e-05,0.02110532912,-0.8625840326976093,-0.921963023138678
237,2017-01-20 18:00:00,4.4931000268e-05,0.0208569703244056,-0.8626198708846934,-0.9225206413567562
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.020888999999999998,-0.8589638811336877,-0.9224487279357403
239,2017-01-20 22:00:00,4.475e-05,0.02077295,-0.8626928376003501,-0.9227092848210041
240,2017-01-21 00:00:00,4.47174657425e-05,0.0207578475976685,-0.8627059531495278,-0.9227431929201984
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0213923924837535,-0.8584392809755371,-0.9213185049488204
242,2017-01-21 04:00:00,4.57000000005e-05,0.021415020000234302,-0.8623098636927616,-0.9212677013709186
243,2017-01-21 06:00:00,4.58981250525e-05,0.022756290401029503,-0.8622299934555873,-0.9182562645942896
244,2017-01-21 08:00:00,4.5977503382e-05,0.0228324281795012,-0.8621979936355761,-0.9180853191189815
245,2017-01-21 10:00:00,4.61499999995e-05,0.0224196699997571,-0.862128455000192,-0.9190120488534176
246,2017-01-21 12:00:00,4.6286937275e-05,0.022264016829275,-0.862073251417597,-0.9193615232634328
247,2017-01-21 14:00:00,4.605e-05,0.02207637,-0.8621687680428732,-0.9197828302290987
248,2017-01-21 16:00:00,4.601e-05,0.022158416,-0.8621848932600265,-0.9195986195422537
249,2017-01-21 18:00:00,4.6095e-05,0.022697178,-0.862150627173576,-0.9183889844830678
250,2017-01-21 20:00:00,4.64120599555e-05,0.0220735757148358,-0.8620228106577511,-0.9197891039924673
251,2017-01-21 22:00:00,4.6285299999e-05,0.0227816246595078,-0.8620739114533731,-0.9181993838060124
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.02264016,-0.8619067332641347,-0.9185170019969323
253,2017-01-22 02:00:00,5.61676876488e-05,0.0229070552794356,-0.8580900202822608,-0.9179177654376788
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.02253576,-0.858189870710337,-0.9187514021591171
255,2017-01-22 06:00:00,5.616000006e-05,0.02247336002401,-0.8580931193832304,-0.9188915033515729
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.02242534,-0.8619067332641347,-0.9189993184992363
257,2017-01-22 10:00:00,5.59230507474e-05,0.0227233996203602,-0.8581886408612295,-0.9183301113789952
258,2017-01-22 12:00:00,5.45399999466e-05,0.0216796499787735,-0.8587461907236474,-0.920673550893059
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0222102499995132,-0.8623400984755285,-0.9194822412099493
260,2017-01-22 16:00:00,4.59999999695e-05,0.0220983999853478,-0.8621889245766101,-0.9197333682354354
261,2017-01-22 18:00:00,5.4714560235e-05,0.022141158708430003,-0.8586758201597284,-0.9196373658252316
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0222289377886683,-0.8584322327355169,-0.919440283156225
