,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,2.9266879944950004,1.4982376708850922,-0.9631591240806375,-1.2414915299406708
55,2017-01-05 14:00:00,3.105882549968785,1.6517994999833991,-0.9608270678269493,-1.2269670867479354
56,2017-01-05 16:00:00,3.0720320016320004,1.5571938214272507,-0.9612676023215987,-1.235915240152772
57,2017-01-05 18:00:00,3.071999999936,1.5369599999679802,-0.9612680187949402,-1.2378290294849439
58,2017-01-05 20:00:00,3.0881912,1.57787269125,-0.9610573048630122,-1.2339593565077667
59,2017-01-05 22:00:00,3.227032908,1.5900796119999998,-0.9592504046892983,-1.2328047809987832
60,2017-01-06 00:00:00,3.4915900725582403,1.5676887805740394,-0.9558074307192754,-1.234922588275462
61,2017-01-06 02:00:00,3.2593963180042764,1.5916519130444449,-0.9588292239648527,-1.232656066976972
62,2017-01-06 04:00:00,3.3196421522451365,1.5918444135846743,-0.9580451785225758,-1.2326378595671126
63,2017-01-06 06:00:00,3.362852999965509,1.5974789999836154,-0.9574828281353833,-1.2321049196396157
64,2017-01-06 08:00:00,3.1549488298985544,1.5539208299500349,-0.9601885142467196,-1.2362248117374572
65,2017-01-06 10:00:00,3.053456686663141,1.4595588467345813,-0.9615093433684895,-1.2451499155397134
66,2017-01-06 12:00:00,3.0379590361110522,1.4399199191068188,-0.9617110313762078,-1.247007437622972
67,2017-01-06 14:00:00,3.0162330094709997,1.5048352088251968,-0.9619937761067036,-1.240867510510936
68,2017-01-06 16:00:00,2.912310902423989,1.4829351437434792,-0.9633462290257929,-1.242938899299832
69,2017-01-06 18:00:00,2.8511910834400207,1.46801159662242,-0.9641416485948138,-1.2443504233332894
70,2017-01-06 20:00:00,2.86422050208296,1.47909704014296,-0.9639720824093465,-1.2433019212698158
71,2017-01-06 22:00:00,2.9443904,1.48288,-0.9629287431666966,-1.242944114998123
72,2017-01-07 00:00:00,2.8901424188813847,1.4331952630855664,-0.9636347319356252,-1.2476434803488556
73,2017-01-07 02:00:00,2.7521337614514128,1.3275144997871935,-0.9654307907041058,-1.2576391560457731
74,2017-01-07 04:00:00,2.7521524515636475,1.308907625352384,-0.9654305474690756,-1.2593990627381435
75,2017-01-07 06:00:00,2.845072927,1.319437592,-0.9642212709078314,-1.2584030997225115
76,2017-01-07 08:00:00,3.00445862133057,1.36508046489627,-0.9621470091969815,-1.2540860287522855
77,2017-01-07 10:00:00,2.986452992132038,1.3773123317686573,-0.9623813362950508,-1.2529290937471982
78,2017-01-07 12:00:00,2.961217352223686,1.4278035921065535,-0.9627097554912062,-1.24815344444155
79,2017-01-07 14:00:00,2.97489753,1.44672561,-0.9625317202598876,-1.2463637303205404
80,2017-01-07 16:00:00,3.021266433044687,1.4419465214531244,-0.9619282706180381,-1.2468157541113467
81,2017-01-07 18:00:00,2.9981969499662746,1.4218665999840059,-0.9622284992278869,-1.248714987015808
82,2017-01-07 20:00:00,3.05639976702862,1.4363337759593762,-0.9614710418199113,-1.247346628245615
83,2017-01-07 22:00:00,3.222059352892264,1.4343679384888564,-0.9593151310436309,-1.2475325643915594
84,2017-01-08 00:00:00,3.1407670010227577,1.4254203762755842,-0.960373078016702,-1.2483788577695638
85,2017-01-08 02:00:00,3.2554805793291313,1.4600054396991309,-0.9588801837880518,-1.2451076751328234
86,2017-01-08 04:00:00,3.3231582999644584,1.4617228999843668,-0.957999419016903,-1.244945231415559
87,2017-01-08 06:00:00,3.3551999944919997,1.4591578376046015,-0.9575824251305421,-1.2451878444596953
88,2017-01-08 08:00:00,3.372839994852,1.4565422137768649,-0.9573528563635345,-1.2454352397917425
89,2017-01-08 10:00:00,3.2832,1.4471616000000003,-0.9585194404152793,-1.2463224927810765
90,2017-01-08 12:00:00,3.4646300000754,1.4603737100317822,-0.9561582918571445,-1.2450728427688333
91,2017-01-08 14:00:00,3.3813949485269448,1.4526549258206038,-0.9572415213223279,-1.2458029137991833
92,2017-01-08 16:00:00,3.6298050000396698,1.445233350015795,-0.95400868753127,-1.2465048737641724
93,2017-01-08 18:00:00,3.4755599638851624,1.4412979889523774,-0.9560160481913829,-1.2468770947030878
94,2017-01-08 20:00:00,3.495398187124407,1.4506113028445948,-0.9557578715272268,-1.245996207184634
95,2017-01-08 22:00:00,3.46267236,1.45705372,-0.9561837687851028,-1.2453868596498525
96,2017-01-09 00:00:00,3.533045038197426,1.4347934992679623,-0.9552679315608903,-1.2474923132862066
97,2017-01-09 02:00:00,3.4443,1.4429036,-0.9564228685552923,-1.2467252300985323
98,2017-01-09 04:00:00,3.4048537598859983,1.432793599952027,-0.9569362259544563,-1.2476814711269024
99,2017-01-09 06:00:00,3.4443266999613,1.4207425999840364,-0.9564225210792681,-1.248821299074241
100,2017-01-09 08:00:00,3.6211448897,1.4518171163999998,-0.9541213910920553,-1.2458821568989
101,2017-01-09 10:00:00,3.8505,1.4602002,-0.9511365402528305,-1.2450892539864826
102,2017-01-09 12:00:00,3.7320083549186416,1.4563608003293358,-0.9526786026285046,-1.2454523985435528
103,2017-01-09 14:00:00,3.709866982391993,1.4434804316284289,-0.9529667527128055,-1.2466706712392892
104,2017-01-09 16:00:00,3.7872404444432273,1.4481050136465878,-0.951959806572232,-1.246233261244844
105,2017-01-09 18:00:00,3.835260006006,1.4378023222515917,-0.9513348750917764,-1.2472077277302822
106,2017-01-09 20:00:00,3.769685997420221,1.407396589805466,-0.9521882619393708,-1.2500836138553724
107,2017-01-09 22:00:00,3.84431498,1.4019605599999998,-0.9512170327350491,-1.2505977735691967
108,2017-01-10 00:00:00,3.82620911,1.4357360000000001,-0.951452664377151,-1.2474031680967936
109,2017-01-10 02:00:00,3.8419752618018563,1.4369234691778805,-0.9512474820667348,-1.2472908528898277
110,2017-01-10 04:00:00,3.835791,1.435536,-0.9513279646816855,-1.24742208483317
111,2017-01-10 06:00:00,3.793364639295267,1.440735088245389,-0.9518801056747034,-1.246930335924489
112,2017-01-10 08:00:00,3.882203127901773,1.4397209306423604,-0.9507239525071295,-1.2470262586845926
113,2017-01-10 10:00:00,3.8630422627908,1.4508806876050226,-0.9509733139633968,-1.2459707277821497
114,2017-01-10 12:00:00,3.87543659919022,1.431974732700786,-0.9508120128031347,-1.2477589226064978
115,2017-01-10 14:00:00,3.86030652054284,1.4308404551142984,-0.9510089171925294,-1.2478662067569046
116,2017-01-10 16:00:00,3.811764292623783,1.4090458847133431,-0.9516406507063478,-1.2499276174704752
117,2017-01-10 18:00:00,3.8635698780852743,1.4268237900314915,-0.9509664475240468,-1.2482461177293254
118,2017-01-10 20:00:00,3.830819986014,1.434952198761111,-0.9513926579656,-1.2474773029038317
119,2017-01-10 22:00:00,3.903868128,1.4324651069999998,-0.9504420019822843,-1.2477125411997774
120,2017-01-11 00:00:00,3.9858000000438,1.43417820001576,-0.9493757322283237,-1.2475505105549396
121,2017-01-11 02:00:00,3.99512142,1.43154336,-0.9492544223166209,-1.2477997234248015
122,2017-01-11 04:00:00,4.011710258331217,1.4389796237492078,-0.9490385334796557,-1.247096374219952
123,2017-01-11 06:00:00,3.9767495153754866,1.4340954339495515,-0.9494935161605075,-1.2475583388742166
124,2017-01-11 08:00:00,3.778564193995449,1.34598629944656,-0.9520727201820334,-1.2558920252229935
125,2017-01-11 10:00:00,3.63504892,1.28913404,-0.9539404426211219,-1.2612693212447905
126,2017-01-11 12:00:00,3.5375558404768763,1.2408748801672749,-0.9552092275191457,-1.2658338502663278
127,2017-01-11 14:00:00,3.4405058798601456,1.2118404998940573,-0.9564722456224471,-1.2685800288537465
128,2017-01-11 16:00:00,3.348798700043661,1.1587989400151082,-0.957665732230529,-1.2735968948798908
129,2017-01-11 18:00:00,3.4710494999563397,1.1901467999850297,-0.9560747478297978,-1.2706318988647973
130,2017-01-11 20:00:00,3.4514747428789923,1.1823489010769541,-0.956329495718404,-1.271369452854471
131,2017-01-11 22:00:00,3.43448272700491,1.187650003094291,-0.9565506315491057,-1.2708680551076363
132,2017-01-12 00:00:00,3.3928232065008603,1.1593643099759836,-0.9570927928054018,-1.2735434201073654
133,2017-01-12 02:00:00,3.2452276142978818,1.1528901083553704,-0.9590136169225395,-1.274155773933893
134,2017-01-12 04:00:00,3.249817066450136,1.150539348743234,-0.9589538893233143,-1.2743781174332296
135,2017-01-12 06:00:00,3.1990971400422596,1.132615830014962,-0.9596139636277671,-1.2760733898268404
136,2017-01-12 08:00:00,3.192853360108713,1.1309710743057126,-0.9596952208177647,-1.2762289568776184
137,2017-01-12 10:00:00,3.2173329319019826,1.1749212238686508,-0.9593766411693085,-1.2720719899126673
138,2017-01-12 12:00:00,3.2529182700837302,1.1757719400302644,-0.958913529942369,-1.271991526045865
139,2017-01-12 14:00:00,3.4109393979042504,1.2143612242538722,-0.956857026839502,-1.2683416094627842
140,2017-01-12 16:00:00,3.4182378643007825,1.2367023734977851,-0.9567620438521152,-1.2662285013098076
141,2017-01-12 18:00:00,3.4643536200422997,1.247279670015229,-0.9561618886951337,-1.2652280616608242
142,2017-01-12 20:00:00,3.5753112098703035,1.2511186799546148,-0.9547178752842997,-1.2648649539659735
143,2017-01-12 22:00:00,3.5898335553448057,1.2143835667201,-0.9545288799965105,-1.268339496230066
144,2017-01-13 00:00:00,3.6048596799553856,1.207071199985061,-0.9543333284755721,-1.2690311267991414
145,2017-01-13 02:00:00,3.470052560044036,1.17490800001491,-0.9560877221076763,-1.272073240673443
146,2017-01-13 04:00:00,3.5178942401794844,1.180860800060248,-0.9554651055942904,-1.2715102029276442
147,2017-01-13 06:00:00,3.5092018815185697,1.1671368706385696,-0.9555782288380235,-1.2728082627022426
148,2017-01-13 08:00:00,3.61349197,1.2045,-0.9542209869709489,-1.269274320360585
149,2017-01-13 10:00:00,3.503829316297794,1.181419484935628,-0.9556481479507348,-1.2714573604551187
150,2017-01-13 12:00:00,3.6672410124290016,1.208999153535,-0.9535214914411049,-1.2688487738538896
151,2017-01-13 14:00:00,3.63301803531032,1.2283825197695042,-0.953966872761974,-1.2670154237081526
152,2017-01-13 16:00:00,3.622777897904,1.2224570001309152,-0.95410013895644,-1.2675758811726376
153,2017-01-13 18:00:00,3.425774231478276,1.210944881227518,-0.9566639647996579,-1.2686647397647905
154,2017-01-13 20:00:00,3.4751680000000005,1.2303189,-0.9560211492494323,-1.2668322737364277
155,2017-01-13 22:00:00,3.4330625,1.21009,-0.9565691145284556,-1.2687455975788615
156,2017-01-14 00:00:00,3.4747912500415628,1.2333596496147523,-0.9560260523118848,-1.2665446684421815
157,2017-01-14 02:00:00,3.4473041415465295,1.2000444914124448,-0.9563837723502653,-1.269695738767455
158,2017-01-14 04:00:00,3.5157490099572812,1.2045427999853642,-0.9554930238395858,-1.2692702721803848
159,2017-01-14 06:00:00,3.5985304365000004,1.2019304535,-0.954415697896575,-1.2695173575293233
160,2017-01-14 08:00:00,3.7154750011674,1.2136777003813368,-0.9528937693834769,-1.2684062596673031
161,2017-01-14 10:00:00,3.7478025509551,1.2189539989503964,-0.9524730553475539,-1.26790720792193
162,2017-01-14 12:00:00,3.4867970563260955,1.1928764737579358,-0.9558698075222348,-1.2703737162690176
163,2017-01-14 14:00:00,3.737658066,1.20024159,-0.9526050767112468,-1.2696770964573503
164,2017-01-14 16:00:00,3.6100799999563997,1.1923117199856001,-0.9542653906977059,-1.2704271327601622
165,2017-01-14 18:00:00,3.616932,1.197075,-0.9541762180690525,-1.2699766041985627
166,2017-01-14 20:00:00,3.59557222858372,1.198379772474544,-0.9544541963166449,-1.2698531940139013
167,2017-01-14 22:00:00,3.5678376278606607,1.2009473314424082,-0.9548151372441678,-1.2696103448332703
168,2017-01-15 00:00:00,3.5708532533668134,1.189066836062442,-0.9547758915857169,-1.2707340458288958
169,2017-01-15 02:00:00,3.6018403200000004,1.1879328000000002,-0.954372622734527,-1.2708413071350693
170,2017-01-15 04:00:00,3.6013039169028738,1.1753608380015683,-0.9543796035392386,-1.2720304095893684
171,2017-01-15 06:00:00,3.5905371684550564,1.1766525853231502,-0.9545197231036039,-1.2719082313716312
172,2017-01-15 08:00:00,3.655842701602861,1.184735780850534,-0.95366983022279,-1.2711436929772748
173,2017-01-15 10:00:00,3.6603570388072098,1.1775068231203998,-0.9536110801771716,-1.2718274344155642
174,2017-01-15 12:00:00,3.5414811424269534,1.1862786547779818,-0.9551581432385094,-1.2709977622805362
175,2017-01-15 14:00:00,3.604108066823295,1.164414663792089,-0.9543431100456672,-1.2730657390486286
176,2017-01-15 16:00:00,3.4621241182338727,1.1693555913760794,-0.9561909036594624,-1.2725984079258197
177,2017-01-15 18:00:00,3.4360485195592303,1.1809729609483501,-0.9565302541648227,-1.2714995943378842
178,2017-01-15 20:00:00,3.4715059790325986,1.1788990164236661,-0.9560688071644597,-1.271695755647049
179,2017-01-15 22:00:00,3.474633579455192,1.183047859917847,-0.9560281042530054,-1.271303342753815
180,2017-01-16 00:00:00,3.51834232,1.19010411,-0.9554592742377248,-1.270635936640761
181,2017-01-16 02:00:00,3.46891734,1.18353843,-0.9561024959773176,-1.2712569428292235
182,2017-01-16 04:00:00,3.5765800000000003,1.18953086,-0.9547013631199164,-1.2706901567364002
183,2017-01-16 06:00:00,3.6642767283,1.1854639899,-0.953560068937628,-1.271074816284196
184,2017-01-16 08:00:00,3.688680842,1.1873561000000001,-0.9532424713085074,-1.2708958535444108
185,2017-01-16 10:00:00,3.6847539723,1.1730608496,-0.9532935759920012,-1.2722479509606759
186,2017-01-16 12:00:00,3.71343293667,1.1833472958188398,-0.952920345019489,-1.2712750210038113
187,2017-01-16 14:00:00,3.6320176563364592,1.1733040173885183,-0.953979891796151,-1.2722249512559225
188,2017-01-16 16:00:00,3.4895595800843906,1.1728596700283642,-0.9558338557557905,-1.2722669792652808
189,2017-01-16 18:00:00,3.572869996474,1.1789723178364941,-0.9547496454848642,-1.2716888225295364
190,2017-01-16 20:00:00,3.67954146741146,1.1730758861720825,-0.9533614120631952,-1.2722465287463254
191,2017-01-16 22:00:00,3.63511526004385,1.1738225500141597,-0.9539395792650132,-1.2721759065310132
192,2017-01-17 00:00:00,3.5737321288160664,1.189942142935477,-0.9547384256064784,-1.2706512560820673
193,2017-01-17 02:00:00,3.73646115793504,1.1944599938807334,-0.9526206533950953,-1.2702239411054683
194,2017-01-17 04:00:00,3.775200000044,1.1979739200139623,-0.9521165021458456,-1.2698915810339242
195,2017-01-17 06:00:00,3.8720000220000017,1.1944944067868999,-0.9508567367698116,-1.2702206862060987
196,2017-01-17 08:00:00,4.023836652649683,1.1971325913275093,-0.9488807193450115,-1.2699711569987624
197,2017-01-17 10:00:00,4.04613056,1.18461086,-0.9485905841569306,-1.2711555084512622
198,2017-01-17 12:00:00,3.908810399955581,1.1981463999863846,-0.9503776827500902,-1.2698752672430815
199,2017-01-17 14:00:00,3.901712498171538,1.2014737209750501,-0.950470055569118,-1.2695605569731685
200,2017-01-17 16:00:00,4.015970999955378,1.218401999986462,-0.9489830837528284,-1.2679594180163343
201,2017-01-17 18:00:00,4.1752405206534,1.2216992367228,-0.9469103339375021,-1.267647553225773
202,2017-01-17 20:00:00,3.9935806980698993,1.2241015552521002,-0.9492744734292387,-1.2674203330942173
203,2017-01-17 22:00:00,3.979092575909273,1.205619039881476,-0.9494630233313245,-1.2691684774484215
204,2017-01-18 00:00:00,4.0580026171622405,1.1975883767348798,-0.9484360799920236,-1.269928047136785
205,2017-01-18 02:00:00,4.0462851895,1.1932811250000002,-0.9485885717928187,-1.270335442864665
206,2017-01-18 04:00:00,4.2070920616749055,1.1982159385474584,-0.9464958147282975,-1.2698686900299425
207,2017-01-18 06:00:00,4.04646876,1.1950126,-0.9485861827875759,-1.2701716735840773
208,2017-01-18 08:00:00,4.081985429637448,1.1999492790404047,-0.9481239652200879,-1.2697047443041634
209,2017-01-18 10:00:00,4.020185595608759,1.209199255444163,-0.9489282345743796,-1.2688298474785693
210,2017-01-18 12:00:00,4.109224530663543,1.1733111001894618,-0.9477694727762478,-1.2722242813385312
211,2017-01-18 14:00:00,3.8394399984599996,1.1849733475247068,-0.9512804762428998,-1.271121223046539
212,2017-01-18 16:00:00,3.837057172088984,1.1975066067203592,-0.9513114865887513,-1.2699357812458258
213,2017-01-18 18:00:00,3.949872568856652,1.1945377045240164,-0.949843295488588,-1.2702165909467051
214,2017-01-18 20:00:00,4.1927912649999985,1.198442,-0.9466819267573725,-1.2698473083054294
215,2017-01-18 22:00:00,4.1965203435626846,1.1973359584458598,-0.9466333961479485,-1.269951921787935
216,2017-01-19 00:00:00,4.1553364839532,1.1875484919866253,-0.9471693671047634,-1.2708776564019513
217,2017-01-19 02:00:00,4.242376365239998,1.1892257442699998,-0.9460366211966162,-1.270719015705544
218,2017-01-19 04:00:00,4.259693967955588,1.18066023059079,-0.9458112481454933,-1.2715291735265386
219,2017-01-19 06:00:00,4.205226871762636,1.18307947127586,-0.9465200885003867,-1.2713003528351847
220,2017-01-19 08:00:00,4.148921247066627,1.1655775724064992,-0.947252855653066,-1.2729557468701846
221,2017-01-19 10:00:00,4.00529285,1.15876793,-0.9491220502873607,-1.273599827921295
222,2017-01-19 12:00:00,4.01680426,1.16285645,-0.9489722396214715,-1.2732131206462447
223,2017-01-19 14:00:00,4.158856541993452,1.1712065935911151,-0.9471235567097744,-1.272423333321149
224,2017-01-19 16:00:00,4.228667730046828,1.1701435200129584,-0.9462150267756656,-1.272523882734283
225,2017-01-19 18:00:00,4.203613365279774,1.1717156100779844,-0.9465410868386106,-1.272375188667682
226,2017-01-19 20:00:00,4.2547313999058,1.171360977974066,-0.9458758315131311,-1.2724087310777843
227,2017-01-19 22:00:00,4.287032723050371,1.1743441639456165,-0.9454554587934213,-1.2721265703648548
228,2017-01-20 00:00:00,4.21686272,1.1747456,-0.9463686583825622,-1.2720886010647907
229,2017-01-20 02:00:00,4.191956090046629,1.1760178600130813,-0.9466927958095475,-1.2719682660284417
230,2017-01-20 04:00:00,4.1680788555059465,1.1721350235017167,-0.9470035365794564,-1.2723355190018344
231,2017-01-20 06:00:00,4.2032770049531365,1.1662570079869967,-0.9465454642662683,-1.2728914833513791
232,2017-01-20 08:00:00,4.366296,1.17345546,-0.944423918408673,-1.2722106272561347
233,2017-01-20 10:00:00,4.237355084716735,1.1580476696989537,-0.9461019686543828,-1.2736679527924817
234,2017-01-20 12:00:00,4.376732758174362,1.2630936947365352,-0.9442880933714426,-1.2637323129773017
235,2017-01-20 14:00:00,4.298186727356687,1.3806483799539655,-0.9453102994417465,-1.252613558026894
236,2017-01-20 16:00:00,4.2833193417199995,1.3382075235200002,-0.9455037851174601,-1.256627770490667
237,2017-01-20 18:00:00,4.1875692249776,1.3273516099172558,-0.9467498869197728,-1.2576545627694131
238,2017-01-20 20:00:00,4.0950000000000015,1.363779,-0.9479545922716587,-1.2542091260940158
239,2017-01-20 22:00:00,4.04209745,1.3349641,-0.9486430714625435,-1.2569345454290928
240,2017-01-21 00:00:00,4.039149810657055,1.4101295082171437,-0.9486814323421202,-1.2498251243697112
241,2017-01-21 02:00:00,4.223066577917298,1.4050589744908741,-0.9462879207417629,-1.2503047141186514
242,2017-01-21 04:00:00,4.017359040043954,1.3825712400151269,-0.9489650196572962,-1.2524316868425645
243,2017-01-21 06:00:00,4.130831254725,1.3744927916971963,-0.9474882806616993,-1.253195776228372
244,2017-01-21 08:00:00,3.977072433544352,1.3515546894172719,-0.9494893136704646,-1.2553653463974057
245,2017-01-21 10:00:00,4.0980830799556,1.3673875799851851,-0.9479144687541106,-1.253867813312649
246,2017-01-21 12:00:00,4.112603634271205,1.38109111963654,-0.9477254967766462,-1.2525716820776005
247,2017-01-21 14:00:00,4.06720968,1.40911158,-0.9483162583355446,-1.2499214037683808
248,2017-01-21 16:00:00,4.1187875940000005,1.402808092,-0.9476450180929052,-1.2505176108721232
249,2017-01-21 18:00:00,4.179442869,1.421256354,-0.9468556441467553,-1.2487727063278293
250,2017-01-21 20:00:00,4.1872867667732185,1.4241447773225264,-0.9467535628597041,-1.2484995086151496
251,2017-01-21 22:00:00,4.175313599369792,1.4153211604294218,-0.9469093828836205,-1.2493340787884204
252,2017-01-22 00:00:00,4.07702208,1.41107786,-0.9481885587593873,-1.2497354257663686
253,2017-01-22 02:00:00,4.2219378549348,1.3901502693077998,-0.9463026100579817,-1.251714834346968
254,2017-01-22 04:00:00,4.20332,1.3979068000000001,-0.9465449047243354,-1.2509811931154646
255,2017-01-22 06:00:00,4.2222960045110005,1.45081872155002,-0.946297949062804,-1.2459765887597836
256,2017-01-22 08:00:00,4.17533492,1.46275608,-0.9469091054147606,-1.2448475094456328
257,2017-01-22 10:00:00,4.203539994004442,1.4319749579463823,-0.9465420416998843,-1.24775890130194
258,2017-01-22 12:00:00,4.0677113660173125,1.3744625386542666,-0.9483097293424569,-1.2531986376725606
259,2017-01-22 14:00:00,4.1153749999097995,1.3842624999696598,-0.9476894299410682,-1.2522717212490442
260,2017-01-22 16:00:00,4.076225597297285,1.3818583990837676,-0.9481989242666592,-1.252499109962449
261,2017-01-22 18:00:00,4.076043236546678,1.3657483762125802,-0.9482012975280997,-1.254022855240818
262,2017-01-22 20:00:00,4.094918849112522,1.3829699992950002,-0.9479556483775997,-1.2523939707216893
263,2017-01-22 22:00:00,4.147253800106495,1.3864470939508695,-0.9472745559781723,-1.2520650943068832
264,2017-01-23 00:00:00,4.1348469662665,1.3641327718642848,-0.9474360197814031,-1.2541756650485452
265,2017-01-23 02:00:00,4.139128867846916,1.3761929926344598,-0.9473802946767429,-1.2530349649637857
266,2017-01-23 04:00:00,4.121138302606287,1.3661035451491768,-0.9476144257309252,-1.2539892620551043
267,2017-01-23 06:00:00,4.134644459955156,1.3788602199850448,-0.9474386552192294,-1.2527826887805495
268,2017-01-23 08:00:00,4.221672573645911,1.3729226571149309,-0.9463060624557795,-1.253344285338214
269,2017-01-23 10:00:00,4.26041616,1.384152,-0.945801849464439,-1.2522821727430227
270,2017-01-23 12:00:00,4.252302149424436,1.3769138881661858,-0.9459074460270981,-1.2529667800101423
271,2017-01-23 14:00:00,4.1336150898317845,1.3829052333097784,-0.9474520515471884,-1.2524000965270323
272,2017-01-23 16:00:00,4.091652078410105,1.3740552069254794,-0.947998162465295,-1.253237164607217
273,2017-01-23 18:00:00,4.0846736653915,1.3749654090643917,-0.9480889802453208,-1.253151074337661
