,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.1142872518233775,0.0010390685420975,-1.2761366661237683,-0.5319549485357353
25,2017-01-03 02:00:00,0.11419035058922188,0.00102790845791,-1.276558648002569,-0.5319827570740003
26,2017-01-03 04:00:00,0.11448311844858698,0.0010132155128205,-1.2752837134527266,-0.532019368744565
27,2017-01-03 06:00:00,0.1126027984975883,0.00102060000451,-1.2834720606144845,-0.5320009681737211
28,2017-01-03 08:00:00,0.11237175756905,0.001012814399,-1.2844781890291948,-0.5320203682342497
29,2017-01-03 10:00:00,0.113217818,0.0010102356000000002,-1.2807937966337593,-0.5320267940487385
30,2017-01-03 12:00:00,0.11298260400110947,0.0010285032000101,-1.2818180977795286,-0.5319812751041361
31,2017-01-03 14:00:00,0.11346366265930648,0.0009773451426912,-1.279723201484675,-0.5321087500201502
32,2017-01-03 16:00:00,0.1122612,0.0009486000000000001,-1.2849596410056312,-0.5321803767558478
33,2017-01-03 18:00:00,0.1127267279977968,0.000972134999981,-1.282932377051189,-0.5321217325792859
34,2017-01-03 20:00:00,0.1144211144977738,0.000976552499981,-1.275553725944159,-0.5321107251159262
35,2017-01-03 22:00:00,0.11439212999999998,0.001005987,-1.2756799465535587,-0.5320373806494924
36,2017-01-04 00:00:00,0.115045332270523,0.0010013011693535995,-1.2728354056789857,-0.5320490567353215
37,2017-01-04 02:00:00,0.1145749770574024,0.0010085455526783998,-1.2748836910106007,-0.5320310052844983
38,2017-01-04 04:00:00,0.1137439100731266,0.0009949681320373998,-1.2785027905039135,-0.5320648373071866
39,2017-01-04 06:00:00,0.1137370719935754,0.0010160765783904,-1.2785325687175921,-0.5320122395822717
40,2017-01-04 08:00:00,0.113891104373382,0.001010238554199,-1.2778617942574593,-0.5320267866875077
41,2017-01-04 10:00:00,0.1122335999885688,0.0010043999998977,-1.2850798325055657,-0.5320413351136639
42,2017-01-04 12:00:00,0.1150199604096036,0.000985041054036,-1.2729458941122107,-0.5320895734582607
43,2017-01-04 14:00:00,0.10944360000000002,0.0010097475,-1.2972296203518134,-0.532028010289342
44,2017-01-04 16:00:00,0.113142250006,0.0010409087000552,-1.2811228773143428,-0.5319503632564382
45,2017-01-04 18:00:00,0.10976,0.0009968,-1.2958517734377264,-0.5320602726847806
46,2017-01-04 20:00:00,0.11197470000000001,0.0010074,-1.2862072805153846,-0.5320338597562887
47,2017-01-04 22:00:00,0.11357728,0.00098832,-1.2792284249288555,-0.5320814030275742
48,2017-01-05 00:00:00,0.11399613970100972,0.0008919179000079,-1.2774043903319159,-0.5323216164024388
49,2017-01-05 02:00:00,0.106720494176086,0.0009670833693995,-1.3090880999858614,-0.5321343201601648
50,2017-01-05 04:00:00,0.1047904,0.000916,-1.3174932020857915,-0.532261608969889
51,2017-01-05 06:00:00,0.1153852657461146,0.0008829042494734,-1.2713550760635026,-0.5323440764880066
52,2017-01-05 08:00:00,0.1018664900009547,0.0008749400000081999,-1.3302261362490444,-0.5323639216909892
53,2017-01-05 10:00:00,0.1025710291434264,0.0008818865683704,-1.327158035480055,-0.5323466123312331
54,2017-01-05 12:00:00,0.10857068366675,0.0008119198952469999,-1.301030963828504,-0.5325209542872734
55,2017-01-05 14:00:00,0.1098977499988955,0.0008656499999913001,-1.2952519048824367,-0.5323870703802475
56,2017-01-05 16:00:00,0.1044298878554778,0.0008352087004437,-1.3190631469208762,-0.5324629235753562
57,2017-01-05 18:00:00,0.10161599999788301,0.000863999999982,-1.3313169607678246,-0.5323911818266869
58,2017-01-05 20:00:00,0.10326139325,0.0008589031775,-1.3241516636284778,-0.5324038820160975
59,2017-01-05 22:00:00,0.104874,0.00089892,-1.3171291439251793,-0.5323041686697609
60,2017-01-06 00:00:00,0.105415669723604,0.000904424239764,-1.3147703008242873,-0.5322904532837903
61,2017-01-06 02:00:00,0.1027728750580088,0.0008622378687296,-1.326279044422759,-0.532395572680155
62,2017-01-06 04:00:00,0.1024230707760149,0.0008720609680536999,-1.3278023590576506,-0.5323710956216628
63,2017-01-06 06:00:00,0.1009027499989651,0.0008482499999913,-1.3344229952494358,-0.5324304274515455
64,2017-01-06 08:00:00,0.09843149999683498,0.0008117099999739,-1.3451847025483388,-0.5325214773013148
65,2017-01-06 10:00:00,0.0957498875957084,0.0008210447999632,-1.3568624881730866,-0.5324982169801258
66,2017-01-06 12:00:00,0.09676490218676323,0.0008491318899884001,-1.352442340505456,-0.5324282299706559
67,2017-01-06 14:00:00,0.0908068937851345,0.0008591694026978,-1.3783880531802022,-0.5324032186399548
68,2017-01-06 16:00:00,0.0950599451117615,0.0008736960010271999,-1.3598670239581814,-0.5323670214698694
69,2017-01-06 18:00:00,0.0928154697864515,0.0008464499980525,-1.3696411813561686,-0.5324349126706488
70,2017-01-06 20:00:00,0.08583737641360001,0.0008413674017599999,-1.400029122000909,-0.5324475774114439
71,2017-01-06 22:00:00,0.09203712,0.0008780799999999999,-1.3730307099634462,-0.5323560974838903
72,2017-01-07 00:00:00,0.08900253858566559,0.0008566256387304,-1.38624559187649,-0.5324095571546502
73,2017-01-07 02:00:00,0.0894392578551564,0.0008210048023421999,-1.3843437830971275,-0.5324983166456261
74,2017-01-07 04:00:00,0.08717803516799999,0.0008302670016000001,-1.3941908712815851,-0.5324752372299022
75,2017-01-07 06:00:00,0.08632429999999999,0.000821338,-1.3979086853355565,-0.5324974863884648
76,2017-01-07 08:00:00,0.08909779980490651,0.000872199019167,-1.3858307518734454,-0.532370751627872
77,2017-01-07 10:00:00,0.0938984707978632,0.0008612925999803999,-1.364924968961962,-0.5323979280873133
78,2017-01-07 12:00:00,0.0920827505361686,0.0008405385615168,-1.372831999807163,-0.532449642703715
79,2017-01-07 14:00:00,0.09183537,0.00094446,-1.3739092833354976,-0.5321906927486738
80,2017-01-07 16:00:00,0.0931715400938938,0.0008849400008918,-1.36809057966746,-0.5323390038317197
81,2017-01-07 18:00:00,0.09264268999895788,0.0008801099999901002,-1.3703935963277702,-0.5323510391589302
82,2017-01-07 20:00:00,0.09107872190594728,0.0008630102593413,-1.377204306222478,-0.5323936480482687
83,2017-01-07 22:00:00,0.092297559348721,0.0008709028599839999,-1.371896558405475,-0.5323739813787979
84,2017-01-08 00:00:00,0.0897740717750488,0.0008746569869606001,-1.382885747931776,-0.5323646268988561
85,2017-01-08 02:00:00,0.09523337998037487,0.0008666799998214,-1.3591117562637625,-0.5323845038413928
86,2017-01-08 04:00:00,0.09657614999896708,0.0008788999999906,-1.3532643114899128,-0.5323540542196342
87,2017-01-08 06:00:00,0.0962662798419663,0.0008947199985312,-1.3546137224873567,-0.5323146341733894
88,2017-01-08 08:00:00,0.0964819618527386,0.0008806859986558,-1.3536744785146424,-0.532349603893688
89,2017-01-08 10:00:00,0.0984504,0.0008663999999999999,-1.3451023975197764,-0.5323852015409457
90,2017-01-08 12:00:00,0.0974875200021216,0.000873050000019,-1.3492955114063534,-0.5323686311659482
91,2017-01-08 14:00:00,0.093233635860123,0.0008675019986985,-1.3678201673416799,-0.5323824555963398
92,2017-01-08 16:00:00,0.09542535000104292,0.0008509500000093,-1.358275772380783,-0.5324236996300924
93,2017-01-08 18:00:00,0.092701694996937,0.0008353139999724,-1.3701366435642393,-0.5324626611914957
94,2017-01-08 20:00:00,0.0927339750494248,0.0008476763986236,-1.369996071596139,-0.5324318567432349
95,2017-01-08 22:00:00,0.097096,0.00086104,-1.3510004881027085,-0.532398557512334
96,2017-01-09 00:00:00,0.094232879951922,0.0008378999995725,-1.3634686964557596,-0.5324562174346543
97,2017-01-09 02:00:00,0.095586,0.0008366,-1.3575761797596986,-0.5324594567550079
98,2017-01-09 04:00:00,0.0921625599969142,0.0008422399999718,-1.3724844485454586,-0.5324454030836919
99,2017-01-09 06:00:00,0.0951676999989307,0.0008276999999906999,-1.359397776996222,-0.5324816336478215
100,2017-01-09 08:00:00,0.09501068060000001,0.0008424505000000001,-1.3600815592157809,-0.5324448785627304
101,2017-01-09 10:00:00,0.0970326,0.0008697599999999999,-1.3512765800570483,-0.5323768291409708
102,2017-01-09 12:00:00,0.0973576850743962,0.0008697503970912,-1.3498609117050488,-0.5323768530693618
103,2017-01-09 14:00:00,0.0978094749987615,0.0008830334914674,-1.3478934738001738,-0.5323437544446532
104,2017-01-09 16:00:00,0.09726955681232001,0.0008793742221039997,-1.3502446893723863,-0.5323528725597503
105,2017-01-09 18:00:00,0.09690960015176002,0.0008493000013300001,-1.3518122152066394,-0.5324278110732177
106,2017-01-09 20:00:00,0.098451163817559,0.0008436876104339999,-1.345099071275571,-0.5324417959486332
107,2017-01-09 22:00:00,0.09333896,0.00087494,-1.3673615057073296,-0.5323639216910098
108,2017-01-10 00:00:00,0.10537537,0.00088367,-1.314945796556924,-0.5323421684017895
109,2017-01-10 02:00:00,0.10337487374085523,0.0008816038994956002,-1.3236574830212275,-0.5323473166814952
110,2017-01-10 04:00:00,0.100395,0.0008730000000000001,-1.3366341259991252,-0.5323687557552809
111,2017-01-10 06:00:00,0.10386247446964998,0.0008760573933527,-1.321534097561441,-0.5323611373862246
112,2017-01-10 08:00:00,0.103091781053157,0.0008477043004371,-1.324890284494507,-0.5324317872178949
113,2017-01-10 10:00:00,0.1090810689650482,0.0008705447352767997,-1.29880835697561,-0.5323748737488245
114,2017-01-10 12:00:00,0.1086249779773026,0.0008729279998175999,-1.3007945249908068,-0.5323689351643063
115,2017-01-10 14:00:00,0.1090160705801352,0.000860462504579,-1.2990914095169281,-0.5323999965071698
116,2017-01-10 16:00:00,0.1104050381363442,0.0008335190799724,-1.2930427854300448,-0.5324671337474964
117,2017-01-10 18:00:00,0.1085748930023964,0.0008427195000186,-1.3010126331706953,-0.5324442082723289
118,2017-01-10 20:00:00,0.1089594656021982,0.0008664949968365,-1.2993379107627323,-0.5323849648291863
119,2017-01-10 22:00:00,0.108362166,0.0008436030000000001,-1.3019390087831948,-0.5324420067797033
120,2017-01-11 00:00:00,0.11284000000124,0.0008554000000094,-1.2824391043571415,-0.5324126111836969
121,2017-01-11 02:00:00,0.11120638,0.00085916,-1.2895531317828672,-0.5324032420694628
122,2017-01-11 04:00:00,0.11191992106937598,0.000865740008272,-1.2864458297584862,-0.5323868460989001
123,2017-01-11 06:00:00,0.11194693139983967,0.0008640291938242,-1.286328206179226,-0.5323911090818881
124,2017-01-11 08:00:00,0.10843534895000002,0.0008154338241040003,-1.3016203144032286,-0.5325121983295729
125,2017-01-11 10:00:00,0.1055,0.0008017999999999999,-1.3144030624832748,-0.5325461708976041
126,2017-01-11 12:00:00,0.1051660800141768,0.0007833600001055999,-1.3158572047778974,-0.5325921194257741
127,2017-01-11 14:00:00,0.0979637529105969,0.0007679039992991999,-1.3472216301063238,-0.5326306324676675
128,2017-01-11 16:00:00,0.094494400001232,0.0007286500000095001,-1.3623298387031881,-0.5327284450220319
129,2017-01-11 18:00:00,0.09820634999876472,0.0007552499999905,-1.3461651773588568,-0.5326621635222787
130,2017-01-11 20:00:00,0.0999115033418184,0.0007454911103890001,-1.3387396392053421,-0.5326864805839019
131,2017-01-11 22:00:00,0.0972886356296844,0.0007270847889393,-1.3501616056504204,-0.5327323451926047
132,2017-01-12 00:00:00,0.0974577244235442,0.0007251089200422,-1.3494252640801725,-0.532737268634481
133,2017-01-12 02:00:00,0.09533914790973748,0.000733078110717,-1.3586511620315196,-0.5327174111190629
134,2017-01-12 04:00:00,0.099623949891178,0.0007228599992104,-1.3399918662426367,-0.5327428724632653
135,2017-01-12 06:00:00,0.09765300000129,0.0007191500000095,-1.348574885280572,-0.5327521169862464
136,2017-01-12 08:00:00,0.0947097185659827,0.0007103801779689,-1.3613921774516475,-0.5327739695034582
137,2017-01-12 10:00:00,0.0939260699095572,0.0007300749992969999,-1.3648047813801698,-0.5327248942291751
138,2017-01-12 12:00:00,0.094910550002443,0.000738150000019,-1.360517604205824,-0.5327047730577937
139,2017-01-12 14:00:00,0.0973268999402004,0.0007177499995589999,-1.3499949736587513,-0.5327556054873583
140,2017-01-12 16:00:00,0.09989613625587587,0.000726987326193,-1.338806559217809,-0.5327325880488829
141,2017-01-12 18:00:00,0.1023094800012492,0.0007452900000090999,-1.3282970199251591,-0.5326869817078719
142,2017-01-12 20:00:00,0.1015142499963175,0.0007691099999720999,-1.3317600578780187,-0.5326276273724285
143,2017-01-12 22:00:00,0.098950962762792,0.0007474366095630001,-1.3429225654779942,-0.5326816328168675
144,2017-01-13 00:00:00,0.10123431999874707,0.0007756799999903999,-1.33297908658634,-0.5326112563402893
145,2017-01-13 02:00:00,0.09724708000123412,0.0007643600000097,-1.3503425705506202,-0.532639463354442
146,2017-01-13 04:00:00,0.09623600000491,0.0007604800000388,-1.3547455839919302,-0.5326491314829118
147,2017-01-13 06:00:00,0.0966101816988,0.000741653920112,-1.3531161115133137,-0.5326960420397883
148,2017-01-13 08:00:00,0.09920262,0.00075482,-1.3418266579315503,-0.5326632349901089
149,2017-01-13 10:00:00,0.0976864055619636,0.0007525423801692,-1.3484294119914206,-0.5326689103306488
150,2017-01-13 12:00:00,0.1000084099804152,0.0007334594864779001,-1.3383176337914826,-0.5327164608123929
151,2017-01-13 14:00:00,0.1012142136006252,0.0007183523507424001,-1.333066645178646,-0.5327541045572891
152,2017-01-13 16:00:00,0.10621326109764001,0.0007410227518440001,-1.3112969796693628,-0.532697614775857
153,2017-01-13 18:00:00,0.10484029915408802,0.000763878707406,-1.3172759031114685,-0.5326406626324728
154,2017-01-13 20:00:00,0.10450374,0.00080413,-1.3187415383575747,-0.5325403650369073
155,2017-01-13 22:00:00,0.09666678,0.0007929599999999999,-1.3528696393431145,-0.5325681982832521
156,2017-01-14 00:00:00,0.1039364928012432,0.0008109588000097,-1.3212117652928832,-0.5325233491306486
157,2017-01-14 02:00:00,0.09869801596708501,0.00080182421991,-1.3440240887456716,-0.5325461105467785
158,2017-01-14 04:00:00,0.0992784899987937,0.0008147699999901001,-1.34149626209176,-0.5325138524370117
159,2017-01-14 06:00:00,0.09953241615,0.0007921008000000001,-1.340390473963297,-0.5325703392255313
160,2017-01-14 08:00:00,0.1021714250321022,0.0007861250002469999,-1.3288982165535208,-0.5325852296379425
161,2017-01-14 10:00:00,0.10016398799879997,0.0007762709069906999,-1.3376401284421424,-0.5326097839266719
162,2017-01-14 12:00:00,0.09606926590559997,0.0007636274982239999,-1.355471671426214,-0.5326412885919218
163,2017-01-14 14:00:00,0.09901432800000001,0.0008550030000000001,-1.3426466249073636,-0.532413600422646
164,2017-01-14 16:00:00,0.0959072399988417,0.0008693999999894999,-1.3561772557992515,-0.5323777261838515
165,2017-01-14 18:00:00,0.09726749999999999,0.00093225,-1.350253646301931,-0.5322211174521537
166,2017-01-14 20:00:00,0.097511196776048,0.0008984948605599999,-1.3491924046747166,-0.5323052280261409
167,2017-01-14 22:00:00,0.0964704644259498,0.0008583508825289999,-1.353724547079816,-0.5324052582168122
168,2017-01-15 00:00:00,0.1004423024242848,0.0008271911729332001,-1.3364281351668572,-0.5324829015358106
169,2017-01-15 02:00:00,0.0985728,0.00100368,-1.3445693745669183,-0.5320431291991179
170,2017-01-15 04:00:00,0.098477122985878,0.0009591663650296,-1.3449860252579964,-0.5321540476384943
171,2017-01-15 06:00:00,0.09742359928101713,0.0008976524877723,-1.3495738709775293,-0.5323073270386132
172,2017-01-15 08:00:00,0.10482937919872,0.0008435489107397001,-1.3173234569256462,-0.532442141558549
173,2017-01-15 10:00:00,0.103589440783287,0.0009019899062899999,-1.32272309447104,-0.5322965191211463
174,2017-01-15 12:00:00,0.0995424754401082,0.0008927209003596998,-1.3403466681420788,-0.5323196154976396
175,2017-01-15 14:00:00,0.1139490596316406,0.0009686361951686,-1.2776094128612938,-0.5321304508511082
176,2017-01-15 16:00:00,0.1218906692205364,0.0009915096442796,-1.243025587750847,-0.5320734551175486
177,2017-01-15 18:00:00,0.114471004891923,0.000955139200767,-1.2753364651172907,-0.5321640824688427
178,2017-01-15 20:00:00,0.1124871916963592,0.000937121634677,-1.2839755007988114,-0.5322089783824969
179,2017-01-15 22:00:00,0.11302170685844501,0.0009578804565329999,-1.2816478141154588,-0.5321572518469064
180,2017-01-16 00:00:00,0.11444345,0.00101967,-1.2754564601324745,-0.5320032855456664
181,2017-01-16 02:00:00,0.11563721,0.00096164,-1.2702579186275418,-0.5321478838702313
182,2017-01-16 04:00:00,0.11136958,0.00097468,-1.28884243451239,-0.5321153909846148
183,2017-01-16 06:00:00,0.10977485580000003,0.0010279476,-1.2957870799542046,-0.5319826595403
184,2017-01-16 08:00:00,0.109936379,0.001030316,-1.2950836847498004,-0.531976757995032
185,2017-01-16 10:00:00,0.10295219655,0.0010066873500000002,-1.3254981418805036,-0.5320356355273727
186,2017-01-16 12:00:00,0.107111910039948,0.0010067529294972,-1.3073835767869142,-0.5320354721173188
187,2017-01-16 14:00:00,0.10759618028233801,0.0010444621506606,-1.3052746948050513,-0.5319415088190098
188,2017-01-16 16:00:00,0.1059965900025634,0.0010172100000246,-1.3122405308694993,-0.5320094153384438
189,2017-01-16 18:00:00,0.1082496518931704,0.001038624998975,-1.302428981017349,-0.5319560537501483
190,2017-01-16 20:00:00,0.10998878885917288,0.0010422341427582,-1.2948554522506566,-0.5319470605372556
191,2017-01-16 22:00:00,0.1108041400013366,0.0010279600000124,-1.2913047915201643,-0.5319826286421263
192,2017-01-17 00:00:00,0.1095174902701695,0.0010719900026445,-1.2969078457603658,-0.5318729153108979
193,2017-01-17 02:00:00,0.11129342296714377,0.0010796997225856,-1.2891740803174057,-0.5318537043409453
194,2017-01-17 04:00:00,0.1111796400012958,0.0009867000000115,-1.289669578131468,-0.5320854397203906
195,2017-01-17 06:00:00,0.11403040064789999,0.00095920000545,-1.2772551920387853,-0.5321539638137757
196,2017-01-17 08:00:00,0.1036353358342694,0.0009484464257352,-1.3225232324155154,-0.5321807594300058
197,2017-01-17 10:00:00,0.10845466,0.00093518,-1.3015362193632467,-0.5322138165200329
198,2017-01-17 12:00:00,0.1107831999987411,0.0009679999999889999,-1.2913959802621278,-0.5321320361131635
199,2017-01-17 14:00:00,0.1055091916099925,0.0010022537991450002,-1.3143630352030482,-0.5320466829860234
200,2017-01-17 16:00:00,0.1292129999985643,0.0010169999999887,-1.2111385748986614,-0.5320099386135317
201,2017-01-17 18:00:00,0.13015657828469998,0.000995842221,-1.2070295153861716,-0.5320626592648031
202,2017-01-17 20:00:00,0.1221757720155,0.000987823221,-1.2417840327374519,-0.5320826408943858
203,2017-01-17 22:00:00,0.1353959730989934,0.0009749160007128,-1.1842131943477439,-0.5321148029214118
204,2017-01-18 00:00:00,0.12899240936912001,0.0009786980984,-1.212099194740812,-0.5321053787444532
205,2017-01-18 02:00:00,0.14798463650000002,0.000942181,-1.1293925526930046,-0.5321963715282997
206,2017-01-18 04:00:00,0.14109133767734,0.0009795513252758,-1.1594112331945312,-0.5321032526859194
207,2017-01-18 06:00:00,0.15183679,0.00097337,-1.1126173383675773,-0.5321186552238907
208,2017-01-18 08:00:00,0.1424183575047955,0.0009444070000318,-1.1536323767653527,-0.5321908248132371
209,2017-01-18 10:00:00,0.1366288277042012,0.0009700179721308,-1.1788444051147988,-0.5321270077590239
210,2017-01-18 12:00:00,0.1402285800226436,0.000997050000161,-1.1631683380369098,-0.5320596497379527
211,2017-01-18 14:00:00,0.139615999944,0.001012215999594,-1.1658359789060322,-0.5320218593173365
212,2017-01-18 16:00:00,0.146767812264642,0.0010127939454312,-1.1346915334694727,-0.5320204192001601
213,2017-01-18 18:00:00,0.1405671208233269,0.0010181609073441,-1.1616940731901522,-0.5320070458811766
214,2017-01-18 20:00:00,0.14024915999999998,0.00103073,-1.1630787171194241,-0.5319757263957493
215,2017-01-18 22:00:00,0.14266933805312668,0.0010279920003827998,-1.1525394160383804,-0.5319825489040607
216,2017-01-19 00:00:00,0.14260561899839388,0.0010566009999881,-1.1528168974003656,-0.5319112614077587
217,2017-01-19 02:00:00,0.14180423532999994,0.00106418011,-1.1563067330972574,-0.5318923758897609
218,2017-01-19 04:00:00,0.1396947752011624,0.0010411701298596,-1.1654929313555025,-0.5319497118293882
219,2017-01-19 06:00:00,0.13556869457325202,0.0010496099966960002,-1.1834610333164421,-0.5319286814898381
220,2017-01-19 08:00:00,0.13633961366501562,0.0010555094090324,-1.1801038636211278,-0.5319139814184998
221,2017-01-19 10:00:00,0.13703263,0.0010644,-1.177085941944231,-0.5318918279710019
222,2017-01-19 12:00:00,0.13734161,0.00104902,-1.1757404073692792,-0.5319301516351722
223,2017-01-19 14:00:00,0.1223266563431304,0.0010436971335336,-1.2411269672974719,-0.5319434150777523
224,2017-01-19 16:00:00,0.13233465000146552,0.0010474800000115998,-1.197544529944939,-0.5319339889851318
225,2017-01-19 18:00:00,0.1322139900087996,0.001036725000069,-1.1980699755787843,-0.5319607881402653
226,2017-01-19 20:00:00,0.13175213899708302,0.0010478743999768,-1.2000812271314445,-0.5319330062249358
227,2017-01-19 22:00:00,0.132289151232902,0.0010532719084212,-1.1977426662845725,-0.5319195567905417
228,2017-01-20 00:00:00,0.12795776,0.00104832,-1.2166048472073236,-0.531931895885167
229,2017-01-20 02:00:00,0.1206368100013419,0.0010698100000119,-1.2484858470930307,-0.5318783474102985
230,2017-01-20 04:00:00,0.1230961222051731,0.001072655193132,-1.2377761260727214,-0.5318712577987488
231,2017-01-20 06:00:00,0.1265974349985885,0.0010762799999879998,-1.2225287397653213,-0.5318622255568352
232,2017-01-20 08:00:00,0.12462360000000001,0.00105492,-1.2311243227669726,-0.5319154500995023
233,2017-01-20 10:00:00,0.125874746706408,0.0010523003975456,-1.2256758757742587,-0.5319219775874555
234,2017-01-20 12:00:00,0.1285123356571054,0.0010217174325204002,-1.214189801828782,-0.5319981837825765
235,2017-01-20 14:00:00,0.13145347499561694,0.0010437099999652,-1.201381837980904,-0.531943383017362
236,2017-01-20 16:00:00,0.13356503932000002,0.0010264537199999998,-1.1921864764504113,-0.5319863819691316
237,2017-01-20 18:00:00,0.13541304860769846,0.0010513854062712,-1.1841388345595776,-0.5319242575496349
238,2017-01-20 20:00:00,0.13499999999999998,0.001035,-1.1859375632241964,-0.5319650864707813
239,2017-01-20 22:00:00,0.13435740000000002,0.0010203,-1.1887359337267007,-0.5320017157206711
240,2017-01-21 00:00:00,0.1341523972275,0.0010106147257805,-1.1896286721510638,-0.5320258493485376
241,2017-01-21 02:00:00,0.1382532905025,0.0010599418938525,-1.1717702551347564,-0.5319029366161795
242,2017-01-21 04:00:00,0.13633224000149158,0.0010419600000114,-1.1801359741759072,-0.5319477436422337
243,2017-01-21 06:00:00,0.13751078265729,0.0010648365012179998,-1.1750037005936949,-0.5318907403035058
244,2017-01-21 08:00:00,0.13448419739235,0.0010390915764332,-1.188183761173718,-0.5319548911391069
245,2017-01-21 10:00:00,0.1343149599985448,0.0010614499999885,-1.1889207498614636,-0.5318991787388655
246,2017-01-21 12:00:00,0.13634280243724,0.00105534216987,-1.1800899772748286,-0.5319143981426543
247,2017-01-21 14:00:00,0.13389498,0.00104994,-1.190749663088307,-0.531927859192322
248,2017-01-21 16:00:00,0.135122168,0.0010490280000000002,-1.1854055505762817,-0.5319301317008865
249,2017-01-21 18:00:00,0.140110362,0.001050966,-1.1636831494708193,-0.5319253026201869
250,2017-01-21 20:00:00,0.1410740974407378,0.0010581949669854,-1.1594863103335973,-0.5319072895835778
251,2017-01-21 22:00:00,0.13607878199706,0.0010553048399772002,-1.1812397236362635,-0.5319144911607476
252,2017-01-22 00:00:00,0.13730734,0.00106476,-1.1758896450865541,-0.5318909309281474
253,2017-01-22 02:00:00,0.1339318511985636,0.0010671860653272002,-1.1905890977685867,-0.5318848856932413
254,2017-01-22 04:00:00,0.1331828,0.0010624800000000002,-1.1938510379785556,-0.5318966121995589
255,2017-01-22 06:00:00,0.13377312014292,0.00106704000114,-1.1912803338469313,-0.5318852496538953
256,2017-01-22 08:00:00,0.13294556,0.00106476,-1.1948841618783599,-0.5318909309281474
257,2017-01-22 10:00:00,0.1337213348454913,0.0010718584726585,-1.191505846527896,-0.5318732430554369
258,2017-01-22 12:00:00,0.13041422987231172,0.0010544399989676,-1.2059075038662588,-0.531916646159214
259,2017-01-22 14:00:00,0.131947499997108,0.0010402499999772,-1.1992304763380897,-0.5319520045958775
260,2017-01-22 16:00:00,0.133031999911794,0.0010579999992985,-1.1945077365758334,-0.5319077754012732
261,2017-01-22 18:00:00,0.1351723210605675,0.0010669339245825,-1.185187145899496,-0.5318855139739451
262,2017-01-22 20:00:00,0.13666509533033191,0.0011155957994313,-1.1786864682097877,-0.5317642590097315
263,2017-01-22 22:00:00,0.13698221859529652,0.001071978503478,-1.1773054716484201,-0.5318729439643565
264,2017-01-23 00:00:00,0.135083891798161,0.0010726764857055,-1.1855722343518407,-0.5318712047422185
265,2017-01-23 02:00:00,0.1390776392556408,0.0010429899944178,-1.1681804119437111,-0.5319451771168938
266,2017-01-23 04:00:00,0.13192075767469494,0.001038456678317,-1.199346932805891,-0.5319564731691581
267,2017-01-23 06:00:00,0.1386595799984961,0.0010234199999889,-1.1700009607975745,-0.5319939413492937
268,2017-01-23 08:00:00,0.131308884001428,0.0010758501000117,-1.2020114974472378,-0.5318632967754514
269,2017-01-23 10:00:00,0.13316688,0.00117348,-1.1939203658005286,-0.5316200239861055
