,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.255,1.8322158,-1.266970650386352,-0.9142189202705526
33,2017-01-03 18:00:00,0.2572985519949713,1.890290924963055,-1.265091021692887,-0.910073749201796
34,2017-01-03 20:00:00,0.2617571879949072,2.0131270004608317,-1.2614449957698146,-0.9013061994689816
35,2017-01-03 22:00:00,0.263381916,1.922358189,-1.2601163830675004,-0.9077849156396696
36,2017-01-04 00:00:00,0.2619758486526497,1.9633012678100712,-1.2612661871775686,-0.9048625617771976
37,2017-01-04 02:00:00,0.26264207101,1.9755516354058584,-1.2607213873810694,-0.9039881793394154
38,2017-01-04 04:00:00,0.2648308793997419,1.9898939250053516,-1.2589315009382755,-0.9029644838424989
39,2017-01-04 06:00:00,0.2647832058499233,1.9897107913709509,-1.2589704857305946,-0.9029775551917817
40,2017-01-04 08:00:00,0.2660330306357514,2.1818281566386464,-1.2579484481458951,-0.8892649829877612
41,2017-01-04 10:00:00,0.28079999997140004,2.35597679976004,-1.2458728373528711,-0.8768349465894022
42,2017-01-04 12:00:00,0.2955013713101996,2.163018815855851,-1.2338508689735843,-0.8906075188029631
43,2017-01-04 14:00:00,0.28277273,2.1851261625,-1.2442596478429846,-0.8890295844674865
44,2017-01-04 16:00:00,0.29626298164071097,2.263071284620012,-1.23322806616834,-0.8834661721568264
45,2017-01-04 18:00:00,0.293272,2.2554112,-1.2356739255292797,-0.8840129184818891
46,2017-01-04 20:00:00,0.28672575,2.07978825,-1.2410270867201139,-0.8965481850321171
47,2017-01-04 22:00:00,0.29453072,2.1016,-1.234644613930406,-0.8949913492075456
48,2017-01-05 00:00:00,0.2834718308025108,2.1103454920186917,-1.2436879618724699,-0.894367130826251
49,2017-01-05 02:00:00,0.2844476625689047,2.115807750475036,-1.2428899806250926,-0.8939772565773756
50,2017-01-05 04:00:00,0.28896365,2.05775965,-1.2391970558736036,-0.8981204987458337
51,2017-01-05 06:00:00,0.2866686901439542,2.0399904004196303,-1.241073747114529,-0.8993887969943681
52,2017-01-05 08:00:00,0.2701110500025315,1.9274394700180641,-1.254613669454321,-0.9074222340426571
53,2017-01-05 10:00:00,0.27329773628683685,2.089613892520916,-1.2520077736598576,-0.8958468698109178
54,2017-01-05 12:00:00,0.24327385884563602,1.8881858028999998,-1.2765596400744614,-0.9102240044285825
55,2017-01-05 14:00:00,0.2573467999974136,1.976875949980132,-1.265051567144984,-0.9038936550407127
56,2017-01-05 16:00:00,0.24207612172860166,1.9336041425272168,-1.2775390832444795,-0.9069822242768656
57,2017-01-05 18:00:00,0.24959999999480004,1.8759455999609176,-1.2713864717280885,-0.9110976613536613
58,2017-01-05 20:00:00,0.24648591074750004,1.9169271332175,-1.2739330016808768,-0.9081725627659865
59,2017-01-05 22:00:00,0.249709988,1.961223704,-1.2712965296206384,-0.9050108500056685
60,2017-01-06 00:00:00,0.2517615608756388,1.8433070430630083,-1.269618866791074,-0.9134272715243712
61,2017-01-06 02:00:00,0.2427395563625808,1.903341104432596,-1.27699656309397,-0.9091422793786378
62,2017-01-06 04:00:00,0.2502814978314119,1.8698848858261556,-1.2708291804895033,-0.9115302509848227
63,2017-01-06 06:00:00,0.2478742499974577,1.8783959999807345,-1.2727976946283526,-0.9109227615617885
64,2017-01-06 08:00:00,0.2425240199922018,1.8041887499419875,-1.2771728168168075,-0.9162193794536706
65,2017-01-06 10:00:00,0.2319808535896024,1.7847907559200042,-1.2857944351807415,-0.9176039309920958
66,2017-01-06 12:00:00,0.23156910638141104,1.8042516998197136,-1.286131139274738,-0.9162148863421689
67,2017-01-06 14:00:00,0.2363172862420385,1.8271973967374169,-1.2822483403964473,-0.9145771139038621
68,2017-01-06 16:00:00,0.2457270002889,1.8144754731332695,-1.2745535966801962,-0.9154851541310056
69,2017-01-06 18:00:00,0.234475559460522,1.7577202459558623,-1.2837544026963799,-0.9195361161538366
70,2017-01-06 20:00:00,0.2348220615444,1.7120931554112,-1.2834710524564776,-0.9227927961144495
71,2017-01-06 22:00:00,0.2364096,1.83159424,-1.282172851310864,-0.9142632847472737
72,2017-01-07 00:00:00,0.2266250717574536,1.7995714529352895,-1.29017409734617,-0.9165489437203028
73,2017-01-07 02:00:00,0.2194177222259649,1.7820663218839603,-1.2960678691698466,-0.9177983902403908
74,2017-01-07 04:00:00,0.217455230389056,1.7195078683236482,-1.2976726864528207,-0.9222635634443973
75,2017-01-07 06:00:00,0.21808200100000003,1.9377877719999999,-1.2971601481125403,-0.9066836134712236
76,2017-01-07 08:00:00,0.233500137416994,2.086264453887498,-1.2845520488950581,-0.8960859393975721
77,2017-01-07 10:00:00,0.22621234929485215,1.9198387827563117,-1.2905115989492837,-0.9079647408209055
78,2017-01-07 12:00:00,0.22185840219035616,1.9260941137157477,-1.2940720160837855,-0.9075182602160847
79,2017-01-07 14:00:00,0.22464783,1.98944262,-1.2917909762983788,-0.9029966961959387
80,2017-01-07 16:00:00,0.2276192102293837,1.920464281935352,-1.28936114588751,-0.9079200951812768
81,2017-01-07 18:00:00,0.22603713999745745,1.866926669979,-1.2906548754222393,-0.9117413966474893
82,2017-01-07 20:00:00,0.2286176456085984,1.887527995361184,-1.2885446806557257,-0.9102709561102266
83,2017-01-07 22:00:00,0.228212836934974,1.9073951981272492,-1.288875710799909,-0.9088529143208133
84,2017-01-08 00:00:00,0.2316668794741416,1.9744795370283457,-1.2860511858471249,-0.9040647014507351
85,2017-01-08 02:00:00,0.23442771995169065,2.210854579544401,-1.2837935232008006,-0.8871931925519254
86,2017-01-08 04:00:00,0.23468499999749,2.223140149976223,-1.283583133808958,-0.8863162974759431
87,2017-01-08 06:00:00,0.2345937196148837,2.16521307644552,-1.2836577778573297,-0.8904509012232439
88,2017-01-08 08:00:00,0.2343280586423427,2.1110137077779383,-1.2838750207075305,-0.8943194362472953
89,2017-01-08 10:00:00,0.2285016,2.15903232,-1.2886395763362017,-0.8908920589963404
90,2017-01-08 12:00:00,0.230255450005011,2.0802116400452717,-1.2872053748038177,-0.8965179651373243
91,2017-01-08 14:00:00,0.23075553165380094,2.0485831409265423,-1.2867964356898896,-0.8987754814074754
92,2017-01-08 16:00:00,0.2296192500025095,2.2010050500240546,-1.2877256239789943,-0.8878962127319866
93,2017-01-08 18:00:00,0.22707829499249704,2.0982996884306693,-1.2898034764513646,-0.8952269123000706
94,2017-01-08 20:00:00,0.2307138172253824,2.166223364482632,-1.286830547442314,-0.8903787908877911
95,2017-01-08 22:00:00,0.23172968,2.1068,-1.2859998310504415,-0.8946201939225377
96,2017-01-09 00:00:00,0.22100273988724348,2.0383637389600184,-1.2947717293904089,-0.8995049016093015
97,2017-01-09 02:00:00,0.2251522,2.1250708,-1.291378530408011,-0.8933160970030525
98,2017-01-09 04:00:00,0.2240985599924967,2.1422911999282714,-1.292240138931559,-0.8920869734562585
99,2017-01-09 06:00:00,0.22516109999747008,2.2071999999752,-1.2913712524823198,-0.8874540418830005
100,2017-01-09 08:00:00,0.2223271209,2.160575156,-1.293688723846874,-0.8907819375087825
101,2017-01-09 10:00:00,0.22714326,2.25206232,-1.2897503516613051,-0.8842519481955156
102,2017-01-09 12:00:00,0.226588098242197,2.2417544688026587,-1.2902043322420202,-0.8849876815510864
103,2017-01-09 14:00:00,0.22535375124081303,2.2969323011316707,-1.2912137129506445,-0.8810493076887412
104,2017-01-09 16:00:00,0.226743951207612,2.42276571396,-1.2900768843068,-0.8720678199576218
105,2017-01-09 18:00:00,0.226146240354144,2.3229159636376764,-1.2905656591846497,-0.87919469736894
106,2017-01-09 20:00:00,0.227508442013628,2.4044289111359007,-1.2894517260080007,-0.8733766278957591
107,2017-01-09 22:00:00,0.22947782,2.3279267000000003,-1.2878412776128538,-0.8788370509684288
108,2017-01-10 00:00:00,0.22895252,2.24266336,-1.288270838899628,-0.8849228085181268
109,2017-01-10 02:00:00,0.22730838686994806,2.239546565718668,-1.2896153200398774,-0.8851452728777035
110,2017-01-10 04:00:00,0.225108,2.167974,-1.2914146747234028,-0.8902538374984846
111,2017-01-10 06:00:00,0.2271788419834414,2.153421325017089,-1.2897212546832104,-0.8912925494659674
112,2017-01-10 08:00:00,0.22928122551822386,2.1405809700037435,-1.2880020417068276,-0.89220904285531
113,2017-01-10 10:00:00,0.23758616733596,2.2235254128604858,-1.2812107196169529,-0.8862887989460178
114,2017-01-10 12:00:00,0.2331354269512859,2.212145039537768,-1.2848502889425542,-0.8871010846583428
115,2017-01-10 14:00:00,0.23235204873647455,2.1982462041980915,-1.2854908923196438,-0.8880931281567613
116,2017-01-10 16:00:00,0.2337839819522588,2.1514939452087583,-1.2843199365329563,-0.891430118158675
117,2017-01-10 18:00:00,0.233832007505161,2.1538007505475374,-1.2842806638919841,-0.8912654675831033
118,2017-01-10 20:00:00,0.23760204913253502,2.13248979221446,-1.2811977323621024,-0.8927865588934699
119,2017-01-10 22:00:00,0.23269836300000002,2.07553551,-1.285207695668838,-0.8968517286718796
120,2017-01-11 00:00:00,0.2334514000025654,2.1774662000239284,-1.2845919036570153,-0.8895763220744012
121,2017-01-11 02:00:00,0.23446842,2.18134326,-1.2837602409523263,-0.8892995929781682
122,2017-01-11 04:00:00,0.236264132257464,2.1980402010019042,-1.2822918067851985,-0.88810783184426
123,2017-01-11 06:00:00,0.2357972437145979,2.1936965887201696,-1.282673602412942,-0.888417861585489
124,2017-01-11 08:00:00,0.225085759936452,2.0703257556046446,-1.2914328614173218,-0.8972235801867698
125,2017-01-11 10:00:00,0.21348136,1.97419196,-1.3009222978706705,-0.9040852275534116
126,2017-01-11 12:00:00,0.2096630400282634,1.9704768002656283,-1.3040447087603997,-0.9043504008553465
127,2017-01-11 14:00:00,0.2093658258089298,1.8975707722682504,-1.3042877541106843,-0.9095541427015317
128,2017-01-11 16:00:00,0.2070900000027,1.7307124900225648,-1.3061487985839335,-0.9214638221828457
129,2017-01-11 18:00:00,0.21418889999730575,1.8043717499773035,-1.3003437107934064,-0.9162063176401583
130,2017-01-11 20:00:00,0.2084550090144568,1.8249151545831952,-1.3050325697098644,-0.9147400112571711
131,2017-01-11 22:00:00,0.2079931583327004,1.90683849486339,-1.3054102456534258,-0.9088926495820753
132,2017-01-12 00:00:00,0.20971075638582184,1.8669317652929072,-1.3040056889622784,-0.9117410329642806
133,2017-01-12 02:00:00,0.2140510096260585,1.871400241297696,-1.3004564699125891,-0.9114220909479135
134,2017-01-12 04:00:00,0.20946021977120086,1.8133173780192635,-1.3042105639490682,-0.915567814346795
135,2017-01-12 06:00:00,0.2044051400027002,1.777897770023486,-1.3083443285980365,-0.9180959248661301
136,2017-01-12 08:00:00,0.20838582403408126,1.8255853954216248,-1.3050891453603413,-0.9146921721361305
137,2017-01-12 10:00:00,0.2074949998002,1.8428553132254877,-1.3058176121492155,-0.9134595142006388
138,2017-01-12 12:00:00,0.2097900000054,1.859042430047852,-1.3039408879129835,-0.9123041422857039
139,2017-01-12 14:00:00,0.2153249998677,1.8755764488476083,-1.2994146711546657,-0.9111240098895597
140,2017-01-12 16:00:00,0.2181608189535616,1.9029135592210509,-1.297095695149371,-0.9091727958526464
141,2017-01-12 18:00:00,0.22113000000270003,1.9699816500240537,-1.2946676631064749,-0.9043857427070836
142,2017-01-12 20:00:00,0.2232899999919,2.0618102399252063,-1.2929013345803129,-0.8978313837731143
143,2017-01-12 22:00:00,0.21469915685877405,1.929664328166309,-1.2999264509533197,-0.9072634325310966
144,2017-01-13 00:00:00,0.21413615999734975,1.9425451199759585,-1.3003868386484334,-0.90634405292432
145,2017-01-13 02:00:00,0.2088357600026502,1.9109236400242504,-1.304721212610247,-0.908601068194291
146,2017-01-13 04:00:00,0.2077756800106008,1.9274640000983403,-1.3055880873969752,-0.9074204831832463
147,2017-01-13 06:00:00,0.2074054704801632,1.920181033586816,-1.3058908242754654,-0.9079403123200324
148,2017-01-13 08:00:00,0.21333301,1.9741755,-1.3010436102957477,-0.9040864024026407
149,2017-01-13 10:00:00,0.21268929163782066,1.9790183386749585,-1.3015700075696441,-0.9037407398702076
150,2017-01-13 12:00:00,0.2147666096339574,2.006454995206686,-1.2998712918044442,-0.9017824206250733
151,2017-01-13 14:00:00,0.21836278843589998,2.0268393207145765,-1.2969305356772172,-0.9003274686743856
152,2017-01-13 16:00:00,0.2208000792911172,2.058314197038684,-1.2949374540171945,-0.898080917387335
153,2017-01-13 18:00:00,0.220399541460486,2.0282622431537702,-1.295264991702189,-0.9002259061391044
154,2017-01-13 20:00:00,0.2215088,2.01261304,-1.2943579014193052,-0.901342883919236
155,2017-01-13 22:00:00,0.22070720000000002,2.00724608,-1.295013405564514,-0.9017259561439334
156,2017-01-14 00:00:00,0.223724304002676,2.0316440832243012,-1.2925461847807316,-0.8999845238669448
157,2017-01-14 02:00:00,0.2189471033142,1.9789921754156248,-1.2964527152869565,-0.9037426072994336
158,2017-01-14 04:00:00,0.21809499999735002,1.919573429976676,-1.2971495182514543,-0.9079836806452427
159,2017-01-14 06:00:00,0.21559993649999998,1.9259105847,-1.2991898431829314,-0.9075313597861129
160,2017-01-14 08:00:00,0.216225750067938,1.951269825613088,-1.298678087459489,-0.9057213181921356
161,2017-01-14 10:00:00,0.2170303209963999,1.9804089827162736,-1.2980201538532998,-0.903641481238381
162,2017-01-14 12:00:00,0.214160563534176,1.945024926363472,-1.3003668827857247,-0.9061670542230659
163,2017-01-14 14:00:00,0.21583430100000006,1.986064056,-1.2989981928570333,-0.9032378446352344
164,2017-01-14 16:00:00,0.2159589599973918,1.9797728399760897,-1.2988962536235904,-0.9036868865730038
165,2017-01-14 18:00:00,0.2145,2.0206725000000003,-1.3000893104174827,-0.9007676317705225
166,2017-01-14 20:00:00,0.20925945302442397,1.973004864303704,-1.3043747398906005,-0.9041699577152367
167,2017-01-14 22:00:00,0.21098264692562815,1.9944395863334552,-1.3029656072243858,-0.9026400326452332
168,2017-01-15 00:00:00,0.2092220366708072,1.9508198162061743,-1.3044053369151694,-0.9057534380709201
169,2017-01-15 02:00:00,0.20815344,1.96286352,-1.3052791761707463,-0.9048938064720453
170,2017-01-15 04:00:00,0.209472179888244,1.938540251952959,-1.304200783626839,-0.9066299044498
171,2017-01-15 06:00:00,0.2074952029843394,1.9452776366773683,-1.305817445996464,-0.90614901676757
172,2017-01-15 08:00:00,0.21137861539991906,1.956894246396856,-1.3026418061062848,-0.9053198694423272
173,2017-01-15 10:00:00,0.21295161696683,1.9335547625726783,-1.3013554924242365,-0.9069857488213081
174,2017-01-15 12:00:00,0.21271327728570766,1.9643545352914884,-1.3015503934333974,-0.9047873837402255
175,2017-01-15 14:00:00,0.22202932349255375,1.9078632930838884,-1.2939322460961422,-0.9088195035675359
176,2017-01-15 16:00:00,0.2194405893868318,1.9786225121857959,-1.2960491696704235,-0.903768992388169
177,2017-01-15 18:00:00,0.2173913009745705,1.9809506079907515,-1.2977249643921869,-0.9036028221839355
178,2017-01-15 20:00:00,0.21953907791159175,1.9561477002247696,-1.2959686312020657,-0.9053731549341102
179,2017-01-15 22:00:00,0.216939455873602,1.98960776535598,-1.2980944583251675,-0.9029849087783105
180,2017-01-16 00:00:00,0.21557316,2.02669775,-1.29921173952368,-0.9003375734280237
181,2017-01-16 02:00:00,0.21579699,2.02692987,-1.2990287037292412,-0.900321005627109
182,2017-01-16 04:00:00,0.21597422,2.02691314,-1.2988837748374555,-0.9003221997478627
183,2017-01-16 06:00:00,0.2155374,2.0642762889,-1.2992409820738704,-0.8976553670211753
184,2017-01-16 08:00:00,0.21603400000000006,2.01750829,-1.2988348900597604,-0.90099348047521
185,2017-01-16 10:00:00,0.2111260722,2.00454367845,-1.3028483219675515,-0.9019188428011442
186,2017-01-16 12:00:00,0.21505727947234854,2.0135058589944,-1.2996335980869385,-0.9012791580560963
187,2017-01-16 14:00:00,0.2146203931964571,2.042586655113321,-1.2999908595201117,-0.8992034866769086
188,2017-01-16 16:00:00,0.2150696200052012,2.0501081900495794,-1.2996235066817003,-0.8986666294763385
189,2017-01-16 18:00:00,0.21787028878498785,2.0446122459822096,-1.2973332746526247,-0.899058908069937
190,2017-01-16 20:00:00,0.22047387969108775,2.0678421694295435,-1.2952042020086925,-0.8974008486742048
191,2017-01-16 22:00:00,0.22352327000269628,1.9904207100240097,-1.2927105792671518,-0.9029268840263954
192,2017-01-17 00:00:00,0.226015380557559,1.9888904749064087,-1.29067266908872,-0.9030361061131651
193,2017-01-17 02:00:00,0.2287698138769067,2.0010378624225904,-1.2884202458620064,-0.9021690739832285
194,2017-01-17 04:00:00,0.23099076000269214,1.9869735600231584,-1.2866040789561461,-0.9031729278612092
195,2017-01-17 06:00:00,0.23472240133365005,1.93604401100025,-1.283552549064835,-0.9068080761848483
196,2017-01-17 08:00:00,0.236935968206812,1.9400120361959536,-1.2817424165036393,-0.9065248543536117
197,2017-01-17 10:00:00,0.23387366,1.94820718,-1.2842466027854156,-0.9059399176354824
198,2017-01-17 12:00:00,0.2401959999972705,1.9635263999776866,-1.2790765428108275,-0.9048464927399215
199,2017-01-17 14:00:00,0.2387561966963225,1.863646981010165,-1.2802539343178843,-0.9119754877809442
200,2017-01-17 16:00:00,0.240929999997323,1.9349999999785,-1.2784763182067636,-0.9068825935326039
201,2017-01-17 18:00:00,0.23155142260470002,1.950402255384,-1.2861456000892804,-0.9057832418989897
202,2017-01-17 20:00:00,0.2313841192026,1.9463889142361999,-1.2862824115583222,-0.9060696982023639
203,2017-01-17 22:00:00,0.2302877971683726,1.9528831274278309,-1.2871789230826733,-0.9056061671354328
204,2017-01-18 00:00:00,0.22924668366704,1.91532997307968,-1.2880302881222896,-0.9082865616940933
205,2017-01-18 02:00:00,0.228647774,1.9554700000000005,-1.2885200433235748,-0.9054215264764323
206,2017-01-18 04:00:00,0.23138080708143136,1.9750540597476047,-1.2862851200278276,-0.9040236943077333
207,2017-01-18 06:00:00,0.23073334,1.97850401,-1.286814582796995,-0.9037774506021196
208,2017-01-18 08:00:00,0.2304085795077583,2.0020982925674145,-1.287080153965738,-0.902093384703876
209,2017-01-18 10:00:00,0.2335138634947099,2.0550010372548804,-1.2845408244678624,-0.8983173975342262
210,2017-01-18 12:00:00,0.2240067900361718,1.993874580321964,-1.2923151833262405,-0.9026803605235458
211,2017-01-18 14:00:00,0.2248079379098295,2.006979999195,-1.2916600489049481,-0.9017449479318209
212,2017-01-18 16:00:00,0.2268833057411652,1.9830156212251369,-1.289962927876663,-0.9034554297655598
213,2017-01-18 18:00:00,0.2280506387851238,1.9639279635070412,-1.2890083474760217,-0.9048178307348855
214,2017-01-18 20:00:00,0.22857748,1.9713148000000005,-1.2885775258689631,-0.9042905877726065
215,2017-01-18 22:00:00,0.23106778808604414,1.9993912687445257,-1.2865410896498404,-0.9022866012805121
216,2017-01-19 00:00:00,0.2322923979973838,1.981348849977685,-1.2855396713949165,-0.9035743972573658
217,2017-01-19 02:00:00,0.23238474234,1.96419925967,-1.2854641572988943,-0.9047984666955232
218,2017-01-19 04:00:00,0.2306325320988996,1.929252655069844,-1.2868970179230443,-0.9072928161167598
219,2017-01-19 06:00:00,0.23279993926718398,1.9905319887341317,-1.2851246322155023,-0.9029189413953627
220,2017-01-19 08:00:00,0.2341084089253896,2.003151123458684,-1.2840546380976958,-0.9020182378289694
221,2017-01-19 10:00:00,0.23215451,2.00899291,-1.2856524285728852,-0.9016012743772968
222,2017-01-19 12:00:00,0.23267797,1.98653273,-1.2852243719363445,-0.9032043925521486
223,2017-01-19 14:00:00,0.2319326963408,1.9806071013789035,-1.2858338155153373,-0.9036273403174784
224,2017-01-19 16:00:00,0.237850200002634,2.0276594100224545,-1.2809948083052323,-0.9002689339665401
225,2017-01-19 18:00:00,0.23623807501572305,1.9986615601330224,-1.2823131149563234,-0.9023386849742957
226,2017-01-19 20:00:00,0.2346335315948052,1.9619822127565616,-1.2836252218220658,-0.9049567106722604
227,2017-01-19 22:00:00,0.23870562327945766,1.9507856069321132,-1.280295290461088,-0.9057558797926247
228,2017-01-20 00:00:00,0.23514624,1.937824,-1.283205957245109,-0.9066810276609034
229,2017-01-20 02:00:00,0.23607740000262606,1.977800000022,-1.282444506095441,-0.9038277000298183
230,2017-01-20 04:00:00,0.2344198536657225,1.966534520742,-1.283799955814398,-0.904631785063072
231,2017-01-20 06:00:00,0.2331939999974,1.9674039639780645,-1.2848023911449926,-0.9045697276684412
232,2017-01-20 08:00:00,0.23252046,1.98527898,-1.2853531749028015,-0.9032938802326446
233,2017-01-20 10:00:00,0.2329418532566832,1.8760554172242625,-1.2850085828038509,-0.9110898230348775
234,2017-01-20 12:00:00,0.23410772855145065,1.8992920451528563,-1.2840551944698733,-0.9094312850999813
235,2017-01-20 14:00:00,0.2339529949921994,1.928947032435684,-1.2841817270166447,-0.9073146302428919
236,2017-01-20 16:00:00,0.23683168594,1.94275274868,-1.2818276927738077,-0.9063292332145462
237,2017-01-20 18:00:00,0.2365527302109664,1.916109465029021,-1.2820558073405632,-0.9082309246639744
238,2017-01-20 20:00:00,0.235773,1.935,-1.2826934275818718,-0.9068825935310693
239,2017-01-20 22:00:00,0.23601149999999999,1.94344775,-1.2824983954727995,-0.9062796267889681
240,2017-01-21 00:00:00,0.2328796180937915,1.946748040620292,-1.2850594752779692,-0.9060440651917021
241,2017-01-21 02:00:00,0.2420077765816095,1.981741099834902,-1.2775949721256648,-0.9035464000251446
242,2017-01-21 04:00:00,0.2399889800026257,1.9573035800214147,-1.2792458323126124,-0.9052906528388489
243,2017-01-21 06:00:00,0.23850501702281104,2.0499112407197653,-1.2804593351626683,-0.898680686934923
244,2017-01-21 08:00:00,0.2388439345688136,2.077815332839344,-1.280182187138356,-0.8966890039996287
245,2017-01-21 10:00:00,0.2397400199974026,2.0492907499777977,-1.2794494180354352,-0.8987249750922652
246,2017-01-21 12:00:00,0.2391183179626501,1.9933099241980552,-1.2799578115744386,-0.9027206634282768
247,2017-01-21 14:00:00,0.23915607,1.99744638,-1.2799269400462787,-0.9024254196913358
248,2017-01-21 16:00:00,0.23895753600000003,1.9646270000000003,-1.2800892901709855,-0.9047679362947365
249,2017-01-21 18:00:00,0.23997057,1.983209718,-1.2792608869945414,-0.9034415759109842
250,2017-01-21 20:00:00,0.2410363921728937,2.0013622845770893,-1.2783893165699067,-0.9021459180222254
251,2017-01-21 22:00:00,0.2403780770148066,2.01852044707639,-1.278927650296179,-0.9009212367351793
252,2017-01-22 00:00:00,0.24221422,2.05305342,-1.2774261541160516,-0.8984564106952496
253,2017-01-22 02:00:00,0.2402947290428412,2.065922441973062,-1.2789958076578534,-0.8975378711725216
254,2017-01-22 04:00:00,0.23645772,2.01932712,-1.282133501436279,-0.9008636596353964
255,2017-01-22 06:00:00,0.23768784025394,2.0165184021544,-1.2811275771279418,-0.90106413472626
256,2017-01-22 08:00:00,0.23708656000000006,2.03217852,-1.281619270864082,-0.8999463778989057
257,2017-01-22 10:00:00,0.2366011072037915,2.0116639814854733,-1.2820162473114594,-0.9014106239352838
258,2017-01-22 12:00:00,0.2290952697756933,1.955113558085752,-1.2881541060282524,-0.9054469678803305
259,2017-01-22 14:00:00,0.23136437499492898,1.9500033749572605,-1.2862985572793455,-0.9058117123948495
260,2017-01-22 16:00:00,0.2245167998511356,1.96695999869582,-1.2918981255071214,-0.9046014161416845
261,2017-01-22 18:00:00,0.22595289558380505,1.949653043947128,-1.290723765844345,-0.9058367176267558
262,2017-01-22 20:00:00,0.2330857636811793,1.9505408870056682,-1.2848909008180773,-0.9057733469260953
263,2017-01-22 22:00:00,0.232397546598834,1.9700377359606904,-1.2854536866841964,-0.9043817395163533
264,2017-01-23 00:00:00,0.2276366193468535,1.9600733209868764,-1.2893469096741046,-0.9050929597624194
265,2017-01-23 02:00:00,0.22811944877907897,1.9731986194392184,-1.2889520784686996,-0.9041561282455168
266,2017-01-23 04:00:00,0.228717785928792,1.9625728434338217,-1.2884627914404196,-0.9049145538073847
267,2017-01-23 06:00:00,0.2296978599975087,1.951735699978832,-1.2876613410728357,-0.9056880659357903
268,2017-01-23 08:00:00,0.2290825089024913,1.9650080241213697,-1.2881645411645803,-0.9047407403108209
269,2017-01-23 10:00:00,0.23122176,1.94330136,-1.2864151799344665,-0.9062900755240013
270,2017-01-23 12:00:00,0.2284850173764225,1.9410021258182093,-1.2886531366886138,-0.9064541857005479
271,2017-01-23 14:00:00,0.22453311301470705,1.9288432977008385,-1.2918847855041988,-0.907322034415022
272,2017-01-23 16:00:00,0.2261564956185436,1.9270913538099659,-1.2905572729966208,-0.9074470811908172
