,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.0749732763313046,0.0062562780276463,-0.9953082286650959,-0.7288133497901695
28,2017-01-03 08:00:00,0.07809811830689,0.00633008999375,-0.9906163198264631,-0.728668431961475
29,2017-01-03 10:00:00,0.0747268212,0.0063369324,-0.9956782777805165,-0.728654998006127
30,2017-01-03 12:00:00,0.0745715736007323,0.0064765152000636,-0.9959113799946034,-0.7283809498080355
31,2017-01-03 14:00:00,0.07390154573745229,0.0064545502131898,-0.9969174179569757,-0.7284240744986931
32,2017-01-03 16:00:00,0.0740112,0.006456600000000001,-0.9967527735341024,-0.7284200500746125
33,2017-01-03 18:00:00,0.07490555999853601,0.0064058579998748,-0.995409903841863,-0.7285196737653218
34,2017-01-03 20:00:00,0.07812419999848001,0.006373289999876,-0.9905771585119859,-0.7285836157532389
35,2017-01-03 22:00:00,0.07639278599999999,0.006419649,-0.9931768536985813,-0.728492597372439
36,2017-01-04 00:00:00,0.07802847966598209,0.0064354460571997,-0.9907208813234409,-0.7284615824117222
37,2017-01-04 02:00:00,0.0797696498071572,0.006534534726728799,-0.9881065374178063,-0.7282670378738324
38,2017-01-04 04:00:00,0.07938575521574999,0.0065096319276915,-0.9886829500622215,-0.7283159304823809
39,2017-01-04 06:00:00,0.07938098268674999,0.0065515771044131,-0.9886901159513041,-0.7282335779282413
40,2017-01-04 08:00:00,0.0780967572846048,0.0065612335572714,-0.990618363383398,-0.7282146190486046
41,2017-01-04 10:00:00,0.0788723999919667,0.0064475999993433,-0.9894537461314773,-0.7284377201167787
42,2017-01-04 12:00:00,0.07990871928352039,0.006523160757838399,-0.9878977264409855,-0.7282893688177464
43,2017-01-04 14:00:00,0.0792054625,0.0066339325,-0.9889536571869905,-0.7280718864608585
44,2017-01-04 16:00:00,0.07847546460416159,0.006675392750354001,-0.9900497393589621,-0.7279904859810231
45,2017-01-04 18:00:00,0.082936,0.0065856000000000005,-0.9833523045407268,-0.7281667794887116
46,2017-01-04 20:00:00,0.07934369999999999,0.00640575,-0.9887460954116598,-0.7285198858055665
47,2017-01-04 22:00:00,0.08260991999999999,0.006486560000000001,-0.9838419093418831,-0.7283612284718716
48,2017-01-05 00:00:00,0.0852628352007552,0.006277295600055601,-0.9798585923051121,-0.7287720851942135
49,2017-01-05 02:00:00,0.0875836209133806,0.0063599953352273,-0.9763739632958004,-0.7286097176718819
50,2017-01-05 04:00:00,0.08437505,0.0060570500000000005,-0.9811915900255649,-0.7292045017226491
51,2017-01-05 06:00:00,0.084449218147683,0.006019801700955,-0.9810802275341565,-0.729277632718951
52,2017-01-05 08:00:00,0.0731108400006852,0.0059965400000562,-0.9981046521480424,-0.7293233032973672
53,2017-01-05 10:00:00,0.0741111342086088,0.006042556116612001,-0.9966027236434783,-0.7292329581128636
54,2017-01-05 12:00:00,0.066615195126312,0.0059572262081495,-1.007857776893809,-0.7294004895540354
55,2017-01-05 14:00:00,0.0757592999992386,0.006268499999937,-0.9941280245383695,-0.7287893539290615
56,2017-01-05 16:00:00,0.07459277703962701,0.0062400650033150006,-0.9958795433119371,-0.7288451814349107
57,2017-01-05 18:00:00,0.07498559999843779,0.0061247999998724,-0.9952897248421192,-0.7290714855818548
58,2017-01-05 20:00:00,0.0753808170725,0.0061667318025,-0.9946963116399608,-0.7289891592855805
59,2017-01-05 22:00:00,0.07760676,0.00619256,-0.9913540878163472,-0.7289384498071806
60,2017-01-06 00:00:00,0.0756299647607096,0.006079740722858001,-0.9943222196860095,-0.7291599521670463
61,2017-01-06 02:00:00,0.07315304463562719,0.0061434448146984,-0.9980412824476663,-0.7290348795107308
62,2017-01-06 04:00:00,0.07152859625609,0.006251403344025399,-1.0004803701741507,-0.728822920441152
63,2017-01-06 06:00:00,0.0750067499992307,0.0062692499999357,-0.9952579683960547,-0.7287878814256576
64,2017-01-06 08:00:00,0.0694058699977683,0.006297749999797499,-1.0036676155360706,-0.7287319262964859
65,2017-01-06 10:00:00,0.07075264319682881,0.0062381555997204005,-1.0016454534153374,-0.728848930239307
66,2017-01-06 12:00:00,0.0718058446118914,0.006359455856934401,-1.0000640854399963,-0.7286107768500472
67,2017-01-06 14:00:00,0.072023988226156,0.0063797898200326,-0.9997365456924328,-0.7285708544101435
68,2017-01-06 16:00:00,0.0746919070878149,0.006306993007415099,-0.9957307008575342,-0.7287137791495494
69,2017-01-06 18:00:00,0.0716096698352415,0.0062815499855475,-1.0003586392688528,-0.7287637323980417
70,2017-01-06 20:00:00,0.07122980620431997,0.006229699059840001,-1.0009289994794879,-0.7288655332843473
71,2017-01-06 22:00:00,0.06987904,0.00633472,-1.0029571570447318,-0.728659341694842
72,2017-01-07 00:00:00,0.06749171699088,0.0062646157822304,-1.0065416909234612,-0.7287969799608004
73,2017-01-07 02:00:00,0.065764160187615,0.0062329344177816,-1.0091355945825289,-0.7288591811835607
74,2017-01-07 04:00:00,0.06643796546803199,0.006152278481856,-1.0081238848783562,-0.7290175360374233
75,2017-01-07 06:00:00,0.067056381,0.0062689880000000005,-1.007195342147857,-0.7287883958200548
76,2017-01-07 08:00:00,0.0646050273482985,0.0062388929840415,-1.0108760171883535,-0.7288474825047409
77,2017-01-07 10:00:00,0.06448269189853259,0.0062136108998586,-1.0110597022458763,-0.7288971197781812
78,2017-01-07 12:00:00,0.06227865404238541,0.006172705061139001,-1.0143690358949806,-0.7289774317606562
79,2017-01-07 14:00:00,0.06747542999999999,0.0062369999999999995,-1.0065661456245507,-0.7288511990720067
80,2017-01-07 16:00:00,0.0676617900681863,0.0063390600063882,-1.0062863284504588,-0.7286508207959215
81,2017-01-07 18:00:00,0.0682663099992321,0.0064096899999279,-1.005378649780701,-0.7285121502544797
82,2017-01-07 20:00:00,0.06825788360480879,0.006388055321722199,-1.005391301900322,-0.7285546264376188
83,2017-01-07 22:00:00,0.0678669197452115,0.0064138366875905,-1.005978328957294,-0.7285040089055351
84,2017-01-08 00:00:00,0.06614029896243301,0.0064111455435978,-1.0085708271939986,-0.7285092925304637
85,2017-01-08 02:00:00,0.0669464199862041,0.006361799998689001,-1.007360447153667,-0.7286061745077554
86,2017-01-08 04:00:00,0.0683765499992687,0.0063205999999324,-1.0052131258807457,-0.7286870640257725
87,2017-01-08 06:00:00,0.0686417998873155,0.0063655599895501005,-1.0048148566870083,-0.7285987923752876
88,2017-01-08 08:00:00,0.06830937889573871,0.0063428129903189,-1.0053139824030324,-0.7286434524204253
89,2017-01-08 10:00:00,0.06792576,0.00632016,-1.0058899810940527,-0.7286879278943049
90,2017-01-08 12:00:00,0.0670594300014594,0.0063778600001388,-1.007190764112549,-0.7285746432986334
91,2017-01-08 14:00:00,0.06665154830000371,0.0063829883904237,-1.0078031930849989,-0.7285645745357482
92,2017-01-08 16:00:00,0.0813252000008888,0.0064324500000703,-0.9857708994047707,-0.7284674646841606
93,2017-01-08 18:00:00,0.0964606079968128,0.0063647294997897,-0.9630452847633819,-0.728600422907289
94,2017-01-08 20:00:00,0.0904917342530656,0.006334785989714001,-0.9720074696334583,-0.7286592121347372
95,2017-01-08 22:00:00,0.09569452,0.00628376,-0.9641955557439627,-0.7287593933929623
96,2017-01-09 00:00:00,0.0901844999539875,0.0062092799968320005,-0.9724687778642868,-0.7289056228041271
97,2017-01-09 02:00:00,0.0913318,0.006194399999999999,-0.9707461220408858,-0.7289348372654902
98,2017-01-09 04:00:00,0.09048703999697028,0.0061734399997933,-0.9720145179968112,-0.7289759888277603
99,2017-01-09 06:00:00,0.0862498999990309,0.0061587999999308,-0.9783765275839144,-0.7290047320939832
100,2017-01-09 08:00:00,0.0820014713,0.0061543226000000005,-0.9847554870061904,-0.7290135227428498
101,2017-01-09 10:00:00,0.09480384,0.00615174,-0.9655328999671408,-0.7290185932592462
102,2017-01-09 12:00:00,0.0948209130828802,0.0061788517793354,-0.9655072649593246,-0.728965363676013
103,2017-01-09 14:00:00,0.093169043895642,0.0061361817111153,-0.9679875246653906,-0.7290491394370869
104,2017-01-09 16:00:00,0.091831793765432,0.006182539173771999,-0.9699953880243752,-0.7289581240748548
105,2017-01-09 18:00:00,0.08762094013721401,0.006168600009660003,-0.9763179289754977,-0.7289854913637045
106,2017-01-09 20:00:00,0.08094015820099798,0.006157124476145999,-0.9863490345675295,-0.7290080217132907
107,2017-01-09 22:00:00,0.08678142,0.0061787,-0.9775784573423015,-0.7289656616701309
108,2017-01-10 00:00:00,0.08614416,0.006258570000000001,-0.9785352947919607,-0.7288088498740386
109,2017-01-10 02:00:00,0.08297983095252401,0.0063439125963704,-0.9832864929460414,-0.7286412935222166
110,2017-01-10 04:00:00,0.080541,0.006309,-0.9869483653195829,-0.7287098387449922
111,2017-01-10 06:00:00,0.08075081602027309,0.0062769060657745,-0.9866333293441006,-0.7287728499816213
112,2017-01-10 08:00:00,0.08166218094210731,0.0063441096032712,-0.9852649269847549,-0.7286409067311066
113,2017-01-10 10:00:00,0.08107854664697779,0.006374926551037399,-0.9861412461488094,-0.7285804026503592
114,2017-01-10 12:00:00,0.0900934439811748,0.0065742389986263,-0.9726054972014526,-0.7281890849730088
115,2017-01-10 14:00:00,0.08628174545915321,0.0064217675341738,-0.9783287120473253,-0.7284884379740558
116,2017-01-10 16:00:00,0.0899113407570228,0.006622852689780701,-0.9728789227806076,-0.7280936398719121
117,2017-01-10 18:00:00,0.0882408870019476,0.006614895000146,-0.9753870869691332,-0.728109263505371
118,2017-01-10 20:00:00,0.0874977526805531,0.0068589919749584,-0.9765028933100887,-0.7276300186694998
119,2017-01-10 22:00:00,0.086872967,0.006803249999999999,-0.9774410007343174,-0.7277394590001741
120,2017-01-11 00:00:00,0.0864955000009505,0.0067613000000743,-0.9780077624339393,-0.7278218210238929
121,2017-01-11 02:00:00,0.08262560000000001,0.00678188,-0.9838183660295606,-0.7277814155305671
122,2017-01-11 04:00:00,0.082890000792,0.006539100062479999,-0.9834213717422914,-0.7282580745772391
123,2017-01-11 06:00:00,0.08401305139950199,0.0066548631524332,-0.9817351261296365,-0.7280307925181837
124,2017-01-11 08:00:00,0.07963492026888001,0.006462746797420001,-0.9883088320350722,-0.7284079818344267
125,2017-01-11 10:00:00,0.08354755999999999,0.0064566,-0.982434055300678,-0.7284200500746125
126,2017-01-11 12:00:00,0.0808003200108922,0.0066748800008998,-0.9865589997578534,-0.7279914926814471
127,2017-01-11 14:00:00,0.08193375692522609,0.0066231719939556,-0.9848571592430544,-0.7280930129699317
128,2017-01-11 16:00:00,0.0728726700009501,0.0063891100000833,-0.9984622612481459,-0.7285525557476463
129,2017-01-11 18:00:00,0.07600199999904399,0.006511049999918099,-0.9937636137031591,-0.7283131463274687
130,2017-01-11 20:00:00,0.0765580133995272,0.0065053908474998,-0.9929287669465847,-0.728324257155753
131,2017-01-11 22:00:00,0.07239575425352597,0.0064812181723729,-0.9991783439262798,-0.7283717162843746
132,2017-01-12 00:00:00,0.0714463703982006,0.0066571169999619,-1.0006038312107117,-0.7280263674539657
133,2017-01-12 02:00:00,0.0714907132015185,0.006878456315450999,-1.0005372510788388,-0.7275918035925949
134,2017-01-12 04:00:00,0.0704942299229972,0.006636469992750801,-1.00203345752338,-0.7280669045052327
135,2017-01-12 06:00:00,0.0688415800009094,0.0067221600000888,-1.004514889492482,-0.7278986660682998
136,2017-01-12 08:00:00,0.07026652964662271,0.0067447924424359,-1.002375346472526,-0.7278542309370314
137,2017-01-12 10:00:00,0.0717855849308766,0.0068703899933844,-1.000094505082706,-0.7276076405082218
138,2017-01-12 12:00:00,0.0719735100018526,0.0068919900001774,-0.9998123380776535,-0.7275652323967804
139,2017-01-12 14:00:00,0.07293137495518949,0.0067229249958693,-0.998374116536887,-0.7278971641231096
140,2017-01-12 16:00:00,0.07285220772149631,0.0066155846683563,-0.9984929850897282,-0.7281079094536523
141,2017-01-12 18:00:00,0.0735625800008982,0.0064537200000788,-0.9974263705208999,-0.7284257044875384
142,2017-01-12 20:00:00,0.0734541399973354,0.0064588699997657,-0.9975891917499902,-0.7284155932980958
143,2017-01-12 22:00:00,0.07404444606348301,0.006381340516054001,-0.9967028550101179,-0.7285678098699118
144,2017-01-13 00:00:00,0.0727038399991002,0.0065690399999187,-0.9987157572598145,-0.7281992923640845
145,2017-01-13 02:00:00,0.0709042400008998,0.006493120000082401,-1.0014178328218846,-0.7283483489752485
146,2017-01-13 04:00:00,0.07019152000358121,0.0065385600003336,-1.00248797245807,-0.7282591349017061
147,2017-01-13 06:00:00,0.0701526539592256,0.0064875200801376,-1.0025463293088992,-0.7283593435101742
148,2017-01-13 08:00:00,0.07222985,0.00641597,-0.9994274469655908,-0.728499820492482
149,2017-01-13 10:00:00,0.0709551395259534,0.006356581381429201,-1.0013414078591674,-0.7286164204166778
150,2017-01-13 12:00:00,0.0722094894434671,0.006447995485520001,-0.9994580180715549,-0.7284369436437889
151,2017-01-13 14:00:00,0.0706597494093888,0.0063590509230492,-1.0017849322068249,-0.7286115718720809
152,2017-01-13 16:00:00,0.0763829785428532,0.00658686890528,-0.9931915794655902,-0.7281642881989153
153,2017-01-13 18:00:00,0.076198954501134,0.006529930885890001,-0.9934678891268816,-0.7282760767689227
154,2017-01-13 20:00:00,0.07431984999999999,0.0066900300000000005,-0.9962893396470902,-0.7279617481144044
155,2017-01-13 22:00:00,0.07418306,0.00670712,-0.9964947280203428,-0.7279281946701172
156,2017-01-14 00:00:00,0.07486738200089549,0.0067970052000813,-0.9954672275996628,-0.7277517196523775
157,2017-01-14 02:00:00,0.07303145905017,0.006766414590465001,-0.9982238415938613,-0.7278117793548627
158,2017-01-14 04:00:00,0.0736996499991045,0.006740369999918099,-0.9972205617340492,-0.7278629136859275
159,2017-01-14 06:00:00,0.07389640380000001,0.006658597350000001,-0.9969251385079567,-0.7280234610266673
160,2017-01-14 08:00:00,0.0726627750228306,0.0067110250021086,-0.9987774157777887,-0.7279205278315747
161,2017-01-14 10:00:00,0.07797766465706579,0.0067443751919192,-0.9907971793862973,-0.7278550501407742
162,2017-01-14 12:00:00,0.07513109256719999,0.006733059661759999,-0.9950712696771336,-0.7278772663497138
163,2017-01-14 14:00:00,0.078851199,0.006732111000000001,-0.9894855791401138,-0.7278791288932781
164,2017-01-14 16:00:00,0.0780721199990571,0.0067564799999184,-0.9906553559413336,-0.7278312843127575
165,2017-01-14 18:00:00,0.08141925,0.00675675,-0.9856296845767728,-0.727830754211371
166,2017-01-14 20:00:00,0.093933553604,0.006812224670064,-0.9668396234640207,-0.7277218386905201
167,2017-01-14 22:00:00,0.1085854740250734,0.006866807060232001,-0.9448399590126046,-0.7276146750165842
168,2017-01-15 00:00:00,0.09746113819708001,0.0067485695692768004,-0.9615430019194395,-0.7278468151608454
169,2017-01-15 02:00:00,0.08968656,0.00678912,-0.9732164281101154,-0.7277672009643508
170,2017-01-15 04:00:00,0.0893406569325452,0.0067629357263104,-0.9737357969845037,-0.72781860954062
171,2017-01-15 06:00:00,0.090816553492639,0.006801132812761301,-0.9715197578473841,-0.7277436157540688
172,2017-01-15 08:00:00,0.09543568404708468,0.0069121871909156,-0.964584194499051,-0.7275255784872315
173,2017-01-15 10:00:00,0.09470074025221101,0.006904322737238001,-0.9656877028729169,-0.7275410190670045
174,2017-01-15 12:00:00,0.08435803003399002,0.0068223533027489,-0.981217145279104,-0.7277019527623458
175,2017-01-15 14:00:00,0.0850364901758518,0.006788593166139599,-0.9801984463621243,-0.7277682353172228
176,2017-01-15 16:00:00,0.0870659247472734,0.006810533458248399,-0.977151277232461,-0.7277251591107327
177,2017-01-15 18:00:00,0.0939193232754195,0.006775012805440499,-0.9668609901139074,-0.7277948981537422
178,2017-01-15 20:00:00,0.08882283319982001,0.0068124668399128,-0.9745133024607519,-0.7277213632292836
179,2017-01-15 22:00:00,0.08690513714613499,0.006737911245527001,-0.9773926976859808,-0.7278677410515495
180,2017-01-16 00:00:00,0.0926822,0.00682267,-0.9687185143265779,-0.7277013309786378
181,2017-01-16 02:00:00,0.09179517,0.006814379999999999,-0.9700503781230992,-0.7277176070496231
182,2017-01-16 04:00:00,0.09555994,0.006806240000000001,-0.964397625831486,-0.7277335886199272
183,2017-01-16 06:00:00,0.0905008383,0.0067645584,-0.971993800027567,-0.7278154236839062
184,2017-01-16 08:00:00,0.0905681,0.006805070999999999,-0.9718928074758804,-0.7277358837619033
185,2017-01-16 10:00:00,0.0893578251,0.006711249,-0.9737100192084582,-0.7279200880480305
186,2017-01-16 12:00:00,0.08833844352678301,0.0067914562375098,-0.9752406071392032,-0.7277626141407623
187,2017-01-16 14:00:00,0.0900807158034027,0.006797293361441999,-0.972624608391796,-0.7277511538942638
188,2017-01-16 16:00:00,0.08694251000210261,0.0067896700001642,-0.977336582837739,-0.7277661211281969
189,2017-01-16 18:00:00,0.0872528089138918,0.0067552169933334,-0.976870673131515,-0.7278337640214224
190,2017-01-16 20:00:00,0.0903517741376811,0.006766250228382599,-0.9722176178929731,-0.7278121020531643
191,2017-01-16 22:00:00,0.08916724000107559,0.006797800000081999,-0.9739961802102439,-0.7277501591914329
192,2017-01-17 00:00:00,0.08901672021959599,0.0068723700169535,-0.9742221836685407,-0.7276037530529548
193,2017-01-17 02:00:00,0.08882217249083099,0.0068493451151524,-0.9745142945065478,-0.7276489587147337
194,2017-01-17 04:00:00,0.0894979800010431,0.006795360000079201,-0.9734995784808568,-0.727754949735854
195,2017-01-17 06:00:00,0.08787680049930001,0.0066528000378000005,-0.9759337580306287,-0.7280348431092839
196,2017-01-17 08:00:00,0.0867301564866744,0.006542523955303001,-0.9776554288285882,-0.728251352318779
197,2017-01-17 10:00:00,0.08467311999999999,0.00656374,-0.9807440418684237,-0.7282096980546635
198,2017-01-17 12:00:00,0.08597599999902299,0.006652799999924399,-0.9787877848061929,-0.7280348431836465
199,2017-01-17 14:00:00,0.08589490892672501,0.006734442194255,-0.9789095419772184,-0.7278745519713027
200,2017-01-17 16:00:00,0.0870389999990329,0.0065879999999268,-0.9771917043853329,-0.7281620674779548
201,2017-01-17 18:00:00,0.0828631258983,0.006699302214000001,-0.983461724039231,-0.7279435436254712
202,2017-01-17 20:00:00,0.08443194476219999,0.006708217691699999,-0.9811061632936778,-0.7279260395304273
203,2017-01-17 22:00:00,0.085395420062436,0.0067792770049566005,-0.9796595178913499,-0.7277865260893248
204,2017-01-18 00:00:00,0.08416803646239998,0.006646249813679999,-0.9815024181104315,-0.7280477034123898
205,2017-01-18 02:00:00,0.0831519175,0.006541936,-0.9830281072742473,-0.7282525066736943
206,2017-01-18 04:00:00,0.0840796532044072,0.006605231413557,-0.9816351244016948,-0.7281282363909314
207,2017-01-18 06:00:00,0.08103975,0.00664392,-0.9861994988003953,-0.7280522776238298
208,2017-01-18 08:00:00,0.0817981195027543,0.006637577500223499,-0.9850608170364139,-0.7280647300938646
209,2017-01-18 10:00:00,0.08149947295476741,0.0068260523964760005,-0.9855092308727212,-0.7276946901915274
210,2017-01-18 12:00:00,0.0830412600134092,0.0067539300010906,-0.9831942580247341,-0.7278362908220378
211,2017-01-18 14:00:00,0.086492111965308,0.006701567997311999,-0.9780128495245828,-0.7279390951272778
212,2017-01-18 16:00:00,0.0844984465851996,0.006749049308778601,-0.9810063116872431,-0.7278458732701111
213,2017-01-18 18:00:00,0.0856908585864731,0.0067094193124983,-0.9792159208605137,-0.7279236803428023
214,2017-01-18 20:00:00,0.08603975,0.006717215,-0.9786920650240779,-0.7279083747742671
215,2017-01-18 22:00:00,0.0874768020325743,0.0067173960025014,-0.9765343504305432,-0.7279080194052006
216,2017-01-19 00:00:00,0.0850341829990423,0.0067657979999238,-0.9802019105575458,-0.7278129899304258
217,2017-01-19 02:00:00,0.08568885557999999,0.006787501709999999,-0.9792189283482038,-0.7277703782144008
218,2017-01-19 04:00:00,0.0842012971686456,0.0067453586190904,-0.981452477600533,-0.7278531193409615
219,2017-01-19 06:00:00,0.08321272473805999,0.0066801449789720005,-0.982936806011676,-0.7279811557505858
220,2017-01-19 08:00:00,0.0824460188394206,0.0067176912388418,-0.9840880047636654,-0.7279074397565113
221,2017-01-19 10:00:00,0.08172818,0.00669685,-0.985165830273469,-0.7279483581500955
222,2017-01-19 12:00:00,0.09202928,0.006703059999999999,-0.9696988650588246,-0.7279361658218906
223,2017-01-19 14:00:00,0.0935045585786256,0.006734968682204001,-0.9674837538126942,-0.7278735182975716
224,2017-01-19 16:00:00,0.0943996200010454,0.006772500000075,-0.9661398309417837,-0.7277998316396893
225,2017-01-19 18:00:00,0.0902491650060066,0.0066981450004458005,-0.9723716841451515,-0.7279458156266718
226,2017-01-19 20:00:00,0.0942093285979142,0.0067208495998512,-0.9664255509632257,-0.727901238826718
227,2017-01-19 22:00:00,0.0935431487214076,0.006706731382681999,-0.9674258112244235,-0.7279289576572165
228,2017-01-20 00:00:00,0.0908992,0.006719999999999999,-0.9713956652112128,-0.7279029068782846
229,2017-01-20 02:00:00,0.0914103200010168,0.0067784600000754,-0.9706282252993358,-0.7277881301459522
230,2017-01-20 04:00:00,0.0872515611680121,0.006793482889836,-0.9768725466054272,-0.7277586351374904
231,2017-01-20 06:00:00,0.0893671159990036,0.006780563999924399,-0.9736960690466598,-0.7277839992833594
232,2017-01-20 08:00:00,0.09254688,0.00671394,-0.9689216955143002,-0.7279148047058084
233,2017-01-20 10:00:00,0.0865561665981152,0.006679432184420801,-0.9779166723418097,-0.7279825552071254
234,2017-01-20 12:00:00,0.0896153737523814,0.0066949379130942,-0.9733233133180716,-0.7279521122227383
235,2017-01-20 14:00:00,0.0906228199969784,0.0067121349997762,-0.9718106461251693,-0.7279183485311125
236,2017-01-20 16:00:00,0.08827501992,0.00663593326,-0.975335836844759,-0.7280679582929712
237,2017-01-20 18:00:00,0.08958342833433841,0.0066228294395032005,-0.9733712789401545,-0.7280936855200625
238,2017-01-20 20:00:00,0.090711,0.006624,-0.9716782450185533,-0.7280913873143039
239,2017-01-20 22:00:00,0.09256985,0.006614050000000001,-0.9688872063635319,-0.7281109225261622
240,2017-01-21 00:00:00,0.0902845633341075,0.0066986763682265,-0.9723185340243496,-0.7279447723721824
241,2017-01-21 02:00:00,0.0921780772210335,0.0067006761463545,-0.9694754480022229,-0.7279408461320417
242,2017-01-21 04:00:00,0.0953941800010437,0.0066082200000723,-0.9646465122744714,-0.7281223687858327
243,2017-01-21 06:00:00,0.092640775605966,0.0066552281326125,-0.9687807125055649,-0.728030075938774
244,2017-01-21 08:00:00,0.0942630774337764,0.0066943244924192,-0.9663448477980678,-0.727953316574783
245,2017-01-21 10:00:00,0.0941736899989797,0.0067102099999273,-0.966479061847502,-0.7279221279562256
246,2017-01-21 12:00:00,0.105987828972295,0.006683833742510001,-0.9487402886542271,-0.7279739134614189
247,2017-01-21 14:00:00,0.10449666,0.00665883,-0.9509792591159878,-0.7280230042561107
248,2017-01-21 16:00:00,0.101810928,0.006754268000000001,-0.955011850142175,-0.7278356272159772
249,2017-01-21 18:00:00,0.10312373400000001,0.0068220600000000005,-0.9530406893209448,-0.7277025286147415
250,2017-01-21 20:00:00,0.102013707782189,0.006813290401467401,-0.9547073789849831,-0.7277197462996909
251,2017-01-21 22:00:00,0.1053268286777244,0.0067483967398542,-0.9497327718417501,-0.7278471544833965
252,2017-01-22 00:00:00,0.09875182,0.006771500000000001,-0.9596050602870956,-0.7278017949777118
253,2017-01-22 02:00:00,0.0978909182905836,0.0067588450804056,-0.960897692801368,-0.7278266408606591
254,2017-01-22 04:00:00,0.09744992,0.00674768,-0.9615598458937732,-0.7278485616858991
255,2017-01-22 06:00:00,0.09878544010554,0.006729840007189999,-0.9595545801439167,-0.7278835876194762
256,2017-01-22 08:00:00,0.09857436,0.0067248,-0.9598715141266847,-0.7278934828564837
257,2017-01-22 10:00:00,0.0978094157572026,0.0067387276150617,-0.9610200677757601,-0.7278661382423217
258,2017-01-22 12:00:00,0.09919916990287428,0.0067720499933695,-0.9589333703329616,-0.7278007151548983
259,2017-01-22 14:00:00,0.1070271249976542,0.0066977499998532,-0.9471797994373522,-0.7279465911462961
260,2017-01-22 16:00:00,0.1035735999313262,0.006715999995546999,-0.9523652215834141,-0.7279107602385281
261,2017-01-22 18:00:00,0.09892392490488,0.0067116527221600004,-0.9593466470519024,-0.7279192954050226
262,2017-01-22 20:00:00,0.09680789995065,0.006730453996568999,-0.9625238304944859,-0.7278823821508734
263,2017-01-22 22:00:00,0.09466679128990199,0.0067368304227195,-0.9657386767901789,-0.7278698630719037
264,2017-01-23 00:00:00,0.092763595575797,0.006738608692252499,-0.9685962999475816,-0.7278663717279773
265,2017-01-23 02:00:00,0.0906201395149908,0.0067102099640862,-0.9718146708333714,-0.7279221280265937
266,2017-01-23 04:00:00,0.09052033877364997,0.006699424057460999,-0.9719645203246602,-0.7279433044055894
267,2017-01-23 06:00:00,0.0954085599989652,0.0067029399999273,-0.9646249208980515,-0.7279364014225782
268,2017-01-23 08:00:00,0.0898288857009769,0.006703373700072899,-0.973002727955165,-0.727935549922656
