,date,pairA,pairB,npiA,npiB
142,2017-01-12 20:00:00,0.0539865599980416,0.00248099999991,-0.9591569152905821,-0.5955565718092404
143,2017-01-12 22:00:00,0.052698299450587,0.00249145536521,-0.9654829169283182,-0.5954959661731279
144,2017-01-13 00:00:00,0.0525846399993492,0.0024563199999696,-0.9660410415065295,-0.5956996320517784
145,2017-01-13 02:00:00,0.0528038800006701,0.0024270400000308,-0.9649644637830608,-0.5958693566831754
146,2017-01-13 04:00:00,0.0521908800026628,0.0023363200001192,-0.9679745994260317,-0.596395224803992
147,2017-01-13 06:00:00,0.0500889636993536,0.0023654856609888,-0.978296056528316,-0.5962261629511612
148,2017-01-13 08:00:00,0.05113504,0.00237688,-0.9731593002998024,-0.5961601144541417
149,2017-01-13 10:00:00,0.0502121894512896,0.0023536963805292,-0.9776909566437478,-0.596294500768259
150,2017-01-13 12:00:00,0.0499397250353524,0.0023776983352855,-0.979028892781627,-0.5961553708866901
151,2017-01-13 14:00:00,0.0515825966402412,0.0023591344245972,-0.970961574036478,-0.596262978567887
152,2017-01-13 16:00:00,0.051007066085262,0.0024042071504272,-0.9737877160312469,-0.5960017097224791
153,2017-01-13 18:00:00,0.051450927131087995,0.002398414866264,-0.9716081369791909,-0.59603528531321
154,2017-01-13 20:00:00,0.05121562,0.00239581,-0.9727636123211741,-0.5960503846973433
155,2017-01-13 22:00:00,0.04946088,0.0023954000000000002,-0.9813802606659002,-0.5960527613059162
156,2017-01-14 00:00:00,0.04765428000057,0.0024161556000289,-0.9902515674661504,-0.5959324492645334
157,2017-01-14 02:00:00,0.0482730907905,0.002413654539525,-0.9872128979374744,-0.5959469469275461
158,2017-01-14 04:00:00,0.049322389999400695,0.0023784699999711,-0.9820603156224323,-0.5961508978503309
159,2017-01-14 06:00:00,0.04959706155,0.0024258087,-0.9807115413528454,-0.5958764940446611
160,2017-01-14 08:00:00,0.050353375015821,0.0023832000007488,-0.9769976651242528,-0.596123479898139
161,2017-01-14 10:00:00,0.0509584288943895,0.0024122827109711,-0.9740265488898036,-0.5959548988775508
162,2017-01-14 12:00:00,0.05041583697951999,0.0023812040267199995,-0.9766909457378393,-0.5961350497737203
163,2017-01-14 14:00:00,0.05412252,0.002457096,-0.9584892838888794,-0.5956951338851323
164,2017-01-14 16:00:00,0.053985599999348,0.0024508799999704,-0.9591616293628402,-0.5957311655899135
165,2017-01-14 18:00:00,0.053451749999999985,0.00246675,-0.96178309904679,-0.595639173448147
166,2017-01-14 20:00:00,0.05223522393892,0.002466776798992,-0.9677568485883297,-0.5956390181049418
167,2017-01-14 22:00:00,0.0512721593830656,0.0024769554038694,-0.9724859757587752,-0.5955800167400319
168,2017-01-15 00:00:00,0.05068798187409481,0.0024324334491204,-0.9753545786091685,-0.5958380929823351
169,2017-01-15 02:00:00,0.05020848,0.00242352,-0.9777091718991785,-0.5958897607374444
170,2017-01-15 04:00:00,0.0504862906203292,0.0023897873840568,-0.9763449832320217,-0.5960852954307155
171,2017-01-15 06:00:00,0.0511661918030211,0.00242608780479,-0.9730063294141229,-0.5958748761840839
172,2017-01-15 08:00:00,0.0526440038663572,0.0024651283702199,-0.9657495353196351,-0.5956485733975072
173,2017-01-15 10:00:00,0.0516594219057,0.0025091719211339995,-0.9705843236766248,-0.5953932702738756
174,2017-01-15 12:00:00,0.0533257411214863,0.0024078894009702,-0.9624018654705713,-0.595980365165873
175,2017-01-15 14:00:00,0.0530145171355722,0.0024256603879012,-0.9639301304232514,-0.5958773537515039
176,2017-01-15 16:00:00,0.053923495817992995,0.00243813846954,-0.9594665918595482,-0.595805023225168
177,2017-01-15 18:00:00,0.051852726441639005,0.00242832000195,-0.9696351020200679,-0.5958619370160178
178,2017-01-15 20:00:00,0.0524869604256918,0.0024365162501602,-0.9665206969179685,-0.5958144265922055
179,2017-01-15 22:00:00,0.052224952412171004,0.002439729709802,-0.9678072869062341,-0.5957957994318792
180,2017-01-16 00:00:00,0.05290678,0.0024787100000000003,-0.9644591734785721,-0.59556984603709
181,2017-01-16 02:00:00,0.054017640000000006,0.00245384,-0.959004296983922,-0.5957140076351659
182,2017-01-16 04:00:00,0.052508820000000005,0.00244496,-0.9664133555085408,-0.595765481498894
183,2017-01-16 06:00:00,0.0529890408,0.0024455205,-0.9640552319338671,-0.5957622325010764
184,2017-01-16 08:00:00,0.052579352,0.002451155,-0.9660670082200251,-0.5957295715230161
185,2017-01-16 10:00:00,0.052372295549999996,0.0024144127500000004,-0.9670837586315717,-0.5959425518799485
186,2017-01-16 12:00:00,0.0523759085534322,0.0024096053722392,-0.9670660169832116,-0.5959704183560461
187,2017-01-16 14:00:00,0.05553057101012189,0.0023790526765047,-0.9515750513497814,-0.5961475203038795
188,2017-01-16 16:00:00,0.052332560001265606,0.0023900300000578,-0.9672788799887124,-0.5960838890812815
189,2017-01-16 18:00:00,0.05317759994752,0.0023680649976630004,-0.9631293125005829,-0.5962112115520084
190,2017-01-16 20:00:00,0.052897518594751496,0.0023822494691616,-0.9645046515962445,-0.5961289897555025
191,2017-01-16 22:00:00,0.0523347700006313,0.0023792300000287,-0.9672680277898816,-0.5961464924292276
192,2017-01-17 00:00:00,0.0529263901305645,0.0024182100059655003,-0.964362877959539,-0.5959205406821885
193,2017-01-17 02:00:00,0.0536644502741374,0.002446194683983,-0.9607386346446171,-0.5957583245219696
194,2017-01-17 04:00:00,0.0514456800005996,0.0024796200000289,-0.9716339030062019,-0.5955645711252116
195,2017-01-17 06:00:00,0.04886640027765,0.0025256000143499997,-0.9842994525208535,-0.5952980430856424
196,2017-01-17 08:00:00,0.0503027882093632,0.0024940628232296,-0.9772460715674465,-0.5954808517656079
197,2017-01-17 10:00:00,0.05004524,0.00245594,-0.9785107616935601,-0.595701834761987
198,2017-01-17 12:00:00,0.0509079999994215,0.002463999999972,-0.9742741799088448,-0.5956551141155674
199,2017-01-17 14:00:00,0.0516864042559075,0.0024792593978850003,-0.970451826883224,-0.5955666613938619
200,2017-01-17 16:00:00,0.0512549999994305,0.002519999999972,-0.9725702368883987,-0.5953305041641297
201,2017-01-17 18:00:00,0.0529516468239,0.0025439242191,-0.9642388550018229,-0.5951918248853918
202,2017-01-17 20:00:00,0.050271221737800006,0.0025054788969000002,-0.9774010786824288,-0.5954146772813266
203,2017-01-17 22:00:00,0.0517788720378576,0.0025365870018546,-0.9699977639677602,-0.5952343558449225
204,2017-01-18 00:00:00,0.05085671209504,0.00248233426776,-0.9745260290924238,-0.5955488375838477
205,2017-01-18 02:00:00,0.0506555615,0.0024710030000000003,-0.975513778811352,-0.5956145204816565
206,2017-01-18 04:00:00,0.0511164031024656,0.0025072919243298,-0.9732508167593864,-0.595404167875149
207,2017-01-18 06:00:00,0.051436800000000005,0.00246468,-0.9716775082368729,-0.5956511724231377
208,2017-01-18 08:00:00,0.052468045501766696,0.0025481170000858,-0.9666135786257599,-0.5951675209848171
209,2017-01-18 10:00:00,0.0539078506363802,0.0025507880007884,-0.9595434175022342,-0.595152038245382
210,2017-01-18 12:00:00,0.052427490008465805,0.0024622800003976,-0.9668127263195612,-0.5956650842758946
211,2017-01-18 14:00:00,0.06020939997585,0.0023996499990375,-0.92859966818031,-0.5960281257348239
212,2017-01-18 16:00:00,0.0599120004616284,0.0024272130761196003,-0.9300600480838513,-0.5958683534292329
213,2017-01-18 18:00:00,0.0606023295619172,0.0024018154737348,-0.9266701879910058,-0.5960155733306036
214,2017-01-18 20:00:00,0.05988716,0.002419595,-0.9301820271363449,-0.5959125124170763
215,2017-01-18 22:00:00,0.059871672022294785,0.0024902220009273,-0.9302580808294599,-0.5955031155002692
216,2017-01-19 00:00:00,0.0607501179993158,0.0025038779999718,-0.9259444730734222,-0.5954239570505073
217,2017-01-19 02:00:00,0.06176715983,0.0025307812699999995,-0.9209502905695287,-0.5952680093866257
218,2017-01-19 04:00:00,0.0608150142517992,0.0025005880896628004,-0.9256258001152975,-0.5954430273652508
219,2017-01-19 06:00:00,0.05829782981648801,0.002517284992076,-0.9379864308058241,-0.5953462419959382
220,2017-01-19 08:00:00,0.0567381032329874,0.0025224885876876,-0.9456454660383634,-0.5953160788009599
221,2017-01-19 10:00:00,0.0582759,0.00247473,-0.9380941171393787,-0.5955929165300672
222,2017-01-19 12:00:00,0.056878219999999986,0.00247142,-0.9449574228476073,-0.5956121032968396
223,2017-01-19 14:00:00,0.05709112525312,0.0024709752648616004,-0.9439119518964236,-0.5956146812513339
224,2017-01-19 16:00:00,0.0582344700006449,0.0024651900000273,-0.9382975590939505,-0.5956482161537788
225,2017-01-19 18:00:00,0.0633664350042174,0.0022988250001530004,-0.9130970520369357,-0.5966125685561025
226,2017-01-19 20:00:00,0.05962043999868,0.0023396505999482,-0.9314917553341858,-0.5963759186281214
227,2017-01-19 22:00:00,0.05932531518372401,0.0023586088889432,-0.9329409653301272,-0.5962660248911571
228,2017-01-20 00:00:00,0.05892992,0.0024819200000000003,-0.9348825528333174,-0.5955512389309451
229,2017-01-20 02:00:00,0.0585788400006516,0.0024812400000276,-0.9366065306848806,-0.5955551806230526
230,2017-01-20 04:00:00,0.0592195054541625,0.0024760457374797,-0.9334605438608965,-0.5955852897179352
231,2017-01-20 06:00:00,0.0591774619993402,0.0024933819999722,-0.9336669981876919,-0.5954847982299744
232,2017-01-20 08:00:00,0.05843184,0.00247638,-0.9373283739849076,-0.5955833521297123
233,2017-01-20 10:00:00,0.058589945863344,0.002496983994176,-0.9365519953614793,-0.5954639188877677
234,2017-01-20 12:00:00,0.0609983232081916,0.0024467443778778,-0.9247256617382889,-0.5957551381628893
235,2017-01-20 14:00:00,0.0613989399979528,0.0024473199999184,-0.9227584335458698,-0.5957518015085563
236,2017-01-20 16:00:00,0.054339019300000006,0.0024490825600000004,-0.9574261643754589,-0.5957415846417261
237,2017-01-20 18:00:00,0.051580788307664,0.002381343014204,-0.970970453851099,-0.5961342441179984
238,2017-01-20 20:00:00,0.05175,0.002376,-0.9701395400697552,-0.5961652154676643
239,2017-01-20 22:00:00,0.05159675,0.0023807,-0.9708920739829442,-0.5961379714181686
240,2017-01-21 00:00:00,0.05106734587793501,0.002343195204907,-0.9734917121926405,-0.5963553719487725
241,2017-01-21 02:00:00,0.051282753890394,0.002359522824576,-0.972433951445182,-0.5962607271661324
242,2017-01-21 04:00:00,0.0511017400005591,0.002376400000026,-0.9733228199010321,-0.5961628968250033
243,2017-01-21 06:00:00,0.051552774058968,0.0023775228777195003,-0.9711080177806015,-0.5961563879451184
244,2017-01-21 08:00:00,0.0516051497959568,0.0023816346751876,-0.9708508267965079,-0.5961325534741105
245,2017-01-21 10:00:00,0.0500173699994581,0.002399799999974,-0.9786476172927012,-0.596027256238454
246,2017-01-21 12:00:00,0.04924004387314499,0.00238840596339,-0.9824646761615983,-0.596093302982422
247,2017-01-21 14:00:00,0.051115500000000015,0.00237618,-0.9732552514427955,-0.5961641720785347
248,2017-01-21 16:00:00,0.052322572000000005,0.0023557120000000003,-0.9673279260551224,-0.5962828170157851
249,2017-01-21 18:00:00,0.052059693,0.0023785020000000002,-0.9686187930212903,-0.5961507123587625
250,2017-01-21 20:00:00,0.0522785443338752,0.0023948622937038,-0.9675441238487764,-0.5960558781776073
251,2017-01-21 22:00:00,0.05276524199886,0.0023420361799494,-0.9651541956375468,-0.5963620903601154
252,2017-01-22 00:00:00,0.05284572,0.00236302,-0.9647590085241795,-0.5962404554171226
253,2017-01-22 02:00:00,0.0518708595436668,0.0023777654437992,-0.9695460594476226,-0.5961549818850586
254,2017-01-22 04:00:00,0.0509804,0.0023766,-0.9739186598060701,-0.5961617375038989
255,2017-01-22 06:00:00,0.05178888005533001,0.00239616000256,-0.9699486196117943,-0.5960483558703074
256,2017-01-22 08:00:00,0.05111782,0.00239104,-0.973243859086002,-0.5960780345092782
257,2017-01-22 10:00:00,0.051635616856766,0.0024046911821382,-0.9707012183365136,-0.5959989039812256
258,2017-01-22 12:00:00,0.0511494299499197,0.0023997599976504,-0.9730886384706103,-0.596027488116174
259,2017-01-22 14:00:00,0.0517478749988658,0.0023998749999474,-0.9701499748848876,-0.5960268214931376
260,2017-01-22 16:00:00,0.0522743999653398,0.0023827999984201,-0.9675644747647415,-0.5961257985541478
261,2017-01-22 18:00:00,0.0519879513166225,0.0023253688099875,-0.9689710804583593,-0.5964587045414355
262,2017-01-22 20:00:00,0.0527833549730925,0.0023510489988015,-0.9650652519026124,-0.5963098465977958
263,2017-01-22 22:00:00,0.052360605178503,0.0023380220808615,-0.9671411641846502,-0.5963853585120795
264,2017-01-23 00:00:00,0.05299205202887,0.002292043772875,-0.9640404452986628,-0.5966518766606989
265,2017-01-23 02:00:00,0.0515864697239034,0.00230749998765,-0.9709425552645079,-0.596562283069136
266,2017-01-23 04:00:00,0.05173903627366999,0.002306660409359,-0.9701933774327454,-0.5965671497739266
267,2017-01-23 06:00:00,0.051631999999440015,0.0023418799999746,-0.9707189789094139,-0.5963629956739375
268,2017-01-23 08:00:00,0.051135063300556095,0.0023448015000255003,-0.9731591858824538,-0.596346060888408
269,2017-01-23 10:00:00,0.05082924,0.00234696,-0.9746609307771478,-0.5963335489139099
