,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.0117988113338718,0.000229325779084,-0.6822569124695314,-0.8178250385626665
52,2017-01-05 08:00:00,0.010883400000101998,0.0002240700000021,-0.6845249864480185,-0.8197318768900144
53,2017-01-05 10:00:00,0.0111270132453648,0.000217749769968,-0.6839213967370196,-0.8220249064635331
54,2017-01-05 12:00:00,0.0100168256843845,0.0002171413673335,-0.6866720591173182,-0.8222456397637434
55,2017-01-05 14:00:00,0.0102882999998966,0.0002288499999977,-0.6859994392707788,-0.8179976549879329
56,2017-01-05 16:00:00,0.0100705049053499,0.0002304024001224,-0.6865390604971726,-0.817434431912718
57,2017-01-05 18:00:00,0.0101183999997892,0.0002303999999952,-0.6864203929502594,-0.8174353026978982
58,2017-01-05 20:00:00,0.010171729765,0.0002219637425,-0.6862882601611061,-0.8204960438136394
59,2017-01-05 22:00:00,0.01068716,0.000229724,-0.6850112015748696,-0.8176805608565931
60,2017-01-06 00:00:00,0.0104611737066036,0.0002210814808312,-0.6855711177706155,-0.8208161353430973
61,2017-01-06 02:00:00,0.0101508912727712,0.0002253576247816,-0.6863398907671863,-0.8192647164096112
62,2017-01-06 04:00:00,0.0102687628597784,0.0002253640703959,-0.6860478455745698,-0.8192623778896317
63,2017-01-06 06:00:00,0.0102277499998951,0.0002339999999976,-0.6861494613147874,-0.8161291941503245
64,2017-01-06 08:00:00,0.0099644399996796,0.0002239199999928,-0.6868018528001593,-0.8197862980828345
65,2017-01-06 10:00:00,0.0097454447995632,0.00022310999999,-0.6873444474747873,-0.8200801725068585
66,2017-01-06 12:00:00,0.0096566169191234,0.00022583294946500003,-0.6875645323664173,-0.8190922648453202
67,2017-01-06 14:00:00,0.010145511031857,0.0002285025007175,-0.6863532211509877,-0.8181237304823336
68,2017-01-06 16:00:00,0.0102386250120375,0.0002184240002568,-0.6861225167805153,-0.8217802903683533
69,2017-01-06 18:00:00,0.010121759976712,0.0002227499994875,-0.6864120680847636,-0.8202107835438398
70,2017-01-06 20:00:00,0.009872640895120001,0.000223767926,-0.6870292993617422,-0.8198414717333143
71,2017-01-06 22:00:00,0.00995456,0.00022400000000000002,-0.6868263320362732,-0.819757273445851
72,2017-01-07 00:00:00,0.0097949517479072,0.0002076668215104,-0.6872217863090894,-0.8256830801180992
73,2017-01-07 02:00:00,0.0095672192272938,0.0002178176006214,-0.6877860290544041,-0.8220002969646069
74,2017-01-07 04:00:00,0.011341447241856002,0.000215869420416,-0.6833901031539023,-0.8227071121914933
75,2017-01-07 06:00:00,0.010451107,0.000226287,-0.6855960596021774,-0.818927531710765
76,2017-01-07 08:00:00,0.010697787969783002,0.000231399739779,-0.684984869126472,-0.8170725891767593
77,2017-01-07 10:00:00,0.010150948499769,0.000219717499995,-0.6863397489783971,-0.8213109984063472
78,2017-01-07 12:00:00,0.0106643329992444,0.000218890250395,-0.685067759020152,-0.8216111311210186
79,2017-01-07 14:00:00,0.01034451,0.00022275,-0.6858601702516373,-0.8202107833579009
80,2017-01-07 16:00:00,0.0104838300105651,0.0002257500002275,-0.6855149832531936,-0.8191223594864427
81,2017-01-07 18:00:00,0.0108013499998785,0.0002222499999975,-0.6847282780870629,-0.8203921873236276
82,2017-01-07 20:00:00,0.0108810468780867,0.0002224253245725,-0.6845308166738572,-0.8203285781775569
83,2017-01-07 22:00:00,0.01124916194146,0.0002267976197875,-0.6836187543413013,-0.8187422748028291
84,2017-01-08 00:00:00,0.011091011277954,0.0002164099761552,-0.6840105972116549,-0.8225109942828992
85,2017-01-08 02:00:00,0.0111377599977048,0.0002212799999544,-0.6838947699863596,-0.8207441110310152
86,2017-01-08 04:00:00,0.0116781499998751,0.0002337499999975,-0.6825558696942802,-0.8162198961327707
87,2017-01-08 06:00:00,0.0112958399814564,0.0002329999996175,-0.6835031022360925,-0.8164920022178674
88,2017-01-08 08:00:00,0.0109992059832118,0.0002248559996568,-0.6842380591103782,-0.8194467099825952
89,2017-01-08 10:00:00,0.0105336,0.000228,-0.685391670362275,-0.8183060417272922
90,2017-01-08 12:00:00,0.0106879700002326,0.000229750000005,-0.6850091946732917,-0.8176711278486086
91,2017-01-08 14:00:00,0.0110857623833682,0.0002282899996575,-0.6840236021644959,-0.8182008275519583
92,2017-01-08 16:00:00,0.0110623500001209,0.0002287500000025,-0.6840816099859622,-0.8180339357791553
93,2017-01-08 18:00:00,0.0110679104996343,0.0002269874999925,-0.6840678329834405,-0.8186733847587734
94,2017-01-08 20:00:00,0.0111565151818848,0.00022786999963,-0.6838483011000446,-0.8183532068923843
95,2017-01-08 22:00:00,0.01130344,0.00021984,-0.683484272007911,-0.8212665544331524
96,2017-01-09 00:00:00,0.0108750599944515,0.0002204999998875,-0.684545650109368,-0.8210271012404061
97,2017-01-09 02:00:00,0.011062700000000002,0.00021360000000000001,-0.6840807428068167,-0.8235304759141043
98,2017-01-09 04:00:00,0.0111372799996271,0.0002150399999928,-0.6838959592562643,-0.8230080324980353
99,2017-01-09 06:00:00,0.0113118999998729,0.0002135999999976,-0.6834633110422096,-0.8235304759149751
100,2017-01-09 08:00:00,0.011279968799999998,0.0002216975,-0.6835424255570315,-0.8205926387038466
101,2017-01-09 10:00:00,0.011687399999999999,0.0002265,-0.6825329513800641,-0.8188502536217517
102,2017-01-09 12:00:00,0.01177786996061,0.0002264974992425,-0.6823087979793746,-0.8188511609164028
103,2017-01-09 14:00:00,0.0114794353890762,0.0002162530999512,-0.683048216054077,-0.8225679102136821
104,2017-01-09 16:00:00,0.011638248633355998,0.0002243301587,-0.682654731536787,-0.8196374892514515
105,2017-01-09 18:00:00,0.011532600018060002,0.00023244000036400005,-0.6829164924156143,-0.8166951743876296
106,2017-01-09 20:00:00,0.011721872544966,0.000233360402886,-0.682447540287449,-0.8163612450541876
107,2017-01-09 22:00:00,0.01205072,0.00023452,-0.6816327695629235,-0.8159405340260409
108,2017-01-10 00:00:00,0.01185211,0.00022775,-0.6821248567331929,-0.8183967437097021
109,2017-01-10 02:00:00,0.0118243986932348,0.0002181287998752,-0.6821935158064045,-0.8218873914076303
110,2017-01-10 04:00:00,0.0117,0.000225,-0.68250173292004,-0.8193944655162114
111,2017-01-10 06:00:00,0.0116055025820435,0.0002167564684584,-0.6827358649728066,-0.8223852841277391
112,2017-01-10 08:00:00,0.0117675941060677,0.0002278775001175,-0.682334258007489,-0.8183504856560431
113,2017-01-10 10:00:00,0.0116616721829788,0.000226704358145,-0.6825966960488883,-0.8187761108662592
114,2017-01-10 12:00:00,0.011693597997556602,0.0002182319999544,-0.6825175948769728,-0.8218499496005572
115,2017-01-10 14:00:00,0.0116932325622262,0.00022643750120500002,-0.6825185002998501,-0.8188729286801706
116,2017-01-10 16:00:00,0.0114790073296199,0.0002264997499925,-0.6830492766379678,-0.8188503443264552
117,2017-01-10 18:00:00,0.011508105000254,0.000226537500005,-0.6829771826326116,-0.8188366483225763
118,2017-01-10 20:00:00,0.0116201539575758,0.0002280249991675,-0.6826995639107943,-0.8182969718310887
119,2017-01-10 22:00:00,0.011438531000000002,0.000226775,-0.6831495630409966,-0.8187504814411009
120,2017-01-11 00:00:00,0.0116662000001282,0.0002275000000025,-0.682585477677565,-0.818487445691205
121,2017-01-11 02:00:00,0.01162608,0.00022850000000000002,-0.6826848812188483,-0.8181246377624722
122,2017-01-11 04:00:00,0.011770380112464,0.000221040002112,-0.682327355243258,-0.8208311841513344
123,2017-01-11 06:00:00,0.0114805581179407,0.0002297949983575,-0.6830454343186663,-0.8176548020895008
124,2017-01-11 08:00:00,0.01119052801164,0.00021687069790000005,-0.6837640290233763,-0.8223438407805284
125,2017-01-11 10:00:00,0.01103952,0.00021944,-0.6841381748626388,-0.8214116776050083
126,2017-01-11 12:00:00,0.0106977600014421,0.0002203200000297,-0.6849849384223873,-0.8210924066161499
127,2017-01-11 14:00:00,0.0104866889904297,0.0002079739998102,-0.6855078996858434,-0.8255716333951184
128,2017-01-11 16:00:00,0.0099173100001293,0.0002147600000028,-0.6869186247054687,-0.8231096187147064
129,2017-01-11 18:00:00,0.010334999999870002,0.0002066999999974,-0.6858837327563109,-0.8260338506295619
130,2017-01-11 20:00:00,0.010240693674291,0.0002118764208474,-0.6861173913479864,-0.8241558040980294
131,2017-01-11 22:00:00,0.009772645012625,0.0002032710162626,-0.6872770547157303,-0.827277913119153
132,2017-01-12 00:00:00,0.0099355349895144,0.0002082759663951,-0.6868734694592339,-0.8254620775236304
133,2017-01-12 02:00:00,0.0099433467145125,0.0002105649892485,-0.6868541146953788,-0.8246316018812905
134,2017-01-12 04:00:00,0.0097432299893572,0.0002076299997732,-0.6873499350116028,-0.8256964393363385
135,2017-01-12 06:00:00,0.0097728700001291,0.0002043900000027,-0.6872764972741904,-0.8268719369451067
136,2017-01-12 08:00:00,0.0100140689604003,0.0002062394065071,-0.686678889329818,-0.8262009576001831
137,2017-01-12 10:00:00,0.0095140299908388,0.0002074949998002,-0.6879178136617046,-0.825745418397044
138,2017-01-12 12:00:00,0.0100932300002598,0.0002097900000054,-0.6864827555394749,-0.8249127741240727
139,2017-01-12 14:00:00,0.0101122999937868,0.0002153249998677,-0.6864355066640317,-0.8229046322834752
140,2017-01-12 16:00:00,0.0105251609558831,0.0002180961978579,-0.6854125794068308,-0.8218992196780291
141,2017-01-12 18:00:00,0.010483200000128,0.0002211300000027,-0.6855165442020543,-0.8207985322029375
142,2017-01-12 20:00:00,0.0106848399996124,0.0002150199999922,-0.6850169497367232,-0.8230152886568458
143,2017-01-12 22:00:00,0.010231040902943002,0.00020896077256599998,-0.6861413075905617,-0.8252136244145618
144,2017-01-13 00:00:00,0.0100676799998754,0.0002181599999973,-0.6865460596399208,-0.8218760717559267
145,2017-01-13 02:00:00,0.0099051600001257,0.0002048800000026,-0.6869487282205009,-0.8266941610596196
146,2017-01-13 04:00:00,0.0098627200005032,0.0002038400000104,-0.6870538799214246,-0.8270714813036151
147,2017-01-13 06:00:00,0.0100786864301536,0.0002107858509792,-0.6865187894967741,-0.8245514714940385
148,2017-01-13 08:00:00,0.01031855,0.00021681,-0.6859244901899092,-0.8223658624599608
149,2017-01-13 10:00:00,0.010295420222314802,0.0002161557900486,-0.685981797812134,-0.8226032150179781
150,2017-01-13 12:00:00,0.0103490327542596,0.0002176198476363,-0.6858489644244109,-0.8220720433157112
151,2017-01-13 14:00:00,0.0104650876551336,0.0002204035621596,-0.6855614203542886,-0.8210620896128046
152,2017-01-13 16:00:00,0.010580158179106,0.0002140732394216,-0.6852763152310671,-0.8233587808993297
153,2017-01-13 18:00:00,0.010513599413759999,0.000213557488092,-0.6854412249259251,-0.8235458995714309
154,2017-01-13 20:00:00,0.01058633,0.00021554,-0.6852610235847295,-0.8228266285306032
155,2017-01-13 22:00:00,0.01050672,0.00021476,-0.6854582697436596,-0.8231096187157223
156,2017-01-14 00:00:00,0.0107263932001283,0.0002090100000025,-0.6849139952185342,-0.8251957643102438
157,2017-01-14 02:00:00,0.010431896738625,0.000204546994875,-0.6856436560130337,-0.8268149779605236
158,2017-01-14 04:00:00,0.0104850199998726,0.0002139799999974,-0.6855120348695725,-0.8233926089017846
159,2017-01-14 06:00:00,0.0105118377,0.0002145273,-0.6854455898458132,-0.8231940441209494
160,2017-01-14 08:00:00,0.010509250003301999,0.0002151500000676,-0.6854520012669181,-0.822968123598637
161,2017-01-14 10:00:00,0.0106507707238724,0.0002170219739974,-0.6851013616670995,-0.8222889566128266
162,2017-01-14 12:00:00,0.01042803142736,0.000213487257568,-0.6856532329229708,-0.8235713797624409
163,2017-01-14 14:00:00,0.010492463999999998,0.000207525,-0.6854935912012871,-0.8257345340866658
164,2017-01-14 16:00:00,0.0104990399998732,0.0002069999999975,-0.6854772981386553,-0.8259250082506336
165,2017-01-14 18:00:00,0.01043625,0.00020625,-0.6856328701307948,-0.8261971141969565
166,2017-01-14 20:00:00,0.010357195301728,0.000212371512496,-0.6858287404433125,-0.823976180922019
167,2017-01-14 22:00:00,0.0106517257136694,0.0002125440280548,-0.6850989955313216,-0.8239135909093
168,2017-01-15 00:00:00,0.0105978750274808,0.00020475029033000002,-0.6852324189832305,-0.8267412207573898
169,2017-01-15 02:00:00,0.01066512,0.00021216,-0.6850658091033561,-0.8240529193327857
170,2017-01-15 04:00:00,0.0106646294145664,0.0002113417414472,-0.6850670246050822,-0.824349790024237
171,2017-01-15 06:00:00,0.010674786341076,0.0002021739837325,-0.6850418592396689,-0.8276759252201461
172,2017-01-15 08:00:00,0.010769580753618498,0.0002047448812475,-0.6848069913366157,-0.8267431832154128
173,2017-01-15 10:00:00,0.010774679426046,0.000213197614214,-0.68479435858254,-0.8236764646680395
174,2017-01-15 12:00:00,0.0110074944044352,0.0002047525000825,-0.6842175232574713,-0.8267404190416603
175,2017-01-15 14:00:00,0.0116317741419826,0.000203494998985,-0.6826707730963202,-0.827196650411364
176,2017-01-15 16:00:00,0.0138648807634508,0.0002113053340268,-0.6771379040652127,-0.8243629989250558
177,2017-01-15 18:00:00,0.013679536010984998,0.00021045440016900004,-0.6775971245212079,-0.8246717244762646
178,2017-01-15 20:00:00,0.0131930428394962,0.0002118709782748,-0.6788024870312191,-0.8241577787065263
179,2017-01-15 22:00:00,0.013025536806359,0.00021286232367400003,-0.6792175092851315,-0.8237981107346846
180,2017-01-16 00:00:00,0.01338835,0.00021554,-0.6783185831595828,-0.8228266285306032
181,2017-01-16 02:00:00,0.01430025,0.00020725,-0.6760592090567245,-0.8258343062673167
182,2017-01-16 04:00:00,0.013579439999999998,0.0002065,-0.6778451279591056,-0.8261064122145465
183,2017-01-16 06:00:00,0.013612015799999998,0.0002072475,-0.6777644163471965,-0.8258352132871408
184,2017-01-16 08:00:00,0.012455191,0.000216034,-0.6806306297419376,-0.8226474014133612
185,2017-01-16 10:00:00,0.0119165592,0.0002127957,-0.6819651738146384,-0.8238222823319137
186,2017-01-16 12:00:00,0.0122873369837814,0.000206301829815,-0.6810465141780654,-0.8261783099290827
187,2017-01-16 14:00:00,0.0119781572040045,0.0002072345537025,-0.6818125551776875,-0.8258399103065334
188,2017-01-16 16:00:00,0.0126365600003056,0.000206750000005,-0.6801812598303772,-0.8260157102303226
189,2017-01-16 18:00:00,0.0124801179876836,0.000207724999795,-0.6805688692523721,-0.8256619725751134
190,2017-01-16 20:00:00,0.0125647116099183,0.0002067924886425,-0.6803592753941158,-0.8260002950157179
191,2017-01-16 22:00:00,0.0125593500001515,0.0002072500000025,-0.6803725596163513,-0.8258343062664096
192,2017-01-17 00:00:00,0.0125896500310575,0.000199440000492,-0.6802974865763857,-0.8286678360193016
193,2017-01-17 02:00:00,0.0125599444291403,0.0002108788520675,-0.6803710868260637,-0.8245177299617381
194,2017-01-17 04:00:00,0.0125182200001459,0.0002059200000024,-0.6804744655894441,-0.8263168408128668
195,2017-01-17 06:00:00,0.0130944000744,0.0002112000012,-0.6790468898263641,-0.8244012145098703
196,2017-01-17 08:00:00,0.012997228797112,0.0002107658723856,-0.6792876467815632,-0.8245587198862196
197,2017-01-17 10:00:00,0.0124108,0.0002185,-0.6807406153497892,-0.8217527170588697
198,2017-01-17 12:00:00,0.0124519999998585,0.0002111999999976,-0.6806385359411719,-0.8244012149461105
199,2017-01-17 14:00:00,0.012255629789545,0.00021100079982,-0.6811250736840772,-0.8244734863501294
200,2017-01-17 16:00:00,0.012779999999858,0.0002249999999975,-0.6798258649183224,-0.8193944655171183
201,2017-01-17 18:00:00,0.0125928775401,0.0002263277775,-0.6802894899206696,-0.8189127373104141
202,2017-01-17 20:00:00,0.012509434062299998,0.00022450527749999995,-0.6804962341171756,-0.8195739547621826
203,2017-01-17 22:00:00,0.0129808260094908,0.0002166480001584,-0.6793282872394709,-0.8224246372870937
204,2017-01-18 00:00:00,0.01279425332272,0.00021353413056,-0.679790550093721,-0.8235543738692573
205,2017-01-18 02:00:00,0.012781663,0.0002044355,-0.6798217445767786,-0.8268554291852878
206,2017-01-18 04:00:00,0.012626326715711001,0.0002066943163426,-0.6802066143848242,-0.8260359127045926
207,2017-01-18 06:00:00,0.01254665,0.00021432,-0.6804040258423067,-0.8232692542047637
208,2017-01-18 08:00:00,0.0125000285004209,0.0002138280000072,-0.6805195378598364,-0.8234477557035342
209,2017-01-18 10:00:00,0.0126192152855905,0.0002155595493624,-0.6802242340591839,-0.8228195358669051
210,2017-01-18 12:00:00,0.0124067700020034,0.0002080800000336,-0.6807506002967221,-0.8255331756735254
211,2017-01-18 14:00:00,0.0126090699949425,0.000209423999916,-0.6802493705949401,-0.8250455618587558
212,2017-01-18 16:00:00,0.012965508697977,0.000218274557205,-0.6793662382614686,-0.8218345094925757
213,2017-01-18 18:00:00,0.0136363943744291,0.0002175557494325,-0.677704014636779,-0.8220952986523256
214,2017-01-18 20:00:00,0.013635335000000002,0.00020964,-0.6777066394017206,-0.8249671953154777
215,2017-01-18 22:00:00,0.0136652040050886,0.0002126880000792,-0.6776326342952669,-0.8238613567172014
216,2017-01-19 00:00:00,0.013975545999842598,0.0002130959999976,-0.6768637137272477,-0.8237133311115136
217,2017-01-19 02:00:00,0.014129450200000001,0.00020568187,-0.6764823921304095,-0.8264032362660226
218,2017-01-19 04:00:00,0.01423822399808,0.0002046744699724,-0.6762128881250893,-0.8267687289843552
219,2017-01-19 06:00:00,0.01405409995576,0.00020458499935599998,-0.6766690840818076,-0.8268011896334548
220,2017-01-19 08:00:00,0.0140257521471424,0.0002057348848114,-0.6767393201873712,-0.8263840020720584
221,2017-01-19 10:00:00,0.013837200000000001,0.00021288,-0.6772064874626117,-0.8237916976234451
222,2017-01-19 12:00:00,0.01378839,0.00020447,-0.677327421830372,-0.8268429123117151
223,2017-01-19 14:00:00,0.0144601115680168,0.0002140917196992,-0.6756631271543015,-0.8233520761080746
224,2017-01-19 16:00:00,0.0144028500001595,0.0002167200000024,-0.6758050015961327,-0.8223985151727576
225,2017-01-19 18:00:00,0.0144600600009624,0.0002073450000138,-0.6756632549197005,-0.8257998395089942
226,2017-01-19 20:00:00,0.01445343999968,0.0002168015999952,-0.6756796570026682,-0.8223689100483113
227,2017-01-19 22:00:00,0.0143407021377348,0.0002160557760864,-0.6759589825928543,-0.8226395008765388
228,2017-01-20 00:00:00,0.01396864,0.00021504,-0.6768808244161377,-0.8230080324954231
229,2017-01-20 02:00:00,0.014150260000157396,0.0002067700000023,-0.6764308326133996,-0.8260084540727093
230,2017-01-20 04:00:00,0.0138819459577833,0.0002055922453503,-0.6770956223916355,-0.826435752799625
231,2017-01-20 06:00:00,0.0138840119998452,0.0002152559999976,-0.6770905034510389,-0.8229296659834917
232,2017-01-20 08:00:00,0.013857,0.00020562,-0.6771574298825738,-0.8264256831926294
233,2017-01-20 10:00:00,0.013822589967760002,0.0002140271995008,-0.677242686090186,-0.8233754845476761
234,2017-01-20 12:00:00,0.014250269453574,0.0002150984068464,-0.6761830436353423,-0.822986842028404
235,2017-01-20 14:00:00,0.0140450974995317,0.0002159399999928,-0.6766913890675126,-0.8226815053613596
236,2017-01-20 16:00:00,0.014145252580000002,0.00021609552,-0.6764432392757812,-0.8226250814695298
237,2017-01-20 18:00:00,0.0142521132850096,0.0002066826012328,-0.6761784752561389,-0.8260401630393246
238,2017-01-20 20:00:00,0.013797,0.00021600000000000002,-0.6773060892160221,-0.822659736882969
239,2017-01-20 22:00:00,0.0136935,0.00020585,-0.6775625265662203,-0.8263422373688123
240,2017-01-21 00:00:00,0.013611996572017,0.0002057003424155,-0.6777644639875154,-0.8263965343271996
241,2017-01-21 02:00:00,0.013364484748574998,0.0002119883787705,-0.6783777130324065,-0.8241151848757428
242,2017-01-21 04:00:00,0.0133992400001466,0.0002010800000022,-0.6782916014901987,-0.8280728311923958
243,2017-01-21 06:00:00,0.01358584501554,0.00020195175023099998,-0.6778292585367572,-0.8277565532967219
244,2017-01-21 08:00:00,0.0136277320024248,0.0002023010148808,-0.6777254770109163,-0.8276298373122316
245,2017-01-21 10:00:00,0.0137619299998509,0.0002122899999977,-0.6773929805967921,-0.8240057543027668
246,2017-01-21 12:00:00,0.013987912444505,0.00020366252400999999,-0.6768330739369038,-0.8271358710038809
247,2017-01-21 14:00:00,0.01382421,0.00021183,-0.6772386722083032,-0.8241726459495666
248,2017-01-21 16:00:00,0.013821403999999999,0.00021164599999999999,-0.6772456245097975,-0.8242394026086205
249,2017-01-21 18:00:00,0.0138285,0.00021203700000000002,-0.6772280430659616,-0.8240975447081313
250,2017-01-21 20:00:00,0.0142113727583741,0.0002134954757953,-0.6762794162483716,-0.8235683981244089
251,2017-01-21 22:00:00,0.0140337029596968,0.0002036553199956,-0.6767196208124593,-0.8271384846774305
252,2017-01-22 00:00:00,0.0138699,0.00021482,-0.6771254681258824,-0.8230878502399439
253,2017-01-22 02:00:00,0.0138359737241544,0.0002153094693204,-0.6772095257517755,-0.8229102668891873
254,2017-01-22 04:00:00,0.014213,0.00021436,-0.676275384504114,-0.8232547418875783
255,2017-01-22 06:00:00,0.01421784001519,0.00020592000022,-0.6762633926135801,-0.8263168407339199
256,2017-01-22 08:00:00,0.01496268,0.00021482,-0.6744179356857886,-0.8230878502399439
257,2017-01-22 10:00:00,0.0151737877694612,0.0002143716945317,-0.6738948833475575,-0.823250499018744
258,2017-01-22 12:00:00,0.0148803299854307,0.0001999799998042,-0.674621970657044,-0.8284719199868354
259,2017-01-22 14:00:00,0.0149467499996724,0.0002098749999954,-0.6744574047396308,-0.8248819354536814
260,2017-01-22 16:00:00,0.0156767999896056,0.0002115999998597,-0.6726485923248408,-0.8242560918242858
261,2017-01-22 18:00:00,0.0153474341459175,0.00020062005419499998,-0.6734646474378958,-0.8282397031784524
262,2017-01-22 20:00:00,0.0153233075921886,0.0002028355998966,-0.6735244247278249,-0.8274358856294327
263,2017-01-22 22:00:00,0.0155159647184445,0.0002125474618965,-0.6730470867282704,-0.8239123450843022
264,2017-01-23 00:00:00,0.0150449753251515,0.0002108680271045,-0.6742140362160731,-0.8245216573441526
265,2017-01-23 02:00:00,0.0149433699200214,0.0002122899988638,-0.6744657794127629,-0.8240057547141548
266,2017-01-23 04:00:00,0.014667051845964,0.000202177406398,-0.6751504004245809,-0.8276746834499622
267,2017-01-23 06:00:00,0.015904499999827498,0.0002120599999977,-0.672084430129078,-0.8240892001265842
268,2017-01-23 08:00:00,0.0160090173001741,0.0002022966000022,-0.6718254722590223,-0.827631439065196
269,2017-01-23 10:00:00,0.01661352,0.00021252,-0.6703277227852922,-0.8239223084781153
