,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,3.44372472,0.05143986,-0.95643035530799,-1.0335181354813674
23,2017-01-02 22:00:00,3.5106078526183144,0.050471070037642805,-0.9555599313864797,-1.0367981066316232
24,2017-01-03 00:00:00,3.5443348117460047,0.0509555097921675,-0.9551210052944248,-1.0351579694701976
25,2017-01-03 02:00:00,3.56124024785209,0.05109732944270609,-0.95490099622167,-1.0346778196127673
26,2017-01-03 04:00:00,3.5458039768660523,0.0526974411667955,-0.9551018854294443,-1.0292604221415658
27,2017-01-03 06:00:00,3.5359503636252563,0.050570730223470486,-0.9552301213589282,-1.0364606934181866
28,2017-01-03 08:00:00,3.64586850465626,0.05038751635025,-0.9537996354409415,-1.037080989087877
29,2017-01-03 10:00:00,3.5536925044,0.050573006399999995,-0.9549992233261271,-1.0364529871106898
30,2017-01-03 12:00:00,3.5639163360349984,0.050926183200500096,-0.9548661693366352,-1.0352572586642872
31,2017-01-03 14:00:00,3.5795571271422286,0.0504452623128635,-0.9546626184831072,-1.0368854822197473
32,2017-01-03 16:00:00,3.566583,0.0505206,-0.9548314650993349,-1.0366304161580246
33,2017-01-03 18:00:00,3.543380909930746,0.0509398739990044,-0.9551334194701112,-1.0352109065901915
34,2017-01-03 20:00:00,3.559461905930746,0.0509143634990094,-0.9549241397451319,-1.0352972758830863
35,2017-01-03 22:00:00,3.69280197,0.051543870000000006,-0.9531888385276494,-1.0331659953760879
36,2017-01-04 00:00:00,3.6116724574174066,0.051671312426851385,-0.9542446662936028,-1.0327345215792556
37,2017-01-04 02:00:00,3.637823808510989,0.0522552664481496,-0.9539043299385226,-1.030757465233344
38,2017-01-04 04:00:00,3.6652085640090912,0.052817989136879004,-0.9535479419325019,-1.028852290472722
39,2017-01-04 06:00:00,3.6649670499921223,0.0528253979452759,-0.9535510850205947,-1.0288272069368227
40,2017-01-04 08:00:00,3.5539341609517283,0.0537659592634752,-0.9549960783830723,-1.0256428077289348
41,2017-01-04 10:00:00,3.7584107996171987,0.0565163999942437,-0.9523349985155943,-1.0163308138004896
42,2017-01-04 12:00:00,3.628913132869824,0.05642096259506199,-0.9540202943817425,-1.0166539301911772
43,2017-01-04 14:00:00,3.65198527,0.055948697500000005,-0.953720031231793,-1.018252848374957
44,2017-01-04 16:00:00,3.747554175823735,0.062850519878333,-0.9524762877268906,-0.9948857831030988
45,2017-01-04 18:00:00,3.7271136,0.0591696,-0.9527423034691251,-1.0073480416694025
46,2017-01-04 20:00:00,3.6830763,0.06012645,-0.9533154093907253,-1.0041084948975865
47,2017-01-04 22:00:00,3.7454487999999997,0.06051472,-0.9525036873029721,-1.0027939536162014
48,2017-01-05 00:00:00,3.6128320000320007,0.05995043100053101,-0.9542295758875433,-1.0047044313364306
49,2017-01-05 02:00:00,3.915663675441552,0.0661598799183305,-0.9502884935226996,-0.9836814912764266
50,2017-01-05 04:00:00,3.7980337,0.06597489999999999,-0.9518193420416424,-0.9843077661338007
51,2017-01-05 06:00:00,3.803413911263956,0.06191796035268,-0.9517493234225437,-0.998043091146006
52,2017-01-05 08:00:00,3.675452220034446,0.0555266800005204,-0.9534146299463682,-1.0196816464395324
53,2017-01-05 10:00:00,3.375121434504,0.0582045135124464,-0.9573231654748031,-1.0106154741983024
54,2017-01-05 12:00:00,2.9266879944950004,0.0483469974832545,-0.9631591240806375,-1.0439894452810163
55,2017-01-05 14:00:00,3.105882549968785,0.0550533499994467,-0.9608270678269493,-1.021284170008516
56,2017-01-05 16:00:00,3.0720320016320004,0.0527813498280398,-0.9612676023215987,-1.0289763378727028
57,2017-01-05 18:00:00,3.071999999936,0.0531551999988926,-0.9612680187949402,-1.0277106168985384
58,2017-01-05 20:00:00,3.0881912,0.0534160571625,-0.9610573048630122,-1.0268274492314335
59,2017-01-05 22:00:00,3.227032908,0.053975152,-0.9592504046892983,-1.024934557058196
60,2017-01-06 00:00:00,3.4915900725582403,0.0537931439495188,-0.9558074307192754,-1.0255507702497946
61,2017-01-06 02:00:00,3.2593963180042764,0.055849498315440005,-0.9588292239648527,-1.0185887008054404
62,2017-01-06 04:00:00,3.3196421522451365,0.0548810503603233,-0.9580451785225758,-1.0218675140433253
63,2017-01-06 06:00:00,3.362852999965509,0.0545219999994408,-0.9574828281353833,-1.023083128233132
64,2017-01-06 08:00:00,3.1549488298985544,0.052126709998323896,-0.9601885142467196,-1.0311927107075864
65,2017-01-06 10:00:00,3.053456686663141,0.050422859997739995,-0.9615093433684895,-1.036961328326911
66,2017-01-06 12:00:00,3.0379590361110522,0.0505594807262242,-0.9617110313762078,-1.0364987801323935
67,2017-01-06 14:00:00,3.0162330094709997,0.0523270726643075,-0.9619937761067036,-1.030514355450462
68,2017-01-06 16:00:00,2.912310902423989,0.0499462880587216,-0.9633462290257929,-1.0385748279209803
69,2017-01-06 18:00:00,2.8511910834400207,0.050074199884790005,-0.9641416485948138,-1.0381417649087872
70,2017-01-06 20:00:00,2.86422050208296,0.05180675022752,-0.9639720824093465,-1.0322759783489293
71,2017-01-06 22:00:00,2.9443904,0.05108096,-0.9629287431666966,-1.0347332406038052
72,2017-01-07 00:00:00,2.8901424188813847,0.049234342266424,-0.9636347319356252,-1.0409852179436023
73,2017-01-07 02:00:00,2.7521337614514128,0.04942784014101,-0.9654307907041058,-1.0403301043782907
74,2017-01-07 04:00:00,2.7521524515636475,0.049384281255168,-0.9654305474690756,-1.0404775789542569
75,2017-01-07 06:00:00,2.845072927,0.048810944,-0.9642212709078314,-1.042418690783845
76,2017-01-07 08:00:00,3.00445862133057,0.052527740929833006,-0.9621470091969815,-1.0298349655442183
77,2017-01-07 10:00:00,2.986452992132038,0.049454014898874604,-0.9623813362950508,-1.0402414861493694
78,2017-01-07 12:00:00,2.961217352223686,0.0497843985498388,-0.9627097554912062,-1.0391229270335811
79,2017-01-07 14:00:00,2.97489753,0.05082264,-0.9625317202598876,-1.0356078183559039
80,2017-01-07 16:00:00,3.021266433044687,0.050360310050750715,-0.9619282706180381,-1.037173099742333
81,2017-01-07 18:00:00,2.9981969499662746,0.052450999999410004,-0.9622284992278869,-1.030094782478344
82,2017-01-07 20:00:00,3.05639976702862,0.0497965816652913,-0.9614710418199113,-1.0390816794270232
83,2017-01-07 22:00:00,3.222059352892264,0.0518096482642565,-0.9593151310436309,-1.0322661666485016
84,2017-01-08 00:00:00,3.1407670010227577,0.0514965572425978,-0.960373078016702,-1.0333261791985344
85,2017-01-08 02:00:00,3.2554805793291313,0.053475999988979984,-0.9588801837880518,-1.026624504579694
86,2017-01-08 04:00:00,3.3231582999644584,0.0515558999994486,-0.957999419016903,-1.0331252661647397
87,2017-01-08 06:00:00,3.3551999944919997,0.050831279916553805,-0.9575824251305421,-1.035578566734667
88,2017-01-08 08:00:00,3.372839994852,0.0508174559224368,-0.9573528563635345,-1.035625369760758
89,2017-01-08 10:00:00,3.2832,0.050251199999999996,-0.9585194404152793,-1.0375425067681803
90,2017-01-08 12:00:00,3.4646300000754,0.049626000001080015,-0.9561582918571445,-1.0396592070223902
91,2017-01-08 14:00:00,3.3813949485269448,0.050260326324595206,-0.9572415213223279,-1.037511608345877
92,2017-01-08 16:00:00,3.6298050000396698,0.0511942500005595,-0.95400868753127,-1.0343496817851905
93,2017-01-08 18:00:00,3.4755599638851624,0.0495377519983632,-0.9560160481913829,-1.0399579827263359
94,2017-01-08 20:00:00,3.495398187124407,0.0496027415194584,-0.9557578715272268,-1.0397379517985355
95,2017-01-08 22:00:00,3.46267236,0.05057236,-0.9561837687851028,-1.0364551755864524
96,2017-01-09 00:00:00,3.533045038197426,0.05184395997354901,-0.9552679315608903,-1.0321499996556875
97,2017-01-09 02:00:00,3.4443,0.051619999999999985,-0.9564228685552923,-1.0329082468306123
98,2017-01-09 04:00:00,3.4048537598859983,0.0503103999983155,-0.9569362259544563,-1.0373420770629658
99,2017-01-09 06:00:00,3.4443266999613,0.0492792999994463,-0.9564225210792681,-1.0408330073788528
100,2017-01-09 08:00:00,3.6211448897,0.0497755227,-0.9541213910920553,-1.0391529774392794
101,2017-01-09 10:00:00,3.8505,0.050736,-0.9511365402528305,-1.0359011499463415
102,2017-01-09 12:00:00,3.7320083549186416,0.0501827859321683,-0.9526786026285046,-1.03777413196815
103,2017-01-09 14:00:00,3.709866982391993,0.050549162113593005,-0.9529667527128055,-1.0365337152091965
104,2017-01-09 16:00:00,3.7872404444432273,0.05069861586619999,-0.951959806572232,-1.0360277190532745
105,2017-01-09 18:00:00,3.835260006006,0.050207040078624005,-0.9513348750917764,-1.0376920162322942
106,2017-01-09 20:00:00,3.769685997420221,0.050280191421822,-0.9521882619393708,-1.0374443523375236
107,2017-01-09 22:00:00,3.84431498,0.050530040000000005,-0.9512170327350491,-1.0365984557446624
108,2017-01-10 00:00:00,3.82620911,0.05107066,-0.951452664377151,-1.0347681126649955
109,2017-01-10 02:00:00,3.8419752618018563,0.053405201169444805,-0.9512474820667348,-1.0268642036832878
110,2017-01-10 04:00:00,3.835791,0.05247,-0.9513279646816855,-1.0300304553731803
111,2017-01-10 06:00:00,3.793364639295267,0.051723512285885696,-0.9518801056747034,-1.032557791804658
112,2017-01-10 08:00:00,3.882203127901773,0.053341565227504405,-0.9507239525071295,-1.0270796518834076
113,2017-01-10 10:00:00,3.8630422627908,0.053003478934301,-0.9509733139633968,-1.0282242893498257
114,2017-01-10 12:00:00,3.87543659919022,0.052939445988938204,-0.9508120128031347,-1.028441081659425
115,2017-01-10 14:00:00,3.86030652054284,0.0527327652806204,-0.9510089171925294,-1.0291408275144989
116,2017-01-10 16:00:00,3.811764292623783,0.0527472617782534,-0.9516406507063478,-1.0290917476356156
117,2017-01-10 18:00:00,3.8635698780852743,0.0516143040011392,-0.9509664475240468,-1.0329275314151571
118,2017-01-10 20:00:00,3.830819986014,0.0517069488112223,-0.9513926579656,-1.0326138697174718
119,2017-01-10 22:00:00,3.903868128,0.053818242999999995,-0.9504420019822843,-1.0254657939756011
120,2017-01-11 00:00:00,3.9858000000438,0.051669800000567805,-0.9493757322283237,-1.0327396421056545
121,2017-01-11 02:00:00,3.99512142,0.05185122,-0.9492544223166209,-1.0321254198414507
122,2017-01-11 04:00:00,4.011710258331217,0.05224833049922401,-0.9490385334796557,-1.030780947838717
123,2017-01-11 06:00:00,3.9767495153754866,0.0528068906225535,-0.9494935161605075,-1.0288898660135646
124,2017-01-11 08:00:00,3.778564193995449,0.050955939178584014,-0.9520727201820334,-1.0351565157236549
125,2017-01-11 10:00:00,3.63504892,0.051484,-0.9539404426211219,-1.0333686934638016
126,2017-01-11 12:00:00,3.5375558404768763,0.049449600006666,-0.9552092275191457,-1.0402564333718205
127,2017-01-11 14:00:00,3.4405058798601456,0.0484019489558277,-0.9564722456224471,-1.0438033995417875
128,2017-01-11 16:00:00,3.348798700043661,0.048735180000635404,-0.957665732230529,-1.0426752001840243
129,2017-01-11 18:00:00,3.4710494999563397,0.0515875499993511,-0.9560747478297978,-1.0330181107537428
130,2017-01-11 20:00:00,3.4514747428789923,0.0509209664769918,-0.956329495718404,-1.035274920596461
131,2017-01-11 22:00:00,3.43448272700491,0.04847231926262001,-0.9565506315491057,-1.043565151226795
132,2017-01-12 00:00:00,3.3928232065008603,0.048212029258125004,-0.9570927928054018,-1.0444463986990191
133,2017-01-12 02:00:00,3.2452276142978818,0.049272207484149004,-0.9590136169225395,-1.0408570200611282
134,2017-01-12 04:00:00,3.249817066450136,0.050169559945198415,-0.9589538893233143,-1.0378189103591124
135,2017-01-12 06:00:00,3.1990971400422596,0.0495759300006549,-0.9596139636277671,-1.0398287258688572
136,2017-01-12 08:00:00,3.192853360108713,0.04863430745298911,-0.9596952208177647,-1.0430167180145018
137,2017-01-12 10:00:00,3.2173329319019826,0.0488919699529212,-0.9593766411693085,-1.0421443663189665
138,2017-01-12 12:00:00,3.2529182700837302,0.04895100000126001,-0.958913529942369,-1.0419445120026827
139,2017-01-12 14:00:00,3.4109393979042504,0.051039999968640004,-0.956857026839502,-1.034871916401857
140,2017-01-12 16:00:00,3.4182378643007825,0.05088911283351,-0.9567620438521152,-1.0353827654706964
141,2017-01-12 18:00:00,3.4643536200422997,0.049639590000606096,-0.9561618886951337,-1.0396131962170458
142,2017-01-12 20:00:00,3.5753112098703035,0.0499259899981889,-0.9547178752842997,-1.0386435497859257
143,2017-01-12 22:00:00,3.5898335553448057,0.05076139382795599,-0.9545288799965105,-1.0358151756626202
144,2017-01-13 00:00:00,3.6048596799553856,0.051461519999363096,-0.9543333284755721,-1.0334448025859142
145,2017-01-13 02:00:00,3.470052560044036,0.0513145600006512,-0.9560877221076763,-1.033942355796358
146,2017-01-13 04:00:00,3.5178942401794844,0.0512657600026156,-0.9554651055942904,-1.034107574875734
147,2017-01-13 06:00:00,3.5092018815185697,0.0537269713495872,-0.9555782288380235,-1.0257748066530876
148,2017-01-13 08:00:00,3.61349197,0.05445946,-0.9542209869709489,-1.0232948659697654
149,2017-01-13 10:00:00,3.503829316297794,0.053494555152027605,-0.9556481479507348,-1.026561683532977
150,2017-01-13 12:00:00,3.6672410124290016,0.0538568822928058,-0.9535214914411049,-1.0253349753558858
151,2017-01-13 14:00:00,3.63301803531032,0.0545458000870536,-0.953966872761974,-1.0230025497756987
152,2017-01-13 16:00:00,3.622777897904,0.0542016975043228,-0.95410013895644,-1.0241675562145964
153,2017-01-13 18:00:00,3.425774231478276,0.053529005765214,-0.9566639647996579,-1.026445046261999
154,2017-01-13 20:00:00,3.4751680000000005,0.05470571,-0.9560211492494323,-1.0224611528563623
155,2017-01-13 22:00:00,3.4330625,0.05367348,-0.9565691145284556,-1.0259559089458978
156,2017-01-14 00:00:00,3.4747912500415628,0.053339352000638,-0.9560260523118848,-1.0270871450661951
157,2017-01-14 02:00:00,3.4473041415465295,0.05373040461376501,-0.9563837723502653,-1.0257631828668266
158,2017-01-14 04:00:00,3.5157490099572812,0.0516926299993719,-0.9554930238395858,-1.0326623480167938
159,2017-01-14 06:00:00,3.5985304365000004,0.05192385765,-0.954415697896575,-1.0318794951253825
160,2017-01-14 08:00:00,3.7154750011674,0.051842875016289,-0.9528937693834769,-1.0321536729271399
161,2017-01-14 10:00:00,3.7478025509551,0.052352377727372786,-0.9524730553475539,-1.0304286816924395
162,2017-01-14 12:00:00,3.4867970563260955,0.051606438992879984,-0.9558698075222348,-1.0329541594781937
163,2017-01-14 14:00:00,3.737658066,0.052802660999999994,-0.9526050767112468,-1.0289041859802148
164,2017-01-14 16:00:00,3.6100799999563997,0.05271875999936329,-0.9542653906977059,-1.0291882443130411
165,2017-01-14 18:00:00,3.616932,0.05168625,-0.9541762180690525,-1.032683948378783
166,2017-01-14 20:00:00,3.59557222858372,0.05117336637644,-0.9544541963166449,-1.0344203861558863
167,2017-01-14 22:00:00,3.5678376278606607,0.051214935990897006,-0.9548151372441678,-1.0342796465307413
168,2017-01-15 00:00:00,3.5708532533668134,0.0514087028960564,-0.9547758915857169,-1.033623622125564
169,2017-01-15 02:00:00,3.6018403200000004,0.05149776,-0.954372622734527,-1.033322107098561
170,2017-01-15 04:00:00,3.6013039169028738,0.0520388395671144,-0.9543796035392386,-1.0314902080914636
171,2017-01-15 06:00:00,3.5905371684550564,0.0509640178192886,-0.9545197231036039,-1.035129164378705
172,2017-01-15 08:00:00,3.655842701602861,0.051685797822118885,-0.95366983022279,-1.0326854792889517
173,2017-01-15 10:00:00,3.6603570388072098,0.051528223373876005,-0.9536110801771716,-1.0332189691725553
174,2017-01-15 12:00:00,3.5414811424269534,0.0514665884207372,-0.9551581432385094,-1.0334276427509341
175,2017-01-15 14:00:00,3.604108066823295,0.05124818054438239,-0.9543431100456672,-1.034167092540122
176,2017-01-15 16:00:00,3.4621241182338727,0.05241997709511,-0.9561909036594624,-1.0301998147712608
177,2017-01-15 18:00:00,3.4360485195592303,0.051302307241197005,-0.9565302541648227,-1.0339838391922256
178,2017-01-15 20:00:00,3.4715059790325986,0.051753560885509794,-0.9560688071644597,-1.0324560581537097
179,2017-01-15 22:00:00,3.474633579455192,0.052036651125844,-0.9560281042530054,-1.0314976173592203
180,2017-01-16 00:00:00,3.51834232,0.052542020000000016,-0.9554592742377248,-1.0297866217958105
181,2017-01-16 02:00:00,3.46891734,0.052542020000000016,-0.9561024959773176,-1.0297866217958105
182,2017-01-16 04:00:00,3.5765800000000003,0.05235188,-0.9547013631199164,-1.030430366816653
183,2017-01-16 06:00:00,3.6642767283,0.052541386200000005,-0.953560068937628,-1.0297887676125468
184,2017-01-16 08:00:00,3.688680842,0.052662442,-0.9532424713085074,-1.0293789166159437
185,2017-01-16 10:00:00,3.6847539723,0.051873044100000015,-0.9532935759920012,-1.0320515313608079
186,2017-01-16 12:00:00,3.71343293667,0.052301639894698805,-0.952920345019489,-1.0306004615764839
187,2017-01-16 14:00:00,3.6320176563364592,0.0525381040546578,-0.953979891796151,-1.0297998797652854
188,2017-01-16 16:00:00,3.4895595800843906,0.05334150000129,-0.9558338557557905,-1.027079872715693
189,2017-01-16 18:00:00,3.572869996474,0.0535847409471182,-0.9547496454848642,-1.0262563471674553
190,2017-01-16 20:00:00,3.67954146741146,0.0524343034201923,-0.9533614120631952,-1.0301513110348628
191,2017-01-16 22:00:00,3.63511526004385,0.052558600000634004,-0.9539395792650132,-1.0297304879320592
192,2017-01-17 00:00:00,3.5737321288160664,0.05267709012994951,-0.9547384256064784,-1.0293293233650778
193,2017-01-17 02:00:00,3.73646115793504,0.0529474621771079,-0.9526206533950953,-1.0284139417560887
194,2017-01-17 04:00:00,3.775200000044,0.0538566600006277,-0.9521165021458456,-1.025335727956511
195,2017-01-17 06:00:00,3.8720000220000017,0.055237600313850006,-0.9508567367698116,-1.0206603653251998
196,2017-01-17 08:00:00,4.023836652649683,0.053130563663870006,-0.9488807193450115,-1.0277940265861507
197,2017-01-17 10:00:00,4.04613056,0.05234386,-0.9485905841569306,-1.030457519625463
198,2017-01-17 12:00:00,3.908810399955581,0.0517087999994124,-0.9503776827500902,-1.0326076022662252
199,2017-01-17 14:00:00,3.901712498171538,0.0520732390555775,-0.950470055569118,-1.0313737439102413
200,2017-01-17 16:00:00,4.015970999955378,0.052019999999422,-0.9489830837528284,-1.031553992029072
201,2017-01-17 18:00:00,4.1752405206534,0.0533771430456,-0.9469103339375021,-1.0269591983057726
202,2017-01-17 20:00:00,3.9935806980698993,0.051851738891400004,-0.9492744734292387,-1.0321236630635233
203,2017-01-17 22:00:00,3.979092575909273,0.0522482760382008,-0.9494630233313245,-1.0307811322239728
204,2017-01-18 00:00:00,4.0580026171622405,0.050812225817839986,-0.9484360799920236,-1.0356430769964406
205,2017-01-18 02:00:00,4.0462851895,0.049980035500000006,-0.9485885717928187,-1.0384605713348376
206,2017-01-18 04:00:00,4.2070920616749055,0.0499930644266906,-0.9464958147282975,-1.0384164601184498
207,2017-01-18 06:00:00,4.04646876,0.05051701,-0.9485861827875759,-1.0366425705948863
208,2017-01-18 08:00:00,4.081985429637448,0.0507752405017097,-0.9481239652200879,-1.0357682958515115
209,2017-01-18 10:00:00,4.020185595608759,0.0507552922269551,-0.9489282345743796,-1.0358358334687814
210,2017-01-18 12:00:00,4.109224530663543,0.0496444200080164,-0.9477694727762478,-1.0395968435652052
211,2017-01-18 14:00:00,3.8394399984599996,0.04965093998008499,-0.9512804762428998,-1.0395747693064739
212,2017-01-18 16:00:00,3.837057172088984,0.0497927919896046,-0.9513114865887513,-1.0390945098932793
213,2017-01-18 18:00:00,3.949872568856652,0.0522046776338227,-0.949843295488588,-1.0309287405953576
214,2017-01-18 20:00:00,4.1927912649999985,0.05288169,-0.9466819267573725,-1.0286366224730508
215,2017-01-18 22:00:00,4.1965203435626846,0.0520465260193809,-0.9466333961479485,-1.031464184554204
216,2017-01-19 00:00:00,4.1553364839532,0.0518267229994163,-0.9471693671047634,-1.03220835779323
217,2017-01-19 02:00:00,4.242376365239998,0.052198481529999986,-0.9460366211966162,-1.0309497183537697
218,2017-01-19 04:00:00,4.259693967955588,0.0519428209229956,-0.9458112481454933,-1.0318152923665216
219,2017-01-19 06:00:00,4.205226871762636,0.050728184840316014,-0.9465200885003867,-1.035927609240197
220,2017-01-19 08:00:00,4.148921247066627,0.0510133064382354,-0.947252855653066,-1.0349622910062888
221,2017-01-19 10:00:00,4.00529285,0.05084284,-0.9491220502873607,-1.0355394284883273
222,2017-01-19 12:00:00,4.01680426,0.0496951,-0.9489722396214715,-1.0394252595087425
223,2017-01-19 14:00:00,4.158856541993452,0.0502580311993872,-0.9471235567097744,-1.037519378806721
224,2017-01-19 16:00:00,4.228667730046828,0.0511730100005667,-0.9462150267756656,-1.034421592715232
225,2017-01-19 18:00:00,4.203613365279774,0.0514395900034236,-0.9465410868386106,-1.0335190495917688
226,2017-01-19 20:00:00,4.2547313999058,0.0512013111988664,-0.9458758315131311,-1.0343257751308765
227,2017-01-19 22:00:00,4.287032723050371,0.0512412282284912,-0.9454554587934213,-1.0341906305580997
228,2017-01-20 00:00:00,4.21686272,0.05039104,-0.9463686583825622,-1.0370690592888776
229,2017-01-20 02:00:00,4.191956090046629,0.0514767400005726,-0.9466927958095475,-1.033393273186546
230,2017-01-20 04:00:00,4.1680788555059465,0.0506114475292782,-0.9470035365794564,-1.0363228394007475
231,2017-01-20 06:00:00,4.2032770049531365,0.0507735089994339,-0.9465454642662683,-1.035774158089697
232,2017-01-20 08:00:00,4.366296,0.05085966,-0.944423918408673,-1.0354824820738404
233,2017-01-20 10:00:00,4.237355084716735,0.050162624883,-0.9461019686543828,-1.0378423899623492
234,2017-01-20 12:00:00,4.376732758174362,0.0502523652994902,-0.9442880933714426,-1.0375385614871
235,2017-01-20 14:00:00,4.298186727356687,0.0505029674983161,-0.9453102994417465,-1.0366901134082824
236,2017-01-20 16:00:00,4.2833193417199995,0.051070574560000005,-0.9455037851174601,-1.0347684019338212
237,2017-01-20 18:00:00,4.1875692249776,0.0508079751030544,-0.9467498869197728,-1.0356574683737323
238,2017-01-20 20:00:00,4.0950000000000015,0.050886,-0.9479545922716587,-1.03539330439503
239,2017-01-20 22:00:00,4.04209745,0.05068385,-0.9486430714625435,-1.0360777109163475
240,2017-01-21 00:00:00,4.039149810657055,0.05062017122051001,-0.9486814323421202,-1.0362933041488605
241,2017-01-21 02:00:00,4.223066577917298,0.052213659379777504,-0.9462879207417629,-1.0308983316638498
242,2017-01-21 04:00:00,4.017359040043954,0.0504436600005519,-0.9489650196572962,-1.0368909070676091
243,2017-01-21 06:00:00,4.130831254725,0.0500932136822985,-0.9474882806616993,-1.0380773910922656
244,2017-01-21 08:00:00,3.977072433544352,0.0501522606890856,-0.9494893136704646,-1.0378774793608316
245,2017-01-21 10:00:00,4.0980830799556,0.04951894999946351,-0.9479144687541106,-1.040021639469649
246,2017-01-21 12:00:00,4.112603634271205,0.049628854146254994,-0.9477254967766462,-1.0396495439228575
247,2017-01-21 14:00:00,4.06720968,0.04926429,-0.9483162583355446,-1.0408838257884794
248,2017-01-21 16:00:00,4.1187875940000005,0.049571174,-0.9476450180929052,-1.0398448279606882
249,2017-01-21 18:00:00,4.179442869,0.050621529000000005,-0.9468556441467553,-1.0362887072003693
250,2017-01-21 20:00:00,4.1872867667732185,0.0502828257557887,-0.9467535628597041,-1.0374354334389526
251,2017-01-21 22:00:00,4.175313599369792,0.050080694598918,-0.9469093828836205,-1.0381197761642742
252,2017-01-22 00:00:00,4.07702208,0.05036128,-0.9481885587593873,-1.037169815846258
253,2017-01-22 02:00:00,4.2219378549348,0.0504760286337216,-0.9463026100579817,-1.0367813186252273
254,2017-01-22 04:00:00,4.20332,0.04971288,-0.9465449047243354,-1.0393650628827271
255,2017-01-22 06:00:00,4.2222960045110005,0.049944960053359994,-0.946297949062804,-1.0385793240650802
256,2017-01-22 08:00:00,4.17533492,0.04974484,-0.9469091054147606,-1.0392568579239276
257,2017-01-22 10:00:00,4.203539994004442,0.0491004385562172,-0.9465420416998843,-1.0414385673004865
258,2017-01-22 12:00:00,4.0677113660173125,0.0491950799518332,-0.9483097293424569,-1.0411181458889298
259,2017-01-22 14:00:00,4.1153749999097995,0.047678124998955004,-0.9476894299410682,-1.046254004717991
260,2017-01-22 16:00:00,4.076225597297285,0.0478951999682434,-0.9481989242666592,-1.0455190676682962
261,2017-01-22 18:00:00,4.076043236546678,0.0474648810038625,-0.9482012975280997,-1.0469759714796685
262,2017-01-22 20:00:00,4.094918849112522,0.049740820974643496,-0.9479556483775997,-1.0392704648849138
263,2017-01-22 22:00:00,4.147253800106495,0.048479303700393,-0.9472745559781723,-1.0435415044557854
264,2017-01-23 00:00:00,4.1348469662665,0.048151255580558,-0.9474360197814031,-1.0446521563109474
265,2017-01-23 02:00:00,4.139128867846916,0.048706709739316185,-0.9473802946767429,-1.0427715901543952
266,2017-01-23 04:00:00,4.121138302606287,0.048458248360757,-0.9476144257309252,-1.0436127901928887
267,2017-01-23 06:00:00,4.134644459955156,0.0482390399994768,-0.9474386552192294,-1.0443549501334648
268,2017-01-23 08:00:00,4.221672573645911,0.047815560000519994,-0.9463060624557795,-1.0457886996903958
269,2017-01-23 10:00:00,4.26041616,0.0486948,-0.945801849464439,-1.0428119122085888
270,2017-01-23 12:00:00,4.252302149424436,0.048602060204793,-0.9459074460270981,-1.0431258954914246
271,2017-01-23 14:00:00,4.1336150898317845,0.048435919180823,-0.9474520515471884,-1.0436883886908481
272,2017-01-23 16:00:00,4.091652078410105,0.0484194730357132,-0.947998162465295,-1.043744069368383
