,date,pairA,pairB,npiA,npiB
138,2017-01-12 12:00:00,1.25292027003225,1.25292027003225,-1.5342624953451682,-1.5342624953451682
139,2017-01-12 14:00:00,1.273599524217475,1.273599524217475,-1.5337496974414413,-1.5337496974414413
140,2017-01-12 16:00:00,1.292397680321127,1.292397680321127,-1.5332835464401748,-1.5332835464401748
141,2017-01-12 18:00:00,1.3313582100162558,1.3313582100162558,-1.5323174149841368,-1.5323174149841368
142,2017-01-12 20:00:00,1.3378792499514676,1.3378792499514676,-1.5321557082040496,-1.5321557082040496
143,2017-01-12 22:00:00,1.2649038519643259,1.2649038519643259,-1.5339653300973857,-1.5339653300973857
144,2017-01-13 00:00:00,1.3326828799835064,1.3326828799835064,-1.53228456621811,-1.53228456621811
145,2017-01-13 02:00:00,1.2996956800164936,1.2996956800164936,-1.533102572846463,-1.533102572846463
146,2017-01-13 04:00:00,1.2930982400659743,1.2930982400659743,-1.53326617417107,-1.53326617417107
147,2017-01-13 06:00:00,1.2876361154483458,1.2876361154483458,-1.533401622288721,-1.533401622288721
148,2017-01-13 08:00:00,1.30086803,1.30086803,-1.5330735012654189,-1.5330735012654189
149,2017-01-13 10:00:00,1.296942746061602,1.296942746061602,-1.5331708392717662,-1.5331708392717662
150,2017-01-13 12:00:00,1.3252565121389257,1.3252565121389257,-1.5324687230464413,-1.5324687230464413
151,2017-01-13 14:00:00,1.3422087149825952,1.3422087149825952,-1.5320483474369573,-1.5320483474369573
152,2017-01-13 16:00:00,1.449193495022916,1.449193495022916,-1.529395371152418,-1.529395371152418
153,2017-01-13 18:00:00,1.44570205688742,1.44570205688742,-1.5294819507814914,-1.5294819507814914
154,2017-01-13 20:00:00,1.35480154,1.35480154,-1.531736074363031,-1.531736074363031
155,2017-01-13 22:00:00,1.31345564,1.31345564,-1.5327613575119199,-1.5327613575119199
156,2017-01-14 00:00:00,1.4112856824168805,1.4112856824168805,-1.5303353976478191,-1.5303353976478191
157,2017-01-14 02:00:00,1.4463763464005102,1.4463763464005102,-1.5294652299536646,-1.5294652299536646
158,2017-01-14 04:00:00,1.715609339979154,1.715609339979154,-1.5227888714407014,-1.5227888714407014
159,2017-01-14 06:00:00,1.6922573508,1.6922573508,-1.5233679470201043,-1.5233679470201043
160,2017-01-14 08:00:00,1.5571150254892443,1.5571150254892443,-1.526719165613551,-1.526719165613551
161,2017-01-14 10:00:00,1.5256143952077226,1.5256143952077226,-1.5275003087355299,-1.5275003087355299
162,2017-01-14 12:00:00,1.5147495697835358,1.5147495697835358,-1.5277697313971008,-1.5277697313971008
163,2017-01-14 14:00:00,1.533236205,1.533236205,-1.5273113053967693,-1.5273113053967693
164,2017-01-14 16:00:00,1.570550399981032,1.570550399981032,-1.5263859992520632,-1.5263859992520632
165,2017-01-14 18:00:00,1.5724582500000002,1.5724582500000002,-1.5263386889631336,-1.5263386889631336
166,2017-01-14 20:00:00,1.5552129222783997,1.5552129222783997,-1.5267663333948673,-1.5267663333948673
167,2017-01-14 22:00:00,1.5258372278647896,1.5258372278647896,-1.5274947829985568,-1.5274947829985568
168,2017-01-15 00:00:00,1.5224985888590403,1.5224985888590403,-1.52757757356093,-1.52757757356093
169,2017-01-15 02:00:00,1.5215952,1.5215952,-1.5275999755251892,-1.5275999755251892
170,2017-01-15 04:00:00,1.5934029311126472,1.5934029311126472,-1.5258193090825733,-1.5258193090825733
171,2017-01-15 06:00:00,1.5392637555864128,1.5392637555864128,-1.5271618360166053,-1.5271618360166053
172,2017-01-15 08:00:00,1.5746765020840228,1.5746765020840228,-1.5262836814174823,-1.5262836814174823
173,2017-01-15 10:00:00,1.5856326559919083,1.5856326559919083,-1.526011994019738,-1.526011994019738
174,2017-01-15 12:00:00,1.838587359640813,1.838587359640813,-1.5197392996272245,-1.5197392996272245
175,2017-01-15 14:00:00,1.6536329209519476,1.6536329209519476,-1.5243257439735785,-1.5243257439735785
176,2017-01-15 16:00:00,1.6696778595821509,1.6696778595821509,-1.5239278664282232,-1.5239278664282232
177,2017-01-15 18:00:00,1.673662900543992,1.673662900543992,-1.5238290465852444,-1.5238290465852444
178,2017-01-15 20:00:00,1.6843742772846602,1.6843742772846602,-1.5235634290978126,-1.5235634290978126
179,2017-01-15 22:00:00,1.5875681450229369,1.5875681450229369,-1.5259639983469298,-1.5259639983469298
180,2017-01-16 00:00:00,1.60753877,1.60753877,-1.5254687728164233,-1.5254687728164233
181,2017-01-16 02:00:00,1.64600437,1.64600437,-1.5245149144775818,-1.5245149144775818
182,2017-01-16 04:00:00,1.60172138,1.60172138,-1.5256130306977975,-1.5256130306977975
183,2017-01-16 06:00:00,1.6075193787000002,1.6075193787000002,-1.525469253676028,-1.525469253676028
184,2017-01-16 08:00:00,1.5279337009999998,1.5279337009999998,-1.527442795290522,-1.527442795290522
185,2017-01-16 10:00:00,1.50503032605,1.50503032605,-1.5280107462696744,-1.5280107462696744
186,2017-01-16 12:00:00,1.5697836313551057,1.5697836313551057,-1.5264050133490172,-1.5264050133490172
187,2017-01-16 14:00:00,1.6132049492238891,1.6132049492238891,-1.5253282646142354,-1.5253282646142354
188,2017-01-16 16:00:00,1.6129146400390064,1.6129146400390064,-1.525335463613779,-1.525335463613779
189,2017-01-16 18:00:00,1.5783610204423446,1.5783610204423446,-1.52619231384332,-1.52619231384332
190,2017-01-16 20:00:00,1.7866871018711998,1.7866871018711998,-1.5210263065544936,-1.5210263065544936
191,2017-01-16 22:00:00,1.5847661400191166,1.5847661400191166,-1.5260334816212935,-1.5260334816212935
192,2017-01-17 00:00:00,1.588589463918903,1.588589463918903,-1.5259386719892092,-1.5259386719892092
193,2017-01-17 02:00:00,1.612514665373428,1.612514665373428,-1.5253453820648128,-1.5253453820648128
194,2017-01-17 04:00:00,1.6402042800191166,1.6402042800191166,-1.5246587433583036,-1.5246587433583036
195,2017-01-17 06:00:00,1.7217816097828502,1.7217816097828502,-1.5226358133570674,-1.5226358133570674
196,2017-01-17 08:00:00,1.7039279133900338,1.7039279133900338,-1.523078543931488,-1.523078543931488
197,2017-01-17 10:00:00,1.6722241999999998,1.6722241999999998,-1.5238647230470956,-1.5238647230470956
198,2017-01-17 12:00:00,1.682216799980884,1.682216799980884,-1.5236169295688067,-1.5236169295688067
199,2017-01-17 14:00:00,1.6806301622662927,1.6806301622662927,-1.523656274531963,-1.523656274531963
200,2017-01-17 16:00:00,1.5480179999828,1.5480179999828,-1.5269447509063314,-1.5269447509063314
201,2017-01-17 18:00:00,1.8468346644,1.8468346644,-1.5195347854530659,-1.5195347854530659
202,2017-01-17 20:00:00,1.8454154206278,1.8454154206278,-1.5195699794317625,-1.5195699794317625
203,2017-01-17 22:00:00,1.7529892392816804,1.7529892392816804,-1.521861935980062,-1.521861935980062
204,2017-01-18 00:00:00,1.6400221979997598,1.6400221979997598,-1.5246632585732625,-1.5246632585732625
205,2017-01-18 02:00:00,1.6384083165,1.6384083165,-1.5247032791195805,-1.5247032791195805
206,2017-01-18 04:00:00,1.6565111581354401,1.6565111581354401,-1.524254370316632,-1.524254370316632
207,2017-01-18 06:00:00,1.64605797,1.64605797,-1.5245135853209597,-1.5245135853209597
208,2017-01-18 08:00:00,1.6522756845556352,1.6522756845556352,-1.5243594003120835,-1.5243594003120835
209,2017-01-18 10:00:00,1.6656555828669353,1.6656555828669353,-1.5240276096321752,-1.5240276096321752
210,2017-01-18 12:00:00,1.6078601702596311,1.6078601702596311,-1.5254608028297922,-1.5254608028297922
211,2017-01-18 14:00:00,1.6182454253509215,1.6182454253509215,-1.5252032724085893,-1.5252032724085893
212,2017-01-18 16:00:00,1.6439391930806015,1.6439391930806015,-1.5245661261115029,-1.5245661261115029
213,2017-01-18 18:00:00,1.6385254779658622,1.6385254779658622,-1.5247003737849125,-1.5247003737849125
214,2017-01-18 20:00:00,1.667485295,1.667485295,-1.523982236982956,-1.523982236982956
215,2017-01-18 22:00:00,1.7635380006567,1.7635380006567,-1.5216003509793858,-1.5216003509793858
216,2017-01-19 00:00:00,1.8268187339794253,1.8268187339794253,-1.520031134454286,-1.520031134454286
217,2017-01-19 02:00:00,1.858290982,1.858290982,-1.5192506951470475,-1.5192506951470475
218,2017-01-19 04:00:00,1.8266484533836795,1.8266484533836795,-1.5200353570211038,-1.5200353570211038
219,2017-01-19 06:00:00,1.835509929222116,1.835509929222116,-1.5198156128178957,-1.5198156128178957
220,2017-01-19 08:00:00,1.845826551542905,1.845826551542905,-1.5195597843314201,-1.5195597843314201
221,2017-01-19 10:00:00,1.72147186,1.72147186,-1.5226434944386915,-1.5226434944386915
222,2017-01-19 12:00:00,1.7475250799999995,1.7475250799999995,-1.521997434552698,-1.521997434552698
223,2017-01-19 14:00:00,1.797264304921501,1.797264304921501,-1.5207640162657383,-1.5207640162657383
224,2017-01-19 16:00:00,2.2789733400252383,2.2789733400252383,-1.5088187410060523,-1.5088187410060523
225,2017-01-19 18:00:00,1.7774244451182977,1.7774244451182977,-1.5212559991209318,-1.5212559991209318
226,2017-01-19 20:00:00,1.6887760631626103,1.6887760631626103,-1.5234542749401891,-1.5234542749401891
227,2017-01-19 22:00:00,1.7658418626021544,1.7658418626021544,-1.5215432205062305,-1.5215432205062305
228,2017-01-20 00:00:00,1.72044544,1.72044544,-1.5226689472920503,-1.5226689472920503
229,2017-01-20 02:00:00,1.7243898800191813,1.7243898800191813,-1.5225711342589934,-1.5225711342589934
230,2017-01-20 04:00:00,1.7140225494854513,1.7140225494854513,-1.5228282201924281,-1.5228282201924281
231,2017-01-20 06:00:00,1.7078231659809584,1.7078231659809584,-1.5229819506334308,-1.5229819506334308
232,2017-01-20 08:00:00,1.7337699599999998,1.7337699599999998,-1.5223385298667909,-1.5223385298667909
233,2017-01-20 10:00:00,1.764707766683971,1.764707766683971,-1.5215713434745086,-1.5215713434745086
234,2017-01-20 12:00:00,1.7289161820632704,1.7289161820632704,-1.5224588923870643,-1.5224588923870643
235,2017-01-20 14:00:00,1.6718434699442564,1.6718434699442564,-1.5238741642761033,-1.5238741642761033
236,2017-01-20 16:00:00,1.8523798014200001,1.8523798014200001,-1.519397278818916,-1.519397278818916
237,2017-01-20 18:00:00,1.8451005122054736,1.8451005122054736,-1.5195777884357715,-1.5195777884357715
238,2017-01-20 20:00:00,1.851561,1.851561,-1.519417583209393,-1.519417583209393
239,2017-01-20 22:00:00,1.7553993,1.7553993,-1.5218021720217907,-1.5218021720217907
240,2017-01-21 00:00:00,1.6708055030164732,1.6708055030164732,-1.523899903466692,-1.523899903466692
241,2017-01-21 02:00:00,1.858548201111141,1.858548201111141,-1.519244316705165,-1.519244316705165
242,2017-01-21 04:00:00,1.8430444400201644,1.8430444400201644,-1.5196287742932446,-1.5196287742932446
243,2017-01-21 06:00:00,1.8510346648672829,1.8510346648672829,-1.5194306351091518,-1.5194306351091518
244,2017-01-21 08:00:00,1.854235929393354,1.854235929393354,-1.5193512511176626,-1.5193512511176626
245,2017-01-21 10:00:00,1.81370422998035,1.81370422998035,-1.520356343966143,-1.520356343966143
246,2017-01-21 12:00:00,1.7028038484727002,1.7028038484727002,-1.5231064181540348,-1.5231064181540348
247,2017-01-21 14:00:00,1.71841101,1.71841101,-1.5227193964731445,-1.5227193964731445
248,2017-01-21 16:00:00,1.716918362,1.716918362,-1.5227564107077267,-1.5227564107077267
249,2017-01-21 18:00:00,1.720090239,1.720090239,-1.522677755459239,-1.522677755459239
250,2017-01-21 20:00:00,1.7491591507789015,1.7491591507789015,-1.5219569133587296,-1.5219569133587296
251,2017-01-21 22:00:00,1.7065297539031299,1.7065297539031299,-1.5230140242757502,-1.5230140242757502
252,2017-01-22 00:00:00,1.72181966,1.72181966,-1.522634869799267,-1.522634869799267
253,2017-01-22 02:00:00,1.7257428417281049,1.7257428417281049,-1.5225375839228958,-1.5225375839228958
254,2017-01-22 04:00:00,1.70960488,1.70960488,-1.522937768226956,-1.522937768226956
255,2017-01-22 06:00:00,1.71181296182886,1.71181296182886,-1.5228830128802229,-1.5228830128802229
256,2017-01-22 08:00:00,1.70815524,1.70815524,-1.5229737159621355,-1.5229737159621355
257,2017-01-22 10:00:00,1.7802171154589004,1.7802171154589004,-1.521186747324729,-1.521186747324729
258,2017-01-22 12:00:00,1.7207824483151857,1.7207824483151857,-1.5226605902615686,-1.5226605902615686
259,2017-01-22 14:00:00,1.722845624962239,1.722845624962239,-1.5226094282297975,-1.5226094282297975
260,2017-01-22 16:00:00,1.7370059988482895,1.7370059988482895,-1.522258283552155,-1.522258283552155
261,2017-01-22 18:00:00,1.6992609781250223,1.6992609781250223,-1.5231942731835824,-1.5231942731835824
262,2017-01-22 20:00:00,1.6655107701509686,1.6655107701509686,-1.5240312006541974,-1.5240312006541974
263,2017-01-22 22:00:00,1.7239817046365067,1.7239817046365067,-1.5225812560689345,-1.5225812560689345
264,2017-01-23 00:00:00,1.7044645994358565,1.7044645994358565,-1.52306523535291,-1.52306523535291
265,2017-01-23 02:00:00,1.7120357708369915,1.7120357708369915,-1.522877487729689,-1.522877487729689
266,2017-01-23 04:00:00,1.7045944728699738,1.7045944728699738,-1.5230620147906901,-1.5230620147906901
267,2017-01-23 06:00:00,1.708383019981471,1.708383019981471,-1.5229680675429051,-1.5229680675429051
268,2017-01-23 08:00:00,1.7104177530186009,1.7104177530186009,-1.5229176108471878,-1.5229176108471878
269,2017-01-23 10:00:00,1.73711076,1.73711076,-1.5222556857167346,-1.5222556857167346
270,2017-01-23 12:00:00,1.733802412986884,1.733802412986884,-1.5223377251074173,-1.5223377251074173
271,2017-01-23 14:00:00,1.7189880144644567,1.7189880144644567,-1.5227050880905901,-1.5227050880905901
272,2017-01-23 16:00:00,1.6741035097729975,1.6741035097729975,-1.5238181204905714,-1.5238181204905714
