,date,pairA,pairB,npiA,npiB
101,2017-01-09 10:00:00,0.8448450000000001,0.19937436,-1.324841435385064,-1.2165454731206404
102,2017-01-09 12:00:00,0.8446544741751311,0.20111165952740065,-1.3249045358446236,-1.2154604852731032
103,2017-01-09 14:00:00,0.8354668200239673,0.19922316833004294,-1.327947405227881,-1.2166398961731797
104,2017-01-09 16:00:00,0.8365361349986479,0.204571158321704,-1.3275932576137046,-1.2132999400756932
105,2017-01-09 18:00:00,0.8301594613000258,0.199487160312396,-1.3297051552586654,-1.2164750264496906
106,2017-01-09 20:00:00,0.8347122103229999,0.19889486645976,-1.3281973252529065,-1.21684492906127
107,2017-01-09 22:00:00,0.83535122,0.20496146,-1.3279856909282184,-1.2130561867268057
108,2017-01-10 00:00:00,0.83044027,0.20155875,-1.3296121539134207,-1.2151812658743357
109,2017-01-10 02:00:00,0.8258265476275124,0.2044412176830312,-1.3311401777505294,-1.2133810913173977
110,2017-01-10 04:00:00,0.812628,0.210717,-1.335511419399208,-1.2094617052585717
111,2017-01-10 06:00:00,0.8141372955297503,0.20682179698739,-1.3350115541363015,-1.2118943588486495
112,2017-01-10 08:00:00,0.8185359804220601,0.21238183010951,-1.3335547488010997,-1.2084219764101245
113,2017-01-10 10:00:00,0.8305087456283929,0.21355550537259002,-1.3295894753939956,-1.2076889862853288
114,2017-01-10 12:00:00,0.8274629998271,0.2135763839553728,-1.330598199328904,-1.207675947078079
115,2017-01-10 14:00:00,0.8133635043283599,0.2007323160682084,-1.3352678269037572,-1.2156973949347794
116,2017-01-10 16:00:00,0.8162144990729729,0.22803994829244897,-1.3343236027876253,-1.1986430823991379
117,2017-01-10 18:00:00,0.8204100870181076,0.2062941090045532,-1.3329340613559426,-1.2122239134474042
118,2017-01-10 20:00:00,0.8332033469580451,0.2140333852185822,-1.3286970473866742,-1.2073905381378984
119,2017-01-10 22:00:00,0.824689965,0.203653021,-1.331516603813363,-1.2138733402411268
120,2017-01-11 00:00:00,0.8136856000089415,0.2037399000022389,-1.3351611516775466,-1.2138190820892372
121,2017-01-11 02:00:00,0.8172531000000001,0.20687476,-1.3339796273930056,-1.2118612820969756
122,2017-01-11 04:00:00,0.8187690078232,0.207611821983696,-1.3334775721972871,-1.2114009680966673
123,2017-01-11 06:00:00,0.8274642136855546,0.20518854993337887,-1.330597797309774,-1.2129143632737236
124,2017-01-11 08:00:00,0.7807345124400001,0.19493205810043604,-1.3460742589690156,-1.2193198039139777
125,2017-01-11 10:00:00,0.7612036,0.19100564,-1.3525427235534415,-1.2217719521222354
126,2017-01-11 12:00:00,0.7270478400980089,0.17872848002409328,-1.36385480761295,-1.229439351534965
127,2017-01-11 14:00:00,0.720813886342175,0.17237844984268494,-1.3659194376815365,-1.2334051072780925
128,2017-01-11 16:00:00,0.6914505000090151,0.1664850200021706,-1.375644330215787,-1.2370857044672472
129,2017-01-11 18:00:00,0.7329661499907804,0.16909649999787296,-1.3618947159859636,-1.235454768629912
130,2017-01-11 20:00:00,0.7137017999870439,0.1686850200939152,-1.3682748974610461,-1.2357117483206668
131,2017-01-11 22:00:00,0.7121443692439989,0.1719750978741697,-1.3687907046787084,-1.2336570108659408
132,2017-01-12 00:00:00,0.6962356999600939,0.17017689239415928,-1.3740595145289605,-1.2347800360336878
133,2017-01-12 02:00:00,0.7312298180335964,0.17012091390617698,-1.362469773695446,-1.2348149960266115
134,2017-01-12 04:00:00,0.7145624892194636,0.1626665698223148,-1.3679898448381742,-1.2394704239564467
135,2017-01-12 06:00:00,0.7040100000093001,0.16146810000213302,-1.3714847354605746,-1.2402188989142928
136,2017-01-12 08:00:00,0.7238239318745481,0.1620507040388195,-1.3649225373583451,-1.2398550478398171
137,2017-01-12 10:00:00,0.7284150392985984,0.16751762983869478,-1.3634020033911278,-1.236440813297817
138,2017-01-12 12:00:00,0.760916100019586,0.17094000000440002,-1.3526379409912874,-1.2343034558755657
139,2017-01-12 14:00:00,0.769914474526949,0.17050549989523794,-1.3496577593434975,-1.2345748122713736
140,2017-01-12 16:00:00,0.7762286010871392,0.17528472198209,-1.3475665767547864,-1.2315900662312513
141,2017-01-12 18:00:00,0.7825545000095551,0.18003258000219818,-1.3454714952643538,-1.2286249078504416
142,2017-01-12 20:00:00,0.7985429299710323,0.18060852999344829,-1.3401762693867048,-1.2282652123969866
143,2017-01-12 22:00:00,0.769755227463607,0.17596908135894498,-1.3497105005552852,-1.231162666352575
144,2017-01-13 00:00:00,0.7676080799905001,0.1800143199977721,-1.3504216167117884,-1.2286363116887469
145,2017-01-13 02:00:00,0.7548094400095788,0.1745104800022146,-1.3546604125028059,-1.2320736000870827
146,2017-01-13 04:00:00,0.7503428800382828,0.16952432000864925,-1.3561396974608075,-1.235187584125856
147,2017-01-13 06:00:00,0.7462443675333248,0.1705491740922816,-1.3574970883696345,-1.2345475366218406
148,2017-01-13 08:00:00,0.76562838,0.17348012,-1.3510772757505392,-1.2327170861776267
149,2017-01-13 10:00:00,0.7667926507724041,0.1729486493488854,-1.3506916796202448,-1.2330490031491605
150,2017-01-13 12:00:00,0.772711658996003,0.1773198758518,-1.3487313567122963,-1.2303190607531074
151,2017-01-13 14:00:00,0.7798531076798233,0.17979216505797,-1.3463661723905347,-1.228775053112522
152,2017-01-13 16:00:00,0.7862333732926156,0.1804061057294876,-1.3442530851355299,-1.2283916315106629
153,2017-01-13 18:00:00,0.78026513774229,0.180710703673542,-1.3462297116964954,-1.228201402328837
154,2017-01-13 20:00:00,0.7892079999999999,0.18276134,-1.343267915212327,-1.2269207276617267
155,2017-01-13 22:00:00,0.85491826,0.1849414,-1.3215052612170686,-1.2255592246108158
156,2017-01-14 00:00:00,0.8916282996106649,0.1832348868021917,-1.3093472224237486,-1.226624985610621
157,2017-01-14 02:00:00,0.8341262813406599,0.1798377178941,-1.328391379723372,-1.2287466042049835
158,2017-01-14 04:00:00,0.8364889699898361,0.1827471499977795,-1.3276088782453601,-1.2269295896798893
159,2017-01-14 06:00:00,0.8228442123,0.1823977113,-1.3321279007001952,-1.2271478230556372
160,2017-01-14 08:00:00,0.8252988502593084,0.18225687505726496,-1.3313149464280303,-1.2272357788798633
161,2017-01-14 10:00:00,0.8346331239980008,0.1829411770808083,-1.3282235179407258,-1.2268084148197922
162,2017-01-14 12:00:00,0.841722779252048,0.17978911506572798,-1.325875487142499,-1.2287769579104373
163,2017-01-14 14:00:00,0.8698368870000001,0.182148843,-1.316564344570485,-1.2273032476539165
164,2017-01-14 16:00:00,0.8768437199894101,0.182491199997796,-1.3142437437700758,-1.227089436980357
165,2017-01-14 18:00:00,0.8571667500000001,0.18370275,-1.3207605813165202,-1.2263327931153574
166,2017-01-14 20:00:00,0.8255942548281999,0.18166749267013602,-1.3312171110607465,-1.2276038632070052
167,2017-01-14 22:00:00,0.8226843596673425,0.184831556704578,-1.3321808424711568,-1.225627824549276
168,2017-01-15 00:00:00,0.8143000946540233,0.1887715776726468,-1.334957636513509,-1.2231671810033744
169,2017-01-15 02:00:00,0.81686496,0.18790032,-1.3341081759107214,-1.2237113036327691
170,2017-01-15 04:00:00,0.8288335387848151,0.1922884706028832,-1.33014428900921,-1.2209707917048034
171,2017-01-15 06:00:00,0.8205433303767244,0.1898332837654682,-1.3328899323400056,-1.222504118480074
172,2017-01-15 08:00:00,0.8475045818454017,0.1916985374144093,-1.3239606055196282,-1.221339220021428
173,2017-01-15 10:00:00,0.8517490685096469,0.194280425906627,-1.3225548692668505,-1.2197267648324581
174,2017-01-15 12:00:00,0.8395180107382633,0.1976598734796422,-1.326605686875465,-1.2176162136636586
175,2017-01-15 14:00:00,0.8398401404110137,0.2279143988632,-1.32649900039135,-1.1987214912186026
176,2017-01-15 16:00:00,0.9188612450155398,0.220895345340324,-1.3003279129868652,-1.203105069095313
177,2017-01-15 18:00:00,0.8773843943045608,0.2295814673843595,-1.3140646772431022,-1.1976803644250118
178,2017-01-15 20:00:00,0.93508441373205,0.2366272871978324,-1.2949549437202073,-1.1932800703174136
179,2017-01-15 22:00:00,0.925132406737,0.245602186457551,-1.298250959970815,-1.187675016913506
180,2017-01-16 00:00:00,0.90096549,0.24081621,-1.3062548279676782,-1.1906639812303332
181,2017-01-16 02:00:00,0.8977406800000001,0.23272517,-1.307322856373447,-1.1957170419924408
182,2017-01-16 04:00:00,0.90028218,0.2324364,-1.3064811341655458,-1.1958973862196691
183,2017-01-16 06:00:00,0.9347276745,0.2339824275,-1.2950730925827083,-1.1949318526297488
184,2017-01-16 08:00:00,0.9415094079999999,0.232876343,-1.29282704273222,-1.1956226305997657
185,2017-01-16 10:00:00,0.9294670642499999,0.2256616554,-1.2968153599344834,-1.200128386945356
186,2017-01-16 12:00:00,0.935620058576988,0.2368922651399682,-1.2947775429090596,-1.193114584836903
187,2017-01-16 14:00:00,0.9496067507398918,0.2289278667840777,-1.2901452747962951,-1.1980885546635192
188,2017-01-16 16:00:00,0.943937800022828,0.2398300000058,-1.29202278088091,-1.191279894515262
189,2017-01-16 18:00:00,0.9431712070692015,0.226378704776591,-1.2922766696526935,-1.1996805713284087
190,2017-01-16 20:00:00,0.9207476915305041,0.21920830966059568,-1.299703138670256,-1.2041586658884953
191,2017-01-16 22:00:00,0.8920122900107602,0.217612500002625,-1.3092200482166343,-1.205155289705271
192,2017-01-17 00:00:00,0.9009785122226304,0.224885220554771,-1.306250515123301,-1.200613290301508
193,2017-01-17 02:00:00,0.8982173824963094,0.21935618192061349,-1.30716497674421,-1.204066315892092
194,2017-01-17 04:00:00,0.9224014800107508,0.2194849800025581,-1.299155418626583,-1.2039858782061938
195,2017-01-17 06:00:00,0.91387120519245,0.22000000125,-1.3019805698184235,-1.2036642343066333
196,2017-01-17 08:00:00,0.8910917627122685,0.21744890692249336,-1.3095249186750721,-1.2052574577546398
197,2017-01-17 10:00:00,0.86401892,0.21263546,-1.3184912035233614,-1.2082635780771867
198,2017-01-17 12:00:00,0.8711999999901,0.21867999999751495,-1.3161128936652537,-1.2044886087424123
199,2017-01-17 14:00:00,0.905527515827515,0.2185352867135725,-1.304743925566719,-1.204578985877718
200,2017-01-17 16:00:00,0.9186659999897926,0.2161079999975988,-1.3003925764038056,-1.2060948883158313
201,2017-01-17 18:00:00,0.95600853216,0.2204342021739,-1.2880250616971671,-1.2033930647596491
202,2017-01-17 20:00:00,0.9456970507299,0.21891060598470002,-1.2914401326851956,-1.2043445894240858
203,2017-01-17 22:00:00,0.9315232116810738,0.22794077716665664,-1.296134382182977,-1.1987050172955758
204,2017-01-18 00:00:00,0.9098155467835198,0.21746671746448,-1.3033237678315879,-1.2052463346170872
205,2017-01-18 02:00:00,0.9017472135,0.22239915850000003,-1.3059959280934352,-1.2021658994371849
206,2017-01-18 04:00:00,0.8648449664150633,0.229835093063565,-1.3182176242936483,-1.1975219687221283
207,2017-01-18 06:00:00,0.85756576,0.227715,-1.3206284327514308,-1.1988460208923708
208,2017-01-18 08:00:00,0.8511067160286583,0.22276422850750088,-1.3227676106985045,-1.2019379039099938
209,2017-01-18 10:00:00,0.8770938430598255,0.22543936204151002,-1.3141609052325678,-1.2002672148151308
210,2017-01-18 12:00:00,0.8669566501399931,0.2177817300351666,-1.3175182534152945,-1.2050496012354073
211,2017-01-18 14:00:00,0.8813085476465069,0.22877826790823702,-1.3127650325391378,-1.1981819829755243
212,2017-01-18 16:00:00,0.881820480125912,0.2232861410384268,-1.3125954850526689,-1.2016119562282033
213,2017-01-18 18:00:00,0.9311299053411228,0.2181562033009337,-1.2962646417465595,-1.2048157331336915
214,2017-01-18 20:00:00,0.87348253,0.2227425,-1.3153569400160177,-1.201951473916899
215,2017-01-18 22:00:00,0.8962229223337324,0.22731030008464495,-1.3078255242207455,-1.1990987663073864
216,2017-01-19 00:00:00,0.9037312569898216,0.2263345889974509,-1.3053388305263198,-1.199708122757219
217,2017-01-19 02:00:00,0.90566198706,0.23053360551,-1.3046993898898722,-1.197085729890665
218,2017-01-19 04:00:00,0.9053997651479084,0.2284701018291912,-1.3047862354561934,-1.1983744405486223
219,2017-01-19 06:00:00,0.90133034716276,0.22691144928572,-1.3061339905186886,-1.1993478588000677
220,2017-01-19 08:00:00,0.9034444941718,0.22604896843777786,-1.3054338038225344,-1.199886500078668
221,2017-01-19 10:00:00,0.90795094,0.2260076,-1.3039413090232823,-1.199912335722754
222,2017-01-19 12:00:00,0.90501978,0.22702393,-1.3049120831593874,-1.1992776117262893
223,2017-01-19 14:00:00,0.9071333778304728,0.2267766540913776,-1.3042120783462927,-1.1994320418355553
224,2017-01-19 16:00:00,0.9131858400101128,0.2295606600025422,-1.3022075566744122,-1.1976933591654435
225,2017-01-19 18:00:00,0.9152749200609168,0.228395025015201,-1.3015156719319985,-1.1984213279330524
226,2017-01-19 20:00:00,0.9022198583800248,0.2278133145949562,-1.3058393923106426,-1.1987846209212774
227,2017-01-19 22:00:00,0.8904558764920903,0.2190535499795988,-1.3097355185386261,-1.204255317254896
228,2017-01-20 00:00:00,0.8821209600000001,0.22029952,-1.31249596878942,-1.2034771772109891
229,2017-01-20 02:00:00,0.8929856900099332,0.21935600000244,-1.3088976667897312,-1.2040664295046293
230,2017-01-20 04:00:00,0.9002705648024115,0.2205289689146631,-1.3064849810157364,-1.2033338805139524
231,2017-01-20 06:00:00,0.8966578369900028,0.22127419899753287,-1.3076814843526658,-1.2028684653274633
232,2017-01-20 08:00:00,0.90859902,0.22451916,-1.3037266706882453,-1.2008419044507235
233,2017-01-20 10:00:00,0.9104984600763408,0.22244560268116484,-1.3030975930196114,-1.2021368938619472
234,2017-01-20 12:00:00,0.905770428796572,0.22226835374127998,-1.3046634749506882,-1.2022475903438898
235,2017-01-20 14:00:00,0.9204442499693101,0.22383980499253656,-1.2998036358179472,-1.2012661789731278
236,2017-01-20 16:00:00,0.91839695602,0.22858404026,-1.3004816813749944,-1.1983032830937075
237,2017-01-20 18:00:00,0.9198454098866032,0.22546375934482396,-1.300001966330084,-1.200251978077199
238,2017-01-20 20:00:00,0.919377,0.22599,-1.3001570995207015,-1.1999233273714682
239,2017-01-20 22:00:00,0.9128999999999998,0.22248805,-1.3023022243448505,-1.2021103844291348
240,2017-01-21 00:00:00,0.905099393614497,0.22587686295851603,-1.3048857158379736,-1.1999939843383183
241,2017-01-21 02:00:00,0.9209236018092196,0.230219379344763,-1.2996448787496606,-1.197281972142092
242,2017-01-21 04:00:00,0.9149231400100102,0.22541982000246635,-1.3016321783577882,-1.2002794193167403
243,2017-01-21 06:00:00,0.9086543612893531,0.2256810808831425,-1.3037083421451556,-1.2001162552358784
244,2017-01-21 08:00:00,0.9042303635131176,0.2258782786150896,-1.3051735308825005,-1.1999931002246957
245,2017-01-21 10:00:00,0.8888489999903699,0.2307407699975001,-1.3102677017520246,-1.196956350386536
246,2017-01-21 12:00:00,0.8904866140713601,0.226741190935315,-1.3097253385256067,-1.199454189480654
247,2017-01-21 14:00:00,0.88512705,0.22562658,-1.3115003785033885,-1.2001502924269078
248,2017-01-21 16:00:00,0.9015935559999999,0.22526496,-1.3060468180915312,-1.2003761333364562
249,2017-01-21 18:00:00,0.908753706,0.22494360000000002,-1.303675440060092,-1.200576830849571
250,2017-01-21 20:00:00,0.9022968575948755,0.2264815701708489,-1.3058138908551515,-1.199616329267128
251,2017-01-21 22:00:00,0.8962778062406358,0.2258630069351202,-1.3078073471586575,-1.20000263777819
252,2017-01-22 00:00:00,0.90741836,0.23003486,-1.3041176947850308,-1.1973972091772411
253,2017-01-22 02:00:00,0.9101224880986056,0.23215977561504003,-1.3032221115965181,-1.196070145200651
254,2017-01-22 04:00:00,0.89628576,0.22954228,-1.3078047129442592,-1.1977048379456317
255,2017-01-22 06:00:00,0.94565952101032,0.23248368024838,-1.2914525621947084,-1.1958678584991398
256,2017-01-22 08:00:00,0.88933612,0.22791468,-1.3101063719349801,-1.1987213156415033
257,2017-01-22 10:00:00,0.8873962897682011,0.23006743077480366,-1.3107488264640623,-1.1973768678979801
258,2017-01-22 12:00:00,0.8917289991269101,0.2289861897758001,-1.3093138716391142,-1.1980521304682363
259,2017-01-22 14:00:00,0.8855538749805906,0.2243746249950822,-1.3113590178639827,-1.2009321702462332
260,2017-01-22 16:00:00,0.8949391994066164,0.2347747998443341,-1.3082506818428368,-1.194436995899077
261,2017-01-22 18:00:00,0.8905797778517225,0.2305762759236625,-1.3096944835097095,-1.197059081129445
262,2017-01-22 20:00:00,0.9035403995394,0.2306425166824248,-1.3054020408173144,-1.1970177120867813
263,2017-01-22 22:00:00,0.9113388282542236,0.22751819616921,-1.3028192705493626,-1.1989689299022381
264,2017-01-23 00:00:00,0.9034044689911356,0.227334069568834,-1.3054470598065753,-1.1990839216585043
265,2017-01-23 02:00:00,0.9209140150711644,0.2490438586670892,-1.2996480537920854,-1.1855256048727727
266,2017-01-23 04:00:00,0.918207070920735,0.24045326538198494,-1.3005445696319298,-1.1908906493976035
267,2017-01-23 06:00:00,0.9189205199900332,0.2388072199974099,-1.300308281642225,-1.1919186467064098
268,2017-01-23 08:00:00,0.9194748282099994,0.235859445002565,-1.3001246996871718,-1.1937596073445937
269,2017-01-23 10:00:00,0.9192876,0.23469600000000002,-1.300186708006,-1.194486208410876
270,2017-01-23 12:00:00,0.9176659200413136,0.2438034276231324,-1.3007237939927536,-1.1887983876651886
271,2017-01-23 14:00:00,0.91906926873699,0.2437052814039284,-1.3002590173795017,-1.188859682481332
272,2017-01-23 16:00:00,0.91825285484,0.2419963573645336,-1.300529406404855,-1.1899269491131728
