,date,pairA,pairB,npiA,npiB
100,2017-01-09 08:00:00,0.0372363121,3.9292068677999996,-1.0414089844429433,-0.8832892596850822
101,2017-01-09 10:00:00,0.0415854,3.95411922,-1.0200527943209856,-0.882979737418678
102,2017-01-09 12:00:00,0.0401444167657407,3.969350554424873,-1.0271287405011937,-0.8827904964705047
103,2017-01-09 14:00:00,0.0392048849119863,3.970956558399741,-1.0317423103705023,-0.8827705427549277
104,2017-01-09 16:00:00,0.043322640248144,4.018641489745451,-1.0115220784835615,-0.8821780837247658
105,2017-01-09 18:00:00,0.04255440006664001,4.07391330637973,-1.015294520833031,-0.8814913618200823
106,2017-01-09 20:00:00,0.045236016559439984,4.378639968751239,-1.0021264467514719,-0.877705300736252
107,2017-01-09 22:00:00,0.04344934,4.37446548,-1.0108999195271877,-0.8777571664616959
108,2017-01-10 00:00:00,0.04555911,4.35210208,-1.000539896858158,-0.8780350193997459
109,2017-01-10 02:00:00,0.045443499974,4.4917173357301134,-1.0011075997310435,-0.8763003766798898
110,2017-01-10 04:00:00,0.04671,4.4097930000000005,-0.9948884531038343,-0.8773182414670159
111,2017-01-10 06:00:00,0.046738113511342494,4.388921099423759,-0.9947504017452435,-0.8775775633455227
112,2017-01-10 08:00:00,0.044299386022842,4.399877002468699,-1.0067257697068936,-0.8774414422794045
113,2017-01-10 10:00:00,0.045658257730403,4.414224034661576,-1.000053032065049,-0.8772631882998178
114,2017-01-10 12:00:00,0.04637429999031,4.515920240056389,-0.996536907537437,-0.8759996689128955
115,2017-01-10 14:00:00,0.0470174827502062,4.494376811417081,-0.9933785594839271,-0.8762673341580328
116,2017-01-10 16:00:00,0.0470122881084433,4.628640170966734,-0.9934040677651241,-0.8745991858029818
117,2017-01-10 18:00:00,0.048932100001079996,4.662250488102902,-0.9839768341197558,-0.8741815961088799
118,2017-01-10 20:00:00,0.0484872358229772,4.625961400111006,-0.9861613390514706,-0.8746324680566921
119,2017-01-10 22:00:00,0.048974329,4.618735496,-0.9837694686789249,-0.8747222459387366
120,2017-01-11 00:00:00,0.0513331000005641,4.6039994000505935,-0.9721867269407763,-0.8749053338213899
121,2017-01-11 02:00:00,0.05027,4.6219243400000005,-0.977407078024207,-0.8746826263069103
122,2017-01-11 04:00:00,0.049337970471415984,4.591507393871081,-0.9819838077361355,-0.8750605401236122
123,2017-01-11 06:00:00,0.0502699538406867,4.554205962648014,-0.9774073046894513,-0.8755239898789627
124,2017-01-11 08:00:00,0.047442633872604015,4.046824572469832,-0.9912908554850055,-0.8818279244315331
125,2017-01-11 10:00:00,0.0492052,4.01052764,-0.982635776952518,-0.8822788938426668
126,2017-01-11 12:00:00,0.049694400006699,3.9370286405307264,-0.9802335609957592,-0.8831920784633542
127,2017-01-11 14:00:00,0.0494258209548933,3.891113546448915,-0.9815524180584406,-0.883762548239483
128,2017-01-11 16:00:00,0.0476460400006212,3.850731170050205,-0.9902920299745103,-0.8842642770431456
129,2017-01-11 18:00:00,0.0498305999993732,3.935798549950493,-0.9795647511199782,-0.8832073616618745
130,2017-01-11 20:00:00,0.0517841667100738,3.912517834642935,-0.9699717644871605,-0.883496611737807
131,2017-01-11 22:00:00,0.0540779084418617,3.9223800747312105,-0.9587083488834588,-0.8833740788320646
132,2017-01-12 00:00:00,0.052068991598775004,3.849271557742744,-0.9685731322648574,-0.884282411922817
133,2017-01-12 02:00:00,0.0492956035940655,3.8993438540466943,-0.9821918502288086,-0.8836602911968554
134,2017-01-12 04:00:00,0.0513230599439384,3.8380789958075603,-0.9722360286249602,-0.8844214733454091
135,2017-01-12 06:00:00,0.0529900000007,3.800616910050206,-0.9640505217801555,-0.8848869191449372
136,2017-01-12 08:00:00,0.051170288303372696,3.835793252149792,-0.9729862135548083,-0.8844498724524742
137,2017-01-12 10:00:00,0.0540947149479114,3.8567172462863097,-0.9586258205587304,-0.884189903340149
138,2017-01-12 12:00:00,0.0531545700013682,3.9082711501005982,-0.963242401019331,-0.8835493744562247
139,2017-01-12 14:00:00,0.0530975499673758,4.049465747511927,-0.9635223978174418,-0.8817951092851175
140,2017-01-12 16:00:00,0.0534254908382278,4.062784827703497,-0.9619120446243788,-0.8816296270434479
141,2017-01-12 18:00:00,0.055274310000674905,4.0967035200500215,-0.9528334206824856,-0.8812082059570613
142,2017-01-12 20:00:00,0.0539865599980416,4.1178562898506215,-0.9591569152905821,-0.8809453944330089
143,2017-01-12 22:00:00,0.052698299450587,3.9893344046798345,-0.9654829169283182,-0.882542208128531
144,2017-01-13 00:00:00,0.0525846399993492,3.9762730399507884,-0.9660410415065295,-0.8827044883974039
145,2017-01-13 02:00:00,0.0528038800006701,3.8818928800492634,-0.9649644637830608,-0.8838771099452131
146,2017-01-13 04:00:00,0.0521908800026628,3.8869936001983167,-0.9679745994260317,-0.8838137363043719
147,2017-01-13 06:00:00,0.0500889636993536,3.8888740404323263,-0.978296056528316,-0.8837903728693018
148,2017-01-13 08:00:00,0.05113504,3.92356239,-0.9731593002998024,-0.8833593892154976
149,2017-01-13 10:00:00,0.0502121894512896,3.8997786890468187,-0.9776909566437478,-0.8836548886112758
150,2017-01-13 12:00:00,0.0499397250353524,3.9354856846209914,-0.979028892781627,-0.8832112488414186
151,2017-01-13 14:00:00,0.0515825966402412,3.9835903086623996,-0.970961574036478,-0.8826135753604764
152,2017-01-13 16:00:00,0.051007066085262,3.9763939550839567,-0.9737877160312469,-0.8827029860934159
153,2017-01-13 18:00:00,0.051450927131087995,3.9472076936530622,-0.9716081369791909,-0.8830656093300111
154,2017-01-13 20:00:00,0.05121562,3.95349271,-0.9727636123211741,-0.882987521460649
155,2017-01-13 22:00:00,0.04946088,3.9274235,-0.9813802606659002,-0.8833114170485804
156,2017-01-14 00:00:00,0.04765428000057,3.9870831204476898,-0.9902515674661504,-0.8825701790961964
157,2017-01-14 02:00:00,0.0482730907905,3.911175816524055,-0.9872128979374744,-0.8835132855743995
158,2017-01-14 04:00:00,0.049322389999400695,3.915562409952424,-0.9820603156224323,-0.883458784565067
159,2017-01-14 06:00:00,0.04959706155,3.93163357605,-0.9807115413528454,-0.8832591091705339
160,2017-01-14 08:00:00,0.050353375015821,3.930625001235,-0.9769976651242528,-0.8832716401575748
161,2017-01-14 10:00:00,0.0509584288943895,3.967453829637469,-0.9740265488898036,-0.8828140622321893
162,2017-01-14 12:00:00,0.05041583697951999,3.8920369264319996,-0.9766909457378393,-0.8837510757513446
163,2017-01-14 14:00:00,0.05412252,3.9369733769999997,-0.9584892838888794,-0.8831927650823111
164,2017-01-14 16:00:00,0.053985599999348,3.9066613199528177,-0.9591616293628402,-0.8835693757098947
165,2017-01-14 18:00:00,0.053451749999999985,3.90405675,-0.96178309904679,-0.8836017360582205
166,2017-01-14 20:00:00,0.05223522393892,3.931919695566808,-0.9677568485883297,-0.8832555542929938
167,2017-01-14 22:00:00,0.0512721593830656,3.9389149765334124,-0.9724859757587752,-0.8831686417766029
168,2017-01-15 00:00:00,0.05068798187409481,3.8993054791025865,-0.9753545786091685,-0.8836607679844177
169,2017-01-15 02:00:00,0.05020848,3.89875824,-0.9777091718991785,-0.8836675671291124
170,2017-01-15 04:00:00,0.0504862906203292,3.8813723669630003,-0.9763449832320217,-0.8838835770338629
171,2017-01-15 06:00:00,0.0511661918030211,3.859897610461541,-0.9730063294141229,-0.8841503890654789
172,2017-01-15 08:00:00,0.0526440038663572,3.8866966501070417,-0.9657495353196351,-0.8838174257458395
173,2017-01-15 10:00:00,0.0516594219057,3.903156321764,-0.9705843236766248,-0.8836129233835321
174,2017-01-15 12:00:00,0.0533257411214863,3.8951951813694734,-0.9624018654705713,-0.8837118361717865
175,2017-01-15 14:00:00,0.0530145171355722,3.850296316595347,-0.9639301304232514,-0.8842696798580152
176,2017-01-15 16:00:00,0.053923495817992995,3.866578781817631,-0.9594665918595482,-0.8840673791881388
177,2017-01-15 18:00:00,0.051852726441639005,3.8634814063024696,-0.9696351020200679,-0.8841058623743777
178,2017-01-15 20:00:00,0.0524869604256918,3.88784060022636,-0.9665206969179685,-0.8838032127951418
179,2017-01-15 22:00:00,0.052224952412171004,3.8892484509099,-0.9678072869062341,-0.8837857210251623
180,2017-01-16 00:00:00,0.05290678,3.90074344,-0.9644591734785721,-0.883642902111601
181,2017-01-16 02:00:00,0.054017640000000006,3.87011189,-0.959004296983922,-0.884023482263301
182,2017-01-16 04:00:00,0.052508820000000005,3.8814153,-0.9664133555085408,-0.883883043614505
183,2017-01-16 06:00:00,0.0529890408,3.8847797783999996,-0.9640552319338671,-0.8838412418219133
184,2017-01-16 08:00:00,0.052579352,3.90539618,-0.9660670082200251,-0.883585094377581
185,2017-01-16 10:00:00,0.052372295549999996,3.86177544135,-0.9670837586315717,-0.8841270580500913
186,2017-01-16 12:00:00,0.0523759085534322,3.868769962447502,-0.9670660169832116,-0.8840401549746558
187,2017-01-16 14:00:00,0.05553057101012189,3.871249225130625,-0.9515750513497814,-0.8840093515001973
188,2017-01-16 16:00:00,0.052332560001265606,3.8556559400932437,-0.9672788799887124,-0.8842030894855435
189,2017-01-16 18:00:00,0.05317759994752,3.8679973671827437,-0.9631293125005829,-0.8840497540456485
190,2017-01-16 20:00:00,0.052897518594751496,3.8577221473253833,-0.9645046515962445,-0.8841774179977522
191,2017-01-16 22:00:00,0.0523347700006313,3.8693823700466745,-0.9672680277898816,-0.8840325461472541
192,2017-01-17 00:00:00,0.0529263901305645,3.859155699520179,-0.964362877959539,-0.8841596069006395
193,2017-01-17 02:00:00,0.0536644502741374,3.863292134722517,-0.9607386346446171,-0.8841082139695994
194,2017-01-17 04:00:00,0.0514456800005996,3.879103800045212,-0.9716339030062019,-0.8839117627293864
195,2017-01-17 06:00:00,0.04886640027765,3.9215088222813006,-0.9842994525208535,-0.8833849036642901
196,2017-01-17 08:00:00,0.0503027882093632,3.9102689750792416,-0.9772460715674465,-0.8835245525803013
197,2017-01-17 10:00:00,0.05004524,3.88814632,-0.9785107616935601,-0.8837994143951968
198,2017-01-17 12:00:00,0.0509079999994215,3.9045511999556295,-0.9742741799088448,-0.8835955927896256
199,2017-01-17 14:00:00,0.0516864042559075,3.891830627379968,-0.970451826883224,-0.8837536389035362
200,2017-01-17 16:00:00,0.0512549999994305,3.9476609999561374,-0.9725702368883987,-0.8830599772486573
201,2017-01-17 18:00:00,0.0529516468239,3.9158960469717,-0.9642388550018229,-0.8834546393087086
202,2017-01-17 20:00:00,0.050271221737800006,3.9164676253542,-0.9774010786824288,-0.883447537761855
203,2017-01-17 22:00:00,0.0517788720378576,3.9224932858678914,-0.9699977639677602,-0.8833726722459934
204,2017-01-18 00:00:00,0.05085671209504,3.91473011281192,-0.9745260290924238,-0.8834691253990108
205,2017-01-18 02:00:00,0.0506555615,3.90151819,-0.975513778811352,-0.8836332762692087
206,2017-01-18 04:00:00,0.0511164031024656,3.920425018326532,-0.9732508167593864,-0.8833983693319928
207,2017-01-18 06:00:00,0.051436800000000005,3.89141717,-0.9716775082368729,-0.8837587758839499
208,2017-01-18 08:00:00,0.052468045501766696,3.8808178291306734,-0.9666135786257599,-0.8838904668612582
209,2017-01-18 10:00:00,0.0539078506363802,3.90256193484001,-0.9595434175022342,-0.8836203083139618
210,2017-01-18 12:00:00,0.052427490008465805,3.8355299706193464,-0.9668127263195612,-0.8844531435806019
211,2017-01-18 14:00:00,0.06020939997585,3.8394399984599996,-0.92859966818031,-0.8844045636364349
212,2017-01-18 16:00:00,0.0599120004616284,3.833119499077005,-0.9300600480838513,-0.884483092362993
213,2017-01-18 18:00:00,0.0606023295619172,3.85760282440734,-0.9266701879910058,-0.8841789005193436
214,2017-01-18 20:00:00,0.05988716,3.872915565,-0.9301820271363449,-0.8839886481443349
215,2017-01-18 22:00:00,0.059871672022294785,3.910020745456,-0.9302580808294599,-0.8835276366967653
216,2017-01-19 00:00:00,0.0607501179993158,3.868802274956428,-0.9259444730734222,-0.8840397535095146
217,2017-01-19 02:00:00,0.06176715983,3.8786145641100003,-0.9209502905695287,-0.8839178412166468
218,2017-01-19 04:00:00,0.0608150142517992,3.856885712159906,-0.9256258001152975,-0.8841878102443791
219,2017-01-19 06:00:00,0.05829782981648801,3.851552777875944,-0.9379864308058241,-0.8842540690180553
220,2017-01-19 08:00:00,0.0567381032329874,3.835739082413725,-0.9456454660383634,-0.8844505454816344
221,2017-01-19 10:00:00,0.0582759,3.80436961,-0.9380941171393787,-0.8848402939132342
222,2017-01-19 12:00:00,0.056878219999999986,3.81653034,-0.9449574228476073,-0.8846892035352354
223,2017-01-19 14:00:00,0.05709112525312,3.9047296707105015,-0.9439119518964236,-0.883593375388712
224,2017-01-19 16:00:00,0.0582344700006449,3.9191103000434016,-0.9382975590939505,-0.8834147039831494
225,2017-01-19 18:00:00,0.0633664350042174,3.901520715259669,-0.9130970520369357,-0.8836332448942471
226,2017-01-19 20:00:00,0.05962043999868,3.912609441713375,-0.9314917553341858,-0.8834954735703698
227,2017-01-19 22:00:00,0.05932531518372401,3.8913895854161535,-0.9329409653301272,-0.883759118607224
228,2017-01-20 00:00:00,0.05892992,3.86168832,-0.9348825528333174,-0.8841281404849207
229,2017-01-20 02:00:00,0.0585788400006516,3.889901080043269,-0.9366065306848806,-0.8837776124673328
230,2017-01-20 04:00:00,0.0592195054541625,3.886569438861729,-0.9334605438608965,-0.8838190062755561
231,2017-01-20 06:00:00,0.0591774619993402,3.918000021956316,-0.9336669981876919,-0.8834284985773769
232,2017-01-20 08:00:00,0.05843184,3.89898432,-0.9373283739849076,-0.8836647582095281
233,2017-01-20 10:00:00,0.058589945863344,3.8788060187530182,-0.9365519953614793,-0.8839154624980678
234,2017-01-20 12:00:00,0.0609983232081916,3.9201326150411657,-0.9247256617382889,-0.883402002281899
235,2017-01-20 14:00:00,0.0613989399979528,3.9408870048686007,-0.9227584335458698,-0.8831441404097781
236,2017-01-20 16:00:00,0.054339019300000006,3.9258343237800006,-0.9574261643754589,-0.883331161688564
237,2017-01-20 18:00:00,0.051580788307664,3.902958296879981,-0.970970453851099,-0.8836153837337396
238,2017-01-20 20:00:00,0.05175,3.91527,-0.9701395400697552,-0.8834624175978077
239,2017-01-20 22:00:00,0.05159675,3.88896295,-0.9708920739829442,-0.8837892682168519
240,2017-01-21 00:00:00,0.05106734587793501,3.9083243928807967,-0.9734917121926405,-0.8835487129439811
241,2017-01-21 02:00:00,0.051282753890394,3.9171765642375,-0.972433951445182,-0.8834387295863709
242,2017-01-21 04:00:00,0.0511017400005591,3.8725723000423695,-0.9733228199010321,-0.883992913022529
243,2017-01-21 06:00:00,0.051552774058968,3.889159267073567,-0.9711080177806015,-0.8837868290852494
244,2017-01-21 08:00:00,0.0516051497959568,3.878984027829194,-0.9708508267965079,-0.8839132508332579
245,2017-01-21 10:00:00,0.0500173699994581,3.901613299957728,-0.9786476172927012,-0.8836320945803245
246,2017-01-21 12:00:00,0.04924004387314499,3.901461141197565,-0.9824646761615983,-0.8836339850691842
247,2017-01-21 14:00:00,0.051115500000000015,3.90495711,-0.9732552514427955,-0.8835905495807035
248,2017-01-21 16:00:00,0.052322572000000005,3.885176420000001,-0.9673279260551224,-0.8838363137683116
249,2017-01-21 18:00:00,0.052059693,3.88995705,-0.9686187930212903,-0.8837769170714216
250,2017-01-21 20:00:00,0.0522785443338752,3.918588786866848,-0.9675441238487764,-0.8834211834973706
251,2017-01-21 22:00:00,0.05276524199886,3.9208740482152886,-0.9651541956375468,-0.8833927903827337
252,2017-01-22 00:00:00,0.05284572,3.9164488,-0.9647590085241795,-0.8834477716565211
253,2017-01-22 02:00:00,0.0518708595436668,3.8934036885956935,-0.9695460594476226,-0.8837340944836125
254,2017-01-22 04:00:00,0.0509804,3.8949212000000006,-0.9739186598060701,-0.8837152402395257
255,2017-01-22 06:00:00,0.05178888005533001,3.8905401641565605,-0.9699486196117943,-0.8837696721989238
256,2017-01-22 08:00:00,0.05111782,3.90013182,-0.973243859086002,-0.8836505011535164
257,2017-01-22 10:00:00,0.051635616856766,3.9083594911427486,-0.9707012183365136,-0.8835482768673916
258,2017-01-22 12:00:00,0.0511494299499197,3.8556325762249584,-0.9730886384706103,-0.8842033797687493
259,2017-01-22 14:00:00,0.0517478749988658,3.850749999915601,-0.9701499748848876,-0.8842640430924303
260,2017-01-22 16:00:00,0.0522743999653398,3.859427597441032,-0.9675644747647415,-0.8841562287186029
261,2017-01-22 18:00:00,0.0519879513166225,3.8489869306648,-0.9689710804583593,-0.8842859482576255
262,2017-01-22 20:00:00,0.0527833549730925,3.855628160034507,-0.9650652519026124,-0.8842034346374854
263,2017-01-22 22:00:00,0.052360605178503,3.872161937248451,-0.9671411641846502,-0.883998011554414
264,2017-01-23 00:00:00,0.05299205202887,3.8494691801933802,-0.9640404452986628,-0.8842799565726227
265,2017-01-23 02:00:00,0.0515864697239034,3.8490115093996566,-0.9709425552645079,-0.8842856428803708
266,2017-01-23 04:00:00,0.05173903627366999,3.8441184963125914,-0.9701933774327454,-0.8843464358752715
267,2017-01-23 06:00:00,0.051631999999440015,3.835141979958404,-0.9707189789094139,-0.8844579641510464
268,2017-01-23 08:00:00,0.051135063300556095,3.8327757507416815,-0.9731591858824538,-0.884487363246889
269,2017-01-23 10:00:00,0.05082924,3.83379612,-0.9746609307771478,-0.8844746857203805
270,2017-01-23 12:00:00,0.0510736640254542,3.8502607428650917,-0.97346068693798,-0.8842701218420368
271,2017-01-23 14:00:00,0.051422954044915495,3.81693424897895,-0.9717454987801785,-0.8846841851884497
272,2017-01-23 16:00:00,0.05032025644523199,3.81643333275746,-0.9771602938193561,-0.8846904087968394
