,date,pairA,pairB,npiA,npiB
105,2017-01-09 18:00:00,0.005855700009170001,0.9834000015400002,-0.6297003622257958,-0.545071761882162
106,2017-01-09 20:00:00,0.005869911672594,0.9955154787116759,-0.6296398949451533,-0.5394016333141477
107,2017-01-09 22:00:00,0.00589006,0.99543818,-0.6295541685575106,-0.5394378096551314
108,2017-01-10 00:00:00,0.0059215000000000005,0.9929899999999999,-0.629420398762471,-0.5405835751219754
109,2017-01-10 02:00:00,0.0059621871965888,0.9978574611290868,-0.6292472843239082,-0.5383055690632245
110,2017-01-10 04:00:00,0.005804999999999999,0.99,-0.6299160788236066,-0.5419829161613855
111,2017-01-10 06:00:00,0.0058885507264532,0.9992021619956284,-0.629560590160978,-0.5376762395955716
112,2017-01-10 08:00:00,0.0058701244030268,1.002661000517,-0.6296389898272654,-0.5360574788291341
113,2017-01-10 10:00:00,0.0059033814860958,1.0072565314125606,-0.629497488771739,-0.5339067380331356
114,2017-01-10 12:00:00,0.0060650309987327,1.0026851097904872,-0.6288097081682507,-0.536046195519495
115,2017-01-10 14:00:00,0.0060051225319566,0.9940968602901428,-0.6290646045843376,-0.5400655567176642
116,2017-01-10 16:00:00,0.005888993499805001,0.9781527603276108,-0.6295587062646509,-0.547527507692256
117,2017-01-10 18:00:00,0.0058718520001296,0.9877125615218002,-0.6296316393084883,-0.5430534534649544
118,2017-01-10 20:00:00,0.0059195289783883,1.0015952483432604,-0.6294287849952006,-0.5365562583457074
119,2017-01-10 22:00:00,0.005823582000000001,0.988748071,-0.6298370167901644,-0.5425688277426992
120,2017-01-11 00:00:00,0.0058968000000648,0.9975238000109616,-0.6295254914446851,-0.5384617248143442
121,2017-01-11 02:00:00,0.005940999999999999,0.99899286,-0.6293374308552423,-0.5377741944022985
122,2017-01-11 04:00:00,0.005949660056847999,0.994680009504,-0.629300584353029,-0.5397926387821959
123,2017-01-11 06:00:00,0.0059562863574264,0.9950950690873837,-0.6292723910047389,-0.5395983879765673
124,2017-01-11 08:00:00,0.005803459875804001,0.92044261602718,-0.6299226316893202,-0.5745362613075995
125,2017-01-11 10:00:00,0.00577296,1.0077782000000002,-0.6300524014773301,-0.5336625934634449
126,2017-01-11 12:00:00,0.0055324800007458,0.9960748801342748,-0.631075587234688,-0.5391398295120916
127,2017-01-11 14:00:00,0.0054153229950579,0.9918759990948001,-0.6315740627002832,-0.5411049353843788
128,2017-01-11 16:00:00,0.0053383200000696,0.9817600000128,-0.6319016923076946,-0.5458392941369135
129,2017-01-11 18:00:00,0.0054218999999318,1.0217260499871479,-0.6315460790936052,-0.5271349015241296
130,2017-01-11 20:00:00,0.005375383269647,1.010611291067867,-0.6317439968250335,-0.5323366869083771
131,2017-01-11 22:00:00,0.0053475913509084,1.0142129175262329,-0.6318622448935264,-0.5306511003826858
132,2017-01-12 00:00:00,0.0052531827079653,0.9719853655425252,-0.63226393143349,-0.550413891849117
133,2017-01-12 02:00:00,0.005271923434517999,1.0365334550373104,-0.6321841940559504,-0.520204931766985
134,2017-01-12 04:00:00,0.0053291699941788,0.9933249889149636,-0.6319406234276889,-0.5404267979525921
135,2017-01-12 06:00:00,0.0055488100000733,0.9765300000129,-0.631006106933701,-0.548286970938243
136,2017-01-12 08:00:00,0.0054768020172441,0.9853660533117,-0.6313124839408342,-0.5441516358187023
137,2017-01-12 10:00:00,0.0053180199948792,0.9913957390453704,-0.6319880640485857,-0.5413297004669059
138,2017-01-12 12:00:00,0.005439000000140001,1.0208459100262766,-0.6314733226202265,-0.5275468132190032
139,2017-01-12 14:00:00,0.0054708499966386,1.0287749993679,-0.6313378083866505,-0.5238359436133565
140,2017-01-12 16:00:00,0.0054766378573206,1.044713098287172,-0.6313131824026446,-0.5163768011692373
141,2017-01-12 18:00:00,0.0056265300000687005,1.0039547700122584,-0.6306754266388581,-0.535451985601625
142,2017-01-12 20:00:00,0.005623599999795999,1.0075919899634491,-0.6306878930999251,-0.5337497410708348
143,2017-01-12 22:00:00,0.005489238756253,0.980508240502,-0.6312595685455358,-0.5464251263960888
144,2017-01-13 00:00:00,0.0055428799999314,0.9857599999878002,-0.6310313376876312,-0.5439672660022453
145,2017-01-13 02:00:00,0.0054293200000689,0.9909336400125752,-0.6315145087406302,-0.5415459660658564
146,2017-01-13 04:00:00,0.0054174400002764,0.9956800000508,-0.6315650553416897,-0.539324636169768
147,2017-01-13 06:00:00,0.0053789426416544,0.9992810713088,-0.6317288525354693,-0.5376393094817546
148,2017-01-13 08:00:00,0.00549252,1.02784803,-0.631245607626213,-0.524269771800239
149,2017-01-13 10:00:00,0.005499963991236601,0.9985356750145086,-0.6312139351967602,-0.5379881601925326
150,2017-01-13 12:00:00,0.0055130361401196,1.007507354606857,-0.6311583162821035,-0.5337893510132644
151,2017-01-13 14:00:00,0.0056162092876224,1.0285499567448,-0.6307193388395135,-0.5239412651445005
152,2017-01-13 16:00:00,0.0056564736724092,0.9932421958133028,-0.6305480233655847,-0.5404655457067505
153,2017-01-13 18:00:00,0.0055935634381019984,0.993888335830626,-0.6308156915955199,-0.5401631476320196
154,2017-01-13 20:00:00,0.00553772,1.01800371,-0.6310532922720213,-0.5288769828307027
155,2017-01-13 22:00:00,0.00555072,1.0002859999999998,-0.6309979803338688,-0.5371689957829999
156,2017-01-14 00:00:00,0.0056181888000672,1.0166998836121608,-0.630710916480289,-0.5294871827547059
157,2017-01-14 02:00:00,0.005440950063675001,0.990007455195,-0.6314650255591772,-0.5419794270776663
158,2017-01-14 04:00:00,0.0054235699999341,0.9989656299878621,-0.631538973636925,-0.5377869382395856
159,2017-01-14 06:00:00,0.005445693000000001,0.9927828381,-0.6314448454822026,-0.540680528348889
160,2017-01-14 08:00:00,0.0054449500017108,0.9862807003098888,-0.6314480067649272,-0.5437235745875522
161,2017-01-14 10:00:00,0.005500672340934099,1.001648226987,-0.6312109213356326,-0.5365314639676483
162,2017-01-14 12:00:00,0.005427502971247999,0.993347998415536,-0.6315222397703043,-0.5404160293444157
163,2017-01-14 14:00:00,0.005486960999999999,0.9967508759999999,-0.6312692598619197,-0.5388234586902253
164,2017-01-14 16:00:00,0.0055061999999335,0.9886733999880596,-0.6311874024485017,-0.5426037743017167
165,2017-01-14 18:00:00,0.00553575,0.98510775,-0.6310616741580336,-0.5442725235861529
166,2017-01-14 20:00:00,0.005415473568648,0.9753325074080721,-0.6315734220451215,-0.5488474059035693
167,2017-01-14 22:00:00,0.0055097951888052,0.9973301525659098,-0.6311721057666155,-0.5385523531812465
168,2017-01-15 00:00:00,0.005446357722778,0.9991896068220132,-0.6314420172433423,-0.5376821155051691
169,2017-01-15 02:00:00,0.00537744,0.99720912,-0.6317352459217964,-0.5386089972737491
170,2017-01-15 04:00:00,0.0053810858783864,1.0079212790757657,-0.6317197335679642,-0.5335956314491975
171,2017-01-15 06:00:00,0.0054667845201268,0.9866090406146001,-0.6313551060316799,-0.5435699090145504
172,2017-01-15 08:00:00,0.005495352612682899,1.0073448157377,-0.6312335555264033,-0.5338654203477495
173,2017-01-15 10:00:00,0.005510338336608001,1.008588713397,-0.6311697948006405,-0.5332832674903969
174,2017-01-15 12:00:00,0.0055119373022209,1.0237625004125,-0.6311629915785567,-0.526181828395394
175,2017-01-15 14:00:00,0.005453665972798,1.0011791154062812,-0.6314109223607953,-0.5367510114883715
176,2017-01-15 16:00:00,0.005623972736405599,0.9967191334761838,-0.6306863071934407,-0.5388383144147304
177,2017-01-15 18:00:00,0.006135555204926999,0.9987437336020156,-0.6285096442812298,-0.5378907873095559
178,2017-01-15 20:00:00,0.005989429578153,1.0104615886952,-0.6291313744066618,-0.5324067486721799
179,2017-01-15 22:00:00,0.005968332075321,1.0070025312270001,-0.6292211393121859,-0.5340256119072736
180,2017-01-16 00:00:00,0.00589419,1.00308171,-0.629536596380236,-0.5358605838307291
181,2017-01-16 02:00:00,0.0059273500000000005,1.01967,-0.6293955083903024,-0.5280971473856997
182,2017-01-16 04:00:00,0.005782000000000001,0.99946,-0.6300139384064917,-0.5375555695952248
183,2017-01-16 06:00:00,0.0058112199,0.9947962898999999,-0.6298896146140593,-0.5397382187386501
184,2017-01-16 08:00:00,0.005699974,1.000494999,-0.6303629397171759,-0.537071182780359
185,2017-01-16 10:00:00,0.0055817949,0.99849471555,-0.6308657639533386,-0.5380073295101376
186,2017-01-16 12:00:00,0.0058342157471682,1.000951722042802,-0.6297917727004955,-0.5368574331825541
187,2017-01-16 14:00:00,0.0060844064967054,1.0185992783585278,-0.6287272699878246,-0.5285982526481401
188,2017-01-16 16:00:00,0.0058386200001412005,1.0837835000262102,-0.6297730336414146,-0.4980915782328897
189,2017-01-16 18:00:00,0.0058412269942354,1.0381181499755,-0.6297619414955606,-0.5194632833850606
190,2017-01-16 20:00:00,0.0058398198792642,0.9985430257578124,-0.6297679284383498,-0.5379847199929422
191,2017-01-16 22:00:00,0.0058030000000699996,1.0083375700121633,-0.6299245883522553,-0.533400804361694
192,2017-01-17 00:00:00,0.005833620014391,0.9972000024600001,-0.6297943074031513,-0.5386132643466255
193,2017-01-17 02:00:00,0.0060058297068824,1.041547520669548,-0.6290615957215868,-0.5178583137691636
194,2017-01-17 04:00:00,0.0060145800000701,0.9883731000115196,-0.6290243652850012,-0.5427443168038258
195,2017-01-17 06:00:00,0.005869600033350001,0.9944000056500002,-0.6296412208967372,-0.5399236825561406
196,2017-01-17 08:00:00,0.0057345881111582,0.9923647643935496,-0.6302156648267463,-0.540876189785322
197,2017-01-17 10:00:00,0.00566352,0.9876200000000002,-0.6305180429012843,-0.5430967729084745
198,2017-01-17 12:00:00,0.0057639999999345,1.0119911999885,-0.6300905241672893,-0.5316908798236647
199,2017-01-17 14:00:00,0.005644271395185,1.0110454991375,-0.6305999411812112,-0.5321334744764439
200,2017-01-17 16:00:00,0.0057239999999364,0.9990899999888988,-0.6302607147462118,-0.5377287322039592
201,2017-01-17 18:00:00,0.005703459993,1.0005860512164,-0.6303481076380054,-0.5370285697023867
202,2017-01-17 20:00:00,0.005801216370599999,1.0076874479531999,-0.6299321772755577,-0.5337050660599325
203,2017-01-17 22:00:00,0.0057231180041844,1.030838265753687,-0.630264467430403,-0.5228703204264444
204,2017-01-18 00:00:00,0.005596373671759999,0.9875953538399996,-0.6308037347131902,-0.5431083074847797
205,2017-01-18 02:00:00,0.005626420500000001,1.0057604405,-0.6306758925358603,-0.5346069191075954
206,2017-01-18 04:00:00,0.0056706136353122,1.0163878471318135,-0.6304878611537716,-0.5296332180231818
207,2017-01-18 06:00:00,0.00565269,1.00015107,-0.6305641220005299,-0.5372321439724471
208,2017-01-18 08:00:00,0.0056486230001902,0.9983094750336148,-0.6305814261268333,-0.5380940233752679
209,2017-01-18 10:00:00,0.005694364762323401,1.0021812532252483,-0.6303868057023644,-0.5362820039374598
210,2017-01-18 12:00:00,0.0055401300008946,0.9871228501593968,-0.6310430382858344,-0.5433294425321173
211,2017-01-18 14:00:00,0.005636995997739,1.0014393895983225,-0.6306308962837933,-0.5366292013350529
212,2017-01-18 16:00:00,0.0056926004519064,0.9963185818533666,-0.6303943124276465,-0.5390257753927271
213,2017-01-18 18:00:00,0.0056564494852450005,1.0007564473895,-0.6305481262762717,-0.5369488230943674
214,2017-01-18 20:00:00,0.00562534,0.99870749,-0.6306804898088736,-0.5379077495703306
215,2017-01-18 22:00:00,0.0056982660021219,1.0191300003795,-0.6303702068458681,-0.5283498710078508
216,2017-01-19 00:00:00,0.0057180759999356,1.0122059999886,-0.6302859199709548,-0.5315903519121581
217,2017-01-19 02:00:00,0.00566966546,1.0087354319999997,-0.6304918954164045,-0.5332146021517941
218,2017-01-19 04:00:00,0.0057486829392248,0.9864419563669802,-0.6301556946530318,-0.5436481056181403
219,2017-01-19 06:00:00,0.0057372749819399995,0.996239996864,-0.6302042328243996,-0.5390625537207213
220,2017-01-19 08:00:00,0.0057695217697109995,0.9955511076023646,-0.6300670303374146,-0.5393849587425993
221,2017-01-19 10:00:00,0.00575663,0.99145312,-0.6301218817811785,-0.5413028457763729
222,2017-01-19 12:00:00,0.00576072,0.99568,-0.6301044797944828,-0.5393246361935427
223,2017-01-19 14:00:00,0.0057626354552368,0.9901742036088,-0.6300963299835911,-0.5419013876466673
224,2017-01-19 16:00:00,0.0058424100000647,1.0023300000111,-0.6297569080843864,-0.5362123893950108
225,2017-01-19 18:00:00,0.0059318700003948,0.995165850066234,-0.6293762768532035,-0.5395652619804086
226,2017-01-19 20:00:00,0.006034311199866401,0.9954174461779616,-0.628940413677093,-0.5394475132297409
227,2017-01-19 22:00:00,0.0059505361663796,0.9869967991066968,-0.6292968567133193,-0.5433884353117509
228,2017-01-20 00:00:00,0.00589568,0.99722112,-0.6295302567811708,-0.5386033811893101
229,2017-01-20 02:00:00,0.0059064300000657,0.9978900000110998,-0.6294845180628037,-0.5382903406374795
230,2017-01-20 04:00:00,0.0058727871823977,1.0011448469231998,-0.6296276603281981,-0.5367670493795869
231,2017-01-20 06:00:00,0.0058746949999345,1.0092815699887472,-0.629619543013921,-0.53295900573011
232,2017-01-20 08:00:00,0.0058378200000000005,1.00128,-0.629776437453594,-0.5367037967886273
233,2017-01-20 10:00:00,0.0058054877864592005,0.999328665669152,-0.6299140034071095,-0.5376170349862078
234,2017-01-20 12:00:00,0.005771807250378401,0.9828383954829132,-0.6300573061554666,-0.5453345974686714
235,2017-01-20 14:00:00,0.0058033874998065,0.9819151699672604,-0.6299229396321431,-0.5457666735063583
236,2017-01-20 16:00:00,0.00577155118,0.97748107278,-0.6300583956746153,-0.5478418621909291
237,2017-01-20 18:00:00,0.0059219058353224,0.9974682059496001,-0.6294186720287593,-0.5384877432262541
238,2017-01-20 20:00:00,0.005913,1.0022220000000002,-0.6294565642604938,-0.5362629341601576
239,2017-01-20 22:00:00,0.00582645,0.99345895,-0.6298248141256549,-0.5403641032221655
240,2017-01-21 00:00:00,0.0058043270533765,0.9959295100306632,-0.6299189420529927,-0.539207863743492
241,2017-01-21 02:00:00,0.0059264577195405005,1.0207148268939241,-0.6293993048335017,-0.5276081610473227
242,2017-01-21 04:00:00,0.0058770200000643,0.9888017600108184,-0.6296096506859684,-0.5425437009078485
243,2017-01-21 06:00:00,0.0058657803817095,1.0005791261444998,-0.6296574726148374,-0.5370318106847648
244,2017-01-21 08:00:00,0.005885120432895999,0.988516322713,-0.629575185252138,-0.5426772875717333
245,2017-01-21 10:00:00,0.0058241299999369,0.9887452899892878,-0.6298346851795015,-0.5425701292752813
246,2017-01-21 12:00:00,0.005896955808835,1.004195104181125,-0.629524828515065,-0.5353395075194619
247,2017-01-21 14:00:00,0.00574704,1.00019679,-0.6301626849724771,-0.5372107466907342
248,2017-01-21 16:00:00,0.005723644,0.993089042,-0.6302622294420936,-0.5405372227690571
249,2017-01-21 18:00:00,0.005743437,1.0048709999999998,-0.6301780148888744,-0.5350231835202254
250,2017-01-21 20:00:00,0.0057829426704553,0.9932180830476999,-0.6300099275657286,-0.5404768306507244
251,2017-01-21 22:00:00,0.0058134336798744,1.0056129418982735,-0.6298801955020982,-0.5346759494910909
252,2017-01-22 00:00:00,0.0057908000000000005,0.99847402,-0.6299764964791269,-0.5380170151731639
253,2017-01-22 02:00:00,0.005757187984002,0.9976036616116116,-0.6301195076906702,-0.5384243490232866
254,2017-01-22 04:00:00,0.0057318,0.99186236,-0.6302275275830497,-0.5411113185767179
255,2017-01-22 06:00:00,0.00569088000608,0.99939528106773,-0.6304016325194268,-0.5375858585109279
256,2017-01-22 08:00:00,0.00577212,0.99471,-0.6300559754794877,-0.539778603019037
257,2017-01-22 10:00:00,0.0059185228707665,0.99263415076635,-0.6294330657461661,-0.5407501150672894
258,2017-01-22 12:00:00,0.0057630599943574,0.9796565690408204,-0.6300945236696234,-0.5468237146327855
259,2017-01-22 14:00:00,0.0058126249998726,0.9853631249784032,-0.6298836362450401,-0.5441530062992906
260,2017-01-22 16:00:00,0.0058511999961204,0.9881995993447806,-0.6297195087214484,-0.542825516336713
261,2017-01-22 18:00:00,0.0058271006650275,0.9848712033233724,-0.629822045699212,-0.544383229095297
262,2017-01-22 20:00:00,0.005808473997039001,0.9957476192923952,-0.6299012977844248,-0.5392929898888924
263,2017-01-22 22:00:00,0.005803469829174,0.9980581927079956,-0.6299225893400751,-0.5382116252718289
264,2017-01-23 00:00:00,0.0056567640314555,1.008499260065,-0.63054678795623,-0.5333251322792194
265,2017-01-23 02:00:00,0.0057779799690756,1.0060699946154,-0.6300310426912502,-0.5344620456033822
266,2017-01-23 04:00:00,0.005752866200233999,1.0016971498810001,-0.6301378958627074,-0.5365085677090058
267,2017-01-23 06:00:00,0.0057993799999371,0.9957599999892,-0.629939990600214,-0.5392871956356698
268,2017-01-23 08:00:00,0.0056551095000615,0.9930924000108,-0.630553827597625,-0.5405356511963738
269,2017-01-23 10:00:00,0.0057103200000000005,0.99792,-0.6303189199239355,-0.5382763004315765
270,2017-01-23 12:00:00,0.0057824462520693004,0.996028672519516,-0.6300120397090411,-0.5391614550009429
