,date,pairA,pairB,npiA,npiB
125,2017-01-11 10:00:00,0.01103952,0.00815304,-0.6841381748626388,-0.9795534824290377
126,2017-01-11 12:00:00,0.0106977600014421,0.0080947200010912,-0.6849849384223873,-0.9801687338406302
127,2017-01-11 14:00:00,0.0104866889904297,0.0077910259928898,-0.6855078996858434,-0.9833725776460843
128,2017-01-11 16:00:00,0.0099173100001293,0.0076086400000992,-0.6869186247054687,-0.9852966730099162
129,2017-01-11 18:00:00,0.010334999999870002,0.009301499999883,-0.6858837327563109,-0.9674377134080135
130,2017-01-11 20:00:00,0.010240693674291,0.0088595733013598,-0.6861173913479864,-0.9720998538430975
131,2017-01-11 22:00:00,0.009772645012625,0.0079901145623222,-0.6872770547157303,-0.9812722771373904
132,2017-01-12 00:00:00,0.0099355349895144,0.0080456234425959,-0.6868734694592339,-0.9806866818427521
133,2017-01-12 02:00:00,0.0099433467145125,0.007736313679056,-0.6868541146953788,-0.9839497695004665
134,2017-01-12 04:00:00,0.0097432299893572,0.0079360799913312,-0.6873499350116028,-0.9818423190903915
135,2017-01-12 06:00:00,0.0097728700001291,0.0078122400001031985,-0.6872764972741904,-0.9831487788098742
136,2017-01-12 08:00:00,0.0100140689604003,0.0078523744403444,-0.686678889329818,-0.9827253773785661
137,2017-01-12 10:00:00,0.0095140299908388,0.0078848099924076,-0.6879178136617046,-0.9823831959731125
138,2017-01-12 12:00:00,0.0100932300002598,0.0083061300002138,-0.6864827555394749,-0.9779384474411341
139,2017-01-12 14:00:00,0.0101122999937868,0.0082780499949138,-0.6864355066640317,-0.9782346796637266
140,2017-01-12 16:00:00,0.0105251609558831,0.0091438850361164,-0.6854125794068308,-0.9691004848545138
141,2017-01-12 18:00:00,0.010483200000128,0.0103603500001265,-0.6855165442020543,-0.9562672921202294
142,2017-01-12 20:00:00,0.0106848399996124,0.0102299899996289,-0.6850169497367232,-0.9576425351898796
143,2017-01-12 22:00:00,0.010231040902943002,0.009829193263392998,-0.6861413075905617,-0.9618707718555964
144,2017-01-13 00:00:00,0.0100676799998754,0.009695999999879999,-0.6865460596399208,-0.9632759046560809
145,2017-01-13 02:00:00,0.0099051600001257,0.0098342400001248,-0.6869487282205009,-0.9618175309098442
146,2017-01-13 04:00:00,0.0098627200005032,0.0097843200004992,-0.6870538799214246,-0.9623441658688807
147,2017-01-13 06:00:00,0.0100786864301536,0.0095400114776512,-0.6865187894967741,-0.9649215178297635
148,2017-01-13 08:00:00,0.01031855,0.00914617,-0.6859244901899092,-0.969076379448459
149,2017-01-13 10:00:00,0.010295420222314802,0.0094708259121294,-0.685981797812134,-0.9656513963902154
150,2017-01-13 12:00:00,0.0103490327542596,0.0095510933129265,-0.6858489644244109,-0.9648046091376556
151,2017-01-13 14:00:00,0.0104650876551336,0.0097630614941808,-0.6855614203542886,-0.9625684341518962
152,2017-01-13 16:00:00,0.010580158179106,0.00946862405134,-0.6852763152310671,-0.9656746250936474
153,2017-01-13 18:00:00,0.010513599413759999,0.00952794946872,-0.6854412249259251,-0.9650487669408818
154,2017-01-13 20:00:00,0.01058633,0.00991484,-0.6852610235847295,-0.9609672348771727
155,2017-01-13 22:00:00,0.01050672,0.00994504,-0.6854582697436596,-0.9606486376038917
156,2017-01-14 00:00:00,0.0107263932001283,0.0101495256001214,-0.6849139952185342,-0.9584914006958158
157,2017-01-14 02:00:00,0.010431896738625,0.009818255754,-0.6856436560130337,-0.9619861579704672
158,2017-01-14 04:00:00,0.0104850199998726,0.0097690099998813,-0.6855120348695725,-0.9625056799235427
159,2017-01-14 06:00:00,0.0105118377,0.00952996275,-0.6854455898458132,-0.9650275276718038
160,2017-01-14 08:00:00,0.010509250003301999,0.009557625003003,-0.6854520012669181,-0.9647357025598977
161,2017-01-14 10:00:00,0.0106507707238724,0.009682518839883998,-0.6851013616670995,-0.963418125212882
162,2017-01-14 12:00:00,0.01042803142736,0.009598715542192,-0.6856532329229708,-0.9643022146876044
163,2017-01-14 14:00:00,0.010492463999999998,0.009446538,-0.6854935912012871,-0.9659076236279012
164,2017-01-14 16:00:00,0.0104990399998732,0.0095633999998845,-0.6854772981386553,-0.9646747787764656
165,2017-01-14 18:00:00,0.01043625,0.00952875,-0.6856328701307948,-0.9650403216732333
166,2017-01-14 20:00:00,0.010357195301728,0.009270833333959998,-0.6858287404433125,-0.9677612338101225
167,2017-01-14 22:00:00,0.0106517257136694,0.008992247340780002,-0.6850989955313216,-0.9707001986379835
168,2017-01-15 00:00:00,0.0105978750274808,0.0096314536571232,-0.6852324189832305,-0.9639568413713978
169,2017-01-15 02:00:00,0.01066512,0.00948192,-0.6850658091033561,-0.9655343584383904
170,2017-01-15 04:00:00,0.0106646294145664,0.0090470522396436,-0.6850670246050822,-0.9701220300505538
171,2017-01-15 06:00:00,0.010674786341076,0.0086853943411482,-0.6850418592396689,-0.9739373684717835
172,2017-01-15 08:00:00,0.010769580753618498,0.0090579135463894,-0.6848069913366157,-0.9700074478414982
173,2017-01-15 10:00:00,0.010774679426046,0.00893789998051,-0.68479435858254,-0.9712735403860642
174,2017-01-15 12:00:00,0.0110074944044352,0.0089927298036234,-0.6842175232574713,-0.9706951088583025
175,2017-01-15 14:00:00,0.0116317741419826,0.0092061137540814,-0.6826707730963202,-0.9684439981040697
176,2017-01-15 16:00:00,0.0138648807634508,0.0101832916744454,-0.6771379040652127,-0.9581351828412124
177,2017-01-15 18:00:00,0.013679536010984998,0.0105146256084435,-0.6775971245212079,-0.9546397494664695
178,2017-01-15 20:00:00,0.0131930428394962,0.0105854000299602,-0.6788024870312191,-0.9538931091448386
179,2017-01-15 22:00:00,0.013025536806359,0.010282887635944,-0.6792175092851315,-0.9570844874185884
180,2017-01-16 00:00:00,0.01338835,0.00989826,-0.6783185831595828,-0.9611421468901196
181,2017-01-16 02:00:00,0.01430025,0.009948,-0.6760592090567245,-0.9606174108512788
182,2017-01-16 04:00:00,0.013579439999999998,0.009912,-0.6778451279591056,-0.9609971956803554
183,2017-01-16 06:00:00,0.013612015799999998,0.00994788,-0.6777644163471965,-0.960618676800709
184,2017-01-16 08:00:00,0.012455191,0.0099708,-0.6806306297419376,-0.9603768804595303
185,2017-01-16 10:00:00,0.0119165592,0.00978041775,-0.6819651738146384,-0.9623853329671821
186,2017-01-16 12:00:00,0.0122873369837814,0.009547648683838198,-0.6810465141780654,-0.9648409485229205
187,2017-01-16 14:00:00,0.0119781572040045,0.0095576576167593,-0.6818125551776875,-0.9647353584985128
188,2017-01-16 16:00:00,0.0126365600003056,0.0097337900002354,-0.6801812598303772,-0.962877236077587
189,2017-01-16 18:00:00,0.0124801179876836,0.0098960189902338,-0.6805688692523721,-0.9611657885987589
190,2017-01-16 20:00:00,0.0125647116099183,0.009843322459383002,-0.6803592753941158,-0.9617217147921505
191,2017-01-16 22:00:00,0.0125593500001515,0.0104288200001258,-0.6803725596163513,-0.9555449624744903
192,2017-01-17 00:00:00,0.0125896500310575,0.0097974900241695,-0.6802974865763857,-0.9622052276691985
193,2017-01-17 02:00:00,0.0125599444291403,0.0099450466635033,-0.6803710868260637,-0.96064856730674
194,2017-01-17 04:00:00,0.0125182200001459,0.0093779400001093,-0.6804744655894441,-0.9666313036185535
195,2017-01-17 06:00:00,0.0130944000744,0.009468800053800002,-0.6790468898263641,-0.9656727683418643
196,2017-01-17 08:00:00,0.012997228797112,0.0090717144239302,-0.6792876467815632,-0.969861854399333
197,2017-01-17 10:00:00,0.0124108,0.00887984,-0.6807406153497892,-0.9718860487131248
198,2017-01-17 12:00:00,0.0124519999998585,0.0090991999998966,-0.6806385359411719,-0.9695718931557089
199,2017-01-17 14:00:00,0.012255629789545,0.009090617792245001,-0.6811250736840772,-0.9696624318297662
200,2017-01-17 16:00:00,0.012779999999858,0.0093239999998964,-0.6798258649183224,-0.9672003478896993
201,2017-01-17 18:00:00,0.0125928775401,0.0094333417662,-0.6802894899206696,-0.9660468383334064
202,2017-01-17 20:00:00,0.012509434062299998,0.009258597644100001,-0.6804962341171756,-0.9678903151818478
203,2017-01-17 22:00:00,0.0129808260094908,0.0093519720068376,-0.6793282872394709,-0.9669052550042802
204,2017-01-18 00:00:00,0.01279425332272,0.00963572764152,-0.679790550093721,-0.9639117526371308
205,2017-01-18 02:00:00,0.012781663,0.0096795765,-0.6798217445767786,-0.9634491656587133
206,2017-01-18 04:00:00,0.012626326715711001,0.0096966594492898,-0.6802066143848242,-0.9632689477427091
207,2017-01-18 06:00:00,0.01254665,0.00958189,-0.6804040258423067,-0.9644797170672019
208,2017-01-18 08:00:00,0.0125000285004209,0.0095598935003219,-0.6805195378598364,-0.9647117708691612
209,2017-01-18 10:00:00,0.0126192152855905,0.0095923999466268,-0.6802242340591839,-0.9643688415593336
210,2017-01-18 12:00:00,0.0124067700020034,0.0090774900014658,-0.6807506002967221,-0.9698009244902448
211,2017-01-18 14:00:00,0.0126090699949425,0.008952875996409001,-0.6802493705949401,-0.9711155497294406
212,2017-01-18 16:00:00,0.012965508697977,0.00916753140261,-0.6793662382614686,-0.9688510256529291
213,2017-01-18 18:00:00,0.0136363943744291,0.0093723016855521,-0.677704014636779,-0.9666907854610644
214,2017-01-18 20:00:00,0.013635335000000002,0.009433799999999999,-0.6777066394017206,-0.9660420041599227
215,2017-01-18 22:00:00,0.0136652040050886,0.0094025820035013,-0.6776326342952669,-0.9663713408672665
216,2017-01-19 00:00:00,0.013975545999842598,0.009589319999892,-0.6768637137272477,-0.9644013336994512
217,2017-01-19 02:00:00,0.014129450200000001,0.010489775369999996,-0.6764823921304095,-0.9549019090097967
218,2017-01-19 04:00:00,0.01423822399808,0.0115418603284436,-0.6762128881250893,-0.9438028560621144
219,2017-01-19 06:00:00,0.01405409995576,0.010567259966736,-0.6766690840818076,-0.9540844791673674
220,2017-01-19 08:00:00,0.0140257521471424,0.0105014241203732,-0.6767393201873712,-0.954779019602312
221,2017-01-19 10:00:00,0.013837200000000001,0.01000536,-0.6772064874626117,-0.9600122870236167
222,2017-01-19 12:00:00,0.01378839,0.01002792,-0.677327421830372,-0.9597742885307288
223,2017-01-19 14:00:00,0.0144601115680168,0.0100266288725792,-0.6756631271543015,-0.9597879093809183
224,2017-01-19 16:00:00,0.0144028500001595,0.0096530700001069,-0.6758050015961327,-0.963728798062361
225,2017-01-19 18:00:00,0.0144600600009624,0.0098624100006564,-0.6756632549197005,-0.9615203492754837
226,2017-01-19 20:00:00,0.01445343999968,0.009891572999781,-0.6756796570026682,-0.961212691924431
227,2017-01-19 22:00:00,0.0143407021377348,0.0096594936558628,-0.6759589825928543,-0.9636610312011582
228,2017-01-20 00:00:00,0.01396864,0.00955136,-0.6768808244161377,-0.9648017957014161
229,2017-01-20 02:00:00,0.014150260000157396,0.0100418300001117,-0.6764308326133996,-0.9596275438914266
230,2017-01-20 04:00:00,0.0138819459577833,0.0097969174306056,-0.6770956223916355,-0.9622112682899985
231,2017-01-20 06:00:00,0.0138840119998452,0.0097313649998915,-0.6770905034510389,-0.9629028188092849
232,2017-01-20 08:00:00,0.013857,0.00963732,-0.6771574298825738,-0.9638949539262097
233,2017-01-20 10:00:00,0.013822589967760002,0.00958663497764,-0.677242686090186,-0.9644296595527025
234,2017-01-20 12:00:00,0.014250269453574,0.0096256537063764,-0.6761830436353423,-0.964018028407593
235,2017-01-20 14:00:00,0.0140450974995317,0.0097262974996757,-0.6766913890675126,-0.9629562788010432
236,2017-01-20 16:00:00,0.014145252580000002,0.010282545160000002,-0.6764432392757812,-0.9570881003954732
237,2017-01-20 18:00:00,0.0142521132850096,0.0099477234593352,-0.6761784752561389,-0.9606203282387542
238,2017-01-20 20:00:00,0.013797,0.009963,-0.6773060892160221,-0.9604591671724969
239,2017-01-20 22:00:00,0.0136935,0.01017615,-0.6775625265662203,-0.9582105244970059
240,2017-01-21 00:00:00,0.013611996572017,0.0097573510250135,-0.6777644639875154,-0.9626286771951365
241,2017-01-21 02:00:00,0.013364484748574998,0.009548693930706,-0.6783777130324065,-0.9648299216089474
242,2017-01-21 04:00:00,0.0133992400001466,0.0096701200001058,-0.6782916014901987,-0.9635489277474906
243,2017-01-21 06:00:00,0.01358584501554,0.009601887760983,-0.6778292585367572,-0.9642687491161784
244,2017-01-21 08:00:00,0.0136277320024248,0.0096001027061616,-0.6777254770109163,-0.9642875806922961
245,2017-01-21 10:00:00,0.0137619299998509,0.0096453499998955,-0.6773929805967921,-0.963810240811271
246,2017-01-21 12:00:00,0.013987912444505,0.0101831262005,-0.6768330739369038,-0.9581369285216031
247,2017-01-21 14:00:00,0.01382421,0.009394199999999998,-0.6772386722083032,-0.966459767471907
248,2017-01-21 16:00:00,0.013821403999999999,0.009864544,-0.6772456245097975,-0.961497836481707
249,2017-01-21 18:00:00,0.0138285,0.009596979,-0.6772280430659616,-0.9643205344759258
250,2017-01-21 20:00:00,0.0142113727583741,0.0096722732947262,-0.6762794162483716,-0.963526211396675
251,2017-01-21 22:00:00,0.0140337029596968,0.0096921418197906,-0.6767196208124593,-0.9633166068301309
252,2017-01-22 00:00:00,0.0138699,0.009386700000000001,-0.6771254681258824,-0.966538889311298
253,2017-01-22 02:00:00,0.0138359737241544,0.0096046745879448,-0.6772095257517755,-0.964239349266141
254,2017-01-22 04:00:00,0.014213,0.00961824,-0.676275384504114,-0.9640962398856204
255,2017-01-22 06:00:00,0.01421784001519,0.00950040001015,-0.6762633926135801,-0.9653394021190529
256,2017-01-22 08:00:00,0.01496268,0.00948944,-0.6744179356857886,-0.9654550256074278
257,2017-01-22 10:00:00,0.0151737877694612,0.009506918627058,-0.6738948833475575,-0.9652706334577134
258,2017-01-22 12:00:00,0.0148803299854307,0.0093081599908864,-0.674621970657044,-0.9673674533095448
259,2017-01-22 14:00:00,0.0149467499996724,0.0093439999997952,-0.6744574047396308,-0.9669893563190578
260,2017-01-22 16:00:00,0.0156767999896056,0.0095219999936865,-0.6726485923248408,-0.9651115313952899
261,2017-01-22 18:00:00,0.0153474341459175,0.0094382616405375,-0.6734646474378958,-0.9659949357324523
262,2017-01-22 20:00:00,0.0153233075921886,0.0095424929951355,-0.6735244247278249,-0.9648953388660517
263,2017-01-22 22:00:00,0.0155159647184445,0.0095646357853425,-0.6730470867282704,-0.9646617417606616
264,2017-01-23 00:00:00,0.0150449753251515,0.0091773432665915,-0.6742140362160731,-0.9687475146227863
265,2017-01-23 02:00:00,0.0149433699200214,0.009368449949859001,-0.6744657794127629,-0.9667314196494491
266,2017-01-23 04:00:00,0.014667051845964,0.009300160694307998,-0.6751504004245809,-0.967451842517427
267,2017-01-23 06:00:00,0.015904499999827498,0.0093398599998987,-0.672084430129078,-0.9670330315733097
268,2017-01-23 08:00:00,0.0160090173001741,0.0092688624001008,-0.6718254722590223,-0.9677820263317567
269,2017-01-23 10:00:00,0.01661352,0.00924,-0.6703277227852922,-0.9680865124897852
270,2017-01-23 12:00:00,0.016849329031149298,0.009314626339059,-0.6697434692287632,-0.967299236061337
