,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.01386796430443,0.000226331761645,-1.4331311580652502,-0.8189112918310153
25,2017-01-03 02:00:00,0.013773973335994,0.0002158607761611,-1.4341069598145924,-0.8227102483957168
26,2017-01-03 04:00:00,0.0134583676702925,0.0002149245027195,-1.4373835359135354,-0.8230499358246404
27,2017-01-03 06:00:00,0.0132167700584045,0.0002143260009471,-1.4398917702283862,-0.8232670770135706
28,2017-01-03 08:00:00,0.013065305747100001,0.00021269102379,-1.4414642525891197,-0.8238602596909462
29,2017-01-03 10:00:00,0.0131024496,0.00022449680000000006,-1.441078630042185,-0.8195770304664061
30,2017-01-03 12:00:00,0.0131465112001291,0.0002138472000021,-1.4406211883624127,-0.8234407897931355
31,2017-01-03 14:00:00,0.0127360288906947,0.0002137942499637,-1.4448827611739847,-0.8234600004869418
32,2017-01-03 16:00:00,0.0127296,0.00022440000000000003,-1.444949505063218,-0.8196121502739951
33,2017-01-03 18:00:00,0.013343831999739202,0.00022512599999560004,-1.438572630031276,-0.8193487517186732
34,2017-01-03 20:00:00,0.013106362499745002,0.0002261489999956,-1.4410380068367887,-0.8189775992066517
35,2017-01-03 22:00:00,0.013223025,0.00022816200000000002,-1.439826832255595,-0.8182472668426904
36,2017-01-04 00:00:00,0.0128187410118289,0.0002294648513102,-1.4440240549191437,-0.8177745820562085
37,2017-01-04 02:00:00,0.013289688793105998,0.0002206193396484,-1.4391347376106194,-0.8209838038288302
38,2017-01-04 04:00:00,0.012998094320658798,0.0002222801146041,-1.4421620326906386,-0.8203812615055551
39,2017-01-04 06:00:00,0.0133677574844487,0.0002222667515229,-1.4383242388270796,-0.820386109737379
40,2017-01-04 08:00:00,0.013250076195073198,0.0002339499809724,-1.4395459903415955,-0.8161473414492999
41,2017-01-04 10:00:00,0.0130247999986734,0.0002375999999758,-1.441884777888846,-0.8148230856115306
42,2017-01-04 12:00:00,0.013681125750500001,0.0002407878132088,-1.4350708911141081,-0.8136665216923877
43,2017-01-04 14:00:00,0.013734737499999998,0.0002280075,-1.4345143010521275,-0.8183033206678199
44,2017-01-04 16:00:00,0.014108838575748198,0.0002375987250126,-1.4306304333761126,-0.8148235481782895
45,2017-01-04 18:00:00,0.013775999999999998,0.00022400000000000002,-1.4340859192580868,-0.819757273445851
46,2017-01-04 20:00:00,0.0134685,0.000219,-1.4372783434124046,-0.8215713130940497
47,2017-01-04 22:00:00,0.01415456,0.00021584,-1.430155759622775,-0.8227177861517113
48,2017-01-05 00:00:00,0.0136384408001208,0.000225802000002,-1.4355140405990396,-0.8191034935559147
49,2017-01-05 02:00:00,0.0143014564157079,0.0002389264794987,-1.428630700547365,-0.8143418283221178
50,2017-01-05 04:00:00,0.0136942,0.000229,-1.4349351559924715,-0.8179432337976524
51,2017-01-05 06:00:00,0.0137480804560858,0.000229325779084,-1.4343757762544096,-0.8178250385626665
52,2017-01-05 08:00:00,0.012345190000115698,0.0002240700000021,-1.4489403986202647,-0.8197318768900144
53,2017-01-05 10:00:00,0.0126077116811472,0.000217749769968,-1.4462149333989411,-0.8220249064635331
54,2017-01-05 12:00:00,0.0114329650365595,0.0002171413673335,-1.458410997019706,-0.8222456397637434
55,2017-01-05 14:00:00,0.012039499999879,0.0002288499999977,-1.4521140315974645,-0.8179976549879329
56,2017-01-05 16:00:00,0.0116545214061914,0.0002304024001224,-1.4561108282198498,-0.817434431912718
57,2017-01-05 18:00:00,0.0116735999997568,0.0002303999999952,-1.4559127567956915,-0.8174353026978982
58,2017-01-05 20:00:00,0.0115710664025,0.0002219637425,-1.4569772469827216,-0.8204960438136394
59,2017-01-05 22:00:00,0.0119856,0.000229724,-1.4526736142365908,-0.8176805608565931
60,2017-01-06 00:00:00,0.0121494322874964,0.0002210814808312,-1.45097272918989,-0.8208161353430973
61,2017-01-06 02:00:00,0.0117969817494368,0.0002253576247816,-1.4546318238594953,-0.8192647164096112
62,2017-01-06 04:00:00,0.011856109790393,0.0002253640703959,-1.4540179643923536,-0.8192623778896317
63,2017-01-06 06:00:00,0.0117487499998795,0.0002339999999976,-1.4551325594767042,-0.8161291941503245
64,2017-01-06 08:00:00,0.0111680099996409,0.0002239199999928,-1.4611617250186228,-0.8197862980828345
65,2017-01-06 10:00:00,0.0108163727995152,0.00022310999999,-1.4648123757218354,-0.8200801725068585
66,2017-01-06 12:00:00,0.0107767483484698,0.00022583294946500003,-1.465223751509214,-0.8190922648453202
67,2017-01-06 14:00:00,0.0110321007346409,0.0002285025007175,-1.462572716954823,-0.8181237304823336
68,2017-01-06 16:00:00,0.0108574930127651,0.0002184240002568,-1.4643854711299342,-0.8217802903683533
69,2017-01-06 18:00:00,0.011119679974416001,0.0002227499994875,-1.4616634809207585,-0.8202107835438398
70,2017-01-06 20:00:00,0.011116790563680002,0.000223767926,-1.461693478399215,-0.8198414717333143
71,2017-01-06 22:00:00,0.01109248,0.00022400000000000002,-1.4619458674421326,-0.819757273445851
72,2017-01-07 00:00:00,0.0107381052289336,0.0002076668215104,-1.465624939243216,-0.8256830801180992
73,2017-01-07 02:00:00,0.0105390208300662,0.0002178176006214,-1.4676918070275802,-0.8220002969646069
74,2017-01-07 04:00:00,0.010477969560192,0.000215869420416,-1.468325633201883,-0.8227071121914933
75,2017-01-07 06:00:00,0.01064387,0.000226287,-1.4666032768725987,-0.818927531710765
76,2017-01-07 08:00:00,0.011302987289205,0.000231399739779,-1.4597604087276026,-0.8170725891767593
77,2017-01-07 10:00:00,0.0111001280997474,0.000219717499995,-1.4618664658864635,-0.8213109984063472
78,2017-01-07 12:00:00,0.0110583354499554,0.000218890250395,-1.462300351625224,-0.8216111311210186
79,2017-01-07 14:00:00,0.01117314,0.00022275,-1.4611084660363203,-0.8202107833579009
80,2017-01-07 16:00:00,0.011468100011556999,0.0002257500002275,-1.4580462303763129,-0.8191223594864427
81,2017-01-07 18:00:00,0.0112814099998731,0.0002222499999975,-1.4599844212793032,-0.8203921873236276
82,2017-01-07 20:00:00,0.0111301632416079,0.0002224253245725,-1.4615546450332804,-0.8203285781775569
83,2017-01-07 22:00:00,0.0116211100379115,0.0002267976197875,-1.4564577006072499,-0.8187422748028291
84,2017-01-08 00:00:00,0.0115779337243032,0.0002164099761552,-1.4569059513599572,-0.8225109942828992
85,2017-01-08 02:00:00,0.0118384799975604,0.0002212799999544,-1.45420099455975,-0.8207441110310152
86,2017-01-08 04:00:00,0.011687499999875,0.0002337499999975,-1.4557684488408222,-0.8162198961327707
87,2017-01-08 06:00:00,0.011649999980875,0.0002329999996175,-1.4561577690568968,-0.8164920022178674
88,2017-01-08 08:00:00,0.0118798919818676,0.0002248559996568,-1.4537710608394883,-0.8194467099825952
89,2017-01-08 10:00:00,0.01156416,0.000228,-1.457048948336089,-0.8183060417272922
90,2017-01-08 12:00:00,0.0115426400002512,0.000229750000005,-1.4572723661149471,-0.8176711278486086
91,2017-01-08 14:00:00,0.0114601579828065,0.0002282899996575,-1.458128683463849,-0.8182008275519583
92,2017-01-08 16:00:00,0.0114466500001251,0.0002287500000025,-1.4582689215457618,-0.8180339357791553
93,2017-01-08 18:00:00,0.0112404209996286,0.0002269874999925,-1.4604099636352115,-0.8186733847587734
94,2017-01-08 20:00:00,0.0113296963816036,0.00022786999963,-1.4594831184781287,-0.8183532068923843
95,2017-01-08 22:00:00,0.01134924,0.00021984,-1.4592802192279453,-0.8212665544331524
96,2017-01-09 00:00:00,0.010954439994410998,0.0002204999998875,-1.4633789804440982,-0.8210271012404061
97,2017-01-09 02:00:00,0.011098299999999998,0.00021360000000000001,-1.4618854449752117,-0.8235304759141043
98,2017-01-09 04:00:00,0.0110655999996295,0.0002150399999928,-1.4622249320354685,-0.8230080324980353
99,2017-01-09 06:00:00,0.0109736999998767,0.0002135999999976,-1.4631790256256882,-0.8235304759149751
100,2017-01-09 08:00:00,0.0106592158,0.0002216975,-1.4664439588154041,-0.8205926387038466
101,2017-01-09 10:00:00,0.0110532,0.0002265,-1.4623536671845119,-0.8188502536217517
102,2017-01-09 12:00:00,0.0111164972628219,0.0002264974992425,-1.4616965234097643,-0.8188511609164028
103,2017-01-09 14:00:00,0.0109207815475356,0.0002162530999512,-1.4637284179686572,-0.8225679102136821
104,2017-01-09 16:00:00,0.011117802665172,0.0002243301587,-1.461682970895964,-0.8196374892514515
105,2017-01-09 18:00:00,0.011121360017416,0.00023244000036400005,-1.4616460389374952,-0.8166951743876296
106,2017-01-09 20:00:00,0.011192323938416996,0.000233360402886,-1.4609093009359062,-0.8163612450541876
107,2017-01-09 22:00:00,0.01126598,0.00023452,-1.4601446134883955,-0.8159405340260409
108,2017-01-10 00:00:00,0.01123263,0.00022775,-1.4604908487584656,-0.8183967437097021
109,2017-01-10 02:00:00,0.0112427218935676,0.0002181287998752,-1.460386076059968,-0.8218873914076303
110,2017-01-10 04:00:00,0.01152,0.000225,-1.4575074115902502,-0.8193944655162114
111,2017-01-10 06:00:00,0.011470029789257001,0.0002167564684584,-1.4580261956805665,-0.8223852841277391
112,2017-01-10 08:00:00,0.0113300693058421,0.0002278775001175,-1.459479246828221,-0.8183504856560431
113,2017-01-10 10:00:00,0.0112717406869694,0.000226704358145,-1.46008480680148,-0.8187761108662592
114,2017-01-10 12:00:00,0.0112571339976478,0.0002182319999544,-1.4602364515097885,-0.8218499496005572
115,2017-01-10 14:00:00,0.0111135525591414,0.00022643750120500002,-1.4617270949322259,-0.8188729286801706
116,2017-01-10 16:00:00,0.0109354079296379,0.0002264997499925,-1.463576568812515,-0.8188503443264552
117,2017-01-10 18:00:00,0.0109281690002412,0.000226537500005,-1.4636517224159538,-0.8188366483225763
118,2017-01-10 20:00:00,0.0110728939595738,0.0002280249991675,-1.4621492071121944,-0.8182969718310887
119,2017-01-10 22:00:00,0.011121046,0.000226775,-1.4616492990245968,-0.8187504814411009
120,2017-01-11 00:00:00,0.0109837000001207,0.0002275000000025,-1.4630752069514703,-0.818487445691205
121,2017-01-11 02:00:00,0.01113252,0.00022850000000000002,-1.4615301774807052,-0.8181246377624722
122,2017-01-11 04:00:00,0.011346720108416001,0.000221040002112,-1.4593063804076494,-0.8208311841513344
123,2017-01-11 06:00:00,0.0111956123199774,0.0002297949983575,-1.4608751613953466,-0.8176548020895008
124,2017-01-11 08:00:00,0.010765461443756,0.00021687069790000005,-1.4653409306546963,-0.8223438407805284
125,2017-01-11 10:00:00,0.01045716,0.00021944,-1.4685416752916316,-0.8214116776050083
126,2017-01-11 12:00:00,0.0098654400013299,0.0002203200000297,-1.4746848337187766,-0.8210924066161499
127,2017-01-11 14:00:00,0.0097747779910794,0.0002079739998102,-1.4756260746664278,-0.8255716333951184
128,2017-01-11 16:00:00,0.009204000000120002,0.0002147600000028,-1.4815518159512784,-0.8231096187147064
129,2017-01-11 18:00:00,0.0095320499998801,0.0002066999999974,-1.4781460444291386,-0.8260338506295619
130,2017-01-11 20:00:00,0.0097070789847494,0.0002118764208474,-1.476328916757586,-0.8241558040980294
131,2017-01-11 22:00:00,0.0096788276205038,0.0002032710162626,-1.4766222186685132,-0.827277913119153
132,2017-01-12 00:00:00,0.0092721374669226,0.0002082759663951,-1.480844421821735,-0.8254620775236304
133,2017-01-12 02:00:00,0.0093974374831275,0.0002105649892485,-1.4795435736972833,-0.8246316018812905
134,2017-01-12 04:00:00,0.0092741399898696,0.0002076299997732,-1.4808236318944974,-0.8256964393363385
135,2017-01-12 06:00:00,0.009235400000122,0.0002043900000027,-1.4812258253221664,-0.8268719369451067
136,2017-01-12 08:00:00,0.0092120268239838,0.0002062394065071,-1.4814684825321394,-0.8262009576001831
137,2017-01-12 10:00:00,0.0092911649910534,0.0002074949998002,-1.4806468805936632,-0.825745418397044
138,2017-01-12 12:00:00,0.0093783900002414,0.0002097900000054,-1.4797413221345013,-0.8249127741240727
139,2017-01-12 14:00:00,0.0096258249940857,0.0002153249998677,-1.477172484895568,-0.8229046322834752
140,2017-01-12 16:00:00,0.0097012419861977,0.0002180961978579,-1.4763895157012126,-0.8218992196780291
141,2017-01-12 18:00:00,0.0098525700001203,0.0002211300000027,-1.4748184483617934,-0.8207985322029375
142,2017-01-12 20:00:00,0.00992399999964,0.0002150199999922,-1.474076871594933,-0.8230152886568458
143,2017-01-12 22:00:00,0.009708638971528,0.00020896077256599998,-1.4763127211820661,-0.8252136244145618
144,2017-01-13 00:00:00,0.0097525599998793,0.0002181599999973,-1.4758567388998183,-0.8218760717559267
145,2017-01-13 02:00:00,0.0097081600001232,0.0002048800000026,-1.4763176937995681,-0.8266941610596196
146,2017-01-13 04:00:00,0.0095020800004848,0.0002038400000104,-1.478457188981901,-0.8270714813036151
147,2017-01-13 06:00:00,0.0094385219938464,0.0002107858509792,-1.4791170397643163,-0.8245514714940385
148,2017-01-13 08:00:00,0.0098769,0.00021681,-1.4745658575348326,-0.8223658624599608
149,2017-01-13 10:00:00,0.0098390913322122,0.0002161557900486,-1.4749583821016239,-0.8226032150179781
150,2017-01-13 12:00:00,0.0098170731267042,0.0002176198476363,-1.4751869721864967,-0.8220720433157112
151,2017-01-13 14:00:00,0.00999979124613,0.0002204035621596,-1.473290016941338,-0.8210620896128046
152,2017-01-13 16:00:00,0.0100285079082888,0.0002140732394216,-1.4729918843692822,-0.8233587808993297
153,2017-01-13 18:00:00,0.010012560691698,0.000213557488092,-1.4731574462536352,-0.8235458995714309
154,2017-01-13 20:00:00,0.01005577,0.00021554,-1.4727088529544008,-0.8228266285306032
155,2017-01-13 22:00:00,0.00993678,0.00021476,-1.4739441913287818,-0.8231096187157223
156,2017-01-14 00:00:00,0.0101578860001215,0.0002090100000025,-1.4716486982053596,-0.8251957643102438
157,2017-01-14 02:00:00,0.01001462086908,0.000204546994875,-1.4731360577657118,-0.8268149779605236
158,2017-01-14 04:00:00,0.0100652899998777,0.0002139799999974,-1.472610017580226,-0.8233926089017846
159,2017-01-14 06:00:00,0.010016774700000002,0.0002145273,-1.473113696979197,-0.8231940441209494
160,2017-01-14 08:00:00,0.0100458500031564,0.0002151500000676,-1.472811841043943,-0.822968123598637
161,2017-01-14 10:00:00,0.0098744998168817,0.0002170219739974,-1.4745907759171466,-0.8222889566128266
162,2017-01-14 12:00:00,0.009779358606288,0.000213487257568,-1.475578519327782,-0.8235713797624409
163,2017-01-14 14:00:00,0.009903093,0.000207525,-1.4742939252880876,-0.8257345340866658
164,2017-01-14 16:00:00,0.010035359999878798,0.0002069999999975,-1.4729207468645682,-0.8259250082506336
165,2017-01-14 18:00:00,0.01013925,0.00020625,-1.4718421746831734,-0.8261971141969565
166,2017-01-14 20:00:00,0.010389867842112,0.000212371512496,-1.4692402935363076,-0.823976180922019
167,2017-01-14 22:00:00,0.010463705996544,0.0002125440280548,-1.4684737156250263,-0.8239135909093
168,2017-01-15 00:00:00,0.0101392343771416,0.00020475029033000002,-1.4718423368776141,-0.8267412207573898
169,2017-01-15 02:00:00,0.01037136,0.00021216,-1.46943243949469,-0.8240529193327857
170,2017-01-15 04:00:00,0.0100631183042936,0.0002113417414472,-1.4726325638353108,-0.824349790024237
171,2017-01-15 06:00:00,0.010027829593132,0.0002021739837325,-1.4729989265471384,-0.8276759252201461
172,2017-01-15 08:00:00,0.0100898277478768,0.0002047448812475,-1.472355269939885,-0.8267431832154128
173,2017-01-15 10:00:00,0.010094087042209,0.000213197614214,-1.4723110505118968,-0.8236764646680395
174,2017-01-15 12:00:00,0.0107126508043164,0.0002047525000825,-1.4658892036984423,-0.8267404190416603
175,2017-01-15 14:00:00,0.0102235887490064,0.000203494998985,-1.4709665809938304,-0.827196650411364
176,2017-01-15 16:00:00,0.0103783427520086,0.0002113053340268,-1.469359945490866,-0.8243629989250558
177,2017-01-15 18:00:00,0.010263699208242,0.00021045440016900004,-1.4705501595339785,-0.8246717244762646
178,2017-01-15 20:00:00,0.0107402288217764,0.0002118709782748,-1.465602892384402,-0.8241577787065263
179,2017-01-15 22:00:00,0.010618555146353001,0.00021286232367400003,-1.466866092320552,-0.8237981107346846
180,2017-01-16 00:00:00,0.01068581,0.00021554,-1.4661678613635514,-0.8228266285306032
181,2017-01-16 02:00:00,0.01076042,0.00020725,-1.4653932702541088,-0.8258343062673167
182,2017-01-16 04:00:00,0.01022588,0.0002065,-1.4709427935303652,-0.8261064122145465
183,2017-01-16 06:00:00,0.010486723500000001,0.0002072475,-1.4682347509615954,-0.8258352132871408
184,2017-01-16 08:00:00,0.010660447,0.000216034,-1.4664311766605465,-0.8226474014133612
185,2017-01-16 10:00:00,0.0106561539,0.0002127957,-1.4664757470544876,-0.8238222823319137
186,2017-01-16 12:00:00,0.0106286702720688,0.000206301829815,-1.466761078428978,-0.8261783099290827
187,2017-01-16 14:00:00,0.0106601454424566,0.0002072345537025,-1.4664343073909054,-0.8258399103065334
188,2017-01-16 16:00:00,0.0108006200002612,0.000206750000005,-1.4649759191912228,-0.8260157102303226
189,2017-01-16 18:00:00,0.0108183179893236,0.000207724999795,-1.4647921810196272,-0.8256619725751134
190,2017-01-16 20:00:00,0.0108690132030498,0.0002067924886425,-1.4642658700446423,-0.8260002950157179
191,2017-01-16 22:00:00,0.010777000000129999,0.0002072500000025,-1.4652211388951053,-0.8258343062664096
192,2017-01-17 00:00:00,0.010670040026321997,0.000199440000492,-1.4663315831355273,-0.8286678360193016
193,2017-01-17 02:00:00,0.0117332993290357,0.0002108788520675,-1.455292966289069,-0.8245177299617381
194,2017-01-17 04:00:00,0.0113341800001321,0.0002059200000024,-1.4594365701461318,-0.8263168408128668
195,2017-01-17 06:00:00,0.011607200065950002,0.0002112000012,-1.4566021120884718,-0.8244012145098703
196,2017-01-17 08:00:00,0.0114516123996176,0.0002107658723856,-1.4582174025733936,-0.8245587198862196
197,2017-01-17 10:00:00,0.01111728,0.0002185,-1.4616883971363535,-0.8217527170588697
198,2017-01-17 12:00:00,0.0117215999998668,0.0002111999999976,-1.455414427170461,-0.8244012149461105
199,2017-01-17 14:00:00,0.011640210790069999,0.00021100079982,-1.4562593991355217,-0.8244734863501294
200,2017-01-17 16:00:00,0.0114569999998727,0.0002249999999975,-1.4581614692231881,-0.8193944655171183
201,2017-01-17 18:00:00,0.0118867348743,0.0002263277775,-1.4537000188392066,-0.8189127373104141
202,2017-01-17 20:00:00,0.0118089775965,0.00022450527749999995,-1.4545072845687113,-0.8195739547621826
203,2017-01-17 22:00:00,0.0116267760085008,0.0002166480001584,-1.456398877253211,-0.8224246372870937
204,2017-01-18 00:00:00,0.011486356773039998,0.00021353413056,-1.457856691103669,-0.8235543738692573
205,2017-01-18 02:00:00,0.01173282,0.0002044355,-1.4552979426194474,-0.8268554291852878
206,2017-01-18 04:00:00,0.0115119747493422,0.0002066943163426,-1.4575907286765735,-0.8260359127045926
207,2017-01-18 06:00:00,0.01143933,0.00021432,-1.4583449168147342,-0.8232692542047637
208,2017-01-18 08:00:00,0.0114576170003858,0.0002138280000072,-1.458155063605818,-0.8234477557035342
209,2017-01-18 10:00:00,0.0115144725951082,0.0002155595493624,-1.4575647963736234,-0.8228195358669051
210,2017-01-18 12:00:00,0.0111582900018018,0.0002080800000336,-1.4612626367450667,-0.8255331756735254
211,2017-01-18 14:00:00,0.0112478139954885,0.000209423999916,-1.4603332105342168,-0.8250455618587558
212,2017-01-18 16:00:00,0.011088347506014,0.000218274557205,-1.4619887704457697,-0.8218345094925757
213,2017-01-18 18:00:00,0.011295494510535398,0.0002175557494325,-1.4598381977604733,-0.8220952986523256
214,2017-01-18 20:00:00,0.01146032,0.00020964,-1.458127001422867,-0.8249671953154777
215,2017-01-18 22:00:00,0.0114408420042603,0.0002126880000792,-1.4583292193873456,-0.8238613567172014
216,2017-01-19 00:00:00,0.0115160629998703,0.0002130959999976,-1.4575482850026393,-0.8237133311115136
217,2017-01-19 02:00:00,0.01158972624,0.00020568187,-1.4567835230284105,-0.8264032362660226
218,2017-01-19 04:00:00,0.0117732314684124,0.0002046744699724,-1.4548783961223055,-0.8267687289843552
219,2017-01-19 06:00:00,0.011794769962872,0.00020458499935599998,-1.4546547863338162,-0.8268011896334548
220,2017-01-19 08:00:00,0.0116553284743154,0.0002057348848114,-1.4561024493457901,-0.8263840020720584
221,2017-01-19 10:00:00,0.01164631,0.00021288,-1.4561960779481955,-0.8237916976234451
222,2017-01-19 12:00:00,0.01158367,0.00020447,-1.4568463981076312,-0.8268429123117151
223,2017-01-19 14:00:00,0.011373622609020001,0.0002140917196992,-1.4590270822198779,-0.8233520761080746
224,2017-01-19 16:00:00,0.0114319800001266,0.0002167200000024,-1.4584212235371083,-0.8223985151727576
225,2017-01-19 18:00:00,0.011412990000759602,0.0002073450000138,-1.4586183751880666,-0.8257998395089942
226,2017-01-19 20:00:00,0.011653085999742,0.0002168015999952,-1.4561257304189403,-0.8223689100483113
227,2017-01-19 22:00:00,0.011432951484571997,0.0002160557760864,-1.45841113771464,-0.8226395008765388
228,2017-01-20 00:00:00,0.0112896,0.00021504,-1.4598993937858753,-0.8230080324954231
229,2017-01-20 02:00:00,0.011147600000123999,0.0002067700000023,-1.4613736189225168,-0.8260084540727093
230,2017-01-20 04:00:00,0.0111287976287445,0.0002055922453503,-1.4615688226446317,-0.826435752799625
231,2017-01-20 06:00:00,0.0113547539998734,0.0002152559999976,-1.4592229736136926,-0.8229296659834917
232,2017-01-20 08:00:00,0.01120182,0.00020562,-1.4608107140859274,-0.8264256831926294
233,2017-01-20 10:00:00,0.0112096745738544,0.0002140271995008,-1.4607291689435056,-0.8233754845476761
234,2017-01-20 12:00:00,0.011203042023249999,0.0002150984068464,-1.4607980272028689,-0.822986842028404
235,2017-01-20 14:00:00,0.0109949449996334,0.0002159399999928,-1.4629584628602192,-0.8226815053613596
236,2017-01-20 16:00:00,0.011182943159999998,0.00021609552,-1.4610066909313688,-0.8226250814695298
237,2017-01-20 18:00:00,0.011232750067,0.0002066826012328,-1.4604896022388203,-0.8260401630393246
238,2017-01-20 20:00:00,0.01125,0.00021600000000000002,-1.4603105157257483,-0.822659736882969
239,2017-01-20 22:00:00,0.0111875,0.00020585,-1.4609593824237805,-0.8263422373688123
240,2017-01-21 00:00:00,0.011179366435625,0.0002057003424155,-1.4610438240087282,-0.8263965343271996
241,2017-01-21 02:00:00,0.011521107541875,0.0002119883787705,-1.4574959132376204,-0.8241151848757428
242,2017-01-21 04:00:00,0.0114158600001249,0.0002010800000022,-1.4585885792358824,-0.8280728311923958
243,2017-01-21 06:00:00,0.0112083221378205,0.00020195175023099998,-1.4607432097547637,-0.8277565532967219
244,2017-01-21 08:00:00,0.0115035713461764,0.0002023010148808,-1.4576779716920043,-0.8276298373122316
245,2017-01-21 10:00:00,0.011260599999878001,0.0002122899999977,-1.460200467935029,-0.8240057543027668
246,2017-01-21 12:00:00,0.011303270082555002,0.00020366252400999999,-1.4597574728046068,-0.8271358710038809
247,2017-01-21 14:00:00,0.01133751,0.00021183,-1.459401998529832,-0.8241726459495666
248,2017-01-21 16:00:00,0.01141048,0.00021164599999999999,-1.4586444336825457,-0.8242394026086205
249,2017-01-21 18:00:00,0.01133937,0.00021203700000000002,-1.4593826882568988,-0.8240975447081313
250,2017-01-21 20:00:00,0.0117700984047148,0.0002134954757953,-1.4549109231734445,-0.8235683981244089
251,2017-01-21 22:00:00,0.0119138362197426,0.0002036553199956,-1.4534186562707336,-0.8271384846774305
252,2017-01-22 00:00:00,0.01175906,0.00021482,-1.4550255224249458,-0.8230878502399439
253,2017-01-22 02:00:00,0.0115799049369276,0.0002153094693204,-1.45688548649233,-0.8229102668891873
254,2017-01-22 04:00:00,0.01154748,0.00021436,-1.4572221178804596,-0.8232547418875783
255,2017-01-22 06:00:00,0.01152216001231,0.00020592000022,-1.4574849866293655,-0.8263168407339199
256,2017-01-22 08:00:00,0.01155358,0.00021482,-1.4571587884907315,-0.8230878502399439
257,2017-01-22 10:00:00,0.0115294689624223,0.0002143716945317,-1.4574091060801584,-0.823250499018744
258,2017-01-22 12:00:00,0.0112443299889907,0.0001999799998042,-1.4603693810268912,-0.8284719199868354
259,2017-01-22 14:00:00,0.0112876249997526,0.0002098749999954,-1.4599198979761017,-0.8248819354536814
260,2017-01-22 16:00:00,0.0113251999924909,0.0002115999998597,-1.4595297993926348,-0.8242560918242858
261,2017-01-22 18:00:00,0.01127119940841,0.00020062005419499998,-1.4600904262835848,-0.8282397031784524
262,2017-01-22 20:00:00,0.0113495737942143,0.0002028355998966,-1.4592767538207507,-0.8274358856294327
263,2017-01-22 22:00:00,0.0113943921964515,0.0002125474618965,-1.4588114551220193,-0.8239123450843022
264,2017-01-23 00:00:00,0.011258519012361998,0.0002108680271045,-1.4602220724709993,-0.8245216573441526
265,2017-01-23 02:00:00,0.011260599939732,0.0002122899988638,-1.4602004685594567,-0.8240057547141548
266,2017-01-23 04:00:00,0.011367884168833001,0.000202177406398,-1.4590866579436539,-0.8276746834499622
267,2017-01-23 06:00:00,0.0110916599998797,0.0002120599999977,-1.4619543805744595,-0.8240892001265842
268,2017-01-23 08:00:00,0.0115492968001256,0.0002022966000022,-1.4572032561028838,-0.827631439065196
269,2017-01-23 10:00:00,0.0112728,0.00021252,-1.4600738091543064,-0.8239223084781153
270,2017-01-23 12:00:00,0.011020770767500502,0.0002028928509498,-1.4626903431686984,-0.8274151144933516
