,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.016456850012273996,0.2853098102127924,-1.0197091363544757,-1.2322883483574028
24,2017-01-03 00:00:00,0.0165736576368225,0.28805860573000003,-1.0185053652898768,-1.2314422932245566
25,2017-01-03 02:00:00,0.016857698709724,0.2774016555361717,-1.0155781554776915,-1.2347224089536217
26,2017-01-03 04:00:00,0.016375200207200003,0.2757071989886005,-1.0205505854735561,-1.2352439478059967
27,2017-01-03 06:00:00,0.01632960007216,0.2775317592264043,-1.0210205216041395,-1.2346823641797438
28,2017-01-03 08:00:00,0.01621515852799,0.28045843522709,-1.0221999088230163,-1.2337815589954155
29,2017-01-03 10:00:00,0.016347448799999997,0.2790087048000001,-1.0208365799976156,-1.2342277732959719
30,2017-01-03 12:00:00,0.0150100368001474,0.27290976000268,-1.0346193948874203,-1.2361049749715485
31,2017-01-03 14:00:00,0.015881858568731998,0.2729643538107964,-1.025634760343519,-1.2360881714766032
32,2017-01-03 16:00:00,0.016136400000000002,0.27336,-1.0230115616363598,-1.2359663950523216
33,2017-01-03 18:00:00,0.017396099999660002,0.28196008199448924,-1.0100296144772833,-1.233319365301004
34,2017-01-03 20:00:00,0.016889218499671402,0.27549059999464004,-1.0152533255597167,-1.2353106150751558
35,2017-01-03 22:00:00,0.017122520999999998,0.28484988599999994,-1.012849006489967,-1.2324299089931494
36,2017-01-04 00:00:00,0.017627072668828996,0.283910602393802,-1.0076493056837992,-1.2327190122426446
37,2017-01-04 02:00:00,0.017386905100862,0.2859856982813688,-1.0101243733010994,-1.2320803159424527
38,2017-01-04 04:00:00,0.017994104515569997,0.2885513430582081,-1.003866827283088,-1.2312906329998996
39,2017-01-04 06:00:00,0.0178765973010561,0.2930640039484561,-1.0050778080325056,-1.22990167558743
40,2017-01-04 08:00:00,0.017918441724477,0.2880562311172896,-1.0046465767124304,-1.2314430241095058
41,2017-01-04 10:00:00,0.0179819999981685,0.29906279996953994,-1.0039915714327543,-1.2280552988261304
42,2017-01-04 12:00:00,0.0178511328792524,0.30073303379719074,-1.0053402338310142,-1.2275412155143337
43,2017-01-04 14:00:00,0.01845775,0.30065503250000003,-0.9990886886937101,-1.2275652236289585
44,2017-01-04 16:00:00,0.018951326876005002,0.3168096142418006,-0.9940020895629899,-1.2225929851644832
45,2017-01-04 18:00:00,0.0184688,0.2988048,-0.9989748119642138,-1.228134708952179
46,2017-01-04 20:00:00,0.01825365,0.32572965,-1.0011920588738186,-1.2198474764530662
47,2017-01-04 22:00:00,0.01901664,0.32490736000000003,-0.9933289995219277,-1.2201005700974763
48,2017-01-05 00:00:00,0.0188996274001674,0.3229081501028601,-0.9945348829770224,-1.2207159093558986
49,2017-01-05 02:00:00,0.0190458536514678,0.3242687424853547,-0.9930279357132581,-1.2202971309630661
50,2017-01-05 04:00:00,0.019132950000000003,0.32221445,-0.992130356770098,-1.2209294241586572
51,2017-01-05 06:00:00,0.0188964441965216,0.3234181462421652,-0.9945676877571585,-1.220558937020674
52,2017-01-05 08:00:00,0.0179149300001679,0.2993255100028053,-1.0046827670906395,-1.2279744389838092
53,2017-01-05 10:00:00,0.0181058933728392,0.31535610435615596,-1.0027147775582057,-1.2230403627492088
54,2017-01-05 12:00:00,0.0158135560992875,0.27297502152525305,-1.02633865734233,-1.2360848880477284
55,2017-01-05 14:00:00,0.0166662499998325,0.2886196499970993,-1.0175511466947713,-1.231269608723668
56,2017-01-05 16:00:00,0.016185768608598602,0.2878781988529337,-1.0225027891759984,-1.2314978208778096
57,2017-01-05 18:00:00,0.0172223999996412,0.28454399999407204,-1.011819694831641,-1.2325240580208823
58,2017-01-05 20:00:00,0.016502521725000004,0.3053449049,-1.0192384625738664,-1.226121722069248
59,2017-01-05 22:00:00,0.01707948,0.300878512,-1.013292569233338,-1.2274964386004332
60,2017-01-06 00:00:00,0.017787010048692,0.31036825161234605,-1.0060010572002689,-1.2245755800432436
61,2017-01-06 02:00:00,0.0172349592169928,0.2950127271543128,-1.0116902647323618,-1.2293018756894416
62,2017-01-06 04:00:00,0.017255049042051298,0.2950211650239197,-1.0114832273048673,-1.2292992785872394
63,2017-01-06 06:00:00,0.0177937499998175,0.2893897499970319,-1.0059315980517496,-1.2310325787031848
64,2017-01-06 08:00:00,0.016700699999462998,0.2827083299909097,-1.0171961192477967,-1.2330890611353973
65,2017-01-06 10:00:00,0.0159568271992848,0.27644221438760963,-1.0248621646455849,-1.2350177165177252
66,2017-01-06 12:00:00,0.0165580718547738,0.2798250910230922,-1.0186659859130758,-1.2339764967822742
67,2017-01-06 14:00:00,0.016671542452348802,0.28242909088683,-1.017496604868204,-1.2331750084806323
68,2017-01-06 16:00:00,0.016409103019292097,0.2830228983327486,-1.0202011971150242,-1.23299223976088
69,2017-01-06 18:00:00,0.0161003699629565,0.275354639366468,-1.0233828722953773,-1.2353524625631227
70,2017-01-06 20:00:00,0.016138142823119997,0.28879488529559993,-1.0229936008221518,-1.2312156728369046
71,2017-01-06 22:00:00,0.016378880000000002,0.27688192,-1.0205126630509962,-1.234882378989715
72,2017-01-07 00:00:00,0.016007650824759998,0.281950974121516,-1.024338397383118,-1.2333221686243614
73,2017-01-07 02:00:00,0.015532070444310597,0.2610292615446762,-1.029239532074357,-1.239761688116722
74,2017-01-07 04:00:00,0.015127464769151997,0.26854986166752,-1.033409230809444,-1.2374469134104242
75,2017-01-07 06:00:00,0.015295325,0.26547655600000003,-1.0316793327007139,-1.2383928499191725
76,2017-01-07 08:00:00,0.016064481934657503,0.2803051847822925,-1.0237527194710117,-1.2338287281371796
77,2017-01-07 10:00:00,0.015960279199636798,0.2768528386936998,-1.0248265897577746,-1.234891329960535
78,2017-01-07 12:00:00,0.0161015668190562,0.27667727649928003,-1.0233705379914577,-1.2349453664629935
79,2017-01-07 14:00:00,0.01606473,0.28263411,-1.0237501630121968,-1.2331119053971389
80,2017-01-07 16:00:00,0.016506840016634803,0.2979900003003,-1.019193960046411,-1.2283854971479025
81,2017-01-07 18:00:00,0.0162953699998167,0.29959299999662997,-1.0213732825714585,-1.2278921079115837
82,2017-01-07 20:00:00,0.016441679992399198,0.2955320802529893,-1.019865472304678,-1.2291420233642525
83,2017-01-07 22:00:00,0.016801167673858,0.2953721481064485,-1.0161607409509457,-1.229191249075165
84,2017-01-08 00:00:00,0.016735704822668798,0.2935871839015482,-1.0168353740185412,-1.2297406453900415
85,2017-01-08 02:00:00,0.0167896199965401,0.3001847599381398,-1.0162797465370308,-1.2277099693957163
86,2017-01-08 04:00:00,0.0173816499998141,0.3044172999967442,-1.0101785301988828,-1.2264072307164864
87,2017-01-08 06:00:00,0.0171115199719092,0.3013994795052133,-1.0129623785352229,-1.2273360893750827
88,2017-01-08 08:00:00,0.0174169709734163,0.3112100725249969,-1.009814526854408,-1.2243164749553508
89,2017-01-08 10:00:00,0.016871999999999998,0.3090312,-1.0154307722954101,-1.2249871127936516
90,2017-01-08 12:00:00,0.0172036800003744,0.3061740400066632,-1.012012615401114,-1.2258665215610893
91,2017-01-08 14:00:00,0.0170943551743536,0.3024933811461738,-1.0131392718391232,-1.2269993960516359
92,2017-01-08 16:00:00,0.017110500000187,0.2864956500031311,-1.0129728899419108,-1.2319233572785582
93,2017-01-08 18:00:00,0.017024062499437498,0.2987155499901301,-1.0138636790723352,-1.2281621793218316
94,2017-01-08 20:00:00,0.017637137971362,0.3069500043015952,-1.0075455768391068,-1.2256276865620788
95,2017-01-08 22:00:00,0.0182742,0.2912422,-1.0009802790737146,-1.2304624108520146
96,2017-01-09 00:00:00,0.0169961399913285,0.286755839853696,-1.014151436891592,-1.2318432731263513
97,2017-01-09 02:00:00,0.0177199,0.2903358,-1.006692665604014,-1.2307413928161555
98,2017-01-09 04:00:00,0.0164684799994486,0.2921497599902182,-1.0195892825170523,-1.2301830718530664
99,2017-01-09 06:00:00,0.016518399999814398,0.29369999999670005,-1.0190748276412052,-1.229705921586189
100,2017-01-09 08:00:00,0.016325803899999998,0.28911127579999996,-1.0210596433842467,-1.2311182906167446
101,2017-01-09 10:00:00,0.016353299999999998,0.30318384,-1.0207762799505902,-1.22678687887688
102,2017-01-09 12:00:00,0.0163531194453085,0.3030989534863135,-1.0207781406725598,-1.2268130062007077
103,2017-01-09 14:00:00,0.0164983094171103,0.3008350936696131,-1.0192818728766817,-1.2275098023814253
104,2017-01-09 16:00:00,0.01655556571206,0.30212785773715994,-1.0186918131832927,-1.2271119009485756
105,2017-01-09 18:00:00,0.01622610002541,0.32547858050969797,-1.0220871502762303,-1.2199247534384372
106,2017-01-09 20:00:00,0.016478834603795997,0.30654581539109393,-1.019482572247522,-1.2257520923609926
107,2017-01-09 22:00:00,0.016416399999999998,0.30226020000000003,-1.0201259974500276,-1.2270711671616978
108,2017-01-10 00:00:00,0.01655287,0.33174976,-1.0187195940767821,-1.2179945394361382
109,2017-01-10 02:00:00,0.016359659990640003,0.3340097248089,-1.0207107365176753,-1.2172989421046334
110,2017-01-10 04:00:00,0.016182000000000002,0.33158699999999997,-1.0225416268974428,-1.2180446355355243
111,2017-01-10 06:00:00,0.0164644600833193,0.3326579584470103,-1.0196307101099622,-1.2177150039257933
112,2017-01-10 08:00:00,0.0164527555084835,0.3209062107654682,-1.019751332616971,-1.2213320887120727
113,2017-01-10 10:00:00,0.016277372914811,0.3231534602742088,-1.0215587530855688,-1.2206404050383493
114,2017-01-10 12:00:00,0.016394678996574298,0.325893119931904,-1.0203498451270863,-1.2197971618428713
115,2017-01-10 14:00:00,0.016348787587001003,0.31405069917123857,-1.0208227830125325,-1.2234421550070285
116,2017-01-10 16:00:00,0.0159818223594708,0.3069705811698354,-1.0246045748632124,-1.2256213531826463
117,2017-01-10 18:00:00,0.0157035795003466,0.3141803280069344,-1.0274720306824674,-1.2234022563892089
118,2017-01-10 20:00:00,0.0155695469431569,0.3162524318453891,-1.0288533147782857,-1.2227644810154714
119,2017-01-10 22:00:00,0.015502338999999999,0.311280436,-1.029545932041895,-1.224294817695355
120,2017-01-11 00:00:00,0.0155519000001709,0.3122847000034317,-1.0290351768735666,-1.223985714049952
121,2017-01-11 02:00:00,0.01547402,0.31692036,-1.0298377759425832,-1.2225588985921723
122,2017-01-11 04:00:00,0.015647790149511998,0.3112980029744,-1.028046972656564,-1.2242894107348274
123,2017-01-11 06:00:00,0.015469799289426897,0.3146996543506291,-1.0298812728399784,-1.2232424122989685
124,2017-01-11 08:00:00,0.014686483661788,0.29700008336009204,-1.0379537997032247,-1.2286901848931755
125,2017-01-11 10:00:00,0.01432268,0.28896028,-1.0417030097650528,-1.23116476579863
126,2017-01-11 12:00:00,0.0140515200018942,0.276542400037279,-1.044497472548267,-1.234986880254129
127,2017-01-11 14:00:00,0.013862266987349098,0.28796399973720005,-1.046447835837291,-1.2314714121187431
128,2017-01-11 16:00:00,0.0129546300001689,0.2804688900036567,-1.055801567210139,-1.2337783411069545
129,2017-01-11 18:00:00,0.0133082999998326,0.2754197999965356,-1.0521567904786762,-1.2353324066931306
130,2017-01-11 20:00:00,0.013363909063078602,0.2718531424969066,-1.051583706473897,-1.236430192565443
131,2017-01-11 22:00:00,0.0133767964932811,0.2736966052815808,-1.0514508939487321,-1.2358627909011792
132,2017-01-12 00:00:00,0.0131522415816165,0.2764593466531107,-1.0537650639878906,-1.235012443356781
133,2017-01-12 02:00:00,0.013320185245793998,0.2803399877228085,-1.0520343060497763,-1.2338180160975694
134,2017-01-12 04:00:00,0.01326524998551,0.28666781968686483,-1.0526004461199276,-1.2318703649611116
135,2017-01-12 06:00:00,0.01286900000017,0.3021338400039912,-1.0566840345718265,-1.2271100596593538
136,2017-01-12 08:00:00,0.012985444113409999,0.305539861492,-1.0554840097044174,-1.2260617161414475
137,2017-01-12 10:00:00,0.0130721849874126,0.3150849996966,-1.054590094134728,-1.223123806383819
138,2017-01-12 12:00:00,0.0132789300003418,0.310800000008,-1.052459465545402,-1.2244426916767008
139,2017-01-12 14:00:00,0.0136292749916259,0.3260020497996978,-1.0488489549750084,-1.2197636341856886
140,2017-01-12 16:00:00,0.013812759197667002,0.3294221904089214,-1.0469580426403307,-1.2187109449262017
141,2017-01-12 18:00:00,0.014086800000171996,0.3229071300039427,-1.0441338914785374,-1.2207162233333915
142,2017-01-12 20:00:00,0.0141830499994855,0.31425999998859994,-1.0431419787965606,-1.2233777340525673
143,2017-01-12 22:00:00,0.013662819744700001,0.29238434253658,-1.0485032566246157,-1.2301108694043272
144,2017-01-13 00:00:00,0.013816799999829002,0.29395039999636197,-1.0469163998046067,-1.2296288506641604
145,2017-01-13 02:00:00,0.0134354000001705,0.2902913200036839,-1.0508469504463267,-1.2307550833686016
146,2017-01-13 04:00:00,0.0133750400006824,0.2944625600150236,-1.0514689956349335,-1.2294712123058633
147,2017-01-13 06:00:00,0.0132795086116896,0.3003932582954688,-1.052453502616177,-1.2276457954314095
148,2017-01-13 08:00:00,0.01356267,0.30897834,-1.0495353584695322,-1.225003382637677
149,2017-01-13 10:00:00,0.0135857916930546,0.3080460181292604,-1.0492970758645117,-1.225290343126104
150,2017-01-13 12:00:00,0.0137181103954438,0.3176363176110721,-1.0479334540473826,-1.2223385331237495
151,2017-01-13 14:00:00,0.0138446089415808,0.31056494527266604,-1.046629812353254,-1.224515039461061
152,2017-01-13 16:00:00,0.0140135635959832,0.31287627300079995,-1.044888635568048,-1.2238036330738504
153,2017-01-13 18:00:00,0.013979801720483999,0.312122482596,-1.0452365714923477,-1.224035643144108
154,2017-01-13 20:00:00,0.01397694,0.31600651,-1.0452660631999902,-1.2228401736009211
155,2017-01-13 22:00:00,0.01423198,0.30749502,-1.0426377264496969,-1.2254599355139448
156,2017-01-14 00:00:00,0.0143715276001719,0.3175447128037982,-1.0411996066020375,-1.222366728279374
157,2017-01-14 02:00:00,0.014563746035100003,0.32246424648053995,-1.0392186829171042,-1.2208525389945173
158,2017-01-14 04:00:00,0.0151843499998155,0.3181635699961341,-1.032822995151109,-1.2221762494675463
159,2017-01-14 06:00:00,0.0155614803,0.3174013914,-1.0289364462661337,-1.22241084134947
160,2017-01-14 08:00:00,0.0151763500047684,0.3230891001015144,-1.0329054397911044,-1.220660214534588
161,2017-01-14 10:00:00,0.015316743164816496,0.33220221319702004,-1.0314586059531017,-1.2178552783134702
162,2017-01-14 12:00:00,0.01527254996448,0.31788252651875204,-1.0319140427965674,-1.222262752183046
163,2017-01-14 14:00:00,0.015987726,0.323448465,-1.0245437343857835,-1.2205496051731328
164,2017-01-14 16:00:00,0.0163198799998029,0.32399639999608704,-1.021120692649433,-1.2203809555907965
165,2017-01-14 18:00:00,0.015806999999999998,0.32522325,-1.0264062217898515,-1.2200033419281775
166,2017-01-14 20:00:00,0.016810022027567997,0.31075669972732,-1.0160694916439503,-1.2244560191230291
167,2017-01-14 22:00:00,0.0175267075442112,0.3311435957093784,-1.0086836271450628,-1.2181811114842294
168,2017-01-15 00:00:00,0.0172072143993332,0.3045373918252288,-1.0119761913473435,-1.226370267505776
169,2017-01-15 02:00:00,0.01830288,0.32906832,-1.0006847148563431,-1.2188198631319962
170,2017-01-15 04:00:00,0.0186468444184568,0.3353912151481892,-0.9971399598303737,-1.21687373150413
171,2017-01-15 06:00:00,0.0176538322595219,0.3320990726383538,-1.0073735324104265,-1.217887024072119
172,2017-01-15 08:00:00,0.017362365929787998,0.3378863826251243,-1.01037726384829,-1.216105740855878
173,2017-01-15 10:00:00,0.018015198401083,0.334769453765414,-1.003649442423849,-1.2170651042002834
174,2017-01-15 12:00:00,0.0179772695072435,0.3141558559265814,-1.0040403219156007,-1.2234097886807396
175,2017-01-15 14:00:00,0.0175331291125476,0.3282455731627644,-1.0086174491178785,-1.2190730973868977
176,2017-01-15 16:00:00,0.017798410827641997,0.3396814515763128,-1.0058835654880032,-1.2155532343887876
177,2017-01-15 18:00:00,0.018034323214482,0.3366865682703675,-1.0034523500073689,-1.21647503318299
178,2017-01-15 20:00:00,0.0176341844994872,0.3444451684883661,-1.0075760140986327,-1.2140870041364318
179,2017-01-15 22:00:00,0.0180114273878,0.363699841034376,-1.0036883049269762,-1.2081605849332397
180,2017-01-16 00:00:00,0.01863592,0.36359111,-0.9972525423684288,-1.2081940513912421
181,2017-01-16 02:00:00,0.01829603,0.362273,-1.0007553081230445,-1.2085997540796287
182,2017-01-16 04:00:00,0.01886584,0.37146046,-0.994883081947995,-1.205771934533882
183,2017-01-16 06:00:00,0.018652275000000003,0.37027667340000003,-0.997083994503188,-1.2061362936587623
184,2017-01-16 08:00:00,0.018819885,0.370980232,-0.9953566751700766,-1.2059197444971161
185,2017-01-16 10:00:00,0.018398643600000004,0.37197506805,-0.9996978148045066,-1.2056135426930261
186,2017-01-16 12:00:00,0.0181298048041422,0.4114401173098434,-1.0024683562374492,-1.1934665469324088
187,2017-01-16 14:00:00,0.0190407107941857,0.3858127133190183,-0.9930809358732174,-1.2013544369381344
188,2017-01-16 16:00:00,0.0195916300004738,0.3885163300093958,-0.9874033904045483,-1.2005222874516324
189,2017-01-16 18:00:00,0.0187451039815008,0.38861192961648605,-0.9961273374157865,-1.2004928627316884
190,2017-01-16 20:00:00,0.0183879880900911,0.3970415781935999,-0.9998076260822932,-1.1978982908902722
191,2017-01-16 22:00:00,0.0178152100002149,0.39460400000476004,-1.0057104401639447,-1.1986485560611342
192,2017-01-17 00:00:00,0.017716920043706,0.4038410709962385,-1.0067233758010097,-1.1958054666876672
193,2017-01-17 02:00:00,0.018397071054368698,0.4123778127950376,-0.9997140208093462,-1.193177932492619
194,2017-01-17 04:00:00,0.0181381200002114,0.41527200000484005,-1.0023826632660935,-1.192287127072957
195,2017-01-17 06:00:00,0.016860800095800002,0.3660360020797501,-1.0155461938755883,-1.2074415350689551
196,2017-01-17 08:00:00,0.0170983813972818,0.37260771664369263,-1.0130977792509523,-1.205418819008914
197,2017-01-17 10:00:00,0.01680702,0.36330432,-1.0161004292983669,-1.208282322835964
198,2017-01-17 12:00:00,0.0174327999998019,0.3635367999958689,-1.0096513994556837,-1.2082107675338116
199,2017-01-17 14:00:00,0.017574608285007502,0.3769968873783925,-1.0081899819231321,-1.2040678707823962
200,2017-01-17 16:00:00,0.017819999999801998,0.3689009999959011,-1.005661076409441,-1.206559713857672
201,2017-01-17 18:00:00,0.017653566645,0.3776505295365,-1.0073762697238255,-1.2038666854634266
202,2017-01-17 20:00:00,0.017448550167299997,0.3709815007521,-1.0094890847440365,-1.2059193539863562
203,2017-01-17 22:00:00,0.0176748660129228,0.3742413662736228,-1.007156767247863,-1.2049159959920608
204,2017-01-18 00:00:00,0.017527593216799996,0.35347016412031995,-1.0086744997696948,-1.2113091896971508
205,2017-01-18 02:00:00,0.017777,0.355557777,-1.0061042166217298,-1.2106666407766535
206,2017-01-18 04:00:00,0.0187552625307394,0.35946837624800004,-0.9960226476091152,-1.209462992653116
207,2017-01-18 06:00:00,0.01820827,0.36437972,-1.001659726383732,-1.2079513241552082
208,2017-01-18 08:00:00,0.0184337555006207,0.36744559901237256,-0.9993359660797024,-1.2070076735057271
209,2017-01-18 10:00:00,0.018681827611408,0.3763310465951901,-0.9967794375135755,-1.2042728107310974
210,2017-01-18 12:00:00,0.0183110400029568,0.3687611100595462,-1.0006006212410128,-1.2066027707522085
211,2017-01-18 14:00:00,0.018656187992517,0.3802790798474701,-0.9970436688208005,-1.2030576407496165
212,2017-01-18 16:00:00,0.018291407893778998,0.3820328610024792,-1.0008029416379614,-1.2025178423037897
213,2017-01-18 18:00:00,0.0178569759134196,0.3930014080048453,-1.0052800179376842,-1.1991418198120747
214,2017-01-18 20:00:00,0.017967895,0.37385799999999997,-1.0041369317097661,-1.2050339927661127
215,2017-01-18 22:00:00,0.0182202720067848,0.3940222441467246,-1.0015360386660808,-1.1988276154079183
216,2017-01-19 00:00:00,0.0186103839997904,0.3861299519956512,-0.9975157058243823,-1.2012567936580059
217,2017-01-19 02:00:00,0.01832357181,0.3845624980699999,-1.0004714736210347,-1.20173924221811
218,2017-01-19 04:00:00,0.0182071289375448,0.3826522699484,-1.0016714857014286,-1.2023271936670517
219,2017-01-19 06:00:00,0.017923424943580003,0.382484998796,-1.0045952217175151,-1.2023786782595502
220,2017-01-19 08:00:00,0.018113614858395,0.3890357221833656,-1.0026352031218306,-1.200362423099411
221,2017-01-19 10:00:00,0.017651299999999998,0.39915,-1.0073996288296654,-1.1972493371647792
222,2017-01-19 12:00:00,0.01781556,0.39116889,-1.0057068332109265,-1.1997058527691744
223,2017-01-19 14:00:00,0.0181353527561864,0.3968011614858256,-1.0024111813384269,-1.1979722890426852
224,2017-01-19 16:00:00,0.018421200000204,0.4063500000045,-0.9994653578737879,-1.1950332403608637
225,2017-01-19 18:00:00,0.0180660600012024,0.40161825002673,-1.0031252838104059,-1.1964896314714346
226,2017-01-19 20:00:00,0.0188617391995824,0.40243796999109,-0.9949253431009248,-1.196237328861436
227,2017-01-19 22:00:00,0.0192739756917076,0.40510458016199996,-0.9906770043224403,-1.1954165696568044
228,2017-01-20 00:00:00,0.01915648,0.39811968,-0.9918878663225823,-1.1975664606172216
229,2017-01-20 02:00:00,0.019148700000213,0.3994526700044433,-0.9919680437824218,-1.1971561779940754
230,2017-01-20 04:00:00,0.0192005279570628,0.38046185821064427,-0.9914339262962198,-1.2030013831737554
231,2017-01-20 06:00:00,0.0189156209997891,0.39239374999562504,-0.9943700595545977,-1.1993288516136393
232,2017-01-20 08:00:00,0.01889916,0.39111606,-0.9945396998098215,-1.1997221133794629
233,2017-01-20 10:00:00,0.0190484207555712,0.3897167768910192,-0.9930014802001746,-1.2001528004383029
234,2017-01-20 12:00:00,0.0189645095369576,0.3916673115664385,-0.9938662345118278,-1.199552442985883
235,2017-01-20 14:00:00,0.018687807499376898,0.3881881399870568,-0.9967178112615706,-1.2006233014598444
236,2017-01-20 16:00:00,0.01894437392,0.3942392643,-0.994073743851694,-1.1987608185096186
237,2017-01-20 18:00:00,0.019050744113632,0.39346076934687607,-0.9929775366329879,-1.199000432423008
238,2017-01-20 20:00:00,0.018414,0.394065,-0.9995395580978246,-1.1988144555315665
239,2017-01-20 22:00:00,0.01817745,0.39187575,-1.001977344555956,-1.199488287465586
240,2017-01-21 00:00:00,0.0186650702009195,0.38805816771341495,-0.9969521324548657,-1.2006633057848495
241,2017-01-21 02:00:00,0.0187932306223065,0.402022135009203,-0.9956313641617958,-1.1963653192189
242,2017-01-21 04:00:00,0.0186090400002036,0.3950947800043227,-0.9975295565282184,-1.198497498285054
243,2017-01-21 06:00:00,0.019167057021924,0.3855442504410001,-0.991778863909504,-1.201437067455575
244,2017-01-21 08:00:00,0.0192553784163816,0.38988922867936,-0.9908686601497406,-1.2000997212915343
245,2017-01-21 10:00:00,0.019115329999792898,0.39882829999567904,-0.9923119412042437,-1.1973483536024112
246,2017-01-21 12:00:00,0.019023931220025003,0.3962161830740001,-0.9932538592241461,-1.1981523402632401
247,2017-01-21 14:00:00,0.01898181,0.394188,-0.9936879430955345,-1.19877659721119
248,2017-01-21 16:00:00,0.019121756,0.39599886799999995,-0.992245717504033,-1.1982192279355504
249,2017-01-21 18:00:00,0.019203177,0.38942899799999997,-0.9914066263554069,-1.2002413762550004
250,2017-01-21 20:00:00,0.019743690305069703,0.3875963951003716,-0.9858363198006029,-1.2008054353419693
251,2017-01-21 22:00:00,0.0191898853795854,0.3862878567316542,-0.9915436042977164,-1.2012081919662612
252,2017-01-22 00:00:00,0.01899756,0.38646118,-0.9935256301100535,-1.2011548445855966
253,2017-01-22 02:00:00,0.0192280717384392,0.3873417353073996,-0.9911500714780203,-1.2008838173909884
254,2017-01-22 04:00:00,0.01916192,0.38479484,-0.9918318039326766,-1.20166772941142
255,2017-01-22 06:00:00,0.01910376002041,0.38634336041276,-0.9924311766261861,-1.2011911084203963
256,2017-01-22 08:00:00,0.01861462,0.37796178,-0.9974720513583176,-1.2037708853027391
257,2017-01-22 10:00:00,0.0189579142033686,0.3767629133936917,-0.9939342032918327,-1.2041398859211976
258,2017-01-22 12:00:00,0.0185526899818351,0.36670877964095616,-0.9981102765100159,-1.2072344600408713
259,2017-01-22 14:00:00,0.0187336249995894,0.3688598749919154,-0.9962456350554261,-1.206572371772927
260,2017-01-22 16:00:00,0.0188507999875011,0.3863907997438061,-0.9950380780959551,-1.2011765070106957
261,2017-01-22 18:00:00,0.01838409223896,0.3946652420684275,-0.9998477751126474,-1.198629706291485
262,2017-01-22 20:00:00,0.0184949187905718,0.4009506621956064,-0.9987056425118414,-1.1966951091461515
263,2017-01-22 22:00:00,0.0184176996330315,0.40020838836311856,-0.999501431210045,-1.1969235745165372
264,2017-01-23 00:00:00,0.018336350183,0.3970461586875905,-1.0003397849942903,-1.1978968810544268
265,2017-01-23 02:00:00,0.0186538299001626,0.3997605278604366,-0.9970679703452504,-1.1970614220482
266,2017-01-23 04:00:00,0.018765739266578,0.3960839188978999,-0.9959146787029525,-1.1981930500157048
267,2017-01-23 06:00:00,0.0197123599997862,0.3971883799956921,-0.9861591969680062,-1.1978531065841302
268,2017-01-23 08:00:00,0.0192365676002092,0.39177495180426064,-0.991062516640679,-1.1995193122654857
269,2017-01-23 10:00:00,0.0192192,0.38808,-0.9912414999448441,-1.20065658599867
270,2017-01-23 12:00:00,0.0194961584958126,0.39287433865734006,-0.9883872802426397,-1.199180930641895
271,2017-01-23 14:00:00,0.0193376041663096,0.39575914230099396,-0.9900212755812173,-1.1982930134015297
