,date,pairA,pairB,npiA,npiB
142,2017-01-12 20:00:00,0.1669961099939421,0.0064588699997657,-1.3257455442601205,-0.7284155932980958
143,2017-01-12 22:00:00,0.16765083522025995,0.006381340516054001,-1.3252563358919596,-0.7285678098699118
144,2017-01-13 00:00:00,0.166367199997941,0.0065690399999187,-1.3262154635797012,-0.7281992923640845
145,2017-01-13 02:00:00,0.16248560000206194,0.006493120000082401,-1.329115781336688,-0.7283483489752485
146,2017-01-13 04:00:00,0.16321312000832722,0.0065385600003336,-1.328572180967002,-0.7282591349017061
147,2017-01-13 06:00:00,0.16096232131441282,0.0064875200801376,-1.330253969772209,-0.7283593435101742
148,2017-01-13 08:00:00,0.17353633,0.00641597,-1.3208587150561044,-0.728499820492482
149,2017-01-13 10:00:00,0.1697943759681762,0.006356581381429201,-1.323654689843782,-0.7286164204166778
150,2017-01-13 12:00:00,0.1670998030072508,0.006447995485520001,-1.3256680652081587,-0.7284369436437889
151,2017-01-13 14:00:00,0.1676454798545076,0.0063590509230492,-1.3252603374022656,-0.7286115718720809
152,2017-01-13 16:00:00,0.1682450990131144,0.00658686890528,-1.3248123040925521,-0.7281642881989153
153,2017-01-13 18:00:00,0.167133375680616,0.006529930885890001,-1.3256429798256326,-0.7282760767689227
154,2017-01-13 20:00:00,0.16864347,0.0066900300000000005,-1.3245146427033418,-0.7279617481144044
155,2017-01-13 22:00:00,0.16803318,0.00670712,-1.3249706492279167,-0.7279281946701172
156,2017-01-14 00:00:00,0.1700756172020343,0.0067970052000813,-1.3234445473908187,-0.7277517196523775
157,2017-01-14 02:00:00,0.16731125992795498,0.006766414590465001,-1.325510065346605,-0.7278117793548627
158,2017-01-14 04:00:00,0.168138899997957,0.006740369999918099,-1.3248916556202115,-0.7278629136859275
159,2017-01-14 06:00:00,0.16778510175,0.006658597350000001,-1.3251560124169008,-0.7280234610266673
160,2017-01-14 08:00:00,0.16846245005293078,0.0067110250021086,-1.3246499001660919,-0.7279205278315747
161,2017-01-14 10:00:00,0.17428533911791197,0.0067443751919192,-1.3202990580983724,-0.7278550501407742
162,2017-01-14 12:00:00,0.168539978801568,0.006733059661759999,-1.3245919709599427,-0.7278772663497138
163,2017-01-14 14:00:00,0.174321,0.006732111000000001,-1.320272412413691,-0.7278791288932781
164,2017-01-14 16:00:00,0.1721991599979203,0.0067564799999184,-1.321857843741507,-0.7278312843127575
165,2017-01-14 18:00:00,0.16996650000000002,0.00675675,-1.3235260793773678,-0.727830754211371
166,2017-01-14 20:00:00,0.17040363437275197,0.006812224670064,-1.323199454123651,-0.7277218386905201
167,2017-01-14 22:00:00,0.1696755325502088,0.006866807060232001,-1.3237434892243976,-0.7276146750165842
168,2017-01-15 00:00:00,0.1684767288951372,0.0067485695692768004,-1.3246392310658124,-0.7278468151608454
169,2017-01-15 02:00:00,0.16788384,0.00678912,-1.3250822355465195,-0.7277672009643508
170,2017-01-15 04:00:00,0.1672526027699072,0.0067629357263104,-1.3255538937671638,-0.72781860954062
171,2017-01-15 06:00:00,0.16901745040037,0.006801132812761301,-1.324235205873913,-0.7277436157540688
172,2017-01-15 08:00:00,0.1701102371356729,0.0069121871909156,-1.3234186794991287,-0.7275255784872315
173,2017-01-15 10:00:00,0.17172247834113802,0.006904322737238001,-1.32221401858566,-0.7275410190670045
174,2017-01-15 12:00:00,0.1670862301673233,0.0068223533027489,-1.3256782067860382,-0.7277019527623458
175,2017-01-15 14:00:00,0.1675822015641272,0.006788593166139599,-1.3253076187165216,-0.7277682353172228
176,2017-01-15 16:00:00,0.1659397042368924,0.006810533458248399,-1.3265348868969216,-0.7277251591107327
177,2017-01-15 18:00:00,0.16527955373272352,0.006775012805440499,-1.3270281490134603,-0.7277948981537422
178,2017-01-15 20:00:00,0.1674432639073304,0.0068124668399128,-1.3254114324411583,-0.7277213632292836
179,2017-01-15 22:00:00,0.171141308233896,0.006737911245527001,-1.3226482668295936,-0.7278677410515495
180,2017-01-16 00:00:00,0.17326929,0.00682267,-1.3210582463974707,-0.7277013309786378
181,2017-01-16 02:00:00,0.17114705,0.006814379999999999,-1.3226439766023146,-0.7277176070496231
182,2017-01-16 04:00:00,0.17715222,0.006806240000000001,-1.3181569348661195,-0.7277335886199272
183,2017-01-16 06:00:00,0.1742619879,0.0067645584,-1.3203165060456183,-0.7278154236839062
184,2017-01-16 08:00:00,0.173417139,0.006805070999999999,-1.3209477741487825,-0.7277358837619033
185,2017-01-16 10:00:00,0.1698764442,0.006711249,-1.3235933687518877,-0.7279200880480305
186,2017-01-16 12:00:00,0.1701412450850268,0.0067914562375098,-1.3233955104692918,-0.7277626141407623
187,2017-01-16 14:00:00,0.1720461264838155,0.006797293361441999,-1.3219721898407555,-0.7277511538942638
188,2017-01-16 16:00:00,0.175282650004239,0.0067896700001642,-1.3195538709394892,-0.7277661211281969
189,2017-01-16 18:00:00,0.1708579668313834,0.0067552169933334,-1.3228599785211304,-0.7278337640214224
190,2017-01-16 20:00:00,0.1708602258159792,0.006766250228382599,-1.3228582906158484,-0.7278121020531643
191,2017-01-16 22:00:00,0.1686268900020341,0.006797800000081999,-1.3245270312190471,-0.7277501591914329
192,2017-01-17 00:00:00,0.16998936041934803,0.0068723700169535,-1.323508998153069,-0.7276037530529548
193,2017-01-17 02:00:00,0.17123362787880994,0.0068493451151524,-1.3225792859181789,-0.7276489587147337
194,2017-01-17 04:00:00,0.1716085800020001,0.006795360000079201,-1.3222991230209038,-0.727754949735854
195,2017-01-17 06:00:00,0.173712000987,0.0066528000378000005,-1.3207274543173562,-0.7280348431092839
196,2017-01-17 08:00:00,0.1729948716718306,0.006542523955303001,-1.32126329079949,-0.728251352318779
197,2017-01-17 10:00:00,0.17185462,0.00656374,-1.3221152828065887,-0.7282096980546635
198,2017-01-17 12:00:00,0.17291999999803503,0.006652799999924399,-1.3213192346487364,-0.7280348431836465
199,2017-01-17 14:00:00,0.1743833693512375,0.006734442194255,-1.3202258102555402,-0.7278745519713027
200,2017-01-17 16:00:00,0.1752839999980524,0.0065879999999268,-1.3195528622288974,-0.7281620674779548
201,2017-01-17 18:00:00,0.17381973312,0.006699302214000001,-1.3206469572494797,-0.7279435436254712
202,2017-01-17 20:00:00,0.17251883544209998,0.006708217691699999,-1.3216189833828376,-0.7279260395304273
203,2017-01-17 22:00:00,0.1719011611256838,0.0067792770049566005,-1.3220805074424622,-0.7277865260893248
204,2017-01-18 00:00:00,0.16935925730039994,0.006646249813679999,-1.3239798089698864,-0.7280477034123898
205,2017-01-18 02:00:00,0.16961924550000002,0.006541936,-1.3237855467087807,-0.7282525066736943
206,2017-01-18 04:00:00,0.179824055218062,0.006605231413557,-1.3161605490626065,-0.7281282363909314
207,2017-01-18 06:00:00,0.17582277,0.00664392,-1.319150295193335,-0.7280522776238298
208,2017-01-18 08:00:00,0.1786532940060156,0.006637577500223499,-1.317035337690001,-0.7280647300938646
209,2017-01-18 10:00:00,0.17554630801200452,0.0068260523964760005,-1.3193568666107314,-0.7276946901915274
210,2017-01-18 12:00:00,0.1687095300272426,0.0067539300010906,-1.324465282885163,-0.7278362908220378
211,2017-01-18 14:00:00,0.1697992339318935,0.006701567997311999,-1.3236510599905134,-0.7279390951272778
212,2017-01-18 16:00:00,0.17156380196313,0.006749049308778601,-1.3223325810128135,-0.7278458732701111
213,2017-01-18 18:00:00,0.1683707456008004,0.0067094193124983,-1.3247184214076395,-0.7279236803428023
214,2017-01-18 20:00:00,0.16772947,0.006717215,-1.3251975802632912,-0.7279083747742671
215,2017-01-18 22:00:00,0.1718430420639903,0.0067173960025014,-1.3221239337993325,-0.7279080194052006
216,2017-01-19 00:00:00,0.17422373799803778,0.0067657979999238,-1.3203450862367718,-0.7278129899304258
217,2017-01-19 02:00:00,0.17534826552000002,0.006787501709999999,-1.3195048432587138,-0.7277703782144008
218,2017-01-19 04:00:00,0.1711434524569216,0.0067453586190904,-1.32264666467375,-0.7278531193409615
219,2017-01-19 06:00:00,0.17277647945612803,0.0066801449789720005,-1.3214264726888814,-0.7279811557505858
220,2017-01-19 08:00:00,0.1717617938325436,0.0067176912388418,-1.3221846421898515,-0.7279074397565113
221,2017-01-19 10:00:00,0.17117326000000002,0.00669685,-1.3226243925832268,-0.7279483581500955
222,2017-01-19 12:00:00,0.16796766,0.006703059999999999,-1.3250196055396541,-0.7279361658218906
223,2017-01-19 14:00:00,0.1712912167360016,0.006734968682204001,-1.3225362557282327,-0.7278735182975716
224,2017-01-19 16:00:00,0.17157000000189998,0.006772500000075,-1.3223279498602158,-0.7277998316396893
225,2017-01-19 18:00:00,0.17516145001165803,0.0066981450004458005,-1.3196444311443023,-0.7279458156266718
226,2017-01-19 20:00:00,0.17434461999614,0.0067208495998512,-1.320254763636306,-0.727901238826718
227,2017-01-19 22:00:00,0.17284462086911997,0.006706731382681999,-1.3213755576666493,-0.7279289576572165
228,2017-01-20 00:00:00,0.17102847999999998,0.006719999999999999,-1.3227325716859946,-0.7279029068782846
229,2017-01-20 02:00:00,0.1696233200018868,0.0067784600000754,-1.3237825022554148,-0.7277881301459522
230,2017-01-20 04:00:00,0.1698191946593478,0.006793482889836,-1.3236361454057186,-0.7277586351374904
231,2017-01-20 06:00:00,0.1707249149980965,0.006780563999924399,-1.3229593943793052,-0.7277839992833594
232,2017-01-20 08:00:00,0.16952922,0.00671394,-1.3238528134432483,-0.7279148047058084
233,2017-01-20 10:00:00,0.16943819960479997,0.006679432184420801,-1.3239208235598823,-0.7279825552071254
234,2017-01-20 12:00:00,0.1677229827384804,0.0066949379130942,-1.325202427522102,-0.7279521122227383
235,2017-01-20 14:00:00,0.17095249999429998,0.0067121349997762,-1.322789343676911,-0.7279183485311125
236,2017-01-20 16:00:00,0.17285840804000002,0.00663593326,-1.321365255941442,-0.7280679582929712
237,2017-01-20 18:00:00,0.1707378010184,0.0066228294395032005,-1.3229497659906142,-0.7280936855200625
238,2017-01-20 20:00:00,0.171,0.006624,-1.3227538518410353,-0.7280913873143039
239,2017-01-20 22:00:00,0.17005895,0.006614050000000001,-1.323457001065095,-0.7281109225261622
240,2017-01-21 00:00:00,0.17171506845120002,0.0066986763682265,-1.322219555229154,-0.7279447723721824
241,2017-01-21 02:00:00,0.1709640190353915,0.0067006761463545,-1.3227807366902413,-0.7279408461320417
242,2017-01-21 04:00:00,0.1712470400018736,0.0066082200000723,-1.3225692644273708,-0.7281223687858327
243,2017-01-21 06:00:00,0.177074966452545,0.0066552281326125,-1.3182146584429206,-0.728030075938774
244,2017-01-21 08:00:00,0.1719374716473272,0.0066943244924192,-1.3220533763494078,-0.727953316574783
245,2017-01-21 10:00:00,0.1725825399981302,0.0067102099999273,-1.321571383564399,-0.7279221279562256
246,2017-01-21 12:00:00,0.17409442847873002,0.006683833742510001,-1.3204417058512077,-0.7279739134614189
247,2017-01-21 14:00:00,0.17222700000000002,0.00665883,-1.3218370417906435,-0.7280230042561107
248,2017-01-21 16:00:00,0.172086602,0.006754268000000001,-1.3219419466785447,-0.7278356272159772
249,2017-01-21 18:00:00,0.17240451899999998,0.0068220600000000005,-1.3217044002231328,-0.7277025286147415
250,2017-01-21 20:00:00,0.1736182338815344,0.006813290401467401,-1.3207975167661639,-0.7277197462996909
251,2017-01-21 22:00:00,0.1731625643562588,0.0067483967398542,-1.3211379914201409,-0.7278471544833965
252,2017-01-22 00:00:00,0.17465799999999998,0.006771500000000001,-1.3200206072083267,-0.7278017949777118
253,2017-01-22 02:00:00,0.17506532112003478,0.0067588450804056,-1.3197162583113546,-0.7278266408606591
254,2017-01-22 04:00:00,0.17516008,0.00674768,-1.3196454548121566,-0.7278485616858991
255,2017-01-22 06:00:00,0.17387136018576002,0.006729840007189999,-1.3206083816889571,-0.7278835876194762
256,2017-01-22 08:00:00,0.17280868,0.0067248,-1.3214024125566484,-0.7278934828564837
257,2017-01-22 10:00:00,0.1724480474880658,0.0067387276150617,-1.3216718758911548,-0.7278661382423217
258,2017-01-22 12:00:00,0.1704193198331428,0.0067720499933695,-1.3231877340032505,-0.7278007151548983
259,2017-01-22 14:00:00,0.17373999999619202,0.0066977499998532,-1.3207065335569421,-0.7279465911462961
260,2017-01-22 16:00:00,0.17479999988409994,0.006715999995546999,-1.3199145053983046,-0.7279107602385281
261,2017-01-22 18:00:00,0.1732627740775,0.0067116527221600004,-1.3210631150716643,-0.7279192954050226
262,2017-01-22 20:00:00,0.1751854197106953,0.006730453996568999,-1.319626521070152,-0.7278823821508734
263,2017-01-22 22:00:00,0.17573054501842802,0.0067368304227195,-1.319219205372636,-0.7278698630719037
264,2017-01-23 00:00:00,0.17419532673849994,0.006738608692252499,-1.3203663150291831,-0.7278663717279773
265,2017-01-23 02:00:00,0.17375474907004498,0.0067102099640862,-1.3206955131012432,-0.7279221280265937
266,2017-01-23 04:00:00,0.17250327706803895,0.006699424057460999,-1.3216306085447829,-0.7279433044055894
267,2017-01-23 06:00:00,0.17112319999814402,0.0067029399999273,-1.3226617972391554,-0.7279364014225782
268,2017-01-23 08:00:00,0.1728900306018802,0.006703373700072899,-1.3213416276753043,-0.727935549922656
269,2017-01-23 10:00:00,0.17416476,0.00671748,-1.3203891543878339,-0.72790785448973
