,date,pairA,pairB,npiA,npiB
177,2017-01-15 18:00:00,2.752185040610072,0.2173913009745705,-1.1602697250605625,-1.2977249643921869
178,2017-01-15 20:00:00,2.841043138757032,0.21953907791159175,-1.1540785348957157,-1.2959686312020657
179,2017-01-15 22:00:00,2.7835842326599995,0.216939455873602,-1.1580819855854034,-1.2980944583251675
180,2017-01-16 00:00:00,2.83869496,0.21557316,-1.1542421443081274,-1.29921173952368
181,2017-01-16 02:00:00,2.9015,0.21579699,-1.1498662016078043,-1.2990287037292412
182,2017-01-16 04:00:00,2.9313996600000003,0.21597422,-1.147782942064953,-1.2988837748374555
183,2017-01-16 06:00:00,2.8850012586,0.2155374,-1.1510157518189632,-1.2992409820738704
184,2017-01-16 08:00:00,2.932229482,0.21603400000000006,-1.1477251241967776,-1.2988348900597604
185,2017-01-16 10:00:00,2.93172728115,0.2111260722,-1.147760115053302,-1.3028483219675515
186,2017-01-16 12:00:00,2.9488535991560316,0.21505727947234854,-1.1465668384267462,-1.2996335980869385
187,2017-01-16 14:00:00,3.0088716427351896,0.2146203931964571,-1.1423850797703088,-1.2999908595201117
188,2017-01-16 16:00:00,2.9152080800705016,0.2150696200052012,-1.1489110907931313,-1.2996235066817003
189,2017-01-16 18:00:00,2.965091574073805,0.21787028878498785,-1.1454354571266234,-1.2973332746526247
190,2017-01-16 20:00:00,2.9937265863779268,0.22047387969108775,-1.1434403119429584,-1.2952042020086925
191,2017-01-16 22:00:00,2.995284770036131,0.22352327000269628,-1.1433317454584073,-1.2927105792671518
192,2017-01-17 00:00:00,2.9275963872221094,0.226015380557559,-1.1480479351889084,-1.29067266908872
193,2017-01-17 02:00:00,2.9326921957027223,0.2287698138769067,-1.147692884608207,-1.2884202458620064
194,2017-01-17 04:00:00,3.0350463000353733,0.23099076000269214,-1.1405613598818063,-1.2866040789561461
195,2017-01-17 06:00:00,3.0155488171338005,0.23472240133365005,-1.1419198474805372,-1.283552549064835
196,2017-01-17 08:00:00,3.0785956245570136,0.236935968206812,-1.1375270596290799,-1.2817424165036393
197,2017-01-17 10:00:00,3.00671732,0.23387366,-1.1425351822596503,-1.2842466027854156
198,2017-01-17 12:00:00,3.0559231999652736,0.2401959999972705,-1.1391067613678392,-1.2790765428108275
199,2017-01-17 14:00:00,3.0550102469938403,0.2387561966963225,-1.1391703713884853,-1.2802539343178843
200,2017-01-17 16:00:00,3.077882999965801,0.240929999997323,-1.1375767117649274,-1.2784763182067636
201,2017-01-17 18:00:00,3.0838879775484003,0.23155142260470002,-1.1371583148047761,-1.2861456000892804
202,2017-01-17 20:00:00,3.09188668173,0.2313841192026,-1.136601004895006,-1.2862824115583222
203,2017-01-17 22:00:00,3.0548451262335186,0.2302877971683726,-1.1391818761815051,-1.2871789230826733
204,2017-01-18 00:00:00,3.03140169547328,0.22924668366704,-1.1408152977939394,-1.2880302881222896
205,2017-01-18 02:00:00,3.019352342,0.228647774,-1.1416548367923227,-1.2885200433235748
206,2017-01-18 04:00:00,3.038685038227812,0.23138080708143136,-1.1403078307091221,-1.2862851200278276
207,2017-01-18 06:00:00,2.9060898999999996,0.23073334,-1.1495464002128808,-1.286814582796995
208,2017-01-18 08:00:00,2.9653488850998486,0.2304085795077583,-1.1454175289745814,-1.287080153965738
209,2017-01-18 10:00:00,3.05375130098611,0.2335138634947099,-1.1392580884824102,-1.2845408244678624
210,2017-01-18 12:00:00,2.9628251104784264,0.2240067900361718,-1.1455933730331453,-1.2923151833262405
211,2017-01-18 14:00:00,3.004353072794953,0.2248079379098295,-1.142699911241571,-1.2916600489049481
212,2017-01-18 16:00:00,2.985419697733379,0.2268833057411652,-1.144019094612733,-1.289962927876663
213,2017-01-18 18:00:00,2.997744182580304,0.2280506387851238,-1.1431603858291521,-1.2890083474760217
214,2017-01-18 20:00:00,3.00031527,0.22857748,-1.1429812452502095,-1.2885775258689631
215,2017-01-18 22:00:00,3.0281897111276264,0.23106778808604414,-1.141039092881896,-1.2865410896498404
216,2017-01-19 00:00:00,3.0303139099658707,0.2322923979973838,-1.1408910892758122,-1.2855396713949165
217,2017-01-19 02:00:00,3.02226256971,0.23238474234,-1.1414520666053463,-1.2854641572988943
218,2017-01-19 04:00:00,3.0185924764929486,0.2306325320988996,-1.1417077804401385,-1.2868970179230443
219,2017-01-19 06:00:00,2.9534068407031606,0.23279993926718398,-1.1462495912104247,-1.2851246322155023
220,2017-01-19 08:00:00,2.9861881830675205,0.2341084089253896,-1.1439655503782538,-1.2840546380976958
221,2017-01-19 10:00:00,3.01010546,0.23215451,-1.1422991135221623,-1.2856524285728852
222,2017-01-19 12:00:00,3.01644812,0.23267797,-1.1418571885313076,-1.2852243719363445
223,2017-01-19 14:00:00,3.0265254365043828,0.2319326963408,-1.1411550512570348,-1.2858338155153373
224,2017-01-19 16:00:00,3.058009500033865,0.237850200002634,-1.138961398359459,-1.2809948083052323
225,2017-01-19 18:00:00,2.9700368251976736,0.23623807501572305,-1.1450908966334408,-1.2823131149563234
226,2017-01-19 20:00:00,2.9720157001342002,0.2346335315948052,-1.1449530184737684,-1.2836252218220658
227,2017-01-19 22:00:00,3.0094229004594584,0.23870562327945766,-1.142346670874868,-1.280295290461088
228,2017-01-20 00:00:00,3.0067967999999996,0.23514624,-1.1425296444887034,-1.283205957245109
229,2017-01-20 02:00:00,3.0324618500337315,0.23607740000262606,-1.1407414314989732,-1.282444506095441
230,2017-01-20 04:00:00,3.0057139330550062,0.2344198536657225,-1.1426050932696192,-1.283799955814398
231,2017-01-20 06:00:00,2.9956639379665995,0.2331939999974,-1.1433053269235647,-1.2848023911449926
232,2017-01-20 08:00:00,2.9233800000000003,0.23252046,-1.1483417120718835,-1.2853531749028015
233,2017-01-20 10:00:00,2.8905443428580533,0.2329418532566832,-1.150629537287513,-1.2850085828038509
234,2017-01-20 12:00:00,2.9486406605193998,0.23410772855145065,-1.1465816749314692,-1.2840551944698733
235,2017-01-20 14:00:00,2.9691929949009994,0.2339529949921994,-1.14514969053003,-1.2841817270166447
236,2017-01-20 16:00:00,2.93079549,0.23683168594,-1.1478250376245012,-1.2818276927738077
237,2017-01-20 18:00:00,2.821648844430293,0.2365527302109664,-1.155429832827968,-1.2820558073405632
238,2017-01-20 20:00:00,2.835,0.235773,-1.1544995907366304,-1.2826934275818718
239,2017-01-20 22:00:00,2.8487849999999995,0.23601149999999999,-1.1535391205239858,-1.2824983954727995
240,2017-01-21 00:00:00,2.839943644854136,0.2328796180937915,-1.1541551421603309,-1.2850594752779692
241,2017-01-21 02:00:00,2.8984802353849126,0.2420077765816095,-1.1500766037813253,-1.2775949721256648
242,2017-01-21 04:00:00,2.898732720031715,0.2399889800026257,-1.1500590119073753,-1.2792458323126124
243,2017-01-21 06:00:00,2.9150266405843173,0.23850501702281104,-1.1489237325937751,-1.2804593351626683
244,2017-01-21 08:00:00,2.8442970962199894,0.2388439345688136,-1.153851815329783,-1.280182187138356
245,2017-01-21 10:00:00,2.8524945799690955,0.2397400199974026,-1.1532806554487778,-1.2794494180354352
246,2017-01-21 12:00:00,2.8984232104483154,0.2391183179626501,-1.1500805769951796,-1.2799578115744386
247,2017-01-21 14:00:00,2.84489532,0.23915607,-1.1538101340732583,-1.2799269400462787
248,2017-01-21 16:00:00,2.85262,0.23895753600000003,-1.153271916805053,-1.2800892901709855
249,2017-01-21 18:00:00,2.882218941,0.23997057,-1.1512096098658922,-1.2792608869945414
250,2017-01-21 20:00:00,2.9278583902327617,0.2410363921728937,-1.1480296801227239,-1.2783893165699067
251,2017-01-21 22:00:00,2.913280095477058,0.2403780770148066,-1.1490454231669027,-1.278927650296179
252,2017-01-22 00:00:00,2.99913004,0.24221422,-1.1430638261794903,-1.2774261541160516
253,2017-01-22 02:00:00,2.9610949638758126,0.2402947290428412,-1.14571392104006,-1.2789958076578534
254,2017-01-22 04:00:00,2.95063744,0.23645772,-1.1464425492722499,-1.282133501436279
255,2017-01-22 06:00:00,2.9388434431397905,0.23768784025394,-1.1472642962923627,-1.2811275771279418
256,2017-01-22 08:00:00,3.0354066000000004,0.23708656000000006,-1.1405362559729455,-1.281619270864082
257,2017-01-22 10:00:00,3.0289788386483427,0.2366011072037915,-1.1409841104025618,-1.2820162473114594
258,2017-01-22 12:00:00,3.0156074970474247,0.2290952697756933,-1.1419157589561184,-1.2881541060282524
259,2017-01-22 14:00:00,3.0295364999335987,0.23136437499492898,-1.1409452553388522,-1.2862985572793455
260,2017-01-22 16:00:00,3.030581197990593,0.2245167998511356,-1.1408724659761427,-1.2918981255071214
261,2017-01-22 18:00:00,3.121921616075375,0.22595289558380505,-1.1345083201088273,-1.290723765844345
262,2017-01-22 20:00:00,3.1537155665923224,0.2330857636811793,-1.1322930758278098,-1.2848909008180773
263,2017-01-22 22:00:00,3.1327555232805047,0.232397546598834,-1.1337534673589482,-1.2854536866841964
264,2017-01-23 00:00:00,3.1143098923063612,0.2276366193468535,-1.135038667148872,-1.2893469096741046
265,2017-01-23 02:00:00,3.1216044432928207,0.22811944877907897,-1.1345304191302206,-1.2889520784686996
266,2017-01-23 04:00:00,3.1429213015137814,0.228717785928792,-1.133045166511548,-1.2884627914404196
267,2017-01-23 06:00:00,3.163068519965693,0.2296978599975087,-1.1316414085724325,-1.2876613410728357
268,2017-01-23 08:00:00,3.187136956534661,0.2290825089024913,-1.1299644396649662,-1.2881645411645803
269,2017-01-23 10:00:00,3.19977504,0.23122176,-1.1290838808899664,-1.2864151799344665
270,2017-01-23 12:00:00,3.307780593839221,0.2284850173764225,-1.1215585912807706,-1.2886531366886138
271,2017-01-23 14:00:00,3.372941386780241,0.22453311301470705,-1.117018511436581,-1.2918847855041988
272,2017-01-23 16:00:00,3.3975355629079997,0.2261564956185436,-1.1153049116124787,-1.2905572729966208
