,date,pairA,pairB,npiA,npiB
116,2017-01-10 16:00:00,0.3069705811698354,0.0301244667490025,-1.2256213531826463,-0.7989653047547846
117,2017-01-10 18:00:00,0.3141803280069344,0.0296401665006542,-1.2234022563892089,-0.7991672949292745
118,2017-01-10 20:00:00,0.3162524318453891,0.03101139988678,-1.2227644810154714,-0.798595385928867
119,2017-01-10 22:00:00,0.311280436,0.031177027000000003,-1.224294817695355,-0.7985263067788693
120,2017-01-11 00:00:00,0.3122847000034317,0.031149300000342307,-1.223985714049952,-0.7985378710543741
121,2017-01-11 02:00:00,0.31692036,0.03036308,-1.2225588985921723,-0.7988657848136551
122,2017-01-11 04:00:00,0.3112980029744,0.030199590288552004,-1.2242894107348274,-0.7989339725039472
123,2017-01-11 06:00:00,0.3146996543506291,0.0304892003820731,-1.2232424122989685,-0.7988131829864445
124,2017-01-11 08:00:00,0.29700008336009204,0.028410061424900008,-1.2286901848931755,-0.7996803426506829
125,2017-01-11 10:00:00,0.28896028,0.030071720000000007,-1.23116476579863,-0.7989873041757454
126,2017-01-11 12:00:00,0.276542400037279,0.028633440003859895,-1.234986880254129,-0.7995871767307906
127,2017-01-11 14:00:00,0.28796399973720005,0.0263327079759684,-1.2314714121187431,-0.8005467576216809
128,2017-01-11 16:00:00,0.2804688900036567,0.025387700000331002,-1.2337783411069545,-0.800940898088353
129,2017-01-11 18:00:00,0.2754197999965356,0.0271730999996582,-1.2353324066931306,-0.8001962499932335
130,2017-01-11 20:00:00,0.2718531424969066,0.0261549670623846,-1.236430192565443,-0.800620889151184
131,2017-01-11 22:00:00,0.2736966052815808,0.027167953135097497,-1.2358627909011792,-0.8001983966286611
132,2017-01-12 00:00:00,0.2764593466531107,0.0267750325687923,-1.235012443356781,-0.8003622744999183
133,2017-01-12 02:00:00,0.2803399877228085,0.028808410010517004,-1.2338180160975694,-0.7995142008810038
134,2017-01-12 04:00:00,0.28666781968686483,0.0275532699699028,-1.2318703649611116,-0.8000376900938995
135,2017-01-12 06:00:00,0.3021338400039912,0.0276002200003646,-1.2271100596593538,-0.8000181083470851
136,2017-01-12 08:00:00,0.305539861492,0.0276971884442498,-1.2260617161414475,-0.7999776651035245
137,2017-01-12 10:00:00,0.3150849996966,0.027012774973989,-1.223123806383819,-0.8002631177679671
138,2017-01-12 12:00:00,0.310800000008,0.0275679600007096,-1.2244426916767008,-0.8000315632296328
139,2017-01-12 14:00:00,0.3260020497996978,0.028319224982600092,-1.2197636341856886,-0.7997182283814724
140,2017-01-12 16:00:00,0.3294221904089214,0.028998716678143,-1.2187109449262017,-0.7994348284728098
141,2017-01-12 18:00:00,0.3229071300039427,0.0290990700003553,-1.2207162233333915,-0.7993929734765891
142,2017-01-12 20:00:00,0.31425999998859994,0.0293833099989341,-1.2233777340525673,-0.7992744236986243
143,2017-01-12 22:00:00,0.29238434253658,0.028555293266422994,-1.2301108694043272,-0.7996197698859346
144,2017-01-13 00:00:00,0.29395039999636197,0.0288536799996429,-1.2296288506641604,-0.799495319839679
145,2017-01-13 02:00:00,0.2902913200036839,0.0281394800003571,-1.2307550833686016,-0.7997931957605947
146,2017-01-13 04:00:00,0.2944625600150236,0.027926080001424804,-1.2294712123058633,-0.7998821998508621
147,2017-01-13 06:00:00,0.3003932582954688,0.027815925445884803,-1.2276457954314095,-0.7999281427095954
148,2017-01-13 08:00:00,0.30897834,0.0285868,-1.225003382637677,-0.7996066291728449
149,2017-01-13 10:00:00,0.3080460181292604,0.0284765238964026,-1.225290343126104,-0.799652622726397
150,2017-01-13 12:00:00,0.3176363176110721,0.0296285392559644,-1.2223385331237495,-0.7991721443779208
151,2017-01-13 14:00:00,0.31056494527266604,0.029958558263916007,-1.224515039461061,-0.7990345012583303
152,2017-01-13 16:00:00,0.31287627300079995,0.0292374643533116,-1.2238036330738504,-0.7993352524665392
153,2017-01-13 18:00:00,0.312122482596,0.028846688391504005,-1.224035643144108,-0.7994982358740043
154,2017-01-13 20:00:00,0.31600651,0.02911448,-1.2228401736009211,-0.7993865463303554
155,2017-01-13 22:00:00,0.30749502,0.02859612,-1.2254599355139448,-0.7996027420213667
156,2017-01-14 00:00:00,0.3175447128037982,0.0294202476003519,-1.222366728279374,-0.7992590178990587
157,2017-01-14 02:00:00,0.32246424648053995,0.02883294439758,-1.2208525389945173,-0.7995039681686714
158,2017-01-14 04:00:00,0.3181635699961341,0.0290025199996476,-1.2221762494675463,-0.7994332421974012
159,2017-01-14 06:00:00,0.3174013914,0.029076700200000007,-1.22241084134947,-0.7994023033910223
160,2017-01-14 08:00:00,0.3230891001015144,0.0288301000090584,-1.220660214534588,-0.7995051544958223
161,2017-01-14 10:00:00,0.33220221319702004,0.029790439430643093,-1.2178552783134702,-0.799104619645805
162,2017-01-14 12:00:00,0.31788252651875204,0.028886468158624,-1.222262752183046,-0.7994816446743732
163,2017-01-14 14:00:00,0.323448465,0.031718121,-1.2205496051731328,-0.7983006292743704
164,2017-01-14 16:00:00,0.32399639999608704,0.0319359599996143,-1.2203809555907965,-0.7982097737819503
165,2017-01-14 18:00:00,0.32522325,0.03053325,-1.2200033419281775,-0.7987948109330715
166,2017-01-14 20:00:00,0.31075669972732,0.032721549194576,-1.2244560191230291,-0.797882123116668
167,2017-01-14 22:00:00,0.3311435957093784,0.031881604208220005,-1.2181811114842294,-0.7982324442964209
168,2017-01-15 00:00:00,0.3045373918252288,0.032899276650224414,-1.226370267505776,-0.7978079972001513
169,2017-01-15 02:00:00,0.32906832,0.03162,-1.2188198631319962,-0.7983415532218157
170,2017-01-15 04:00:00,0.3353912151481892,0.032514114068800004,-1.21687373150413,-0.7979686393994776
171,2017-01-15 06:00:00,0.3320990726383538,0.0323801852345972,-1.217887024072119,-0.7980244979473146
172,2017-01-15 08:00:00,0.3378863826251243,0.0337747156105876,-1.216105740855878,-0.7974428723236678
173,2017-01-15 10:00:00,0.334769453765414,0.033414626073925,-1.2170651042002834,-0.7975930571492807
174,2017-01-15 12:00:00,0.3141558559265814,0.0339725348136884,-1.2234097886807396,-0.7973603666146825
175,2017-01-15 14:00:00,0.3282455731627644,0.0329010714358948,-1.2190730973868977,-0.7978072486375148
176,2017-01-15 16:00:00,0.3396814515763128,0.0335081496997114,-1.2155532343887876,-0.7975540506578409
177,2017-01-15 18:00:00,0.3366865682703675,0.034919241628041005,-1.21647503318299,-0.7969655176025786
178,2017-01-15 20:00:00,0.3444451684883661,0.0344453317372146,-1.2140870041364318,-0.797163174204794
179,2017-01-15 22:00:00,0.363699841034376,0.033312953654981006,-1.2081605849332397,-0.797635462309537
180,2017-01-16 00:00:00,0.36359111,0.03316,-1.2081940513912421,-0.7976992556599716
181,2017-01-16 02:00:00,0.362273,0.032281260000000006,-1.2085997540796287,-0.7980657573219813
182,2017-01-16 04:00:00,0.37146046,0.03212314,-1.205771934533882,-0.7981317054326817
183,2017-01-16 06:00:00,0.37027667340000003,0.0316591281,-1.2061362936587623,-0.7983252338171211
184,2017-01-16 08:00:00,0.370980232,0.032338628,-1.2059197444971161,-0.7980418304865735
185,2017-01-16 10:00:00,0.37197506805,0.03351532275,-1.2056135426930261,-0.797551058948288
186,2017-01-16 12:00:00,0.4114401173098434,0.033585937893882,-1.1934665469324088,-0.7975216070426097
187,2017-01-16 14:00:00,0.3858127133190183,0.03398646680721,-1.2013544369381344,-0.7973545559098314
188,2017-01-16 16:00:00,0.3885163300093958,0.0344362800008328,-1.2005222874516324,-0.7971669494698643
189,2017-01-16 18:00:00,0.38861192961648605,0.034598675965855204,-1.2004928627316884,-0.7970992179553272
190,2017-01-16 20:00:00,0.3970415781935999,0.0336823605500904,-1.1978982908902722,-0.7974813914341752
191,2017-01-16 22:00:00,0.39460400000476004,0.0335662100004049,-1.1986485560611342,-0.7975298350801946
192,2017-01-17 00:00:00,0.4038410709962385,0.033796770083373506,-1.1958054666876672,-0.7974336739249028
193,2017-01-17 02:00:00,0.4123778127950376,0.0328296196898684,-1.193177932492619,-0.7978370494701527
194,2017-01-17 04:00:00,0.41527200000484005,0.032175000000375,-1.192287127072957,-0.7981100758535921
195,2017-01-17 06:00:00,0.3660360020797501,0.0332464001889,-1.2074415350689551,-0.7976632201855085
196,2017-01-17 08:00:00,0.37260771664369263,0.031658790414587,-1.205418819008914,-0.7983253746577168
197,2017-01-17 10:00:00,0.36330432,0.03109692,-1.208282322835964,-0.7985597175131464
198,2017-01-17 12:00:00,0.3635367999958689,0.029875999999660494,-1.2082107675338116,-0.7990689343569286
199,2017-01-17 14:00:00,0.3769968873783925,0.0299533218744475,-1.2040678707823962,-0.7990366852324786
200,2017-01-17 16:00:00,0.3689009999959011,0.030959999999655995,-1.206559713857672,-0.7986168236056065
201,2017-01-17 18:00:00,0.3776505295365,0.0311789146284,-1.2038666854634266,-0.7985255194937271
202,2017-01-17 20:00:00,0.3709815007521,0.031430738849999994,-1.2059193539863562,-0.798420489569346
203,2017-01-17 22:00:00,0.3742413662736228,0.0301682340220572,-1.2049159959920608,-0.7989470504607771
204,2017-01-18 00:00:00,0.35347016412031995,0.02894277194632,-1.2113091896971508,-0.799458161696737
205,2017-01-18 02:00:00,0.355557777,0.0299275795,-1.2106666407766535,-0.7990474217677668
206,2017-01-18 04:00:00,0.35946837624800004,0.033160957708878,-1.209462992653116,-0.7976988562222591
207,2017-01-18 06:00:00,0.36437972,0.031255,-1.2079513241552082,-0.7984937860854994
208,2017-01-18 08:00:00,0.36744559901237256,0.0327958695011043,-1.2070076735057271,-0.7978511258753181
209,2017-01-18 10:00:00,0.3763310465951901,0.0323159691085798,-1.2042728107310974,-0.7980512809740498
210,2017-01-18 12:00:00,0.3687611100595462,0.03121200000504,-1.2066027707522085,-0.7985117203659683
211,2017-01-18 14:00:00,0.3802790798474701,0.031282709987452494,-1.2030576407496165,-0.7984822289053829
212,2017-01-18 16:00:00,0.3820328610024792,0.0309862561408218,-1.2025178423037897,-0.7986058727903764
213,2017-01-18 18:00:00,0.3930014080048453,0.0312061966985978,-1.1991418198120747,-0.7985141407877725
214,2017-01-18 20:00:00,0.37385799999999997,0.030738465,-1.2050339927661127,-0.7987092206121923
215,2017-01-18 22:00:00,0.3940222441467246,0.0316639260117909,-1.1988276154079183,-0.7983232327216372
216,2017-01-19 00:00:00,0.3861299519956512,0.031866730999641095,-1.2012567936580059,-0.7982386475598021
217,2017-01-19 02:00:00,0.3845624980699999,0.03144249804,-1.20173924221811,-0.7984155850894328
218,2017-01-19 04:00:00,0.3826522699484,0.031181710555795206,-1.2023271936670517,-0.7985243533785654
219,2017-01-19 06:00:00,0.382484998796,0.034316909891976,-1.2023786782595502,-0.7972167359178357
220,2017-01-19 08:00:00,0.3890357221833656,0.0322824869254062,-1.200362423099411,-0.7980652456004248
221,2017-01-19 10:00:00,0.39915,0.03234002,-1.1972493371647792,-0.7980412499163099
222,2017-01-19 12:00:00,0.39116889,0.03074162,-1.1997058527691744,-0.7987079047363432
223,2017-01-19 14:00:00,0.3968011614858256,0.0305259110337776,-1.1979722890426852,-0.7987978718422344
224,2017-01-19 16:00:00,0.4063500000045,0.032056500000354995,-1.1950332403608637,-0.7981594993997553
225,2017-01-19 18:00:00,0.40161825002673,0.035483040002361604,-1.1964896314714346,-0.796730370640762
226,2017-01-19 20:00:00,0.40243796999109,0.03342357999926,-1.196237328861436,-0.7975893226788836
227,2017-01-19 22:00:00,0.40510458016199996,0.0339657684655828,-1.1954165696568044,-0.7973631886983777
228,2017-01-20 00:00:00,0.39811968,0.03320576,-1.1975664606172216,-0.7976801702467055
229,2017-01-20 02:00:00,0.3994526700044433,0.0333259300003707,-1.1971561779940754,-0.79763005018291
230,2017-01-20 04:00:00,0.38046185821064427,0.032867942876219705,-1.2030013831737554,-0.7978210657758958
231,2017-01-20 06:00:00,0.39239374999562504,0.03318529999963,-1.1993288516136393,-0.7976887036287528
232,2017-01-20 08:00:00,0.39111606,0.031424099999999996,-1.1997221133794629,-0.7984232584765982
233,2017-01-20 10:00:00,0.3897167768910192,0.03098935492772,-1.2001528004383029,-0.7986045803596821
234,2017-01-20 12:00:00,0.3916673115664385,0.0313774800987186,-1.199552442985883,-0.7984427025343427
235,2017-01-20 14:00:00,0.3881881399870568,0.031500247498949696,-1.2006233014598444,-0.798391499156523
236,2017-01-20 16:00:00,0.3942392643,0.03151393,-1.1987608185096186,-0.7983857925090785
237,2017-01-20 18:00:00,0.39346076934687607,0.0314606863876536,-1.199000432423008,-0.7984079991599835
238,2017-01-20 20:00:00,0.394065,0.032904,-1.1988144555315665,-0.7978060272027198
239,2017-01-20 22:00:00,0.39187575,0.0333656,-1.199488287465586,-0.797613504764702
240,2017-01-21 00:00:00,0.38805816771341495,0.032876280813886,-1.2006633057848495,-0.7978175882193803
241,2017-01-21 02:00:00,0.402022135009203,0.03225910111725,-1.1963653192189,-0.7980749992676719
242,2017-01-21 04:00:00,0.3950947800043227,0.031533000000345,-1.198497498285054,-0.7983778388631525
243,2017-01-21 06:00:00,0.3855442504410001,0.0305956901599965,-1.201437067455575,-0.7987687686197423
244,2017-01-21 08:00:00,0.38988922867936,0.031218724796378,-1.2000997212915343,-0.7985089156146175
245,2017-01-21 10:00:00,0.39882829999567904,0.0306251399996682,-1.1973483536024112,-0.798756485788432
246,2017-01-21 12:00:00,0.3962161830740001,0.030762298512964997,-1.1981523402632401,-0.7986992802178627
247,2017-01-21 14:00:00,0.394188,0.0305772,-1.19877659721119,-0.7987764804279786
248,2017-01-21 16:00:00,0.39599886799999995,0.03055064,-1.1982192279355504,-0.7987875579755387
249,2017-01-21 18:00:00,0.38942899799999997,0.030920526,-1.2002413762550004,-0.7986332872768631
250,2017-01-21 20:00:00,0.3875963951003716,0.031931497249384,-1.2008054353419693,-0.7982116350894777
251,2017-01-21 22:00:00,0.3862878567316542,0.031723944619314604,-1.2012081919662612,-0.7982982003805478
252,2017-01-22 00:00:00,0.38646118,0.03159722,-1.2011548445855966,-0.7983510542208148
253,2017-01-22 02:00:00,0.3873417353073996,0.031313485864206,-1.2008838173909884,-0.7984693930153813
254,2017-01-22 04:00:00,0.38479484,0.031175400000000002,-1.20166772941142,-0.7985269853620727
255,2017-01-22 06:00:00,0.38634336041276,0.03129984003344,-1.2011911084203963,-0.7984750843685179
256,2017-01-22 08:00:00,0.37796178,0.03172798,-1.2037708853027391,-0.7982965173187455
257,2017-01-22 10:00:00,0.3767629133936917,0.031876138926018004,-1.2041398859211976,-0.7982347237363125
258,2017-01-22 12:00:00,0.36670877964095616,0.0317968199688678,-1.2072344600408713,-0.7982678057965629
259,2017-01-22 14:00:00,0.3688598749919154,0.032393749999290004,-1.206572371772927,-0.7980188404049191
260,2017-01-22 16:00:00,0.3863907997438061,0.0326507999783511,-1.2011765070106957,-0.7979116309407482
261,2017-01-22 18:00:00,0.3946652420684275,0.032363662379002504,-1.198629706291485,-0.7980313892394335
262,2017-01-22 20:00:00,0.4009506621956064,0.032730289983314995,-1.1966951091461515,-0.7978784775405019
263,2017-01-22 22:00:00,0.40020838836311856,0.032796997490029504,-1.1969235745165372,-0.7978506554178271
264,2017-01-23 00:00:00,0.3970461586875905,0.0325378533997335,-1.1978968810544268,-0.7979587382862448
265,2017-01-23 02:00:00,0.3997605278604366,0.0327572698246794,-1.1970614220482,-0.7978672248870426
266,2017-01-23 04:00:00,0.3960839188978999,0.032614891604841,-1.1981930500157048,-0.7979266074737063
267,2017-01-23 06:00:00,0.3971883799956921,0.0312650199996609,-1.1978531065841302,-0.7984896069807255
268,2017-01-23 08:00:00,0.39177495180426064,0.033195033000360995,-1.1995193122654857,-0.7976846442244419
269,2017-01-23 10:00:00,0.38808,0.033190080000000004,-1.20065658599867,-0.7976867100036987
270,2017-01-23 12:00:00,0.39287433865734006,0.0323982993357567,-1.199180930641895,-0.7980169429843212
271,2017-01-23 14:00:00,0.39575914230099396,0.0340430065741496,-1.1982930134015297,-0.7973309745108363
