,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.9993486984098138,16.3440258169605,-0.5376076595226158,-0.84048347371296
31,2017-01-03 14:00:00,0.9863652239039542,16.288047282305893,-0.5436840169507715,-0.8409639046759045
32,2017-01-03 16:00:00,0.9841776,16.2843,-0.544707840331239,-0.8409960654042579
33,2017-01-03 18:00:00,0.9926009999806,16.0913924996855,-0.5407656298682889,-0.8426516774474666
34,2017-01-03 20:00:00,0.9989618099805642,15.162272779205,-0.5377887260298807,-0.8506257676010498
35,2017-01-03 22:00:00,0.985245,16.043937,-0.5442082896203807,-0.8430589601952483
36,2017-01-04 00:00:00,0.9985163004763352,16.14036989719021,-0.5379972276127285,-0.8422313331424415
37,2017-01-04 02:00:00,1.009753706205046,16.530324250469985,-0.5327380426586522,-0.83888458341763
38,2017-01-04 04:00:00,1.0049707371945844,16.300541737634,-0.5349765058113499,-0.8408566720868096
39,2017-01-04 06:00:00,0.9905370702273164,16.30485384385845,-0.5417315635158574,-0.8408196638057156
40,2017-01-04 08:00:00,0.9942874191327,16.801862269836,-0.5399763738384625,-0.8365541317020747
41,2017-01-04 10:00:00,1.0183103998962832,17.0207999982664,-0.5287334498011905,-0.8346751174630681
42,2017-01-04 12:00:00,0.9850410540359998,16.81246181227444,-0.5443037377666172,-0.8364631620400088
43,2017-01-04 14:00:00,1.0014958,17.078847500000002,-0.5366028008701308,-0.8341769297679725
44,2017-01-04 16:00:00,1.0050878637033005,17.493998124802715,-0.5349216897810993,-0.8306139352081527
45,2017-01-04 18:00:00,0.9856224,17.49328,-0.5440316637647707,-0.8306200984525574
46,2017-01-04 20:00:00,0.98551095,17.42364,-0.544083823148999,-0.8312177777677787
47,2017-01-04 22:00:00,0.9996799999999999,18.25552,-0.5374526080471747,-0.8240782391585538
48,2017-01-05 00:00:00,0.9935965406088006,18.10368664026035,-0.5402997098490778,-0.8253813359201416
49,2017-01-05 02:00:00,1.0012157236136,18.397327543948496,-0.5367338785897493,-0.8228611880993871
50,2017-01-05 04:00:00,0.9796162,17.99652605,-0.5468426076279498,-0.8263010324767976
51,2017-01-05 06:00:00,0.9861008500612,17.956219968566153,-0.5438077457694712,-0.826646955956847
52,2017-01-05 08:00:00,0.93683667000878,16.741838190156905,-0.5668637286859409,-0.8370692832075227
53,2017-01-05 10:00:00,0.9863520205125479,17.44502282098632,-0.5436901962308566,-0.8310342615442777
54,2017-01-05 12:00:00,0.8875511775821595,15.265982216446499,-0.5899296859435029,-0.8497356902685899
55,2017-01-05 14:00:00,0.9467524499904848,16.0393900498388,-0.5622230738812045,-0.8430979840042474
56,2017-01-05 16:00:00,0.941097803499953,15.470561158218652,-0.564869488228214,-0.8479799090821006
57,2017-01-05 18:00:00,0.9696095999797998,15.3503999996802,-0.5515257668497656,-0.8490111818987502
58,2017-01-05 20:00:00,0.9747199980975001,15.373054395989998,-0.5491340645708952,-0.8488167524893133
59,2017-01-05 22:00:00,1.0187760000000001,15.985794,-0.528515545676413,-0.8435579674960083
60,2017-01-06 00:00:00,1.0250141383992,16.339931265069602,-0.5255960530103525,-0.8405186148526826
61,2017-01-06 02:00:00,0.9703017488911768,15.9660978078964,-0.5512018362888716,-0.8437270083720702
62,2017-01-06 04:00:00,0.971093779335933,16.188665454689275,-0.5508311604675307,-0.8418168406706684
63,2017-01-06 06:00:00,0.9652889999900996,16.27371524983309,-0.5535478380472447,-0.8410869081129246
64,2017-01-06 08:00:00,1.0169699999673,15.223760999510489,-0.529360766399802,-0.8500980502345022
65,2017-01-06 10:00:00,0.9323142191582128,14.252266799361198,-0.568980267506648,-0.8584358157182306
66,2017-01-06 12:00:00,0.9761132408135804,13.780326576354303,-0.548482017176089,-0.8624862021242072
67,2017-01-06 14:00:00,0.9871399431996286,14.226483433771289,-0.5433214428690122,-0.8586570992376141
68,2017-01-06 16:00:00,0.9829171021556106,14.233053916733727,-0.5452977621920223,-0.8586007086322486
69,2017-01-06 18:00:00,0.9890099977244998,13.66794887855298,-0.5424462441925617,-0.8634506740579818
70,2017-01-06 20:00:00,1.025752172784,13.766202807520001,-0.5252506477250192,-0.8626074181564478
71,2017-01-06 22:00:00,0.9941120000000001,13.94175104,-0.540058471226919,-0.8611007905375939
72,2017-01-07 00:00:00,0.9777646179448,13.566709046374068,-0.5477091610586111,-0.8643195562172268
73,2017-01-07 02:00:00,1.0016845020576512,12.52116099572094,-0.5365144869793306,-0.8732928825088047
74,2017-01-07 04:00:00,0.988017731904,12.862529599467265,-0.5429106315787254,-0.8703631158039625
75,2017-01-07 06:00:00,0.993190405,12.871548181,-0.540489784171807,-0.8702857146030041
76,2017-01-07 08:00:00,1.06799879898,13.53243478207575,-0.5054789293930178,-0.8646137121450778
77,2017-01-07 10:00:00,0.9916729644774328,13.3280723383967,-0.5411999570139784,-0.8663676352552886
78,2017-01-07 12:00:00,1.018321222887619,13.177193073779,-0.5287283845650883,-0.8676625435774858
79,2017-01-07 14:00:00,1.00336401,13.30440309,-0.5357284654442991,-0.8665707745455462
80,2017-01-07 16:00:00,1.003847041011629,12.766704312865672,-0.5355024035319647,-0.8711855280911099
81,2017-01-07 18:00:00,0.9892169699888728,12.4726699998597,-0.5423493797164558,-0.8737090523135255
82,2017-01-07 20:00:00,1.0042325464188715,12.773441539549527,-0.5353219842887309,-0.8711277064220849
83,2017-01-07 22:00:00,1.0070086475708744,13.109528385148113,-0.5340227494153023,-0.8682432699526378
84,2017-01-08 00:00:00,1.00090515680014,13.0567352280304,-0.5368792260437805,-0.8686963626866195
85,2017-01-08 02:00:00,0.9957599997948,13.553399997207,-0.5392871957266504,-0.8644337799879395
86,2017-01-08 04:00:00,1.0121561999891748,13.61827499985435,-0.5316136586623113,-0.8638769958529988
87,2017-01-08 06:00:00,0.9925893183705348,13.617451977645171,-0.5407710969439982,-0.8638840593703796
88,2017-01-08 08:00:00,1.0073923544624068,13.885457594806486,-0.5338431718900762,-0.8615839241931758
89,2017-01-08 10:00:00,0.99005808,13.67544,-0.5419557343127003,-0.8633863821519407
90,2017-01-08 12:00:00,1.0143278700220746,13.63978881029684,-0.5305973018057581,-0.8636923554237474
91,2017-01-08 14:00:00,0.997901246502864,13.564991779648652,-0.5382850772001969,-0.8643342945113178
92,2017-01-08 16:00:00,1.00101000001094,13.583175000148447,-0.5368301586833871,-0.8641782385840227
93,2017-01-08 18:00:00,0.9962208989670835,13.3922534200575,-0.5390714916708622,-0.8658168066375803
94,2017-01-08 20:00:00,0.9959833091827892,13.436454790982785,-0.5391826853617344,-0.8654374521702272
95,2017-01-08 22:00:00,1.00926712,13.561379999999998,-0.5329657684265223,-0.8643652922997603
96,2017-01-09 00:00:00,0.9569788195117456,12.872878193432205,-0.5574370609864643,-0.8702742998856043
97,2017-01-09 02:00:00,0.9920563,12.9764759,-0.5410205532920412,-0.8693851814720496
98,2017-01-09 04:00:00,0.9748390399673604,13.176047359558837,-0.5490783521381515,-0.8676723765713191
99,2017-01-09 06:00:00,0.9862623999889184,12.92457999985478,-0.5437321392665382,-0.8698305735751741
100,2017-01-09 08:00:00,0.9950049837,13.042330906499998,-0.5396405485717571,-0.8688199865382641
101,2017-01-09 10:00:00,0.99919116,13.21238826,-0.5376813886069421,-0.8673604839163764
102,2017-01-09 12:00:00,0.98571711670336,13.23648667603179,-0.5439873356811155,-0.8671536613317727
103,2017-01-09 14:00:00,0.97404000436353,13.083312547047598,-0.5494523064232316,-0.8684682651301776
104,2017-01-09 16:00:00,0.9753247175831641,12.95730099330565,-0.5488510515964401,-0.8695497484608852
105,2017-01-09 18:00:00,0.9834000015400002,13.007700020370002,-0.545071761882162,-0.8691172031423376
106,2017-01-09 20:00:00,0.9955154787116759,13.449547312332387,-0.5394016333141477,-0.8653250867308999
107,2017-01-09 22:00:00,0.99543818,13.65177902,-0.5394378096551314,-0.8635894504793944
108,2017-01-10 00:00:00,0.9929899999999999,13.75620932,-0.5405835751219754,-0.8626931864042598
109,2017-01-10 02:00:00,0.9978574611290868,13.82754817208872,-0.5383055690632245,-0.8620809268369841
110,2017-01-10 04:00:00,0.99,13.3731,-0.5419829161613855,-0.8659811892192018
111,2017-01-10 06:00:00,0.9992021619956284,13.69449304681133,-0.5376762395955716,-0.8632228610150786
112,2017-01-10 08:00:00,1.002661000517,13.854769705143905,-0.5360574788291341,-0.8618473003689242
113,2017-01-10 10:00:00,1.0072565314125606,13.85889082212014,-0.5339067380331356,-0.8618119312366395
114,2017-01-10 12:00:00,1.0026851097904872,13.98139679707856,-0.536046195519495,-0.8607605342345763
115,2017-01-10 14:00:00,0.9940968602901428,13.714567675482847,-0.5400655567176642,-0.8630505722396951
116,2017-01-10 16:00:00,0.9781527603276108,13.509994347842648,-0.547527507692256,-0.8648063052433792
117,2017-01-10 18:00:00,0.9877125615218002,13.510524331798196,-0.5430534534649544,-0.8648017567016268
118,2017-01-10 20:00:00,1.0015952483432604,13.44982655089582,-0.5365562583457074,-0.8653226901899266
119,2017-01-10 22:00:00,0.988748071,13.3806321,-0.5425688277426992,-0.8659165456182514
120,2017-01-11 00:00:00,0.9975238000109616,13.549900000148899,-0.5384617248143442,-0.864463818411905
121,2017-01-11 02:00:00,0.99899286,13.58022114,-0.5377741944022985,-0.8642035898348954
122,2017-01-11 04:00:00,0.994680009504,13.40051328803965,-0.5397926387821959,-0.8657459170304668
123,2017-01-11 06:00:00,0.9950950690873837,13.420000328678196,-0.5395983879765673,-0.8655786711788794
124,2017-01-11 08:00:00,0.92044261602718,12.678269674061918,-0.5745362613075995,-0.8719445107786756
125,2017-01-11 10:00:00,1.0077782000000002,12.43206936,-0.5336625934634449,-0.8740575038159507
126,2017-01-11 12:00:00,0.9960748801342748,12.127392001634819,-0.5391398295120916,-0.8766723710605111
127,2017-01-11 14:00:00,0.9918759990948001,11.754538488272644,-0.5411049353843788,-0.8798723542963557
128,2017-01-11 16:00:00,0.9817600000128,11.240392670146552,-0.5458392941369135,-0.8842849665953444
129,2017-01-11 18:00:00,1.0217260499871479,11.765729699852002,-0.5271349015241296,-0.8797763066847352
130,2017-01-11 20:00:00,1.010611291067867,11.574722550870154,-0.5323366869083771,-0.8814156091259454
131,2017-01-11 22:00:00,1.0142129175262329,11.668538145074253,-0.5306511003826858,-0.880610444851089
132,2017-01-12 00:00:00,0.9719853655425252,11.3780389049175,-0.550413891849117,-0.883103629614576
133,2017-01-12 02:00:00,1.0365334550373104,11.324871407675214,-0.520204931766985,-0.8835599350905066
134,2017-01-12 04:00:00,0.9933249889149636,11.19048798777632,-0.5404267979525921,-0.8847132692430381
135,2017-01-12 06:00:00,0.9765300000129,11.113100650146803,-0.548286970938243,-0.8853774394176679
136,2017-01-12 08:00:00,0.9853660533117,11.18505047956839,-0.5441516358187023,-0.8847599361899396
137,2017-01-12 10:00:00,0.9913957390453704,11.331540174088692,-0.5413297004669059,-0.8835027009758688
138,2017-01-12 12:00:00,1.0208459100262766,11.421876690294,-0.5275468132190032,-0.8827273955889492
139,2017-01-12 14:00:00,1.0287749993679,11.67837466782457,-0.5238359436133565,-0.8805260237399234
140,2017-01-12 16:00:00,1.044713098287172,11.846613896341074,-0.5163768011692373,-0.8790821250194591
141,2017-01-12 18:00:00,1.0039547700122584,12.00326400014656,-0.535451985601625,-0.8777376889658717
142,2017-01-12 20:00:00,1.0075919899634491,12.16268072955879,-0.5337497410708348,-0.8763695085857748
143,2017-01-12 22:00:00,0.980508240502,11.854135666896616,-0.5464251263960888,-0.8790175700700782
144,2017-01-13 00:00:00,0.9857599999878002,11.9503199998521,-0.5439672660022453,-0.8781920762984546
145,2017-01-13 02:00:00,0.9909336400125752,11.659673520147965,-0.5415459660658564,-0.8806865247327036
146,2017-01-13 04:00:00,0.9956800000508,11.654160000594599,-0.539324636169768,-0.880733844040445
147,2017-01-13 06:00:00,0.9992810713088,11.61586176562784,-0.5376393094817546,-0.8810625353507425
148,2017-01-13 08:00:00,1.02784803,11.894839,-0.524269771800239,-0.8786682372117143
149,2017-01-13 10:00:00,0.9985356750145086,11.64279131361774,-0.5379881601925326,-0.8808314148194125
150,2017-01-13 12:00:00,1.007507354606857,11.434198154495187,-0.5337893510132644,-0.8826216476813344
151,2017-01-13 14:00:00,1.0285499567448,11.640573319984801,-0.5239412651445005,-0.8808504505591555
152,2017-01-13 16:00:00,0.9932421958133028,11.56901187351116,-0.5404655457067505,-0.8814646205236101
153,2017-01-13 18:00:00,0.993888335830626,11.586134401455276,-0.5401631476320196,-0.8813176678990194
154,2017-01-13 20:00:00,1.01800371,11.43183539,-0.5288769828307027,-0.8826419259045611
155,2017-01-13 22:00:00,1.0002859999999998,11.231122000000001,-0.5371689957829999,-0.8843645313251669
156,2017-01-14 00:00:00,1.0166998836121608,11.588944028538616,-0.5294871827547059,-0.8812935545160325
157,2017-01-14 02:00:00,0.990007455195,11.209175319149999,-0.5419794270776663,-0.8845528868274903
158,2017-01-14 04:00:00,0.9989656299878621,11.325253619862389,-0.5377869382395856,-0.883556654787257
159,2017-01-14 06:00:00,0.9927828381,11.710773022349999,-0.540680528348889,-0.8802479676464848
160,2017-01-14 08:00:00,0.9862807003098888,11.657695878662839,-0.5437235745875522,-0.8807034976707935
161,2017-01-14 10:00:00,1.001648226987,11.50299932176219,-0.5365314639676483,-0.8820311675759557
162,2017-01-14 12:00:00,0.993347998415536,11.409473405641934,-0.5404160293444157,-0.8828338457135521
163,2017-01-14 14:00:00,0.9967508759999999,11.621051357999999,-0.5388234586902253,-0.8810179961201958
164,2017-01-14 16:00:00,0.9886733999880596,11.546633879860547,-0.5426037743017167,-0.8816566777309783
165,2017-01-14 18:00:00,0.98510775,11.40975,-0.5442725235861529,-0.8828314718662441
166,2017-01-14 20:00:00,0.9753325074080721,11.043326817927095,-0.5488474059035693,-0.8859762673364135
167,2017-01-14 22:00:00,0.9973301525659098,11.0604642291594,-0.5385523531812465,-0.885829186977281
168,2017-01-15 00:00:00,0.9991896068220132,10.597907787527252,-0.5376821155051691,-0.88979903788604
169,2017-01-15 02:00:00,0.99720912,10.567159199999999,-0.5386089972737491,-0.8900629349959958
170,2017-01-15 04:00:00,1.0079212790757657,10.372002387947196,-0.5335956314491975,-0.8917378515638952
171,2017-01-15 06:00:00,0.9866090406146001,10.20618748158081,-0.5435699090145504,-0.8931609437478494
172,2017-01-15 08:00:00,1.0073448157377,10.463167754138741,-0.5338654203477495,-0.8909554326431991
173,2017-01-15 10:00:00,1.008588713397,10.47636676431118,-0.5332832674903969,-0.8908421532727013
174,2017-01-15 12:00:00,1.0237625004125,10.155724004091999,-0.526181828395394,-0.8935940422066261
175,2017-01-15 14:00:00,1.0011791154062812,10.174758089049961,-0.5367510114883715,-0.8934306838082409
176,2017-01-15 16:00:00,0.9967191334761838,10.4474233419789,-0.5388383144147304,-0.8910905577075049
177,2017-01-15 18:00:00,0.9987437336020156,10.652011859753824,-0.5378907873095559,-0.8893346943357948
178,2017-01-15 20:00:00,1.0104615886952,10.61310623481152,-0.5324067486721799,-0.8896685985183591
179,2017-01-15 22:00:00,1.0070025312270001,10.71433500499385,-0.5340256119072736,-0.888799811297749
180,2017-01-16 00:00:00,1.00308171,10.627779999999998,-0.5358605838307291,-0.8895426621896749
181,2017-01-16 02:00:00,1.01967,10.413069,-0.5280971473856997,-0.8913854008951676
182,2017-01-16 04:00:00,0.99946,10.50178052,-0.5375555695952248,-0.8906240418985298
183,2017-01-16 06:00:00,0.9947962898999999,10.370664900000001,-0.5397382187386501,-0.8917493304392597
184,2017-01-16 08:00:00,1.000494999,10.488076795,-0.537071182780359,-0.8907416529406605
185,2017-01-16 10:00:00,0.99849471555,10.35332925,-0.5380073295101376,-0.8918981121655797
186,2017-01-16 12:00:00,1.000951722042802,10.3728560030982,-0.5368574331825541,-0.8917305254852202
187,2017-01-16 14:00:00,1.0185992783585278,10.392406688455116,-0.5285982526481401,-0.8915627334083073
188,2017-01-16 16:00:00,1.0837835000262102,10.416354450251909,-0.4980915782328897,-0.8913572038007284
189,2017-01-16 18:00:00,1.0381181499755,10.8473994892949,-0.5194632833850606,-0.8876577967966384
190,2017-01-16 20:00:00,0.9985430257578124,10.7366660103186,-0.5379847199929422,-0.8886081573636494
191,2017-01-16 22:00:00,1.0083375700121633,10.6858100001289,-0.533400804361694,-0.8890446247005976
192,2017-01-17 00:00:00,0.9972000024600001,10.5902640261252,-0.5386132643466255,-0.8898646398113773
193,2017-01-17 02:00:00,1.041547520669548,10.643713605865175,-0.5178583137691636,-0.8894059133866521
194,2017-01-17 04:00:00,0.9883731000115196,10.982400000127999,-0.5427443168038258,-0.8864991665141962
195,2017-01-17 06:00:00,0.9944000056500002,11.360800064549998,-0.5399236825561406,-0.8832515804805446
196,2017-01-17 08:00:00,0.9923647643935496,11.368140332241554,-0.540876189785322,-0.8831885832638958
197,2017-01-17 10:00:00,0.9876200000000002,11.34258846,-0.5430967729084745,-0.8834078800115115
198,2017-01-17 12:00:00,1.0119911999885,11.44446159986995,-0.5316908798236647,-0.8825335625434337
199,2017-01-17 14:00:00,1.0110454991375,11.410747420265752,-0.5321334744764439,-0.8828229115925305
200,2017-01-17 16:00:00,0.9990899999888988,11.58922799987123,-0.5377287322039592,-0.8812911173564746
201,2017-01-17 18:00:00,1.0005860512164,12.312222042888902,-0.5370285697023867,-0.8750860831155213
202,2017-01-17 20:00:00,1.0076874479531999,12.213087095999999,-0.5337050660599325,-0.8759369002776561
203,2017-01-17 22:00:00,1.030838265753687,12.350425464029891,-0.5228703204264444,-0.8747582055367351
204,2017-01-18 00:00:00,0.9875953538399996,12.143588135137358,-0.5431083074847797,-0.8765333691366018
205,2017-01-18 02:00:00,1.0057604405,12.2359091,-0.5346069191075954,-0.875741032389622
206,2017-01-18 04:00:00,1.0163878471318135,12.266858339463,-0.5296332180231818,-0.8754754132016714
207,2017-01-18 06:00:00,1.00015107,12.220705,-0.5372321439724471,-0.8758715202712498
208,2017-01-18 08:00:00,0.9983094750336148,12.197996450410725,-0.5380940233752679,-0.876066414446554
209,2017-01-18 10:00:00,1.0021812532252483,12.36772016301981,-0.5362820039374598,-0.87460977526894
210,2017-01-18 12:00:00,0.9871228501593968,11.760863671899102,-0.5433294425321173,-0.8798180689514603
211,2017-01-18 14:00:00,1.0014393895983225,11.83681899525225,-0.5366292013350529,-0.879166188916292
212,2017-01-18 16:00:00,0.9963185818533666,11.8173845270787,-0.5390257753927271,-0.8793329835692163
213,2017-01-18 18:00:00,1.0007564473895,11.700148204479847,-0.5369488230943674,-0.8803391542327712
214,2017-01-18 20:00:00,0.99870749,11.9648536,-0.5379077495703306,-0.8780673429241855
215,2017-01-18 22:00:00,1.0191300003795,12.075813166496749,-0.5283498710078508,-0.8771150419804601
216,2017-01-19 00:00:00,1.0122059999886,11.9777709998651,-0.5315903519121581,-0.8779564804499492
217,2017-01-19 02:00:00,1.0087354319999997,11.92954846,-0.5332146021517941,-0.8783703462541539
218,2017-01-19 04:00:00,0.9864419563669802,11.790708888370045,-0.5436481056181403,-0.8795619249459607
219,2017-01-19 06:00:00,0.996239996864,11.824897327777164,-0.5390625537207213,-0.8792685056028628
220,2017-01-19 08:00:00,0.9955511076023646,11.933929288330006,-0.5393849587425993,-0.8783327481714948
221,2017-01-19 10:00:00,0.99145312,11.832580000000002,-0.5413028457763729,-0.87920256972875
222,2017-01-19 12:00:00,0.99568,11.8679722,-0.5393246361935427,-0.8788988192138136
223,2017-01-19 14:00:00,0.9901742036088,12.0819004612032,-0.5419013876466673,-0.8770627982967767
224,2017-01-19 16:00:00,1.0023300000111,12.210366000135222,-0.5362123893950108,-0.8759602538490678
225,2017-01-19 18:00:00,0.995165850066234,12.314462955819597,-0.5395652619804086,-0.8750668506728749
226,2017-01-19 20:00:00,0.9954174461779616,12.339145629526813,-0.5394475132297409,-0.8748550137469823
227,2017-01-19 22:00:00,0.9869967991066968,12.165686644521019,-0.5433884353117509,-0.8763437105789362
228,2017-01-20 00:00:00,0.99722112,12.08706688,-0.5386033811893101,-0.8770184579514491
229,2017-01-20 02:00:00,0.9978900000110998,12.06638699013422,-0.5382903406374795,-0.877195941329017
230,2017-01-20 04:00:00,1.0011448469231998,12.15181570281432,-0.5367670493795869,-0.8764627567440818
231,2017-01-20 06:00:00,1.0092815699887472,12.126105937864802,-0.53295900573011,-0.8766834085922944
232,2017-01-20 08:00:00,1.00128,12.126215999999998,-0.5367037967886273,-0.8766824639934777
233,2017-01-20 10:00:00,0.999328665669152,11.8794102700923,-0.5376170349862078,-0.8788006529602205
234,2017-01-20 12:00:00,0.9828383954829132,11.95947142065984,-0.5453345974686714,-0.8781135350158344
235,2017-01-20 14:00:00,0.9819151699672604,11.91358974960277,-0.5457666735063583,-0.8785073105146657
236,2017-01-20 16:00:00,0.97748107278,12.06005686772,-0.5478418621909291,-0.877250269060634
237,2017-01-20 18:00:00,0.9974682059496001,12.036053448391463,-0.5384877432262541,-0.8774562763441958
238,2017-01-20 20:00:00,1.0022220000000002,11.934234,-0.5362629341601576,-0.8783301330097736
239,2017-01-20 22:00:00,0.99345895,11.89455,-0.5403641032221655,-0.878670717529378
240,2017-01-21 00:00:00,0.9959295100306632,11.9324085587287,-0.539207863743492,-0.8783457997026084
241,2017-01-21 02:00:00,1.0207148268939241,12.206410669123823,-0.5276081610473227,-0.8759942001375567
242,2017-01-21 04:00:00,0.9888017600108184,12.0191000001315,-0.5425437009078485,-0.8776017778569278
243,2017-01-21 06:00:00,1.0005791261444998,12.162305487411704,-0.5370318106847648,-0.8763727290692543
244,2017-01-21 08:00:00,0.988516322713,12.046096690583324,-0.5426772875717333,-0.8773700810811884
245,2017-01-21 10:00:00,0.9887452899892878,11.952988449870501,-0.5425701292752813,-0.878169174555495
246,2017-01-21 12:00:00,1.004195104181125,11.942029816949999,-0.5353395075194619,-0.8782632260807635
247,2017-01-21 14:00:00,1.00019679,11.97210663,-0.5372107466907342,-0.8780050944175273
248,2017-01-21 16:00:00,0.993089042,12.051887006,-0.5405372227690571,-0.8773203861967377
249,2017-01-21 18:00:00,1.0048709999999998,12.095871920999999,-0.5350231835202254,-0.8769428894437613
250,2017-01-21 20:00:00,0.9932180830476999,12.089775391276293,-0.5404768306507244,-0.8769952123861865
251,2017-01-21 22:00:00,1.0056129418982735,12.068225466419266,-0.5346759494910909,-0.8771801627642971
252,2017-01-22 00:00:00,0.99847402,12.04880548,-0.5380170151731639,-0.87734683312881
253,2017-01-22 02:00:00,0.9976036616116116,12.149922715031446,-0.5384243490232866,-0.8764790031490471
254,2017-01-22 04:00:00,0.99186236,12.09694992,-0.5411113185767179,-0.8769336376099858
255,2017-01-22 06:00:00,0.99939528106773,12.163320012995,-0.5375858585109279,-0.8763640219906228
256,2017-01-22 08:00:00,0.99471,11.999051300000001,-0.539778603019037,-0.8777738441028451
257,2017-01-22 10:00:00,0.99263415076635,12.091728635145119,-0.5407501150672894,-0.8769784488385418
258,2017-01-22 12:00:00,0.9796565690408204,11.907899988341,-0.5468237146327855,-0.8785561424017234
259,2017-01-22 14:00:00,0.9853631249784032,11.917249999738797,-0.5441530062992906,-0.8784758967324307
260,2017-01-22 16:00:00,0.9881995993447806,12.109085991971149,-0.542825516336713,-0.8768294808152529
261,2017-01-22 18:00:00,0.9848712033233724,11.938179016768023,-0.544383229095297,-0.8782962752423922
262,2017-01-22 20:00:00,0.9957476192923952,12.050269374057105,-0.5392929898888924,-0.8773342693838702
263,2017-01-22 22:00:00,0.9980581927079956,12.189144121258495,-0.5382116252718289,-0.8761423888007445
264,2017-01-23 00:00:00,1.008499260065,12.079629941731833,-0.5333251322792194,-0.8770822848350139
265,2017-01-23 02:00:00,1.0060699946154,12.169662634866594,-0.5344620456033822,-0.8763095869834872
266,2017-01-23 04:00:00,1.0016971498810001,12.1821077236904,-0.5365085677090058,-0.876202778078173
267,2017-01-23 06:00:00,0.9957599999892,12.165522619868051,-0.5392871956356698,-0.8763451183064241
268,2017-01-23 08:00:00,0.9930924000108,12.121253655431818,-0.5405356511963738,-0.8767250528892763
269,2017-01-23 10:00:00,0.99792,12.15984,-0.5382763004315765,-0.8763938889030842
270,2017-01-23 12:00:00,0.996028672519516,12.189258363327346,-0.5391614550009429,-0.8761414083280064
271,2017-01-23 14:00:00,0.9834237860243,12.039156706398025,-0.545060630576148,-0.8774296428990449
272,2017-01-23 16:00:00,0.9825305546788001,12.1347114767106,-0.5454786691311465,-0.8766095522947001
273,2017-01-23 18:00:00,0.9913365300275999,12.150664983877178,-0.5413574107038521,-0.8764726326904684
274,2017-01-23 20:00:00,0.998197259139447,12.164563682310698,-0.5381465412033559,-0.8763533483056003
275,2017-01-23 22:00:00,0.98976049025,12.136196831600001,-0.5420950084097178,-0.8765968043640114
