,date,pairA,pairB,npiA,npiB
91,2017-01-08 14:00:00,0.8355870567463816,0.1523607457714155,-1.3279075838942351,-0.9116631080711827
92,2017-01-08 16:00:00,0.8368590000091461,0.15555000000170002,-1.3274863275922641,-0.9095043525498447
93,2017-01-08 18:00:00,0.8344786859724276,0.1549325879948808,-1.3282746664419531,-0.9099222689285408
94,2017-01-08 20:00:00,0.8442765782291204,0.1540127753499244,-1.3250296916227204,-0.9105448754950042
95,2017-01-08 22:00:00,0.83569428,0.15352159999999998,-1.3278720725057738,-0.9108773442861484
96,2017-01-09 00:00:00,0.8200306795816169,0.14993999992350002,-1.3330597177262502,-0.9133016724776575
97,2017-01-09 02:00:00,0.8275842999999999,0.1508194,-1.3305580257899103,-0.9127064205367547
98,2017-01-09 04:00:00,0.8183705599725992,0.1514687999949285,-1.3336095345834929,-0.9122668519970953
99,2017-01-09 06:00:00,0.8167084999908235,0.15200309999829212,-1.3341599940749445,-0.9119051928131521
100,2017-01-09 08:00:00,0.8237392309999999,0.15000052849999998,-1.3318314784628247,-0.913260701645832
101,2017-01-09 10:00:00,0.8448450000000001,0.15306869999999995,-1.324841435385064,-0.9111839051010028
102,2017-01-09 12:00:00,0.8446544741751311,0.1536287237862029,-1.3249045358446236,-0.9108048338971251
103,2017-01-09 14:00:00,0.8354668200239673,0.1503139255577466,-1.327947405227881,-0.9130485681563292
104,2017-01-09 16:00:00,0.8365361349986479,0.15015763502743198,-1.3275932576137046,-0.913154358733338
105,2017-01-09 18:00:00,0.8301594613000258,0.14838612023237202,-1.3297051552586654,-0.9143534689543587
106,2017-01-09 20:00:00,0.8347122103229999,0.14988918185369998,-1.3281973252529065,-0.9133360704217671
107,2017-01-09 22:00:00,0.83535122,0.14617812,-1.3279856909282184,-0.9158480292335256
108,2017-01-10 00:00:00,0.83044027,0.14787352,-1.3296121539134207,-0.9147004399080582
109,2017-01-10 02:00:00,0.8258265476275124,0.1485911562149852,-1.3311401777505294,-0.9142146833550997
110,2017-01-10 04:00:00,0.812628,0.148536,-1.335511419399208,-0.9142520177207658
111,2017-01-10 06:00:00,0.8141372955297503,0.14880331559669158,-1.3350115541363015,-0.9140710760401628
112,2017-01-10 08:00:00,0.8185359804220601,0.1504811859775923,-1.3335547488010997,-0.9129353522353736
113,2017-01-10 10:00:00,0.8305087456283929,0.15109392061647958,-1.3295894753939956,-0.9125206018927222
114,2017-01-10 12:00:00,0.8274629998271,0.14912519996884,-1.330598199328904,-0.9138531976223779
115,2017-01-10 14:00:00,0.8133635043283599,0.1538054083184842,-1.3352678269037572,-0.9106852389441811
116,2017-01-10 16:00:00,0.8162144990729729,0.1529960511249339,-1.3343236027876253,-0.9112330799703746
117,2017-01-10 18:00:00,0.8204100870181076,0.1508014830033284,-1.3329340613559426,-0.9127185482671575
118,2017-01-10 20:00:00,0.8332033469580451,0.1497120934534138,-1.3286970473866742,-0.9134559387465474
119,2017-01-10 22:00:00,0.824689965,0.15001619800000002,-1.331516603813363,-0.9132500952102206
120,2017-01-11 00:00:00,0.8136856000089415,0.1514331000016641,-1.3351611516775466,-0.9122910167553764
121,2017-01-11 02:00:00,0.8172531000000001,0.14814112,-1.3339796273930056,-0.9145193057193741
122,2017-01-11 04:00:00,0.8187690078232,0.15008616143404802,-1.3334775721972871,-0.9132027380732107
123,2017-01-11 06:00:00,0.8274642136855546,0.14999179132790738,-1.330597797309774,-0.9132666156988154
124,2017-01-11 08:00:00,0.7807345124400001,0.14251874783196405,-1.3460742589690156,-0.9183250001182435
125,2017-01-11 10:00:00,0.7612036,0.14029812,-1.3525427235534415,-0.9198281078189618
126,2017-01-11 12:00:00,0.7270478400980089,0.1361659200183557,-1.36385480761295,-0.9226251283389758
127,2017-01-11 14:00:00,0.720813886342175,0.13537507587645478,-1.3659194376815365,-0.9231604381746217
128,2017-01-11 16:00:00,0.6914505000090151,0.13269100000172998,-1.375644330215787,-0.924977246492764
129,2017-01-11 18:00:00,0.7329661499907804,0.13610399999828798,-1.3618947159859636,-0.9226670410168467
130,2017-01-11 20:00:00,0.7137017999870439,0.133521381508093,-1.3682748974610461,-0.9244151744432374
131,2017-01-11 22:00:00,0.7121443692439989,0.1317899815822557,-1.3687907046787084,-0.9255871315465793
132,2017-01-12 00:00:00,0.6962356999600939,0.1327335019911291,-1.3740595145289605,-0.9249484775713618
133,2017-01-12 02:00:00,0.7312298180335964,0.1355336647462845,-1.362469773695446,-0.9230530918881084
134,2017-01-12 04:00:00,0.7145624892194636,0.1346672798528992,-1.3679898448381742,-0.9236395340583309
135,2017-01-12 06:00:00,0.7040100000093001,0.1332774200017606,-1.3714847354605746,-0.9245803081110986
136,2017-01-12 08:00:00,0.7238239318745481,0.1337118818854365,-1.3649225373583451,-0.9242862277642606
137,2017-01-12 10:00:00,0.7284150392985984,0.13111378487374858,-1.3634020033911278,-0.9260448383559452
138,2017-01-12 12:00:00,0.760916100019586,0.1380806700035542,-1.3526379409912874,-0.9213290644933035
139,2017-01-12 14:00:00,0.769914474526949,0.13886867491467628,-1.3496577593434975,-0.9207956764878654
140,2017-01-12 16:00:00,0.7762286010871392,0.14176252860763502,-1.3475665767547864,-0.9188368728972651
141,2017-01-12 18:00:00,0.7825545000095551,0.1418426100017319,-1.3454714952643538,-0.9187826670738405
142,2017-01-12 20:00:00,0.7985429299710323,0.1404742199949042,-1.3401762693867048,-0.9197089085300819
143,2017-01-12 22:00:00,0.769755227463607,0.13773729693215803,-1.3497105005552852,-0.9215614882702218
144,2017-01-13 00:00:00,0.7676080799905001,0.1382407199982891,-1.3504216167117884,-0.9212207291945546
145,2017-01-13 02:00:00,0.7548094400095788,0.1344485600017062,-1.3546604125028059,-0.9237875820508381
146,2017-01-13 04:00:00,0.7503428800382828,0.1291091200065872,-1.3561396974608075,-0.9274017641567556
147,2017-01-13 06:00:00,0.7462443675333248,0.1323032524646112,-1.3574970883696345,-0.9252397066405603
148,2017-01-13 08:00:00,0.76562838,0.13315346,-1.3510772757505392,-0.9246642146669588
149,2017-01-13 10:00:00,0.7667926507724041,0.1335602609400294,-1.3506916796202448,-0.9243888575734305
150,2017-01-13 12:00:00,0.772711658996003,0.1350371454555026,-1.3487313567122963,-0.9233891779079207
151,2017-01-13 14:00:00,0.7798531076798233,0.1377685525395396,-1.3463661723905347,-0.9215403318461377
152,2017-01-13 16:00:00,0.7862333732926156,0.1348332064910816,-1.3442530851355299,-0.9235272209529936
153,2017-01-13 18:00:00,0.78026513774229,0.135288668706282,-1.3462297116964954,-0.9232189258153755
154,2017-01-13 20:00:00,0.7892079999999999,0.14141082000000002,-1.343267915212327,-0.9190749388662383
155,2017-01-13 22:00:00,0.85491826,0.13666996,-1.3215052612170686,-0.9222839516829985
156,2017-01-14 00:00:00,0.8916282996106649,0.1392424620016655,-1.3093472224237486,-0.9205426659469746
157,2017-01-14 02:00:00,0.8341262813406599,0.13497647097811502,-1.328391379723372,-0.9234302474977394
158,2017-01-14 04:00:00,0.8364889699898361,0.1357867699983501,-1.3276088782453601,-0.9228817689640254
159,2017-01-14 06:00:00,0.8228442123,0.136142325,-1.3321279007001952,-0.9226410994320506
160,2017-01-14 08:00:00,0.8252988502593084,0.1365375000429,-1.3313149464280303,-0.9223736117235907
161,2017-01-14 10:00:00,0.8346331239980008,0.13957017027732788,-1.3282235179407258,-0.9203208454214246
162,2017-01-14 12:00:00,0.841722779252048,0.135498720168736,-1.325875487142499,-0.9230767453174923
163,2017-01-14 14:00:00,0.8698368870000001,0.13721553,-1.316564344570485,-0.9219146640173768
164,2017-01-14 16:00:00,0.8768437199894101,0.1380110399983332,-1.3142437437700758,-0.9213761959376375
165,2017-01-14 18:00:00,0.8571667500000001,0.13709849999999998,-1.3207605813165202,-0.9219938797651409
166,2017-01-14 20:00:00,0.8255942548281999,0.13576257343061598,-1.3312171110607465,-0.9228981472363178
167,2017-01-14 22:00:00,0.8226843596673425,0.1373197916640204,-1.3321808424711568,-0.9218440909533887
168,2017-01-15 00:00:00,0.8143000946540233,0.1360197128720256,-1.334957636513509,-0.9227240936335585
169,2017-01-15 02:00:00,0.81686496,0.13614144,-1.3341081759107214,-0.9226416984744908
170,2017-01-15 04:00:00,0.8288335387848151,0.1382337559635032,-1.33014428900921,-0.9212254430390647
171,2017-01-15 06:00:00,0.8205433303767244,0.13596604753978092,-1.3328899323400056,-0.9227604188443828
172,2017-01-15 08:00:00,0.8475045818454017,0.13874332132855588,-1.3239606055196282,-0.9208805263388393
173,2017-01-15 10:00:00,0.8517490685096469,0.13939844006299998,-1.3225548692668505,-0.9204370868752544
174,2017-01-15 12:00:00,0.8395180107382633,0.13882219505593502,-1.326605686875465,-0.9208271379658298
175,2017-01-15 14:00:00,0.8398401404110137,0.1397522255029386,-1.32649900039135,-0.9201976151314892
176,2017-01-15 16:00:00,0.9188612450155398,0.14141203123332002,-1.3003279129868652,-0.9190741190016465
177,2017-01-15 18:00:00,0.8773843943045608,0.1375805169104805,-1.3140646772431022,-0.9216676101761577
178,2017-01-15 20:00:00,0.93508441373205,0.13853102425660002,-1.2949549437202073,-0.9210242268541186
179,2017-01-15 22:00:00,0.925132406737,0.13848331557483498,-1.298250959970815,-0.9210565201028655
180,2017-01-16 00:00:00,0.90096549,0.14772779999999994,-1.3062548279676782,-0.9147990754610293
181,2017-01-16 02:00:00,0.8977406800000001,0.16458137,-1.307322856373447,-0.9033911616778406
182,2017-01-16 04:00:00,0.90028218,0.15776600000000002,-1.3064811341655458,-0.9080043773562121
183,2017-01-16 06:00:00,0.9347276745,0.15783969600000006,-1.2950730925827083,-0.9079544937046079
184,2017-01-16 08:00:00,0.9415094079999999,0.15873513599999994,-1.29282704273222,-0.9073483845943116
185,2017-01-16 10:00:00,0.9294670642499999,0.1579435161,-1.2968153599344834,-0.9078842195282902
186,2017-01-16 12:00:00,0.935620058576988,0.1585718384690016,-1.2947775429090596,-0.9074589180987641
187,2017-01-16 14:00:00,0.9496067507398918,0.1654063313831874,-1.2901452747962951,-0.9028327584235829
188,2017-01-16 16:00:00,0.943937800022828,0.18069123000436985,-1.29202278088091,-0.8924866533754994
189,2017-01-16 18:00:00,0.9431712070692015,0.1951617918073984,-1.2922766696526935,-0.8826917599823932
190,2017-01-16 20:00:00,0.9207476915305041,0.1904889688379253,-1.299703138670256,-0.8858547196140828
191,2017-01-16 22:00:00,0.8920122900107602,0.17874069000215612,-1.3092200482166343,-0.8938069429150992
192,2017-01-17 00:00:00,0.9009785122226304,0.173280120427466,-1.306250515123301,-0.8975031157090633
193,2017-01-17 02:00:00,0.8982173824963094,0.1899427996342386,-1.30716497674421,-0.8862244128711606
194,2017-01-17 04:00:00,0.9224014800107508,0.1759929600020512,-1.299155418626583,-0.8956668376994493
195,2017-01-17 06:00:00,0.91387120519245,0.16982240096490006,-1.3019805698184235,-0.8998435910810708
196,2017-01-17 08:00:00,0.8910917627122685,0.1683404586566486,-1.3095249186750721,-0.9008466942861599
197,2017-01-17 10:00:00,0.86401892,0.16467034,-1.3184912035233614,-0.903330939298292
198,2017-01-17 12:00:00,0.8711999999901,0.1731487999980324,-1.3161128936652537,-0.8975920044214816
199,2017-01-17 14:00:00,0.905527515827515,0.17520099745054002,-1.304743925566719,-0.8962029045687924
200,2017-01-17 16:00:00,0.9186659999897926,0.1617389999982029,-1.3003925764038056,-0.9053151167758064
201,2017-01-17 18:00:00,0.95600853216,0.16205068869,-1.2880250616971671,-0.9051041396520745
202,2017-01-17 20:00:00,0.9456970507299,0.166493113794,-1.2914401326851956,-0.9020971326752318
203,2017-01-17 22:00:00,0.9315232116810738,0.16857922512325502,-1.296134382182977,-0.9006850770581565
204,2017-01-18 00:00:00,0.9098155467835198,0.1532997112312,-1.3033237678315879,-0.9110275372686397
205,2017-01-18 02:00:00,0.9017472135,0.15554875,-1.3059959280934352,-0.9095051986561369
206,2017-01-18 04:00:00,0.8648449664150633,0.1616798889269442,-1.3182176242936483,-0.905355128120854
207,2017-01-18 06:00:00,0.85756576,0.15939157,-1.3206284327514308,-0.9069040548483673
208,2017-01-18 08:00:00,0.8511067160286583,0.15626372050526172,-1.3227676106985045,-0.9090212464797406
209,2017-01-18 10:00:00,0.8770938430598255,0.15904702083789082,-1.3141609052325678,-0.9071372747024048
210,2017-01-18 12:00:00,0.8669566501399931,0.1571957700253834,-1.3175182534152945,-0.9083903569668831
211,2017-01-18 14:00:00,0.8813085476465069,0.16143099993524998,-1.3127650325391378,-0.9055235971252745
212,2017-01-18 16:00:00,0.881820480125912,0.1606413431205918,-1.3125954850526689,-0.9060581032779725
213,2017-01-18 18:00:00,0.9311299053411228,0.1621051400171444,-1.2962646417465595,-0.9050672824137893
214,2017-01-18 20:00:00,0.87348253,0.161973105,-1.3153569400160177,-0.9051566548192765
215,2017-01-18 22:00:00,0.8962229223337324,0.167048700062205,-1.3078255242207455,-0.9017210651567888
216,2017-01-19 00:00:00,0.9037312569898216,0.1642348629981503,-1.3053388305263198,-0.9036257067624948
217,2017-01-19 02:00:00,0.90566198706,0.16552919189999998,-1.3046993898898722,-0.9027495960916166
218,2017-01-19 04:00:00,0.9053997651479084,0.15990415438843722,-1.3047862354561934,-0.9065570946191754
219,2017-01-19 06:00:00,0.90133034716276,0.160519169494712,-1.3061339905186886,-0.9061408006643787
220,2017-01-19 08:00:00,0.9034444941718,0.16038376020297404,-1.3054338038225344,-0.9062324570627318
221,2017-01-19 10:00:00,0.90795094,0.15886170000000002,-1.3039413090232823,-0.9072627154334123
222,2017-01-19 12:00:00,0.90501978,0.16123793,-1.3049120831593874,-0.9056542830971758
223,2017-01-19 14:00:00,0.9071333778304728,0.16280783234292082,-1.3042120783462927,-0.9045916411420253
224,2017-01-19 16:00:00,0.9131858400101128,0.16603461000183872,-1.3022075566744122,-0.9024074866079737
225,2017-01-19 18:00:00,0.9152749200609168,0.16578585001103402,-1.3015156719319985,-0.9025758682937416
226,2017-01-19 20:00:00,0.9022198583800248,0.1637845753963738,-1.3058393923106426,-0.9039304992864944
227,2017-01-19 22:00:00,0.8904558764920903,0.1581438257712412,-1.3097355185386261,-0.9077486330941129
228,2017-01-20 00:00:00,0.8821209600000001,0.17531136,-1.31249596878942,-0.896128201912374
229,2017-01-20 02:00:00,0.8929856900099332,0.1648586200018338,-1.3088976667897312,-0.9032034955562231
230,2017-01-20 04:00:00,0.9002705648024115,0.1661989833825273,-1.3064849810157364,-0.9022962248779577
231,2017-01-20 06:00:00,0.8966578369900028,0.1669848419981382,-1.3076814843526658,-0.9017642896658534
232,2017-01-20 08:00:00,0.90859902,0.16596216,-1.3037266706882453,-0.9024565268632174
233,2017-01-20 10:00:00,0.9104984600763408,0.16497929961520003,-1.3030975930196114,-0.9031218094431522
234,2017-01-20 12:00:00,0.905770428796572,0.1628115691154876,-1.3046634749506882,-0.9045891117800402
235,2017-01-20 14:00:00,0.9204442499693101,0.16133417249462068,-1.2998036358179472,-0.9055891380815553
236,2017-01-20 16:00:00,0.91839695602,0.16065801514000005,-1.3004816813749944,-0.9060468182529006
237,2017-01-20 18:00:00,0.9198454098866032,0.16098777396024402,-1.300001966330084,-0.9058236097462999
238,2017-01-20 20:00:00,0.919377,0.161496,-1.3001570995207015,-0.9054795996140901
239,2017-01-20 22:00:00,0.9128999999999998,0.16098365,-1.3023022243448505,-0.9058264011894726
240,2017-01-21 00:00:00,0.905099393614497,0.1591941780433,-1.3048857158379736,-0.9070376663279249
241,2017-01-21 02:00:00,0.9209236018092196,0.1622817123918345,-1.2996448787496606,-0.904947763378537
242,2017-01-21 04:00:00,0.9149231400100102,0.1550783800016967,-1.3016321783577882,-0.9098235846353001
243,2017-01-21 06:00:00,0.9086543612893531,0.157742676180432,-1.3037083421451556,-0.9080201648791362
244,2017-01-21 08:00:00,0.9042303635131176,0.1576200770941724,-1.3051735308825005,-0.9081031502529142
245,2017-01-21 10:00:00,0.8888489999903699,0.16014049999826502,-1.3102677017520246,-0.9063971160306658
246,2017-01-21 12:00:00,0.8904866140713601,0.161069284329545,-1.3097253385256067,-0.9057684366722617
247,2017-01-21 14:00:00,0.88512705,0.16049346,-1.3115003785033885,-0.906158203012907
248,2017-01-21 16:00:00,0.9015935559999999,0.16118223199999998,-1.3060468180915312,-0.905691984188511
249,2017-01-21 18:00:00,0.908753706,0.16369256399999998,-1.303675440060092,-0.9039927803389304
250,2017-01-21 20:00:00,0.9022968575948755,0.1666378600642272,-1.3058138908551515,-0.9019991562244745
251,2017-01-21 22:00:00,0.8962778062406358,0.1665715376364012,-1.3078073471586575,-0.9020440488222168
252,2017-01-22 00:00:00,0.90741836,0.16594378,-1.3041176947850308,-0.9024689679932175
253,2017-01-22 02:00:00,0.9101224880986056,0.1646087699360832,-1.3032221115965181,-0.9033726150964041
254,2017-01-22 04:00:00,0.89628576,0.16528088000000002,-1.3078047129442592,-0.9029176744718375
255,2017-01-22 06:00:00,0.94565952101032,0.16480152017607003,-1.2914525621947084,-0.9032421455211475
256,2017-01-22 08:00:00,0.88933612,0.16407578,-1.3101063719349801,-0.903733387516618
257,2017-01-22 10:00:00,0.8873962897682011,0.1630063724202131,-1.3107488264640623,-0.9044572525178787
258,2017-01-22 12:00:00,0.8917289991269101,0.16019306984315532,-1.3093138716391142,-0.9063615323378277
259,2017-01-22 14:00:00,0.8855538749805906,0.16351999999641598,-1.3113590178639827,-0.9041095861714612
260,2017-01-22 16:00:00,0.8949391994066164,0.1635391998915664,-1.3082506818428368,-0.9040965900674595
261,2017-01-22 18:00:00,0.8905797778517225,0.16008568415423752,-1.3096944835097095,-0.9064342200046379
262,2017-01-22 20:00:00,0.9035403995394,0.1617798305175291,-1.3054020408173144,-0.9052874792459421
263,2017-01-22 22:00:00,0.9113388282542236,0.16083374029768202,-1.3028192705493626,-0.9059278726853816
264,2017-01-23 00:00:00,0.9034044689911356,0.16117651810856998,-1.3054470598065753,-0.9056958518308444
265,2017-01-23 02:00:00,0.9209140150711644,0.16110041913777234,-1.2996480537920854,-0.905747362015206
266,2017-01-23 04:00:00,0.918207070920735,0.15643936314150694,-1.3005445696319298,-0.908902356769671
267,2017-01-23 06:00:00,0.9189205199900332,0.1579939199982864,-1.300308281642225,-0.9078501019302984
268,2017-01-23 08:00:00,0.9194748282099994,0.1571568723017091,-1.3001246996871718,-0.9084166862180766
269,2017-01-23 10:00:00,0.9192876,0.15783768,-1.300186708006,-0.9079558583029801
