,date,pairA,pairB,npiA,npiB
117,2017-01-10 18:00:00,0.0003080910000068,0.1508014830033284,-0.8003261820379237,-0.9127185482671575
118,2017-01-10 20:00:00,0.0003009929989011,0.1497120934534138,-0.800908466726782,-0.9134559387465474
119,2017-01-10 22:00:00,0.000317485,0.15001619800000002,-0.7995555450259371,-0.9132500952102206
120,2017-01-11 00:00:00,0.0003276000000036,0.1514331000016641,-0.7987257607610164,-0.9122910167553764
121,2017-01-11 02:00:00,0.00031076,0.14814112,-0.8001072305602527,-0.9145193057193741
122,2017-01-11 04:00:00,0.000303930002904,0.15008616143404802,-0.8006675295338262,-0.9132027380732107
123,2017-01-11 06:00:00,0.0003125211977662,0.14999179132790738,-0.7999627506597795,-0.9132666156988154
124,2017-01-11 08:00:00,0.0002862693212280001,0.14251874783196405,-0.8021163239734999,-0.9183250001182435
125,2017-01-11 10:00:00,0.00027852000000000004,0.14029812,-0.8027520397240208,-0.9198281078189618
126,2017-01-11 12:00:00,0.0002692800000363,0.1361659200183557,-0.8035100433399394,-0.9226251283389758
127,2017-01-11 14:00:00,0.0002799649997445,0.13537507587645478,-0.8026334991357487,-0.9231604381746217
128,2017-01-11 16:00:00,0.0002607800000034,0.13269100000172998,-0.8042073410440039,-0.924977246492764
129,2017-01-11 18:00:00,0.0002623499999967,0.13610399999828798,-0.8040785460573602,-0.9226670410168467
130,2017-01-11 20:00:00,0.0002668073447708,0.133521381508093,-0.803712887673222,-0.9244151744432374
131,2017-01-11 22:00:00,0.0002658159443434,0.1317899815822557,-0.8037942172307702,-0.9255871315465793
132,2017-01-12 00:00:00,0.0002622734391642,0.1327335019911291,-0.804084826727068,-0.9249484775713618
133,2017-01-12 02:00:00,0.000265155912387,0.1355336647462845,-0.8038483629679496,-0.9230530918881084
134,2017-01-12 04:00:00,0.0002614599997144,0.1346672798528992,-0.8041515572516028,-0.9236395340583309
135,2017-01-12 06:00:00,0.0002649500000035,0.1332774200017606,-0.8038652549952081,-0.9245803081110986
136,2017-01-12 08:00:00,0.0002597088822682,0.1337118818854365,-0.8042952102127859,-0.9242862277642606
137,2017-01-12 10:00:00,0.00026128999974839995,0.13111378487374858,-0.804165503202841,-0.9260448383559452
138,2017-01-12 12:00:00,0.0002797200000072,0.1380806700035542,-0.8026535976950021,-0.9213290644933035
139,2017-01-12 14:00:00,0.0002711499998334,0.13886867491467628,-0.8033566378622837,-0.9207956764878654
140,2017-01-12 16:00:00,0.0002665620196041,0.14176252860763502,-0.8037330129290841,-0.9188368728972651
141,2017-01-12 18:00:00,0.0002702700000033,0.1418426100017319,-0.8034288286691933,-0.9187826670738405
142,2017-01-12 20:00:00,0.00028117999998979995,0.1404742199949042,-0.802533826561842,-0.9197089085300819
143,2017-01-12 22:00:00,0.000265219442103,0.13773729693215803,-0.8038431513061924,-0.9215614882702218
144,2017-01-13 00:00:00,0.0002666399999967,0.1382407199982891,-0.8037266158057297,-0.9212207291945546
145,2017-01-13 02:00:00,0.0002600400000033,0.1344485600017062,-0.8042680469615427,-0.9237875820508381
146,2017-01-13 04:00:00,0.0002665600000136,0.1291091200065872,-0.8037331786062386,-0.9274017641567556
147,2017-01-13 06:00:00,0.0002576271511968,0.1323032524646112,-0.8044659850705447,-0.9252397066405603
148,2017-01-13 08:00:00,0.00026499,0.13315346,-0.8038619735945477,-0.9246642146669588
149,2017-01-13 10:00:00,0.0002721961800612,0.1335602609400294,-0.8032708144425122,-0.9243888575734305
150,2017-01-13 12:00:00,0.0002740398081346,0.1350371454555026,-0.8031195723698351,-0.9233891779079207
151,2017-01-13 14:00:00,0.000285708321318,0.1377685525395396,-0.8021623456144068,-0.9215403318461377
152,2017-01-13 16:00:00,0.000288175514606,0.1348332064910816,-0.8019599493545778,-0.9235272209529936
153,2017-01-13 18:00:00,0.00028748123397,0.135288668706282,-0.8020169046829996,-0.9232189258153755
154,2017-01-13 20:00:00,0.00028186,0.14141082000000002,-0.802478042744896,-0.9190749388662383
155,2017-01-13 22:00:00,0.0002891,0.13666996,-0.8018841091733798,-0.9222839516829985
156,2017-01-14 00:00:00,0.0003009744000036,0.1392424620016655,-0.800909992487779,-0.9205426659469746
157,2017-01-14 02:00:00,0.00029454767262,0.13497647097811502,-0.8014372092209423,-0.9234302474977394
158,2017-01-14 04:00:00,0.0002880499999965,0.1357867699983501,-0.8019702459485415,-0.9228817689640254
159,2017-01-14 06:00:00,0.00028878675,0.136142325,-0.8019098066445507,-0.9226410994320506
160,2017-01-14 08:00:00,0.0002979000000936,0.1365375000429,-0.8011622009572286,-0.9223736117235907
161,2017-01-14 10:00:00,0.0003004919639964,0.13957017027732788,-0.8009495691370586,-0.9203208454214246
162,2017-01-14 12:00:00,0.00028738669287999995,0.135498720168736,-0.8020246603635574,-0.9230767453174923
163,2017-01-14 14:00:00,0.00031543799999999997,0.13721553,-0.7997234707194306,-0.9219146640173768
164,2017-01-14 16:00:00,0.000331199999996,0.1380110399983332,-0.7984304346763557,-0.9213761959376375
165,2017-01-14 18:00:00,0.00032175000000000004,0.13709849999999998,-0.7992056656498987,-0.9219938797651409
166,2017-01-14 20:00:00,0.00031855726874400006,0.13576257343061598,-0.7994675814341208,-0.9228981472363178
167,2017-01-14 22:00:00,0.0003106412717724,0.1373197916640204,-0.8001169704332166,-0.9218440909533887
168,2017-01-15 00:00:00,0.0003030304296884,0.1360197128720256,-0.8007413260438789,-0.9227240936335585
169,2017-01-15 02:00:00,0.00031008,0.13614144,-0.800163014376362,-0.9226416984744908
170,2017-01-15 04:00:00,0.0003088840836536,0.1382337559635032,-0.8002611214021702,-0.9212254430390647
171,2017-01-15 06:00:00,0.000323478373972,0.13596604753978092,-0.7990638784501605,-0.9227604188443828
172,2017-01-15 08:00:00,0.0003439714004958,0.13874332132855588,-0.7973827325337991,-0.9208805263388393
173,2017-01-15 10:00:00,0.00033619623779900003,0.13939844006299998,-0.7980205681898254,-0.9204370868752544
174,2017-01-15 12:00:00,0.0003685545001485,0.13882219505593502,-0.7953660573714144,-0.9208271379658298
175,2017-01-15 14:00:00,0.0003744307981324,0.1397522255029386,-0.7948839951270951,-0.9201976151314892
176,2017-01-15 16:00:00,0.00035759364219920003,0.14141203123332002,-0.7962652316129487,-0.9190741190016465
177,2017-01-15 18:00:00,0.000356153600286,0.1375805169104805,-0.7963833654854128,-0.9216676101761577
178,2017-01-15 20:00:00,0.000366699770091,0.13853102425660002,-0.7955182101956201,-0.9210242268541186
179,2017-01-15 22:00:00,0.000352041535307,0.13848331557483498,-0.7967206988333803,-0.9210565201028655
180,2017-01-16 00:00:00,0.00035647,0.14772779999999994,-0.7963574096273793,-0.9147990754610293
181,2017-01-16 02:00:00,0.00036476,0.16458137,-0.7956773392809885,-0.9033911616778406
182,2017-01-16 04:00:00,0.0003717,0.15776600000000002,-0.7951080162165794,-0.9080043773562121
183,2017-01-16 06:00:00,0.0003564657,0.15783969600000006,-0.7963577623779812,-0.9079544937046079
184,2017-01-16 08:00:00,0.00035728699999999997,0.15873513599999994,-0.7962903870130245,-0.9073483845943116
185,2017-01-16 10:00:00,0.0003437469,0.1579435161,-0.7974011494372905,-0.9078842195282902
186,2017-01-16 12:00:00,0.00033833500089659995,0.1585718384690016,-0.7978451147084463,-0.9074589180987641
187,2017-01-16 14:00:00,0.0003481540502202,0.1654063313831874,-0.7970396087645707,-0.9028327584235829
188,2017-01-16 16:00:00,0.0003556100000086,0.18069123000436985,-0.7964279597470472,-0.8924866533754994
189,2017-01-16 18:00:00,0.0003489779996556,0.1951617918073984,-0.7969720160531182,-0.8826917599823932
190,2017-01-16 20:00:00,0.0003556830804651,0.1904889688379253,-0.7964219645900669,-0.8858547196140828
191,2017-01-16 22:00:00,0.0003564700000043,0.17874069000215612,-0.7963574096270265,-0.8938069429150992
192,2017-01-17 00:00:00,0.0003573300008815,0.173280120427466,-0.796286859434692,-0.8975031157090633
193,2017-01-17 02:00:00,0.0003542764714734,0.1899427996342386,-0.7965373557920238,-0.8862244128711606
194,2017-01-17 04:00:00,0.0003603600000042,0.1759929600020512,-0.7960382933848803,-0.8956668376994493
195,2017-01-17 06:00:00,0.00036080000205,0.16982240096490006,-0.7960021978066294,-0.8998435910810708
196,2017-01-17 08:00:00,0.0003600583653254,0.1683404586566486,-0.7960630379929013,-0.9008466942861599
197,2017-01-17 10:00:00,0.00035834,0.16467034,-0.7962040041330788,-0.903330939298292
198,2017-01-17 12:00:00,0.0003607999999959,0.1731487999980324,-0.7960021979751375,-0.8975920044214816
199,2017-01-17 14:00:00,0.000369251399685,0.17520099745054002,-0.7953088872014279,-0.8962029045687924
200,2017-01-17 16:00:00,0.0003689999999959,0.1617389999982029,-0.7953295107808789,-0.9053151167758064
201,2017-01-17 18:00:00,0.00035307133290000004,0.16205068869,-0.7966362193634425,-0.9051041396520745
202,2017-01-17 20:00:00,0.0003681886551,0.166493113794,-0.7953960694786348,-0.9020971326752318
203,2017-01-17 22:00:00,0.000361080000264,0.16857922512325502,-0.7959792281465107,-0.9006850770581565
204,2017-01-18 00:00:00,0.0003558902176,0.1532997112312,-0.7964049720902984,-0.9110275372686397
205,2017-01-18 02:00:00,0.0003644285,0.15554875,-0.7957045338913418,-0.9095051986561369
206,2017-01-18 04:00:00,0.00035946837624800004,0.1616798889269442,-0.7961114377608428,-0.905355128120854
207,2017-01-18 06:00:00,0.0003572,0.15939157,-0.7962975240600855,-0.9069040548483673
208,2017-01-18 08:00:00,0.00035638000001199995,0.15626372050526172,-0.7963647927785269,-0.9090212464797406
209,2017-01-18 10:00:00,0.00035926591560400006,0.15904702083789082,-0.7961280466245697,-0.9071372747024048
210,2017-01-18 12:00:00,0.000346800000056,0.1571957700253834,-0.7971506883018683,-0.9083903569668831
211,2017-01-18 14:00:00,0.00034903999986,0.16143099993524998,-0.7969669298648815,-0.9055235971252745
212,2017-01-18 16:00:00,0.0003579702738162,0.1606413431205918,-0.7962343346293257,-0.9060581032779725
213,2017-01-18 18:00:00,0.0003654936590466,0.1621051400171444,-0.7956171535437202,-0.9050672824137893
214,2017-01-18 20:00:00,0.00036687,0.161973105,-0.7955042453810024,-0.9051566548192765
215,2017-01-18 22:00:00,0.0003633420001353,0.167048700062205,-0.7957936649334816,-0.9017210651567888
216,2017-01-19 00:00:00,0.0003640389999959,0.1642348629981503,-0.7957364865334055,-0.9036257067624948
217,2017-01-19 02:00:00,0.00036665029000000003,0.16552919189999998,-0.7955222692960574,-0.9027495960916166
218,2017-01-19 04:00:00,0.0003737533799496,0.15990415438843722,-0.7949395671437691,-0.9065570946191754
219,2017-01-19 06:00:00,0.000364694998852,0.160519169494712,-0.7956826716517046,-0.9061408006643787
220,2017-01-19 08:00:00,0.000357799799672,0.16038376020297404,-0.7962483194797837,-0.9062324570627318
221,2017-01-19 10:00:00,0.00036367,0.15886170000000002,-0.7957667574568107,-0.9072627154334123
222,2017-01-19 12:00:00,0.00036449,0.16123793,-0.7956994887373848,-0.9056542830971758
223,2017-01-19 14:00:00,0.00034789904451120005,0.16280783234292082,-0.7970605281639495,-0.9045916411420253
224,2017-01-19 16:00:00,0.00035217000000390005,0.16603461000183872,-0.7967101602289266,-0.9024074866079737
225,2017-01-19 18:00:00,0.0003696150000246,0.16578585001103402,-0.795279059238955,-0.9025758682937416
226,2017-01-19 20:00:00,0.0003703693999918,0.1637845753963738,-0.795217172019774,-0.9039304992864944
227,2017-01-19 22:00:00,0.0003690952841476,0.1581438257712412,-0.795321694143237,-0.9077486330941129
228,2017-01-20 00:00:00,0.00036736,0.17531136,-0.7954640482193942,-0.896128201912374
229,2017-01-20 02:00:00,0.000359600000004,0.1648586200018338,-0.7961006400029011,-0.9032034955562231
230,2017-01-20 04:00:00,0.0003664905243201,0.1661989833825273,-0.7955353756773929,-0.9022962248779577
231,2017-01-20 06:00:00,0.0003677289999959,0.1669848419981382,-0.795433777295989,-0.9017642896658534
232,2017-01-20 08:00:00,0.00036654,0.16596216,-0.7955313169388202,-0.9024565268632174
233,2017-01-20 10:00:00,0.0003834653991056,0.16497929961520003,-0.7941428414222281,-0.9031218094431522
234,2017-01-20 12:00:00,0.0003674597783626,0.1628115691154876,-0.7954558628990546,-0.9045891117800402
235,2017-01-20 14:00:00,0.0003509024999883,0.16133417249462068,-0.7968141396227336,-0.9055891380815553
236,2017-01-20 16:00:00,0.0003601592,0.16065801514000005,-0.7960547660179819,-0.9060468182529006
237,2017-01-20 18:00:00,0.0003504618020904001,0.16098777396024402,-0.7968502922852279,-0.9058236097462999
238,2017-01-20 20:00:00,0.00035099999999999997,0.161496,-0.7968061412069639,-0.9054795996140901
239,2017-01-20 22:00:00,0.00034905,0.16098365,-0.7969661095031596,-0.9058264011894726
240,2017-01-21 00:00:00,0.00033985273964300003,0.1591941780433,-0.79772060697443,-0.9070376663279249
241,2017-01-21 02:00:00,0.000331807897206,0.1622817123918345,-0.7983805658143321,-0.904947763378537
242,2017-01-21 04:00:00,0.0003381800000037,0.1550783800016967,-0.7978578302103672,-0.9098235846353001
243,2017-01-21 06:00:00,0.00033046650037800007,0.157742676180432,-0.7984906073348949,-0.9080201648791362
244,2017-01-21 08:00:00,0.0003402335250268,0.1576200770941724,-0.7976893692364491,-0.9081031502529142
245,2017-01-21 10:00:00,0.0003415099999963,0.16014049999826502,-0.7975846535820864,-0.9063971160306658
246,2017-01-21 12:00:00,0.00033326594838000004,0.161069284329545,-0.7982609545517317,-0.9057684366722617
247,2017-01-21 14:00:00,0.00034998,0.16049346,-0.7968898169311279,-0.906158203012907
248,2017-01-21 16:00:00,0.000340474,0.16118223199999998,-0.7976696418663257,-0.905691984188511
249,2017-01-21 18:00:00,0.000359541,0.16369256399999998,-0.796105480069627,-0.9039927803389304
250,2017-01-21 20:00:00,0.0003620140676529,0.1666378600642272,-0.7959026019061343,-0.9019991562244745
251,2017-01-21 22:00:00,0.0003517682799924,0.1665715376364012,-0.7967431153395869,-0.9020440488222168
252,2017-01-22 00:00:00,0.00036426,0.16594378,-0.7957183567928335,-0.9024689679932175
253,2017-01-22 02:00:00,0.0003557286884424,0.1646087699360832,-0.7964182231385687,-0.9033726150964041
254,2017-01-22 04:00:00,0.00036348,0.16528088000000002,-0.7957823441113119,-0.9029176744718375
255,2017-01-22 06:00:00,0.00035568000038,0.16480152017607003,-0.796422217264921,-0.9032421455211475
256,2017-01-22 08:00:00,0.00036426,0.16407578,-0.7957183567928335,-0.903733387516618
257,2017-01-22 10:00:00,0.0003541793214002,0.1630063724202131,-0.7965453255005802,-0.9044572525178787
258,2017-01-22 12:00:00,0.00035450999965290004,0.16019306984315532,-0.7965181983022862,-0.9063615323378277
259,2017-01-22 14:00:00,0.00036499999999200003,0.16351999999641598,-0.7956576508759592,-0.9041095861714612
260,2017-01-22 16:00:00,0.000367999999756,0.1635391998915664,-0.7954115458242492,-0.9040965900674595
261,2017-01-22 18:00:00,0.0003647637349,0.16008568415423752,-0.7956770328883784,-0.9064342200046379
262,2017-01-22 20:00:00,0.00035957219981670003,0.1617798305175291,-0.7961029205919249,-0.9052874792459421
263,2017-01-22 22:00:00,0.0003604065658245,0.16083374029768202,-0.7960344733567087,-0.9059278726853816
264,2017-01-23 00:00:00,0.0003575588285685,0.16117651810856998,-0.7962680875499679,-0.9056958518308444
265,2017-01-23 02:00:00,0.0003784299979746,0.16110041913777234,-0.7945559206732988,-0.905747362015206
266,2017-01-23 04:00:00,0.000358405402251,0.15643936314150694,-0.7961986388578686,-0.908902356769671
267,2017-01-23 06:00:00,0.00035957999999610004,0.1579939199982864,-0.796102280704023,-0.9078501019302984
268,2017-01-23 08:00:00,0.00035861670000390003,0.1571568723017091,-0.7961813050417038,-0.9084166862180766
