,date,pairA,pairB,npiA,npiB
86,2017-01-08 04:00:00,0.8593584999908092,3.9831093499574,-1.3200346932026383,-0.8826195510077064
87,2017-01-08 06:00:00,0.8562656785943279,3.9490144735171766,-1.321059008156205,-0.8830431610845003
88,2017-01-08 08:00:00,0.8608986706860016,3.9724559939368,-1.3195246023593954,-0.8827519130935438
89,2017-01-08 10:00:00,0.8400431999999999,3.9215088,-1.3264317488605308,-0.883384903941123
90,2017-01-08 12:00:00,0.8392399900182642,3.9975581000869975,-1.3266977648665255,-0.8824400332387331
91,2017-01-08 14:00:00,0.8355870567463816,4.021273554366945,-1.3279075838942351,-0.8821453817703125
92,2017-01-08 16:00:00,0.8368590000091461,4.027381650044015,-1.3274863275922641,-0.8820694920429112
93,2017-01-08 18:00:00,0.8344786859724276,4.005484981367654,-1.3282746664419531,-0.882341546101115
94,2017-01-08 20:00:00,0.8442765782291204,4.010730748687643,-1.3250296916227204,-0.882276370328997
95,2017-01-08 22:00:00,0.83569428,4.02974048,-1.3278720725057738,-0.8820401848788113
96,2017-01-09 00:00:00,0.8200306795816169,3.951351177984004,-1.3330597177262502,-0.8830141288174271
97,2017-01-09 02:00:00,0.8275842999999999,3.9649856,-1.3305580257899103,-0.8828447286271269
98,2017-01-09 04:00:00,0.8183705599725992,3.946154239867874,-1.3336095345834929,-0.8830786979135589
99,2017-01-09 06:00:00,0.8167084999908235,3.9582571999555247,-1.3341599940749445,-0.8829283252949295
100,2017-01-09 08:00:00,0.8237392309999999,3.9292068677999996,-1.3318314784628247,-0.8832892596850822
101,2017-01-09 10:00:00,0.8448450000000001,3.95411922,-1.324841435385064,-0.882979737418678
102,2017-01-09 12:00:00,0.8446544741751311,3.969350554424873,-1.3249045358446236,-0.8827904964705047
103,2017-01-09 14:00:00,0.8354668200239673,3.970956558399741,-1.327947405227881,-0.8827705427549277
104,2017-01-09 16:00:00,0.8365361349986479,4.018641489745451,-1.3275932576137046,-0.8821780837247658
105,2017-01-09 18:00:00,0.8301594613000258,4.07391330637973,-1.3297051552586654,-0.8814913618200823
106,2017-01-09 20:00:00,0.8347122103229999,4.378639968751239,-1.3281973252529065,-0.877705300736252
107,2017-01-09 22:00:00,0.83535122,4.37446548,-1.3279856909282184,-0.8777571664616959
108,2017-01-10 00:00:00,0.83044027,4.35210208,-1.3296121539134207,-0.8780350193997459
109,2017-01-10 02:00:00,0.8258265476275124,4.4917173357301134,-1.3311401777505294,-0.8763003766798898
110,2017-01-10 04:00:00,0.812628,4.4097930000000005,-1.335511419399208,-0.8773182414670159
111,2017-01-10 06:00:00,0.8141372955297503,4.388921099423759,-1.3350115541363015,-0.8775775633455227
112,2017-01-10 08:00:00,0.8185359804220601,4.399877002468699,-1.3335547488010997,-0.8774414422794045
113,2017-01-10 10:00:00,0.8305087456283929,4.414224034661576,-1.3295894753939956,-0.8772631882998178
114,2017-01-10 12:00:00,0.8274629998271,4.515920240056389,-1.330598199328904,-0.8759996689128955
115,2017-01-10 14:00:00,0.8133635043283599,4.494376811417081,-1.3352678269037572,-0.8762673341580328
116,2017-01-10 16:00:00,0.8162144990729729,4.628640170966734,-1.3343236027876253,-0.8745991858029818
117,2017-01-10 18:00:00,0.8204100870181076,4.662250488102902,-1.3329340613559426,-0.8741815961088799
118,2017-01-10 20:00:00,0.8332033469580451,4.625961400111006,-1.3286970473866742,-0.8746324680566921
119,2017-01-10 22:00:00,0.824689965,4.618735496,-1.331516603813363,-0.8747222459387366
120,2017-01-11 00:00:00,0.8136856000089415,4.6039994000505935,-1.3351611516775466,-0.8749053338213899
121,2017-01-11 02:00:00,0.8172531000000001,4.6219243400000005,-1.3339796273930056,-0.8746826263069103
122,2017-01-11 04:00:00,0.8187690078232,4.591507393871081,-1.3334775721972871,-0.8750605401236122
123,2017-01-11 06:00:00,0.8274642136855546,4.554205962648014,-1.330597797309774,-0.8755239898789627
124,2017-01-11 08:00:00,0.7807345124400001,4.046824572469832,-1.3460742589690156,-0.8818279244315331
125,2017-01-11 10:00:00,0.7612036,4.01052764,-1.3525427235534415,-0.8822788938426668
126,2017-01-11 12:00:00,0.7270478400980089,3.9370286405307264,-1.36385480761295,-0.8831920784633542
127,2017-01-11 14:00:00,0.720813886342175,3.891113546448915,-1.3659194376815365,-0.883762548239483
128,2017-01-11 16:00:00,0.6914505000090151,3.850731170050205,-1.375644330215787,-0.8842642770431456
129,2017-01-11 18:00:00,0.7329661499907804,3.935798549950493,-1.3618947159859636,-0.8832073616618745
130,2017-01-11 20:00:00,0.7137017999870439,3.912517834642935,-1.3682748974610461,-0.883496611737807
131,2017-01-11 22:00:00,0.7121443692439989,3.9223800747312105,-1.3687907046787084,-0.8833740788320646
132,2017-01-12 00:00:00,0.6962356999600939,3.849271557742744,-1.3740595145289605,-0.884282411922817
133,2017-01-12 02:00:00,0.7312298180335964,3.8993438540466943,-1.362469773695446,-0.8836602911968554
134,2017-01-12 04:00:00,0.7145624892194636,3.8380789958075603,-1.3679898448381742,-0.8844214733454091
135,2017-01-12 06:00:00,0.7040100000093001,3.800616910050206,-1.3714847354605746,-0.8848869191449372
136,2017-01-12 08:00:00,0.7238239318745481,3.835793252149792,-1.3649225373583451,-0.8844498724524742
137,2017-01-12 10:00:00,0.7284150392985984,3.8567172462863097,-1.3634020033911278,-0.884189903340149
138,2017-01-12 12:00:00,0.760916100019586,3.9082711501005982,-1.3526379409912874,-0.8835493744562247
139,2017-01-12 14:00:00,0.769914474526949,4.049465747511927,-1.3496577593434975,-0.8817951092851175
140,2017-01-12 16:00:00,0.7762286010871392,4.062784827703497,-1.3475665767547864,-0.8816296270434479
141,2017-01-12 18:00:00,0.7825545000095551,4.0967035200500215,-1.3454714952643538,-0.8812082059570613
142,2017-01-12 20:00:00,0.7985429299710323,4.1178562898506215,-1.3401762693867048,-0.8809453944330089
143,2017-01-12 22:00:00,0.769755227463607,3.9893344046798345,-1.3497105005552852,-0.882542208128531
144,2017-01-13 00:00:00,0.7676080799905001,3.9762730399507884,-1.3504216167117884,-0.8827044883974039
145,2017-01-13 02:00:00,0.7548094400095788,3.8818928800492634,-1.3546604125028059,-0.8838771099452131
146,2017-01-13 04:00:00,0.7503428800382828,3.8869936001983167,-1.3561396974608075,-0.8838137363043719
147,2017-01-13 06:00:00,0.7462443675333248,3.8888740404323263,-1.3574970883696345,-0.8837903728693018
148,2017-01-13 08:00:00,0.76562838,3.92356239,-1.3510772757505392,-0.8833593892154976
149,2017-01-13 10:00:00,0.7667926507724041,3.8997786890468187,-1.3506916796202448,-0.8836548886112758
150,2017-01-13 12:00:00,0.772711658996003,3.9354856846209914,-1.3487313567122963,-0.8832112488414186
151,2017-01-13 14:00:00,0.7798531076798233,3.9835903086623996,-1.3463661723905347,-0.8826135753604764
152,2017-01-13 16:00:00,0.7862333732926156,3.9763939550839567,-1.3442530851355299,-0.8827029860934159
153,2017-01-13 18:00:00,0.78026513774229,3.9472076936530622,-1.3462297116964954,-0.8830656093300111
154,2017-01-13 20:00:00,0.7892079999999999,3.95349271,-1.343267915212327,-0.882987521460649
155,2017-01-13 22:00:00,0.85491826,3.9274235,-1.3215052612170686,-0.8833114170485804
156,2017-01-14 00:00:00,0.8916282996106649,3.9870831204476898,-1.3093472224237486,-0.8825701790961964
157,2017-01-14 02:00:00,0.8341262813406599,3.911175816524055,-1.328391379723372,-0.8835132855743995
158,2017-01-14 04:00:00,0.8364889699898361,3.915562409952424,-1.3276088782453601,-0.883458784565067
159,2017-01-14 06:00:00,0.8228442123,3.93163357605,-1.3321279007001952,-0.8832591091705339
160,2017-01-14 08:00:00,0.8252988502593084,3.930625001235,-1.3313149464280303,-0.8832716401575748
161,2017-01-14 10:00:00,0.8346331239980008,3.967453829637469,-1.3282235179407258,-0.8828140622321893
162,2017-01-14 12:00:00,0.841722779252048,3.8920369264319996,-1.325875487142499,-0.8837510757513446
163,2017-01-14 14:00:00,0.8698368870000001,3.9369733769999997,-1.316564344570485,-0.8831927650823111
164,2017-01-14 16:00:00,0.8768437199894101,3.9066613199528177,-1.3142437437700758,-0.8835693757098947
165,2017-01-14 18:00:00,0.8571667500000001,3.90405675,-1.3207605813165202,-0.8836017360582205
166,2017-01-14 20:00:00,0.8255942548281999,3.931919695566808,-1.3312171110607465,-0.8832555542929938
167,2017-01-14 22:00:00,0.8226843596673425,3.9389149765334124,-1.3321808424711568,-0.8831686417766029
168,2017-01-15 00:00:00,0.8143000946540233,3.8993054791025865,-1.334957636513509,-0.8836607679844177
169,2017-01-15 02:00:00,0.81686496,3.89875824,-1.3341081759107214,-0.8836675671291124
170,2017-01-15 04:00:00,0.8288335387848151,3.8813723669630003,-1.33014428900921,-0.8838835770338629
171,2017-01-15 06:00:00,0.8205433303767244,3.859897610461541,-1.3328899323400056,-0.8841503890654789
172,2017-01-15 08:00:00,0.8475045818454017,3.8866966501070417,-1.3239606055196282,-0.8838174257458395
173,2017-01-15 10:00:00,0.8517490685096469,3.903156321764,-1.3225548692668505,-0.8836129233835321
174,2017-01-15 12:00:00,0.8395180107382633,3.8951951813694734,-1.326605686875465,-0.8837118361717865
175,2017-01-15 14:00:00,0.8398401404110137,3.850296316595347,-1.32649900039135,-0.8842696798580152
176,2017-01-15 16:00:00,0.9188612450155398,3.866578781817631,-1.3003279129868652,-0.8840673791881388
177,2017-01-15 18:00:00,0.8773843943045608,3.8634814063024696,-1.3140646772431022,-0.8841058623743777
178,2017-01-15 20:00:00,0.93508441373205,3.88784060022636,-1.2949549437202073,-0.8838032127951418
179,2017-01-15 22:00:00,0.925132406737,3.8892484509099,-1.298250959970815,-0.8837857210251623
180,2017-01-16 00:00:00,0.90096549,3.90074344,-1.3062548279676782,-0.883642902111601
181,2017-01-16 02:00:00,0.8977406800000001,3.87011189,-1.307322856373447,-0.884023482263301
182,2017-01-16 04:00:00,0.90028218,3.8814153,-1.3064811341655458,-0.883883043614505
183,2017-01-16 06:00:00,0.9347276745,3.8847797783999996,-1.2950730925827083,-0.8838412418219133
184,2017-01-16 08:00:00,0.9415094079999999,3.90539618,-1.29282704273222,-0.883585094377581
185,2017-01-16 10:00:00,0.9294670642499999,3.86177544135,-1.2968153599344834,-0.8841270580500913
186,2017-01-16 12:00:00,0.935620058576988,3.868769962447502,-1.2947775429090596,-0.8840401549746558
187,2017-01-16 14:00:00,0.9496067507398918,3.871249225130625,-1.2901452747962951,-0.8840093515001973
188,2017-01-16 16:00:00,0.943937800022828,3.8556559400932437,-1.29202278088091,-0.8842030894855435
189,2017-01-16 18:00:00,0.9431712070692015,3.8679973671827437,-1.2922766696526935,-0.8840497540456485
190,2017-01-16 20:00:00,0.9207476915305041,3.8577221473253833,-1.299703138670256,-0.8841774179977522
191,2017-01-16 22:00:00,0.8920122900107602,3.8693823700466745,-1.3092200482166343,-0.8840325461472541
192,2017-01-17 00:00:00,0.9009785122226304,3.859155699520179,-1.306250515123301,-0.8841596069006395
193,2017-01-17 02:00:00,0.8982173824963094,3.863292134722517,-1.30716497674421,-0.8841082139695994
194,2017-01-17 04:00:00,0.9224014800107508,3.879103800045212,-1.299155418626583,-0.8839117627293864
195,2017-01-17 06:00:00,0.91387120519245,3.9215088222813006,-1.3019805698184235,-0.8833849036642901
196,2017-01-17 08:00:00,0.8910917627122685,3.9102689750792416,-1.3095249186750721,-0.8835245525803013
197,2017-01-17 10:00:00,0.86401892,3.88814632,-1.3184912035233614,-0.8837994143951968
198,2017-01-17 12:00:00,0.8711999999901,3.9045511999556295,-1.3161128936652537,-0.8835955927896256
199,2017-01-17 14:00:00,0.905527515827515,3.891830627379968,-1.304743925566719,-0.8837536389035362
200,2017-01-17 16:00:00,0.9186659999897926,3.9476609999561374,-1.3003925764038056,-0.8830599772486573
201,2017-01-17 18:00:00,0.95600853216,3.9158960469717,-1.2880250616971671,-0.8834546393087086
202,2017-01-17 20:00:00,0.9456970507299,3.9164676253542,-1.2914401326851956,-0.883447537761855
203,2017-01-17 22:00:00,0.9315232116810738,3.9224932858678914,-1.296134382182977,-0.8833726722459934
204,2017-01-18 00:00:00,0.9098155467835198,3.91473011281192,-1.3033237678315879,-0.8834691253990108
205,2017-01-18 02:00:00,0.9017472135,3.90151819,-1.3059959280934352,-0.8836332762692087
206,2017-01-18 04:00:00,0.8648449664150633,3.920425018326532,-1.3182176242936483,-0.8833983693319928
207,2017-01-18 06:00:00,0.85756576,3.89141717,-1.3206284327514308,-0.8837587758839499
208,2017-01-18 08:00:00,0.8511067160286583,3.8808178291306734,-1.3227676106985045,-0.8838904668612582
209,2017-01-18 10:00:00,0.8770938430598255,3.90256193484001,-1.3141609052325678,-0.8836203083139618
210,2017-01-18 12:00:00,0.8669566501399931,3.8355299706193464,-1.3175182534152945,-0.8844531435806019
211,2017-01-18 14:00:00,0.8813085476465069,3.8394399984599996,-1.3127650325391378,-0.8844045636364349
212,2017-01-18 16:00:00,0.881820480125912,3.833119499077005,-1.3125954850526689,-0.884483092362993
213,2017-01-18 18:00:00,0.9311299053411228,3.85760282440734,-1.2962646417465595,-0.8841789005193436
214,2017-01-18 20:00:00,0.87348253,3.872915565,-1.3153569400160177,-0.8839886481443349
215,2017-01-18 22:00:00,0.8962229223337324,3.910020745456,-1.3078255242207455,-0.8835276366967653
216,2017-01-19 00:00:00,0.9037312569898216,3.868802274956428,-1.3053388305263198,-0.8840397535095146
217,2017-01-19 02:00:00,0.90566198706,3.8786145641100003,-1.3046993898898722,-0.8839178412166468
218,2017-01-19 04:00:00,0.9053997651479084,3.856885712159906,-1.3047862354561934,-0.8841878102443791
219,2017-01-19 06:00:00,0.90133034716276,3.851552777875944,-1.3061339905186886,-0.8842540690180553
220,2017-01-19 08:00:00,0.9034444941718,3.835739082413725,-1.3054338038225344,-0.8844505454816344
221,2017-01-19 10:00:00,0.90795094,3.80436961,-1.3039413090232823,-0.8848402939132342
222,2017-01-19 12:00:00,0.90501978,3.81653034,-1.3049120831593874,-0.8846892035352354
223,2017-01-19 14:00:00,0.9071333778304728,3.9047296707105015,-1.3042120783462927,-0.883593375388712
224,2017-01-19 16:00:00,0.9131858400101128,3.9191103000434016,-1.3022075566744122,-0.8834147039831494
225,2017-01-19 18:00:00,0.9152749200609168,3.901520715259669,-1.3015156719319985,-0.8836332448942471
226,2017-01-19 20:00:00,0.9022198583800248,3.912609441713375,-1.3058393923106426,-0.8834954735703698
227,2017-01-19 22:00:00,0.8904558764920903,3.8913895854161535,-1.3097355185386261,-0.883759118607224
228,2017-01-20 00:00:00,0.8821209600000001,3.86168832,-1.31249596878942,-0.8841281404849207
229,2017-01-20 02:00:00,0.8929856900099332,3.889901080043269,-1.3088976667897312,-0.8837776124673328
230,2017-01-20 04:00:00,0.9002705648024115,3.886569438861729,-1.3064849810157364,-0.8838190062755561
231,2017-01-20 06:00:00,0.8966578369900028,3.918000021956316,-1.3076814843526658,-0.8834284985773769
232,2017-01-20 08:00:00,0.90859902,3.89898432,-1.3037266706882453,-0.8836647582095281
233,2017-01-20 10:00:00,0.9104984600763408,3.8788060187530182,-1.3030975930196114,-0.8839154624980678
234,2017-01-20 12:00:00,0.905770428796572,3.9201326150411657,-1.3046634749506882,-0.883402002281899
235,2017-01-20 14:00:00,0.9204442499693101,3.9408870048686007,-1.2998036358179472,-0.8831441404097781
236,2017-01-20 16:00:00,0.91839695602,3.9258343237800006,-1.3004816813749944,-0.883331161688564
237,2017-01-20 18:00:00,0.9198454098866032,3.902958296879981,-1.300001966330084,-0.8836153837337396
238,2017-01-20 20:00:00,0.919377,3.91527,-1.3001570995207015,-0.8834624175978077
239,2017-01-20 22:00:00,0.9128999999999998,3.88896295,-1.3023022243448505,-0.8837892682168519
240,2017-01-21 00:00:00,0.905099393614497,3.9083243928807967,-1.3048857158379736,-0.8835487129439811
241,2017-01-21 02:00:00,0.9209236018092196,3.9171765642375,-1.2996448787496606,-0.8834387295863709
242,2017-01-21 04:00:00,0.9149231400100102,3.8725723000423695,-1.3016321783577882,-0.883992913022529
243,2017-01-21 06:00:00,0.9086543612893531,3.889159267073567,-1.3037083421451556,-0.8837868290852494
244,2017-01-21 08:00:00,0.9042303635131176,3.878984027829194,-1.3051735308825005,-0.8839132508332579
245,2017-01-21 10:00:00,0.8888489999903699,3.901613299957728,-1.3102677017520246,-0.8836320945803245
246,2017-01-21 12:00:00,0.8904866140713601,3.901461141197565,-1.3097253385256067,-0.8836339850691842
247,2017-01-21 14:00:00,0.88512705,3.90495711,-1.3115003785033885,-0.8835905495807035
248,2017-01-21 16:00:00,0.9015935559999999,3.885176420000001,-1.3060468180915312,-0.8838363137683116
249,2017-01-21 18:00:00,0.908753706,3.88995705,-1.303675440060092,-0.8837769170714216
250,2017-01-21 20:00:00,0.9022968575948755,3.918588786866848,-1.3058138908551515,-0.8834211834973706
251,2017-01-21 22:00:00,0.8962778062406358,3.9208740482152886,-1.3078073471586575,-0.8833927903827337
252,2017-01-22 00:00:00,0.90741836,3.9164488,-1.3041176947850308,-0.8834477716565211
253,2017-01-22 02:00:00,0.9101224880986056,3.8934036885956935,-1.3032221115965181,-0.8837340944836125
254,2017-01-22 04:00:00,0.89628576,3.8949212000000006,-1.3078047129442592,-0.8837152402395257
255,2017-01-22 06:00:00,0.94565952101032,3.8905401641565605,-1.2914525621947084,-0.8837696721989238
256,2017-01-22 08:00:00,0.88933612,3.90013182,-1.3101063719349801,-0.8836505011535164
257,2017-01-22 10:00:00,0.8873962897682011,3.9083594911427486,-1.3107488264640623,-0.8835482768673916
258,2017-01-22 12:00:00,0.8917289991269101,3.8556325762249584,-1.3093138716391142,-0.8842033797687493
259,2017-01-22 14:00:00,0.8855538749805906,3.850749999915601,-1.3113590178639827,-0.8842640430924303
260,2017-01-22 16:00:00,0.8949391994066164,3.859427597441032,-1.3082506818428368,-0.8841562287186029
261,2017-01-22 18:00:00,0.8905797778517225,3.8489869306648,-1.3096944835097095,-0.8842859482576255
262,2017-01-22 20:00:00,0.9035403995394,3.855628160034507,-1.3054020408173144,-0.8842034346374854
263,2017-01-22 22:00:00,0.9113388282542236,3.872161937248451,-1.3028192705493626,-0.883998011554414
264,2017-01-23 00:00:00,0.9034044689911356,3.8494691801933802,-1.3054470598065753,-0.8842799565726227
265,2017-01-23 02:00:00,0.9209140150711644,3.8490115093996566,-1.2996480537920854,-0.8842856428803708
266,2017-01-23 04:00:00,0.918207070920735,3.8441184963125914,-1.3005445696319298,-0.8843464358752715
267,2017-01-23 06:00:00,0.9189205199900332,3.835141979958404,-1.300308281642225,-0.8844579641510464
268,2017-01-23 08:00:00,0.9194748282099994,3.8327757507416815,-1.3001246996871718,-0.884487363246889
269,2017-01-23 10:00:00,0.9192876,3.83379612,-1.300186708006,-0.8844746857203805
270,2017-01-23 12:00:00,0.9176659200413136,3.8502607428650917,-1.3007237939927536,-0.8842701218420368
271,2017-01-23 14:00:00,0.91906926873699,3.81693424897895,-1.3002590173795017,-0.8846841851884497
272,2017-01-23 16:00:00,0.91825285484,3.81643333275746,-1.300529406404855,-0.8846904087968394
