,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,0.0627826345283294,0.022062738751169996,-1.047726713241607,-0.9198134352763836
45,2017-01-04 18:00:00,0.0622384,0.0219296,-1.047906139904695,-0.9201123600356491
46,2017-01-04 20:00:00,0.06176895,0.021440099999999997,-1.0480609111340127,-0.9212113914474256
47,2017-01-04 22:00:00,0.06342288,0.02224288,-1.0475156330867117,-0.9194089799321121
48,2017-01-05 00:00:00,0.06303262830055831,0.0218237633001933,-1.0476442937220636,-0.9203499858938847
49,2017-01-05 02:00:00,0.0654544779312391,0.021628535120334698,-1.0468458430999246,-0.9207883146009911
50,2017-01-05 04:00:00,0.06587185,0.022006900000000003,-1.0467082412506008,-0.919938805126292
51,2017-01-05 06:00:00,0.062147286131764005,0.02178594901298,-1.047936178897974,-0.9204348869959509
52,2017-01-05 08:00:00,0.0564549700005291,0.0205184100001923,-1.0498128574905743,-0.9232807811546961
53,2017-01-05 10:00:00,0.0589775251958328,0.0209366403824232,-1.0489812056243502,-0.92234176516403
54,2017-01-05 12:00:00,0.052208337450184994,0.01774894654726,-1.0512129140254076,-0.9294988145122846
55,2017-01-05 14:00:00,0.052933999999468,0.0193726499998053,-1.0509736730310049,-0.9258532555791749
56,2017-01-05 16:00:00,0.0526469484279684,0.019104199010149,-1.051068309998943,-0.9264559850381223
57,2017-01-05 18:00:00,0.0526943999989022,0.0200927999995814,-1.051052665866519,-0.9242363659551814
58,2017-01-05 20:00:00,0.05415915317000001,0.01999603802,-1.0505697568262848,-0.9244536171401164
59,2017-01-05 22:00:00,0.056442188,0.020695136,-1.0498170715409205,-0.9228839937694739
60,2017-01-06 00:00:00,0.0567877930989596,0.0208118066727916,-1.0497031302776882,-0.9226220433420356
61,2017-01-06 02:00:00,0.0541740133659768,0.0203507733335384,-1.0505648576233895,-0.9236571610574911
62,2017-01-06 04:00:00,0.0541755628356057,0.0227617711099859,-1.0505643467844947,-0.9182439592392295
63,2017-01-06 06:00:00,0.054356249999442496,0.023009999999763997,-1.050504776703615,-0.9176866326872857
64,2017-01-06 08:00:00,0.0510724199983578,0.0209085299993277,-1.0515874104370015,-0.9224048789413928
65,2017-01-06 10:00:00,0.050413935597740406,0.0230338763989676,-1.0518045037167332,-0.9176330251025566
66,2017-01-06 12:00:00,0.0514628125240842,0.021508330107046603,-1.0514587033731542,-0.921058200373119
67,2017-01-06 14:00:00,0.0520711498635039,0.021479235067444997,-1.051258142892034,-0.9211235249133622
68,2017-01-06 16:00:00,0.0510020040599628,0.0188572720221704,-1.0516106256065594,-0.9270103885441566
69,2017-01-06 18:00:00,0.049878179885241,0.01995839995408,-1.0519811350304782,-0.9245381225879705
70,2017-01-06 20:00:00,0.051019087128,0.0200496061696,-1.051604993553219,-0.9243333452727391
71,2017-01-06 22:00:00,0.05108992,0.02024064,-1.0515816409263674,-0.9239044337705501
72,2017-01-07 00:00:00,0.050229412452828,0.0188025001309208,-1.0518653384679861,-0.9271333630670693
73,2017-01-07 02:00:00,0.0482633537376879,0.0184390976526039,-1.0525135210737016,-0.9279492787745007
74,2017-01-07 04:00:00,0.04720067904096,0.01760166043392,-1.0528638703530229,-0.9298295031028446
75,2017-01-07 06:00:00,0.050059713,0.018211913,-1.0519212860511766,-0.928459356546687
76,2017-01-07 08:00:00,0.0536580396587535,0.0193396782515295,-1.050734967081186,-0.925927284153345
77,2017-01-07 10:00:00,0.0540329275987704,0.0187287196995738,-1.0506113716666952,-0.9272990157976612
78,2017-01-07 12:00:00,0.0537244230569488,0.019008429344301803,-1.05071308138485,-0.926671008268074
79,2017-01-07 14:00:00,0.05338872,0.01937925,-1.0508237580805784,-0.92583843717768
80,2017-01-07 16:00:00,0.0552455400556738,0.019893090020047303,-1.0502115899633382,-0.9246847572539623
81,2017-01-07 18:00:00,0.0542823399993894,0.0197891399997774,-1.0505291438174016,-0.9249181471161307
82,2017-01-07 20:00:00,0.05486787906554429,0.0198492359648499,-1.0503360996144357,-0.9247832189172835
83,2017-01-07 22:00:00,0.0551481092275285,0.019595314349640004,-1.0502437115717,-0.9253533268462818
84,2017-01-08 00:00:00,0.0548148435436442,0.019476897853968004,-1.050353584698943,-0.9256191970166925
85,2017-01-08 02:00:00,0.05604837998844989,0.0201549199958466,-1.0499469046436214,-0.9240968933766424
86,2017-01-08 04:00:00,0.0579606499993801,0.0202240499997837,-1.0493164554362955,-0.9239416818427851
87,2017-01-08 06:00:00,0.056162319907802204,0.0206344799661258,-1.0499093402142112,-0.9230201794416731
88,2017-01-08 08:00:00,0.0566449739135422,0.0203494679689404,-1.0497502158052145,-0.9236600918781184
89,2017-01-08 10:00:00,0.05503008,0.02072064,-1.0502826241899554,-0.9228267318754474
90,2017-01-08 12:00:00,0.055259470001202605,0.020723450000451,-1.0502069974512627,-0.922820422827924
91,2017-01-08 14:00:00,0.05494483711756711,0.020363467969448996,-1.0503107275997003,-0.9236286589050359
92,2017-01-08 16:00:00,0.0550555500006017,0.0209443500002289,-1.0502742270799248,-0.9223244554354473
93,2017-01-08 18:00:00,0.0546313514981949,0.02088284999931,-1.050414079510838,-0.9224625359928205
94,2017-01-08 20:00:00,0.0548437515109484,0.02096403996596,-1.0503440541384215,-0.9222802472825662
95,2017-01-08 22:00:00,0.05819348,0.02064664,-1.0492396945769538,-0.9229928775842758
96,2017-01-09 00:00:00,0.05752403997065099,0.018504359990559,-1.0494603997772878,-0.9278027509718069
97,2017-01-09 02:00:00,0.0580725,0.0182628,-1.0492795800244408,-0.9283451044293202
98,2017-01-09 04:00:00,0.05716479999808601,0.0194252799993496,-1.0495788362714276,-0.9257350900578245
99,2017-01-09 06:00:00,0.052064999999415,0.0193040999997831,-1.0512601704179156,-0.926007164881119
100,2017-01-09 08:00:00,0.0728586664,0.018977306,-1.0444047836656711,-0.9267408867829408
101,2017-01-09 10:00:00,0.06987978,0.01965114,-1.0453868816742469,-0.9252279864104729
102,2017-01-09 12:00:00,0.0737294659534186,0.0196509230342793,-1.0441176929906857,-0.9252284735445737
103,2017-01-09 14:00:00,0.0695253716343108,0.0195438739080897,-1.0455037252538362,-0.9254688215574145
104,2017-01-09 16:00:00,0.06999100951439999,0.019678241521164,-1.045350210828193,-0.9251671377423092
105,2017-01-09 18:00:00,0.06473454010137401,0.019560720030632004,-1.0470831967328154,-0.9254309984361874
106,2017-01-09 20:00:00,0.063698414587767,0.019638175442868,-1.0474247931104241,-0.9252570945933694
107,2017-01-09 22:00:00,0.06177798,0.01945614,-1.0480579340668048,-0.9256658028053583
108,2017-01-10 00:00:00,0.06410707,0.01965027,-1.047290065023261,-0.9252299397451577
109,2017-01-10 02:00:00,0.0647297213629656,0.019586148488794,-1.0470847854048084,-0.9253739061496236
110,2017-01-10 04:00:00,0.065763,0.019395,-1.046744127603378,-0.925803075084247
111,2017-01-10 06:00:00,0.0566005328261997,0.0194629245636605,-1.0497648674224693,-0.9256505700197034
112,2017-01-10 08:00:00,0.0607612566313302,0.0196521556101332,-1.0483931338232115,-0.9252257061501287
113,2017-01-10 10:00:00,0.05984995055028,0.0196688701126602,-1.0486935789450538,-0.9251881785437764
114,2017-01-10 12:00:00,0.0602411249874125,0.019822739995858003,-1.048564614095735,-0.9248427079922734
115,2017-01-10 14:00:00,0.062071047830314585,0.0198268676055098,-1.0479613136208121,-0.9248334406323901
116,2017-01-10 16:00:00,0.06171665187795641,0.0191075189093673,-1.0480781531078964,-0.9264485311596241
117,2017-01-10 18:00:00,0.06172693800136241,0.0192285030004244,-1.0480747619140216,-0.926176896192521
118,2017-01-10 20:00:00,0.061393450775857714,0.019400366929170902,-1.0481847080804998,-0.9257910251889587
119,2017-01-10 22:00:00,0.061065972,0.019221449,-1.048292673343499,-0.9261927339209073
120,2017-01-11 00:00:00,0.0612521000006731,0.0189553000002083,-1.0482313094933027,-0.9267902949239389
121,2017-01-11 02:00:00,0.06097294,0.019239700000000002,-1.0483233447185247,-0.9261517565515582
122,2017-01-11 04:00:00,0.061439910587048,0.019184430183304,-1.048169390917667,-0.9262758490227984
123,2017-01-11 06:00:00,0.060656687766445685,0.019146519263146897,-1.048427608744431,-0.9263609670863366
124,2017-01-11 08:00:00,0.058867382237976024,0.018069666549027998,-1.0490175182476076,-0.928778730025404
125,2017-01-11 10:00:00,0.05907156,0.01809536,-1.0489502036385379,-0.9287210427737285
126,2017-01-11 12:00:00,0.0571118400076989,0.0177316800023903,-1.0495962964542307,-0.9295375815708845
127,2017-01-11 14:00:00,0.053985250950732304,0.0171658539843342,-1.050627090003955,-0.9308079810957958
128,2017-01-11 16:00:00,0.050921130000663915,0.0168126400002192,-1.0516372886752092,-0.9316010214709154
129,2017-01-11 18:00:00,0.053264999999329994,0.017815949999775902,-1.0508645468687239,-0.9293483775377953
130,2017-01-11 20:00:00,0.05292986883761901,0.0174131028837178,-1.0509750350184324,-0.9302528548303213
131,2017-01-11 22:00:00,0.05238137726767,0.0173483994264119,-1.0511558651697828,-0.9303981278273176
132,2017-01-12 00:00:00,0.052146130845588,0.0171171988678047,-1.0512334226901539,-0.9309172221609837
133,2017-01-12 02:00:00,0.052516468059237,0.017640666877040998,-1.0511113275877606,-0.9297419253576931
134,2017-01-12 04:00:00,0.051984399943215985,0.0175562699808228,-1.0512867431514996,-0.9299314143055996
135,2017-01-12 06:00:00,0.0520740300006879,0.0172823100002283,-1.051257193350288,-0.93054651261866
136,2017-01-12 08:00:00,0.0545923347520831,0.0178664434007447,-1.0504269427971513,-0.9292350091338073
137,2017-01-12 10:00:00,0.054794049947237994,0.0178522549828098,-1.050360440062619,-0.9292668651440094
138,2017-01-12 12:00:00,0.054079200001392,0.0177389100004566,-1.0505961162898982,-0.929521348690431
139,2017-01-12 14:00:00,0.055745249965749,0.0182786999887692,-1.0500468424565013,-0.9283094055792604
140,2017-01-12 16:00:00,0.0565434587039,0.018659341372287003,-1.0497836839781631,-0.9274547848701529
141,2017-01-12 18:00:00,0.0572890500006995,0.0184438800002252,-1.049537872748907,-0.9279385413888872
142,2017-01-12 20:00:00,0.056699119997943186,0.0173835399993694,-1.0497323645834753,-0.9303192297813357
143,2017-01-12 22:00:00,0.055101348335096,0.017496446226007,-1.0502591279968907,-0.9300657313346353
144,2017-01-13 00:00:00,0.056584239999299714,0.0180911199997761,-1.0497702389441401,-0.9287305624743046
145,2017-01-13 02:00:00,0.0543089600006892,0.0177536400002253,-1.050520367567906,-0.9294882767140444
146,2017-01-13 04:00:00,0.0545193600027816,0.0176635200009012,-1.0504510015715862,-0.9296906152433323
147,2017-01-13 06:00:00,0.05414073616817599,0.0176279426485568,-1.0505758286593079,-0.929770493951758
148,2017-01-13 08:00:00,0.05531867,0.01755358,-1.050187480023231,-0.9299374538835798
149,2017-01-13 10:00:00,0.05568013036251901,0.017228417043873602,-1.0500683114969624,-0.9306675137461519
150,2017-01-13 12:00:00,0.055815460921532514,0.017756167568250703,-1.0500236948669002,-0.9294826017872715
151,2017-01-13 14:00:00,0.0556396548029568,0.0181547230460352,-1.0500816557340715,-0.928587760133705
152,2017-01-13 16:00:00,0.0561201230729856,0.0187890435523112,-1.0499232519321746,-0.92716357594263
153,2017-01-13 18:00:00,0.055984916878272006,0.018308447729118,-1.0499678275610322,-0.9282426155872835
154,2017-01-13 20:00:00,0.05635542,0.01852815,-1.0498456777610197,-0.9277493373504337
155,2017-01-13 22:00:00,0.05615148,0.01819678,-1.0499129139832095,-0.9284933333441423
156,2017-01-14 00:00:00,0.0581549424006956,0.0186771336002234,-1.049252399895133,-0.9274148375414756
157,2017-01-14 02:00:00,0.056741336378325,0.01827831946203,-1.0497184464216072,-0.9283102599425687
158,2017-01-14 04:00:00,0.0571738099993053,0.0183858199997766,-1.0495758657975436,-0.928068898414956
159,2017-01-14 06:00:00,0.05689098975,0.018531858300000002,-1.0496691077565614,-0.9277410114297304
160,2017-01-14 08:00:00,0.0575609000180856,0.0188587250059254,-1.0494482475249625,-0.9270071262871852
161,2017-01-14 10:00:00,0.0570350441663167,0.0192064446987699,-1.0496216149903415,-0.9262264217623039
162,2017-01-14 12:00:00,0.056664444787568005,0.019509450922368003,-1.049743796524974,-0.9255461084677216
163,2017-01-14 14:00:00,0.057285201000000015,0.019939002,-1.049539141711672,-0.9245816751127062
164,2017-01-14 16:00:00,0.0578275199993016,0.0210394799997459,-1.0493603465722443,-0.922110868392196
165,2017-01-14 18:00:00,0.057651,0.02132625,-1.0494185427961045,-0.9214670088656702
166,2017-01-14 20:00:00,0.057642529372472,0.024643263584632,-1.0494213354458766,-0.9140196092276727
167,2017-01-14 22:00:00,0.0586294526618856,0.02534178796038,-1.049095960367072,-0.9124512737203414
168,2017-01-15 00:00:00,0.057829672000805216,0.0260524269415892,-1.0493596370868503,-0.9108557383520437
169,2017-01-15 02:00:00,0.057911520000000015,0.02704224,-1.0493326529235687,-0.9086333979169466
170,2017-01-15 04:00:00,0.0576800383580512,0.0258568492132132,-1.0494089692475412,-0.9112948518697743
171,2017-01-15 06:00:00,0.0573850635426328,0.0248835739177961,-1.0495062184003798,-0.9134800615162899
172,2017-01-15 08:00:00,0.0587617809180325,0.0256504387226868,-1.0490523335551063,-0.9117582872381271
173,2017-01-15 10:00:00,0.058366946845202015,0.025296716917315,-1.0491825049361447,-0.9125524677797694
174,2017-01-15 12:00:00,0.0614175599247467,0.0248241931100023,-1.048176759624623,-0.9136133840352318
175,2017-01-15 14:00:00,0.063205546684741,0.0254287350731656,-1.0475872849013337,-0.9122560589948774
176,2017-01-15 16:00:00,0.0581739838832244,0.025031554953944,-1.0492461221793827,-0.913147812676507
177,2017-01-15 18:00:00,0.0594048016477035,0.0248093360199225,-1.0488403384356941,-0.9136467413563457
178,2017-01-15 20:00:00,0.0622900676127912,0.0244955446420788,-1.0478891058010682,-0.9143512696116979
179,2017-01-15 22:00:00,0.062319538761788,0.024315426973529997,-1.0478793895672633,-0.9147556720132323
180,2017-01-16 00:00:00,0.06777074999999999,0.02474565,-1.0460821999525896,-0.9137897299904333
181,2017-01-16 02:00:00,0.07055619,0.02433115,-1.0451638785701403,-0.9147203704811
182,2017-01-16 04:00:00,0.07125901999999999,0.02470566,-1.0449321651542252,-0.9138795160295691
183,2017-01-16 06:00:00,0.06631920000000001,0.0238997817,-1.0465607560883146,-0.9156888838860942
184,2017-01-16 08:00:00,0.06327303499999999,0.023755431,-1.0475650349289891,-0.916012981850572
185,2017-01-16 10:00:00,0.06155524845000001,0.02359576935,-1.0481313656054168,-0.9163714561480307
186,2017-01-16 12:00:00,0.06361523224175339,0.0234688961597544,-1.0474522171895593,-0.9166563133929587
187,2017-01-16 14:00:00,0.0632894327007435,0.0234175045683825,-1.0475596288318498,-0.9167716984250709
188,2017-01-16 16:00:00,0.06285200000152001,0.0236191200005712,-1.047703844396026,-0.9163190289805881
189,2017-01-16 18:00:00,0.06395437293688461,0.02409609997622,-1.0473404071516486,-0.9152481076812493
190,2017-01-16 20:00:00,0.0628980033455028,0.0233096493197826,-1.047688677724174,-0.9170138563538477
191,2017-01-16 22:00:00,0.0633936300007647,0.0230213300002777,-1.0475252764104719,-0.9176611944309834
192,2017-01-17 00:00:00,0.0623333101537705,0.022428690055329503,-1.0478748493281187,-0.918991796913867
193,2017-01-17 02:00:00,0.06326365562024999,0.0222941122405761,-1.0475681271819108,-0.9192939526763638
194,2017-01-17 04:00:00,0.06435000000075,0.0226769400002643,-1.047209974332337,-0.9184344230886267
195,2017-01-17 06:00:00,0.06702960038085,0.021568800122550004,-1.0463265468216154,-0.9209224323516504
196,2017-01-17 08:00:00,0.0640552613825236,0.022657331281452003,-1.0473071456141996,-0.9184784488249278
197,2017-01-17 10:00:00,0.06391562,0.02169268,-1.0473531834636762,-0.9206442957293735
198,2017-01-17 12:00:00,0.0605527999993119,0.0223167999997464,-1.0484618591170594,-0.9192430138408358
199,2017-01-17 14:00:00,0.0614100244476125,0.022032000181205,-1.0481792439681306,-0.9198824498911836
200,2017-01-17 16:00:00,0.0633239999992964,0.0228239999997464,-1.0475482324673995,-0.9181042421716774
201,2017-01-17 18:00:00,0.06521861236439999,0.02082215553,-1.0469236047438344,-0.9225988079607322
202,2017-01-17 20:00:00,0.0701983101687,0.0217051702287,-1.0452818666443513,-0.920616252514498
203,2017-01-17 22:00:00,0.06661926004870801,0.0216377190158202,-1.0464618304037738,-0.9207676948060554
204,2017-01-18 00:00:00,0.06672941579999997,0.022429980964240002,-1.0464255135626963,-0.9189888985493269
205,2017-01-18 02:00:00,0.06373054500000001,0.021705717000000003,-1.0474142001539861,-0.9206150248968601
206,2017-01-18 04:00:00,0.063985370972144,0.021568102574880003,-1.0473301875243752,-0.920923998494246
207,2017-01-18 06:00:00,0.0635816,0.02113731,-1.0474633052786015,-0.92189121927413
208,2017-01-18 08:00:00,0.0648522505021837,0.021088786500710097,-1.0470443892273582,-0.9220001648306753
209,2017-01-18 10:00:00,0.0644523052593576,0.0218523493166133,-1.0471762456910754,-0.9202858042187405
210,2017-01-18 12:00:00,0.0631782900102018,0.0210941100034062,-1.047596271053268,-0.9219882124370415
211,2017-01-18 14:00:00,0.0641099219742855,0.020645715991718997,-1.0472891247664369,-0.9229949521790165
212,2017-01-18 16:00:00,0.06255748809495298,0.0216877600038888,-1.0478009409341624,-0.9206553421650672
213,2017-01-18 18:00:00,0.06235147778735449,0.0211116099249298,-1.0478688597083856,-0.9219489213983122
214,2017-01-18 20:00:00,0.062586275,0.02103388,-1.0477914502862076,-0.9221234415804018
215,2017-01-18 22:00:00,0.066376380024717,0.0211358700078705,-1.0465419046180455,-0.9218944523621444
216,2017-01-19 00:00:00,0.0664770729992513,0.0213628739997594,-1.0465087075247397,-0.9213847802116142
217,2017-01-19 02:00:00,0.06635475980000001,0.02147139869,-1.0465490325097433,-0.9211411192442439
218,2017-01-19 04:00:00,0.066029763791096,0.0216509993670804,-1.046656179238514,-0.9207378775983037
219,2017-01-19 06:00:00,0.073134689769784,0.021890594931091998,-1.0443137825446531,-0.9201999346954006
220,2017-01-19 08:00:00,0.07321478400788299,0.021530602945262604,-1.0442873765723626,-0.9210081931232134
221,2017-01-19 10:00:00,0.07098661,0.02132348,-1.045021974996761,-0.9214732281036899
222,2017-01-19 12:00:00,0.07070217000000001,0.02198497,-1.0451157509653777,-0.9199880426316245
223,2017-01-19 14:00:00,0.0713639065664,0.022167413477187998,-1.0448975854911713,-0.9195784182959691
224,2017-01-19 16:00:00,0.0723032100008007,0.0224305200002484,-1.0445879100257447,-0.9189876882990606
225,2017-01-19 18:00:00,0.07261582500483299,0.0213024450014178,-1.0444848451445492,-0.9215204561408472
226,2017-01-19 20:00:00,0.0729537383983848,0.0212013897995306,-1.0443734397311442,-0.9217473465212301
227,2017-01-19 22:00:00,0.0715414688566092,0.021146459084456403,-1.0448390456382879,-0.9218706776373443
228,2017-01-20 00:00:00,0.07120512,0.02063488,-1.0449499352453109,-0.9230192812807058
229,2017-01-20 02:00:00,0.0699511900007781,0.0210815500002345,-1.045363338775949,-0.922016412310418
230,2017-01-20 04:00:00,0.0684532789083738,0.0209972254055589,-1.0458571795282763,-0.9222057389260131
231,2017-01-20 06:00:00,0.0697608819992222,0.0208529249997675,-1.0454260807151325,-0.9225297239693161
232,2017-01-20 08:00:00,0.06730926000000001,0.02017758,-1.0462343468790307,-0.9240460168570191
233,2017-01-20 10:00:00,0.0669905134437504,0.0208765697513072,-1.046339433248935,-0.922476636482767
234,2017-01-20 12:00:00,0.0680786457668856,0.0207301089598218,-1.0459806909391853,-0.9228054720505628
235,2017-01-20 14:00:00,0.06758921999774639,0.020271367499324098,-1.0461420479057406,-0.9238354440116888
236,2017-01-20 16:00:00,0.0691055465,0.02110532912,-1.0456421358452426,-0.921963023138678
237,2017-01-20 18:00:00,0.0686725408096112,0.0208569703244056,-1.045784891885296,-0.9225206413567562
238,2017-01-20 20:00:00,0.070011,0.020888999999999998,-1.0453436202391397,-0.9224487279357403
239,2017-01-20 22:00:00,0.07049915000000001,0.02077295,-1.04518268387618,-0.9227092848210041
240,2017-01-21 00:00:00,0.06824779621620351,0.0207578475976685,-1.0459249243549258,-0.9227431929201984
241,2017-01-21 02:00:00,0.06860128274734051,0.0213923924837535,-1.0458083846915511,-0.9213185049488204
242,2017-01-21 04:00:00,0.0691349600007564,0.021415020000234302,-1.0456324386172724,-0.9212677013709186
243,2017-01-21 06:00:00,0.068792109828687,0.022756290401029503,-1.0457454716188763,-0.9182562645942896
244,2017-01-21 08:00:00,0.0690766010811168,0.0228324281795012,-1.045651678753036,-0.9180853191189815
245,2017-01-21 10:00:00,0.06990801999924261,0.0224196699997571,-1.0453775713336382,-0.9190120488534176
246,2017-01-21 12:00:00,0.06918971383867001,0.022264016829275,-1.0456143870275318,-0.9193615232634328
247,2017-01-21 14:00:00,0.06883554,0.02207637,-1.0457311532867781,-0.9197828302290987
248,2017-01-21 16:00:00,0.06878495,0.022158416,-1.0457478321162406,-0.9195986195422537
249,2017-01-21 18:00:00,0.06935453700000001,0.022697178,-1.0455600470907993,-0.9183889844830678
250,2017-01-21 20:00:00,0.0696088075212589,0.0220735757148358,-1.0454762175857306,-0.9197891039924673
251,2017-01-21 22:00:00,0.068317102798524,0.0227816246595078,-1.0459020749248578,-0.9181993838060124
252,2017-01-22 00:00:00,0.06823804,0.02264016,-1.0459281408456604,-0.9185170019969323
253,2017-01-22 02:00:00,0.0680190697426968,0.0229070552794356,-1.0460003323376337,-0.9179177654376788
254,2017-01-22 04:00:00,0.06771912,0.02253576,-1.0460992216557947,-0.9187514021591171
255,2017-01-22 06:00:00,0.06548256006996,0.02247336002401,-1.046836584803766,-0.9188915033515729
256,2017-01-22 08:00:00,0.06601512,0.02242534,-1.046661007095687,-0.9189993184992363
257,2017-01-22 10:00:00,0.0668746481854325,0.0227233996203602,-1.0463776324362075,-0.9183301113789952
258,2017-01-22 12:00:00,0.0650207699363383,0.0216796499787735,-1.0469888306801476,-0.920673550893059
259,2017-01-22 14:00:00,0.06612887499855061,0.0222102499995132,-1.0466235036321303,-0.9194822412099493
260,2017-01-22 16:00:00,0.06699439995557979,0.0220983999853478,-1.046338151919265,-0.9197333682354354
261,2017-01-22 18:00:00,0.0640069163815775,0.022141158708430003,-1.0473230842982508,-0.9196373658252316
262,2017-01-22 20:00:00,0.0669265281658827,0.0222289377886683,-1.046360528317875,-0.919440283156225
263,2017-01-22 22:00:00,0.0681168409408305,0.0218923885753395,-1.0459680985139526,-0.9201959075833077
264,2017-01-23 00:00:00,0.067092705319597,0.0214260251888355,-1.046305741988415,-0.9212429923863114
265,2017-01-23 02:00:00,0.0703418296235226,0.0216166598843052,-1.0452345502476021,-0.9208149770267697
266,2017-01-23 04:00:00,0.068492191358377,0.021522703899278,-1.0458443506269601,-0.9210259281582698
267,2017-01-23 06:00:00,0.0657478199992869,0.020864859999773697,-1.0467491322415108,-0.9225029273607228
268,2017-01-23 08:00:00,0.0646153731007027,0.0210020652002284,-1.0471224844592781,-0.9221948725595813
269,2017-01-23 10:00:00,0.06471696,0.0213906,-1.047088992651233,-0.9213225294553581
270,2017-01-23 12:00:00,0.0651562723618335,0.0215527542122583,-1.0469441573880625,-0.9209584588265047
