,date,pairA,pairB,npiA,npiB
74,2017-01-07 04:00:00,0.0008302670016000001,0.04720067904096,-0.5324752372299022,-1.0528638703530229
75,2017-01-07 06:00:00,0.000821338,0.050059713,-0.5324974863884648,-1.0519212860511766
76,2017-01-07 08:00:00,0.000872199019167,0.0536580396587535,-0.532370751627872,-1.050734967081186
77,2017-01-07 10:00:00,0.0008612925999803999,0.0540329275987704,-0.5323979280873133,-1.0506113716666952
78,2017-01-07 12:00:00,0.0008405385615168,0.0537244230569488,-0.532449642703715,-1.05071308138485
79,2017-01-07 14:00:00,0.00094446,0.05338872,-0.5321906927486738,-1.0508237580805784
80,2017-01-07 16:00:00,0.0008849400008918,0.0552455400556738,-0.5323390038317197,-1.0502115899633382
81,2017-01-07 18:00:00,0.0008801099999901002,0.0542823399993894,-0.5323510391589302,-1.0505291438174016
82,2017-01-07 20:00:00,0.0008630102593413,0.05486787906554429,-0.5323936480482687,-1.0503360996144357
83,2017-01-07 22:00:00,0.0008709028599839999,0.0551481092275285,-0.5323739813787979,-1.0502437115717
84,2017-01-08 00:00:00,0.0008746569869606001,0.0548148435436442,-0.5323646268988561,-1.050353584698943
85,2017-01-08 02:00:00,0.0008666799998214,0.05604837998844989,-0.5323845038413928,-1.0499469046436214
86,2017-01-08 04:00:00,0.0008788999999906,0.0579606499993801,-0.5323540542196342,-1.0493164554362955
87,2017-01-08 06:00:00,0.0008947199985312,0.056162319907802204,-0.5323146341733894,-1.0499093402142112
88,2017-01-08 08:00:00,0.0008806859986558,0.0566449739135422,-0.532349603893688,-1.0497502158052145
89,2017-01-08 10:00:00,0.0008663999999999999,0.05503008,-0.5323852015409457,-1.0502826241899554
90,2017-01-08 12:00:00,0.000873050000019,0.055259470001202605,-0.5323686311659482,-1.0502069974512627
91,2017-01-08 14:00:00,0.0008675019986985,0.05494483711756711,-0.5323824555963398,-1.0503107275997003
92,2017-01-08 16:00:00,0.0008509500000093,0.0550555500006017,-0.5324236996300924,-1.0502742270799248
93,2017-01-08 18:00:00,0.0008353139999724,0.0546313514981949,-0.5324626611914957,-1.050414079510838
94,2017-01-08 20:00:00,0.0008476763986236,0.0548437515109484,-0.5324318567432349,-1.0503440541384215
95,2017-01-08 22:00:00,0.00086104,0.05819348,-0.532398557512334,-1.0492396945769538
96,2017-01-09 00:00:00,0.0008378999995725,0.05752403997065099,-0.5324562174346543,-1.0494603997772878
97,2017-01-09 02:00:00,0.0008366,0.0580725,-0.5324594567550079,-1.0492795800244408
98,2017-01-09 04:00:00,0.0008422399999718,0.05716479999808601,-0.5324454030836919,-1.0495788362714276
99,2017-01-09 06:00:00,0.0008276999999906999,0.052064999999415,-0.5324816336478215,-1.0512601704179156
100,2017-01-09 08:00:00,0.0008424505000000001,0.0728586664,-0.5324448785627304,-1.0444047836656711
101,2017-01-09 10:00:00,0.0008697599999999999,0.06987978,-0.5323768291409708,-1.0453868816742469
102,2017-01-09 12:00:00,0.0008697503970912,0.0737294659534186,-0.5323768530693618,-1.0441176929906857
103,2017-01-09 14:00:00,0.0008830334914674,0.0695253716343108,-0.5323437544446532,-1.0455037252538362
104,2017-01-09 16:00:00,0.0008793742221039997,0.06999100951439999,-0.5323528725597503,-1.045350210828193
105,2017-01-09 18:00:00,0.0008493000013300001,0.06473454010137401,-0.5324278110732177,-1.0470831967328154
106,2017-01-09 20:00:00,0.0008436876104339999,0.063698414587767,-0.5324417959486332,-1.0474247931104241
107,2017-01-09 22:00:00,0.00087494,0.06177798,-0.5323639216910098,-1.0480579340668048
108,2017-01-10 00:00:00,0.00088367,0.06410707,-0.5323421684017895,-1.047290065023261
109,2017-01-10 02:00:00,0.0008816038994956002,0.0647297213629656,-0.5323473166814952,-1.0470847854048084
110,2017-01-10 04:00:00,0.0008730000000000001,0.065763,-0.5323687557552809,-1.046744127603378
111,2017-01-10 06:00:00,0.0008760573933527,0.0566005328261997,-0.5323611373862246,-1.0497648674224693
112,2017-01-10 08:00:00,0.0008477043004371,0.0607612566313302,-0.5324317872178949,-1.0483931338232115
113,2017-01-10 10:00:00,0.0008705447352767997,0.05984995055028,-0.5323748737488245,-1.0486935789450538
114,2017-01-10 12:00:00,0.0008729279998175999,0.0602411249874125,-0.5323689351643063,-1.048564614095735
115,2017-01-10 14:00:00,0.000860462504579,0.062071047830314585,-0.5323999965071698,-1.0479613136208121
116,2017-01-10 16:00:00,0.0008335190799724,0.06171665187795641,-0.5324671337474964,-1.0480781531078964
117,2017-01-10 18:00:00,0.0008427195000186,0.06172693800136241,-0.5324442082723289,-1.0480747619140216
118,2017-01-10 20:00:00,0.0008664949968365,0.061393450775857714,-0.5323849648291863,-1.0481847080804998
119,2017-01-10 22:00:00,0.0008436030000000001,0.061065972,-0.5324420067797033,-1.048292673343499
120,2017-01-11 00:00:00,0.0008554000000094,0.0612521000006731,-0.5324126111836969,-1.0482313094933027
121,2017-01-11 02:00:00,0.00085916,0.06097294,-0.5324032420694628,-1.0483233447185247
122,2017-01-11 04:00:00,0.000865740008272,0.061439910587048,-0.5323868460989001,-1.048169390917667
123,2017-01-11 06:00:00,0.0008640291938242,0.060656687766445685,-0.5323911090818881,-1.048427608744431
124,2017-01-11 08:00:00,0.0008154338241040003,0.058867382237976024,-0.5325121983295729,-1.0490175182476076
125,2017-01-11 10:00:00,0.0008017999999999999,0.05907156,-0.5325461708976041,-1.0489502036385379
126,2017-01-11 12:00:00,0.0007833600001055999,0.0571118400076989,-0.5325921194257741,-1.0495962964542307
127,2017-01-11 14:00:00,0.0007679039992991999,0.053985250950732304,-0.5326306324676675,-1.050627090003955
128,2017-01-11 16:00:00,0.0007286500000095001,0.050921130000663915,-0.5327284450220319,-1.0516372886752092
129,2017-01-11 18:00:00,0.0007552499999905,0.053264999999329994,-0.5326621635222787,-1.0508645468687239
130,2017-01-11 20:00:00,0.0007454911103890001,0.05292986883761901,-0.5326864805839019,-1.0509750350184324
131,2017-01-11 22:00:00,0.0007270847889393,0.05238137726767,-0.5327323451926047,-1.0511558651697828
132,2017-01-12 00:00:00,0.0007251089200422,0.052146130845588,-0.532737268634481,-1.0512334226901539
133,2017-01-12 02:00:00,0.000733078110717,0.052516468059237,-0.5327174111190629,-1.0511113275877606
134,2017-01-12 04:00:00,0.0007228599992104,0.051984399943215985,-0.5327428724632653,-1.0512867431514996
135,2017-01-12 06:00:00,0.0007191500000095,0.0520740300006879,-0.5327521169862464,-1.051257193350288
136,2017-01-12 08:00:00,0.0007103801779689,0.0545923347520831,-0.5327739695034582,-1.0504269427971513
137,2017-01-12 10:00:00,0.0007300749992969999,0.054794049947237994,-0.5327248942291751,-1.050360440062619
138,2017-01-12 12:00:00,0.000738150000019,0.054079200001392,-0.5327047730577937,-1.0505961162898982
139,2017-01-12 14:00:00,0.0007177499995589999,0.055745249965749,-0.5327556054873583,-1.0500468424565013
140,2017-01-12 16:00:00,0.000726987326193,0.0565434587039,-0.5327325880488829,-1.0497836839781631
141,2017-01-12 18:00:00,0.0007452900000090999,0.0572890500006995,-0.5326869817078719,-1.049537872748907
142,2017-01-12 20:00:00,0.0007691099999720999,0.056699119997943186,-0.5326276273724285,-1.0497323645834753
143,2017-01-12 22:00:00,0.0007474366095630001,0.055101348335096,-0.5326816328168675,-1.0502591279968907
144,2017-01-13 00:00:00,0.0007756799999903999,0.056584239999299714,-0.5326112563402893,-1.0497702389441401
145,2017-01-13 02:00:00,0.0007643600000097,0.0543089600006892,-0.532639463354442,-1.050520367567906
146,2017-01-13 04:00:00,0.0007604800000388,0.0545193600027816,-0.5326491314829118,-1.0504510015715862
147,2017-01-13 06:00:00,0.000741653920112,0.05414073616817599,-0.5326960420397883,-1.0505758286593079
148,2017-01-13 08:00:00,0.00075482,0.05531867,-0.5326632349901089,-1.050187480023231
149,2017-01-13 10:00:00,0.0007525423801692,0.05568013036251901,-0.5326689103306488,-1.0500683114969624
150,2017-01-13 12:00:00,0.0007334594864779001,0.055815460921532514,-0.5327164608123929,-1.0500236948669002
151,2017-01-13 14:00:00,0.0007183523507424001,0.0556396548029568,-0.5327541045572891,-1.0500816557340715
152,2017-01-13 16:00:00,0.0007410227518440001,0.0561201230729856,-0.532697614775857,-1.0499232519321746
153,2017-01-13 18:00:00,0.000763878707406,0.055984916878272006,-0.5326406626324728,-1.0499678275610322
154,2017-01-13 20:00:00,0.00080413,0.05635542,-0.5325403650369073,-1.0498456777610197
155,2017-01-13 22:00:00,0.0007929599999999999,0.05615148,-0.5325681982832521,-1.0499129139832095
156,2017-01-14 00:00:00,0.0008109588000097,0.0581549424006956,-0.5325233491306486,-1.049252399895133
157,2017-01-14 02:00:00,0.00080182421991,0.056741336378325,-0.5325461105467785,-1.0497184464216072
158,2017-01-14 04:00:00,0.0008147699999901001,0.0571738099993053,-0.5325138524370117,-1.0495758657975436
159,2017-01-14 06:00:00,0.0007921008000000001,0.05689098975,-0.5325703392255313,-1.0496691077565614
160,2017-01-14 08:00:00,0.0007861250002469999,0.0575609000180856,-0.5325852296379425,-1.0494482475249625
161,2017-01-14 10:00:00,0.0007762709069906999,0.0570350441663167,-0.5326097839266719,-1.0496216149903415
162,2017-01-14 12:00:00,0.0007636274982239999,0.056664444787568005,-0.5326412885919218,-1.049743796524974
163,2017-01-14 14:00:00,0.0008550030000000001,0.057285201000000015,-0.532413600422646,-1.049539141711672
164,2017-01-14 16:00:00,0.0008693999999894999,0.0578275199993016,-0.5323777261838515,-1.0493603465722443
165,2017-01-14 18:00:00,0.00093225,0.057651,-0.5322211174521537,-1.0494185427961045
166,2017-01-14 20:00:00,0.0008984948605599999,0.057642529372472,-0.5323052280261409,-1.0494213354458766
167,2017-01-14 22:00:00,0.0008583508825289999,0.0586294526618856,-0.5324052582168122,-1.049095960367072
168,2017-01-15 00:00:00,0.0008271911729332001,0.057829672000805216,-0.5324829015358106,-1.0493596370868503
169,2017-01-15 02:00:00,0.00100368,0.057911520000000015,-0.5320431291991179,-1.0493326529235687
170,2017-01-15 04:00:00,0.0009591663650296,0.0576800383580512,-0.5321540476384943,-1.0494089692475412
171,2017-01-15 06:00:00,0.0008976524877723,0.0573850635426328,-0.5323073270386132,-1.0495062184003798
172,2017-01-15 08:00:00,0.0008435489107397001,0.0587617809180325,-0.532442141558549,-1.0490523335551063
173,2017-01-15 10:00:00,0.0009019899062899999,0.058366946845202015,-0.5322965191211463,-1.0491825049361447
174,2017-01-15 12:00:00,0.0008927209003596998,0.0614175599247467,-0.5323196154976396,-1.048176759624623
175,2017-01-15 14:00:00,0.0009686361951686,0.063205546684741,-0.5321304508511082,-1.0475872849013337
176,2017-01-15 16:00:00,0.0009915096442796,0.0581739838832244,-0.5320734551175486,-1.0492461221793827
177,2017-01-15 18:00:00,0.000955139200767,0.0594048016477035,-0.5321640824688427,-1.0488403384356941
178,2017-01-15 20:00:00,0.000937121634677,0.0622900676127912,-0.5322089783824969,-1.0478891058010682
179,2017-01-15 22:00:00,0.0009578804565329999,0.062319538761788,-0.5321572518469064,-1.0478793895672633
180,2017-01-16 00:00:00,0.00101967,0.06777074999999999,-0.5320032855456664,-1.0460821999525896
181,2017-01-16 02:00:00,0.00096164,0.07055619,-0.5321478838702313,-1.0451638785701403
182,2017-01-16 04:00:00,0.00097468,0.07125901999999999,-0.5321153909846148,-1.0449321651542252
183,2017-01-16 06:00:00,0.0010279476,0.06631920000000001,-0.5319826595403,-1.0465607560883146
184,2017-01-16 08:00:00,0.001030316,0.06327303499999999,-0.531976757995032,-1.0475650349289891
185,2017-01-16 10:00:00,0.0010066873500000002,0.06155524845000001,-0.5320356355273727,-1.0481313656054168
186,2017-01-16 12:00:00,0.0010067529294972,0.06361523224175339,-0.5320354721173188,-1.0474522171895593
187,2017-01-16 14:00:00,0.0010444621506606,0.0632894327007435,-0.5319415088190098,-1.0475596288318498
188,2017-01-16 16:00:00,0.0010172100000246,0.06285200000152001,-0.5320094153384438,-1.047703844396026
189,2017-01-16 18:00:00,0.001038624998975,0.06395437293688461,-0.5319560537501483,-1.0473404071516486
190,2017-01-16 20:00:00,0.0010422341427582,0.0628980033455028,-0.5319470605372556,-1.047688677724174
191,2017-01-16 22:00:00,0.0010279600000124,0.0633936300007647,-0.5319826286421263,-1.0475252764104719
192,2017-01-17 00:00:00,0.0010719900026445,0.0623333101537705,-0.5318729153108979,-1.0478748493281187
193,2017-01-17 02:00:00,0.0010796997225856,0.06326365562024999,-0.5318537043409453,-1.0475681271819108
194,2017-01-17 04:00:00,0.0009867000000115,0.06435000000075,-0.5320854397203906,-1.047209974332337
195,2017-01-17 06:00:00,0.00095920000545,0.06702960038085,-0.5321539638137757,-1.0463265468216154
196,2017-01-17 08:00:00,0.0009484464257352,0.0640552613825236,-0.5321807594300058,-1.0473071456141996
197,2017-01-17 10:00:00,0.00093518,0.06391562,-0.5322138165200329,-1.0473531834636762
198,2017-01-17 12:00:00,0.0009679999999889999,0.0605527999993119,-0.5321320361131635,-1.0484618591170594
199,2017-01-17 14:00:00,0.0010022537991450002,0.0614100244476125,-0.5320466829860234,-1.0481792439681306
200,2017-01-17 16:00:00,0.0010169999999887,0.0633239999992964,-0.5320099386135317,-1.0475482324673995
201,2017-01-17 18:00:00,0.000995842221,0.06521861236439999,-0.5320626592648031,-1.0469236047438344
202,2017-01-17 20:00:00,0.000987823221,0.0701983101687,-0.5320826408943858,-1.0452818666443513
203,2017-01-17 22:00:00,0.0009749160007128,0.06661926004870801,-0.5321148029214118,-1.0464618304037738
204,2017-01-18 00:00:00,0.0009786980984,0.06672941579999997,-0.5321053787444532,-1.0464255135626963
205,2017-01-18 02:00:00,0.000942181,0.06373054500000001,-0.5321963715282997,-1.0474142001539861
206,2017-01-18 04:00:00,0.0009795513252758,0.063985370972144,-0.5321032526859194,-1.0473301875243752
207,2017-01-18 06:00:00,0.00097337,0.0635816,-0.5321186552238907,-1.0474633052786015
208,2017-01-18 08:00:00,0.0009444070000318,0.0648522505021837,-0.5321908248132371,-1.0470443892273582
209,2017-01-18 10:00:00,0.0009700179721308,0.0644523052593576,-0.5321270077590239,-1.0471762456910754
210,2017-01-18 12:00:00,0.000997050000161,0.0631782900102018,-0.5320596497379527,-1.047596271053268
211,2017-01-18 14:00:00,0.001012215999594,0.0641099219742855,-0.5320218593173365,-1.0472891247664369
212,2017-01-18 16:00:00,0.0010127939454312,0.06255748809495298,-0.5320204192001601,-1.0478009409341624
213,2017-01-18 18:00:00,0.0010181609073441,0.06235147778735449,-0.5320070458811766,-1.0478688597083856
214,2017-01-18 20:00:00,0.00103073,0.062586275,-0.5319757263957493,-1.0477914502862076
215,2017-01-18 22:00:00,0.0010279920003827998,0.066376380024717,-0.5319825489040607,-1.0465419046180455
216,2017-01-19 00:00:00,0.0010566009999881,0.0664770729992513,-0.5319112614077587,-1.0465087075247397
217,2017-01-19 02:00:00,0.00106418011,0.06635475980000001,-0.5318923758897609,-1.0465490325097433
218,2017-01-19 04:00:00,0.0010411701298596,0.066029763791096,-0.5319497118293882,-1.046656179238514
219,2017-01-19 06:00:00,0.0010496099966960002,0.073134689769784,-0.5319286814898381,-1.0443137825446531
220,2017-01-19 08:00:00,0.0010555094090324,0.07321478400788299,-0.5319139814184998,-1.0442873765723626
221,2017-01-19 10:00:00,0.0010644,0.07098661,-0.5318918279710019,-1.045021974996761
222,2017-01-19 12:00:00,0.00104902,0.07070217000000001,-0.5319301516351722,-1.0451157509653777
223,2017-01-19 14:00:00,0.0010436971335336,0.0713639065664,-0.5319434150777523,-1.0448975854911713
224,2017-01-19 16:00:00,0.0010474800000115998,0.0723032100008007,-0.5319339889851318,-1.0445879100257447
225,2017-01-19 18:00:00,0.001036725000069,0.07261582500483299,-0.5319607881402653,-1.0444848451445492
226,2017-01-19 20:00:00,0.0010478743999768,0.0729537383983848,-0.5319330062249358,-1.0443734397311442
227,2017-01-19 22:00:00,0.0010532719084212,0.0715414688566092,-0.5319195567905417,-1.0448390456382879
228,2017-01-20 00:00:00,0.00104832,0.07120512,-0.531931895885167,-1.0449499352453109
229,2017-01-20 02:00:00,0.0010698100000119,0.0699511900007781,-0.5318783474102985,-1.045363338775949
230,2017-01-20 04:00:00,0.001072655193132,0.0684532789083738,-0.5318712577987488,-1.0458571795282763
231,2017-01-20 06:00:00,0.0010762799999879998,0.0697608819992222,-0.5318622255568352,-1.0454260807151325
232,2017-01-20 08:00:00,0.00105492,0.06730926000000001,-0.5319154500995023,-1.0462343468790307
233,2017-01-20 10:00:00,0.0010523003975456,0.0669905134437504,-0.5319219775874555,-1.046339433248935
234,2017-01-20 12:00:00,0.0010217174325204002,0.0680786457668856,-0.5319981837825765,-1.0459806909391853
235,2017-01-20 14:00:00,0.0010437099999652,0.06758921999774639,-0.531943383017362,-1.0461420479057406
236,2017-01-20 16:00:00,0.0010264537199999998,0.0691055465,-0.5319863819691316,-1.0456421358452426
237,2017-01-20 18:00:00,0.0010513854062712,0.0686725408096112,-0.5319242575496349,-1.045784891885296
238,2017-01-20 20:00:00,0.001035,0.070011,-0.5319650864707813,-1.0453436202391397
239,2017-01-20 22:00:00,0.0010203,0.07049915000000001,-0.5320017157206711,-1.04518268387618
240,2017-01-21 00:00:00,0.0010106147257805,0.06824779621620351,-0.5320258493485376,-1.0459249243549258
241,2017-01-21 02:00:00,0.0010599418938525,0.06860128274734051,-0.5319029366161795,-1.0458083846915511
242,2017-01-21 04:00:00,0.0010419600000114,0.0691349600007564,-0.5319477436422337,-1.0456324386172724
243,2017-01-21 06:00:00,0.0010648365012179998,0.068792109828687,-0.5318907403035058,-1.0457454716188763
244,2017-01-21 08:00:00,0.0010390915764332,0.0690766010811168,-0.5319548911391069,-1.045651678753036
245,2017-01-21 10:00:00,0.0010614499999885,0.06990801999924261,-0.5318991787388655,-1.0453775713336382
246,2017-01-21 12:00:00,0.00105534216987,0.06918971383867001,-0.5319143981426543,-1.0456143870275318
247,2017-01-21 14:00:00,0.00104994,0.06883554,-0.531927859192322,-1.0457311532867781
248,2017-01-21 16:00:00,0.0010490280000000002,0.06878495,-0.5319301317008865,-1.0457478321162406
249,2017-01-21 18:00:00,0.001050966,0.06935453700000001,-0.5319253026201869,-1.0455600470907993
250,2017-01-21 20:00:00,0.0010581949669854,0.0696088075212589,-0.5319072895835778,-1.0454762175857306
251,2017-01-21 22:00:00,0.0010553048399772002,0.068317102798524,-0.5319144911607476,-1.0459020749248578
252,2017-01-22 00:00:00,0.00106476,0.06823804,-0.5318909309281474,-1.0459281408456604
253,2017-01-22 02:00:00,0.0010671860653272002,0.0680190697426968,-0.5318848856932413,-1.0460003323376337
254,2017-01-22 04:00:00,0.0010624800000000002,0.06771912,-0.5318966121995589,-1.0460992216557947
255,2017-01-22 06:00:00,0.00106704000114,0.06548256006996,-0.5318852496538953,-1.046836584803766
256,2017-01-22 08:00:00,0.00106476,0.06601512,-0.5318909309281474,-1.046661007095687
257,2017-01-22 10:00:00,0.0010718584726585,0.0668746481854325,-0.5318732430554369,-1.0463776324362075
258,2017-01-22 12:00:00,0.0010544399989676,0.0650207699363383,-0.531916646159214,-1.0469888306801476
259,2017-01-22 14:00:00,0.0010402499999772,0.06612887499855061,-0.5319520045958775,-1.0466235036321303
260,2017-01-22 16:00:00,0.0010579999992985,0.06699439995557979,-0.5319077754012732,-1.046338151919265
261,2017-01-22 18:00:00,0.0010669339245825,0.0640069163815775,-0.5318855139739451,-1.0473230842982508
262,2017-01-22 20:00:00,0.0011155957994313,0.0669265281658827,-0.5317642590097315,-1.046360528317875
263,2017-01-22 22:00:00,0.001071978503478,0.0681168409408305,-0.5318729439643565,-1.0459680985139526
264,2017-01-23 00:00:00,0.0010726764857055,0.067092705319597,-0.5318712047422185,-1.046305741988415
265,2017-01-23 02:00:00,0.0010429899944178,0.0703418296235226,-0.5319451771168938,-1.0452345502476021
266,2017-01-23 04:00:00,0.001038456678317,0.068492191358377,-0.5319564731691581,-1.0458443506269601
267,2017-01-23 06:00:00,0.0010234199999889,0.0657478199992869,-0.5319939413492937,-1.0467491322415108
268,2017-01-23 08:00:00,0.0010758501000117,0.0646153731007027,-0.5318632967754514,-1.0471224844592781
