,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,9.33228190177262,0.003461430713698,-1.0363409624829854,-0.8381578046956132
32,2017-01-03 16:00:00,9.47274,0.0034884,-1.035904829360319,-0.8380746731285118
33,2017-01-03 18:00:00,9.8492624998075,0.0034996859999316,-1.0347356982410199,-0.838039884560134
34,2017-01-03 20:00:00,9.593230300313351,0.0035258684999314,-1.0355306977752423,-0.8379591782251113
35,2017-01-03 22:00:00,9.624288,0.003546881999999999,-1.0354342612456429,-0.8378944050912798
36,2017-01-04 00:00:00,9.64586793143968,0.0035775656363363,-1.0353672539103271,-0.8377998242134456
37,2017-01-04 02:00:00,10.346836915853153,0.0035824378485764,-1.0331906916763034,-0.8377848058464694
38,2017-01-04 04:00:00,10.380470767244107,0.0035670666010277,-1.0330862559989051,-0.8378321870000794
39,2017-01-04 06:00:00,10.332239290638404,0.003535099762316601,-1.0332360184175078,-0.8379307232893816
40,2017-01-04 08:00:00,10.687345567141351,0.0035836883448954,-1.0321333863072615,-0.8377809512498928
41,2017-01-04 10:00:00,10.62613079891771,0.0034991999996436,-1.0323234628379534,-0.8380413826333534
42,2017-01-04 12:00:00,10.680034005870318,0.0035352028939292,-1.0321560892634378,-0.837930405390996
43,2017-01-04 14:00:00,10.71960975,0.00351783,-1.0320332035552662,-0.8379839565262113
44,2017-01-04 16:00:00,10.69307404806706,0.003563980875189,-1.0321155989364668,-0.8378416986060501
45,2017-01-04 18:00:00,10.736824,0.0034048000000000004,-1.0319797519942553,-0.8383323662291687
46,2017-01-04 20:00:00,10.6838055,0.00336165,-1.0321443784861124,-0.8384653740915292
47,2017-01-04 22:00:00,11.070319999999999,0.00356704,-1.0309442214430637,-0.8378322689965064
48,2017-01-05 00:00:00,11.4932766397018,0.0035676716000316,-1.0296309087729247,-0.8378303221188688
49,2017-01-05 02:00:00,11.388817478653294,0.0034246128728147,-1.029955262446185,-0.8382712939728464
50,2017-01-05 04:00:00,11.41107,0.00351515,-1.029886166667838,-0.8379922175012083
51,2017-01-05 06:00:00,11.356201113950725,0.003566015864756199,-1.0300565387497038,-0.837835425845627
52,2017-01-05 08:00:00,10.141802990095046,0.0033610500000314995,-1.0338273376755156,-0.8384672235634464
53,2017-01-05 10:00:00,10.5499763549496,0.0033860089230024,-1.0325599282028695,-0.8383902888475442
54,2017-01-05 12:00:00,9.469365092691675,0.0033043251550750005,-1.0359153087052744,-0.8386420752522157
55,2017-01-05 14:00:00,10.188202999897603,0.0034426999999654,-1.0336832621012175,-0.8382155412470398
56,2017-01-05 16:00:00,9.84588176543057,0.0034080355018105,-1.0347461956794681,-0.8383223929457508
57,2017-01-05 18:00:00,9.945859199792793,0.0033791999999296003,-1.0344357581098667,-0.8384112770353285
58,2017-01-05 20:00:00,10.007563450927499,0.0035128174900000003,-1.0342441616973508,-0.8379994073544885
59,2017-01-05 22:00:00,10.172937808,0.0035657159999999996,-1.0337306616879585,-0.8378363501647513
60,2017-01-06 00:00:00,10.199041414445333,0.0034971070604208,-1.0336496079962487,-0.838047834020887
61,2017-01-06 02:00:00,10.079982006225789,0.0034097588445216004,-1.0340192965520878,-0.8383170808222254
62,2017-01-06 04:00:00,10.092390978599,0.0034196548073117,-1.0339807657451177,-0.8382865769785011
63,2017-01-06 06:00:00,10.256834249894805,0.0033149999999659997,-1.033470156828175,-0.8386091705407446
64,2017-01-06 08:00:00,10.188369329672401,0.0033681299998917,-1.033682745634563,-0.8384453997941087
65,2017-01-06 10:00:00,9.817312992759977,0.003302027999852001,-1.0348349039005875,-0.8386491561260446
66,2017-01-06 12:00:00,9.726724499955317,0.0032700611082532,-1.0351161880895603,-0.8387476925783708
67,2017-01-06 14:00:00,10.188423801491746,0.0033452766105042,-1.0336825764954036,-0.8385158443009482
68,2017-01-06 16:00:00,10.067389696836178,0.0032945620038734,-1.0340583966344967,-0.8386721697104133
69,2017-01-06 18:00:00,10.257245436400275,0.0032521499925175,-1.0334688800626706,-0.8388029027572003
70,2017-01-06 20:00:00,10.163539198919999,0.00319540598328,-1.033759845086983,-0.8389778135189719
71,2017-01-06 22:00:00,10.099711999999998,0.0033152000000000004,-1.033958033414515,-0.8386085540499681
72,2017-01-07 00:00:00,9.928299805669564,0.0031236551068856,-1.034490281369741,-0.8391989822487914
73,2017-01-07 02:00:00,9.630880609875415,0.0031834880090820003,-1.0354137906884604,-0.8390145501185488
74,2017-01-07 04:00:00,9.552753224289024,0.0032961599963520004,-1.035656382187787,-0.8386672439731329
75,2017-01-07 06:00:00,9.686080939,0.003394305,-1.0352423894505314,-0.8383647165771518
76,2017-01-07 08:00:00,10.074815370347977,0.003453196116702,-1.034035339351097,-0.8381831874567682
77,2017-01-07 10:00:00,9.960356751573338,0.0032869737999252,-1.0343907421043186,-0.8386955599951481
78,2017-01-07 12:00:00,9.984022101016741,0.0032833537559250003,-1.0343172593868248,-0.8387067186119296
79,2017-01-07 14:00:00,10.025442899999998,0.00332343,-1.0341886446424144,-0.8385831854588389
80,2017-01-07 16:00:00,10.002991540080536,0.0033320700033579,-1.0342583578297162,-0.8385565530514828
81,2017-01-07 18:00:00,9.82878399988944,0.0033515299999623,-1.0347992855473376,-0.8384965685196196
82,2017-01-07 20:00:00,9.776037865610519,0.0034520410373652,-1.0349630663228282,-0.8381867479349476
83,2017-01-07 22:00:00,9.825326484434077,0.0035289709638935,-1.0348100213968987,-0.837949615024656
84,2017-01-08 00:00:00,9.83266842035257,0.0034896108655026003,-1.034787224125122,-0.8380709406920783
85,2017-01-08 02:00:00,9.98249399794287,0.0035128199992761,-1.0343220042635801,-0.8379993996197619
86,2017-01-08 04:00:00,10.021058849892825,0.0035062499999625,-1.0342022574528347,-0.8380196513362025
87,2017-01-08 06:00:00,9.925846583705423,0.0034763599942931,-1.0344978988113074,-0.8381117858845232
88,2017-01-08 08:00:00,9.969018851784185,0.0035040059946518003,-1.0343638456215847,-0.838026568377906
89,2017-01-08 10:00:00,10.02287088,0.0034655999999999997,-1.0341966309609556,-0.8381449530650545
90,2017-01-08 12:00:00,10.19723319022192,0.0033819200000736,-1.0336552226705678,-0.8384028927617532
91,2017-01-08 14:00:00,10.177159053131364,0.0033695603949447,-1.0337175543994224,-0.8384409906680756
92,2017-01-08 16:00:00,10.220559150111699,0.0034221000000374,-1.0335827937835596,-0.8382790397859748
93,2017-01-08 18:00:00,10.17176384966391,0.0034592894998857,-1.0337343069182545,-0.8381644048873171
94,2017-01-08 20:00:00,10.367064125566657,0.0034453943944056,-1.0331278846452634,-0.8382072359018521
95,2017-01-08 22:00:00,10.35627768,0.00346248,-1.0331613773825767,-0.8381545703195289
96,2017-01-09 00:00:00,10.294254174747829,0.0033780599982765,-1.0333539651035109,-0.8384147910372511
97,2017-01-09 02:00:00,10.3142011,0.0034265000000000003,-1.0332920283771303,-0.8382654769913187
98,2017-01-09 04:00:00,10.359883519653131,0.0033868799998866,-1.033150180975053,-0.838387603793678
99,2017-01-09 06:00:00,10.3862999998833,0.0033641999999622,-1.0330681557863453,-0.8384575138355851
100,2017-01-09 08:00:00,10.7823731952,0.0034496131,-1.03183831826428,-0.8381942319386297
101,2017-01-09 10:00:00,10.621944000000001,0.00363306,-1.0323364631683651,-0.8376287654258682
102,2017-01-09 12:00:00,10.874144938632426,0.0035786604880315,-1.0315533599917361,-0.8377964493841622
103,2017-01-09 14:00:00,10.71672872663998,0.00360421833252,-1.0320421493528409,-0.8377176685206174
104,2017-01-09 16:00:00,10.646834956790869,0.0035892825391999994,-1.0322591748464502,-0.8377637074068782
105,2017-01-09 18:00:00,10.386295336264892,0.003602820005642001,-1.0330681702672366,-0.8377219787979969
106,2017-01-09 20:00:00,10.475889550756756,0.003626061644844,-1.0327899733883645,-0.8376503375292131
107,2017-01-09 22:00:00,10.3955951,0.003608,-1.0330392937905575,-0.8377060117069981
108,2017-01-10 00:00:00,10.4765,0.00362578,-1.0327880778968404,-0.8376512056863081
109,2017-01-10 02:00:00,10.44200742402572,0.0036082138979356,-1.0328951799796557,-0.8377053523765885
110,2017-01-10 04:00:00,10.44,0.0036,-1.0329014131845753,-0.8377306713338553
111,2017-01-10 06:00:00,10.331769321225787,0.003540355651487199,-1.0332374777084283,-0.8379145222561628
112,2017-01-10 08:00:00,10.300691947211323,0.003527543701818901,-1.0333339753283184,-0.8379540144934293
113,2017-01-10 10:00:00,10.49731859954608,0.0035093834640846,-1.032723434555202,-0.8380099925792
114,2017-01-10 12:00:00,10.567511784791897,0.003509897999266601,-1.0325054793539177,-0.8380084065485007
115,2017-01-10 14:00:00,10.597284113894046,0.0036139425192318,-1.0324130339981552,-0.8376876941686422
116,2017-01-10 16:00:00,10.591128309649301,0.0035786960498815,-1.0324321482404926,-0.8377963397664183
117,2017-01-10 18:00:00,10.692560938736,0.00362460000008,-1.032117192180129,-0.8376548429810229
118,2017-01-10 20:00:00,10.56147949144093,0.0036210369867799,-1.0325242100854968,-0.8376658258033314
119,2017-01-10 22:00:00,10.5178245,0.003592116,-1.0326597621681277,-0.8377549733961229
120,2017-01-11 00:00:00,10.575747000116218,0.0035854000000394,-1.0324799083813605,-0.8377756751527481
121,2017-01-11 02:00:00,10.6481,0.00358288,-1.0322552467906665,-0.8377834429353294
122,2017-01-11 04:00:00,10.63755010164,0.0035366400337919993,-1.0322880050308367,-0.8379259754744012
123,2017-01-11 06:00:00,10.65962927400843,0.0036031855742456,-1.0322194475143072,-0.8377208519498275
124,2017-01-11 08:00:00,10.159264468985922,0.0034786059943160003,-1.0337731184499164,-0.8381048626942124
125,2017-01-11 10:00:00,10.04276444,0.00338444,-1.034134859937759,-0.8383951249795201
126,2017-01-11 12:00:00,9.868679521330336,0.0034190400004608995,-1.034675406906191,-0.8382884720919423
127,2017-01-11 14:00:00,9.770778491083052,0.0033515809969413,-1.0349793970824277,-0.8384964113238104
128,2017-01-11 16:00:00,9.439484340123071,0.0033134400000432,-1.0360080907241813,-0.8386139791677437
129,2017-01-11 18:00:00,9.635399999878802,0.0033389999999579997,-1.0353997576373257,-0.8385351916601977
130,2017-01-11 20:00:00,9.60467204800649,0.0032723136108654,-1.0354951702747766,-0.8387407493441318
131,2017-01-11 22:00:00,9.640081037557744,0.0033930623483834,-1.0353852226578122,-0.8383685469927992
132,2017-01-12 00:00:00,9.600904936839608,0.0033709850857281,-1.035506867442668,-0.8384365991251874
133,2017-01-12 02:00:00,9.506619329404499,0.0036419944436685,-1.03579963145494,-0.8376012254199882
134,2017-01-12 04:00:00,9.343357679793993,0.003614299996052,-1.036306571346302,-0.8376865922630177
135,2017-01-12 06:00:00,9.2429700001221,0.0034367800000454,-1.036618282758923,-0.8382337893706675
136,2017-01-12 08:00:00,9.189118972868435,0.0036282858552175,-1.0367854943114883,-0.8376434815044804
137,2017-01-12 10:00:00,9.298073806046748,0.0035504699965812,-1.036447181232902,-0.8378833452591725
138,2017-01-12 12:00:00,9.479392230244,0.0035120400000904,-1.0358841736773385,-0.8380018039308704
139,2017-01-12 14:00:00,9.647676494072273,0.003429249997892999,-1.0353616381852215,-0.8382570002510813
140,2017-01-12 16:00:00,9.773940718817,0.0035137720765995,-1.0349695781237944,-0.8379964648858202
141,2017-01-12 18:00:00,9.9672381901217,0.0035708400000436,-1.034369374712047,-0.837820555673615
142,2017-01-12 20:00:00,9.974612399638165,0.0035891799998698,-1.0343464772282835,-0.8377640234795808
143,2017-01-12 22:00:00,9.685018367275253,0.003504111416876,-1.0352456888168922,-0.838026243418817
144,2017-01-13 00:00:00,9.733386159879537,0.0034986399999567,-1.0350955031267026,-0.8380431088062682
145,2017-01-13 02:00:00,9.505644000120627,0.0034987200000444,-1.0358026599268584,-0.8380428622097292
146,2017-01-13 04:00:00,9.508775360485142,0.0034496000001760004,-1.035792936813765,-0.8381942723182263
147,2017-01-13 06:00:00,9.51852693461806,0.0035365181664288,-1.035762657431293,-0.837926351124864
148,2017-01-13 08:00:00,9.65932715,0.0035894100000000008,-1.035325462008732,-0.8377633145149073
149,2017-01-13 10:00:00,9.6229355421636,0.003586584960806401,-1.0354384607305207,-0.8377720225664537
150,2017-01-13 12:00:00,9.65184324238775,0.0036431174493188,-1.0353487001134611,-0.8375977638074513
151,2017-01-13 14:00:00,9.509997389347104,0.00367339270266,-1.0357891423208143,-0.8375044417511515
152,2017-01-13 16:00:00,9.585318667583168,0.0037298145176148,-1.0355552639991306,-0.8373305241382282
153,2017-01-13 18:00:00,9.466346347155,0.0036961872939,-1.0359246821407262,-0.8374341784868592
154,2017-01-13 20:00:00,9.6993,0.0036476,-1.0352013432565035,-0.8375839465540555
155,2017-01-13 22:00:00,9.68656808,0.00365918,-1.0352408768405204,-0.8375482517441798
156,2017-01-14 00:00:00,9.694995733315963,0.003678576000044,-1.0352147083333014,-0.837488464478729
157,2017-01-14 02:00:00,9.550307372593544,0.00364911838857,-1.0356639767441067,-0.8375792661921103
158,2017-01-14 04:00:00,9.60193276988333,0.0036623499999555,-1.0355036759425649,-0.8375384803671747
159,2017-01-14 06:00:00,9.58310776305,0.0036634662,-1.0355621290265669,-0.8375350397326004
160,2017-01-14 08:00:00,9.5907167280134,0.0036244500011388,-1.035538502609211,-0.8376553053457628
161,2017-01-14 10:00:00,9.622128302119725,0.0036392915639564,-1.035440967272511,-0.8376095569206305
162,2017-01-14 12:00:00,9.524807895831632,0.00361286128192,-1.0357431545670082,-0.8376910270322238
163,2017-01-14 14:00:00,9.608399198999999,0.00365244,-1.0354835971862757,-0.8375690274798069
164,2017-01-14 16:00:00,9.6461171998835,0.0036514799999559,-1.0353664799127709,-0.8375719866351656
165,2017-01-14 18:00:00,9.64632075,0.003729,-1.035365847874113,-0.8373330348507844
166,2017-01-14 20:00:00,9.756004222392207,0.003724669603775999,-1.0350252723151168,-0.8373463830951627
167,2017-01-14 22:00:00,9.67484883641861,0.0037767438831276,-1.0352772659869132,-0.8371858665579548
168,2017-01-15 00:00:00,9.697194880342355,0.0037510253188456,-1.0352078798138218,-0.8372651428327668
169,2017-01-15 02:00:00,9.67239072,0.00362304,-1.035284898626135,-0.8376596516085066
170,2017-01-15 04:00:00,9.643645590163494,0.0036090666616368,-1.035374154449724,-0.8377027237722549
171,2017-01-15 06:00:00,9.681068863193364,0.0036633925852329,-1.0352579523287149,-0.8375352666466863
172,2017-01-15 08:00:00,9.797263692164622,0.0037673058149540004,-1.0348971585102278,-0.8372149589628815
173,2017-01-15 10:00:00,9.823490070322,0.0035751599922040004,-1.0348157236029751,-0.8378072394992774
174,2017-01-15 12:00:00,9.80764475395175,0.0036282143014619,-1.0348649245205115,-0.8376437020655947
175,2017-01-15 14:00:00,9.675804631138655,0.003622210981933,-1.0352742981713074,-0.8376622070180305
176,2017-01-15 16:00:00,9.670632425583456,0.0035921906784556,-1.0352903582645903,-0.8377547432032667
177,2017-01-15 18:00:00,9.632692161335283,0.0036829520029575,-1.035408165682818,-0.8374749756538575
178,2017-01-15 20:00:00,9.710845524944505,0.0037240398873686,-1.0351654935197463,-0.8373483241666169
179,2017-01-15 22:00:00,9.708969876256653,0.00368415560205,-1.035171317552177,-0.8374712656157942
180,2017-01-16 00:00:00,9.7308849,0.00383827,-1.0351032697296656,-0.8369962151724499
181,2017-01-16 02:00:00,9.65633293,0.00373879,-1.0353347592905195,-0.837302857632418
182,2017-01-16 04:00:00,9.669156,0.003717,-1.035294942678791,-0.8373700242910699
183,2017-01-16 06:00:00,9.6245739,0.0036972954,-1.0354333735043069,-0.837430762801491
184,2017-01-16 08:00:00,9.678580778999999,0.0037141229999999997,-1.035265678020166,-0.8373788925093785
185,2017-01-16 10:00:00,9.5700937539,0.00362571135,-1.0356025385189396,-0.8376514172967311
186,2017-01-16 12:00:00,9.6219173425716,0.003672172570707,-1.03544162231802,-0.837508202750986
187,2017-01-16 14:00:00,9.605818927039762,0.0037219325844969,-1.035491609127784,-0.8373548198294283
188,2017-01-16 16:00:00,9.557366090231133,0.0036718800000888,-1.0356420588867232,-0.8375091045862705
189,2017-01-16 18:00:00,9.589184238536609,0.0037141229963346006,-1.0355432611060822,-0.8373788925206769
190,2017-01-16 20:00:00,9.550711087953859,0.0037057213964736,-1.0356627231770787,-0.8374047900603737
191,2017-01-16 22:00:00,9.55422500011525,0.0036724700000443,-1.035651812211438,-0.8375072859389269
192,2017-01-17 00:00:00,9.565250453596589,0.0036979500091225,-1.035617577336295,-0.8374287449994039
193,2017-01-17 02:00:00,9.691992041022301,0.0036861623341399,-1.0352240350272843,-0.8374650799577269
194,2017-01-17 04:00:00,9.68251284011285,0.0036808200000429,-1.0352534686700943,-0.8374815474533991
195,2017-01-17 06:00:00,9.812044055750249,0.003625600020600001,-1.0348512643524248,-0.8376517604644138
196,2017-01-17 08:00:00,9.824297880839733,0.0034952007170612,-1.0348132152896201,-0.8380537102353756
197,2017-01-17 10:00:00,9.83390714,0.00351348,-1.0347833778060076,-0.8379973651983148
198,2017-01-17 12:00:00,10.094611999885288,0.0035551999999596,-1.0339738693043905,-0.8378687652443795
199,2017-01-17 14:00:00,10.166000951927613,0.003516679997,-1.0337522011558746,-0.8379875013568193
200,2017-01-17 16:00:00,10.3769999998847,0.0036089999999599,-1.0330970329966407,-0.8377029292537645
201,2017-01-17 18:00:00,10.5424021946166,0.0035759788845,-1.0325834465491897,-0.8378047153019703
202,2017-01-17 20:00:00,10.376633926049998,0.0035651438067,-1.0330981696838568,-0.8378381139239099
203,2017-01-17 22:00:00,10.216379473469603,0.0035024760025608,-1.0335957719987614,-0.8380312845071631
204,2017-01-18 00:00:00,10.208693097345119,0.0034699296215999994,-1.033619638783685,-0.8381316072084186
205,2017-01-18 02:00:00,10.245329525,0.003448738,-1.0335058798776617,-0.8381969293935627
206,2017-01-18 04:00:00,10.27360619316784,0.0035138033778242,-1.0334180786633331,-0.837996368401255
207,2017-01-18 06:00:00,10.20448067,0.0035184200000000004,-1.0336327186923213,-0.8379821378787305
208,2017-01-18 08:00:00,10.235010862844632,0.0035103430001182,-1.0335379201117554,-0.8380070348541317
209,2017-01-18 10:00:00,10.312395786440886,0.0035208059729192,-1.0332976340136146,-0.8379747832284957
210,2017-01-18 12:00:00,9.960954331608457,0.0034766700005614,-1.0343888865726687,-0.8381108303046606
211,2017-01-18 14:00:00,10.07007450196089,0.0035427559985790006,-1.034050060109529,-0.8379071232982114
212,2017-01-18 16:00:00,10.21481272807959,0.0035447788090092,-1.0336006368628596,-0.8379008880794099
213,2017-01-18 18:00:00,10.141535304395532,0.0035592120607157,-1.0338281688600575,-0.8378563982542329
214,2017-01-18 20:00:00,10.119410149999998,0.003555145,-1.0338968691542931,-0.8378689347791897
215,2017-01-18 22:00:00,10.228272267808768,0.0035713860013299008,-1.0335588439640107,-0.837818872650117
216,2017-01-19 00:00:00,10.2198089108849,0.003578236999959701,-1.0335851233336593,-0.8377977547663908
217,2017-01-19 02:00:00,10.310250868249998,0.003594961379999999,-1.033304294148418,-0.8377462026449896
218,2017-01-19 04:00:00,10.243699154308654,0.003604050449514,-1.0335109423031799,-0.8377181860121529
219,2017-01-19 06:00:00,10.244576052751755,0.0036291599885759996,-1.03350821946654,-0.837640787029175
220,2017-01-19 08:00:00,10.24574038352759,0.0035243280267692008,-1.0335046041305536,-0.8379639266617818
221,2017-01-19 10:00:00,10.15615,0.00355687,-1.033782789113989,-0.8378636175471487
222,2017-01-19 12:00:00,10.19683,0.003573779999999999,-1.0336564746070012,-0.8378114932608793
223,2017-01-19 14:00:00,10.232032036653939,0.003594956793282401,-1.0335471695945893,-0.8377462167833325
224,2017-01-19 16:00:00,10.4477100001157,0.0036029700000399,-1.0328774730453547,-0.8377215164472616
225,2017-01-19 18:00:00,10.417283250693332,0.0035879700002388,-1.0329719504261938,-0.8377677532470055
226,2017-01-19 20:00:00,10.431291549569053,0.0036223933999198,-1.0329284535882828,-0.8376616447230946
227,2017-01-19 22:00:00,10.395892761681283,0.0036279365734508,-1.0330383695283027,-0.8376445581492349
228,2017-01-20 00:00:00,10.38251648,0.0036735999999999995,-1.0330799039045542,-0.8375038027667698
229,2017-01-20 02:00:00,10.383441010115499,0.0036589300000407,-1.0330770331679333,-0.8375490223573936
230,2017-01-20 04:00:00,10.534376814677126,0.0036470276566488,-1.0326083659668508,-0.8375857107757397
231,2017-01-20 06:00:00,10.66314544088111,0.0036503829999593,-1.0322085295476155,-0.837575368086488
232,2017-01-20 08:00:00,10.61733174,0.0036207,-1.0323507845879325,-0.8376668645493625
233,2017-01-20 10:00:00,10.545298475404,0.0036295445915344,-1.0325744533761376,-0.8376396015084947
234,2017-01-20 12:00:00,10.566807823099207,0.003674597783626,-1.0325076652087395,-0.8375007271452821
235,2017-01-20 14:00:00,10.617049999646,0.0037069699998764,-1.03235165941325,-0.8374009412986231
236,2017-01-20 16:00:00,10.645207466439999,0.0036916318,-1.0322642283282915,-0.8374482205843247
237,2017-01-20 18:00:00,10.62167947715515,0.0036753558219224,-1.0323372845320016,-0.8374983905275906
238,2017-01-20 20:00:00,10.654191,0.003618,-1.0322363337704585,-0.8376751871734267
239,2017-01-20 22:00:00,10.58785,0.00362475,-1.032442327642339,-0.837654380613266
240,2017-01-21 00:00:00,10.641942988838489,0.0036489452045879995,-1.0322743647805728,-0.8375798000236572
241,2017-01-21 02:00:00,10.617898795022167,0.003668320641333,-1.0323490238387791,-0.8375200761436165
242,2017-01-21 04:00:00,10.6572308601166,0.0036468600000399,-1.0322268947726232,-0.8375862275694167
243,2017-01-21 06:00:00,10.587173631860006,0.0036443111291685,-1.032444427817072,-0.837594084344991
244,2017-01-21 08:00:00,10.621732026810315,0.0036598092692072,-1.0323371213613088,-0.8375463120511993
245,2017-01-21 10:00:00,10.714682419883914,0.0036827699999601,-1.032048503291608,-0.8374755366696078
246,2017-01-21 12:00:00,10.798057419585831,0.0036936975945449997,-1.0317896175496593,-0.8374418528689941
247,2017-01-21 14:00:00,10.83594261,0.00367479,-1.0316719811398922,-0.8375001346472749
248,2017-01-21 16:00:00,10.888781812000001,0.003653194,-1.0315079113820194,-0.8375667033099755
249,2017-01-21 18:00:00,10.906962024,0.003669162,-1.031451460435222,-0.8375174826947688
250,2017-01-21 20:00:00,10.934681325515802,0.0036943999724578,-1.0313653898869177,-0.8374396878218389
251,2017-01-21 22:00:00,10.95759117882326,0.0037305951799194,-1.0312942530426281,-0.8373281177830865
252,2017-01-22 00:00:00,10.93903602,0.00367062,-1.0313518682279488,-0.837512988477774
253,2017-01-22 02:00:00,10.9012120445046,0.0036602609784468,-1.0314693145607174,-0.8375449196785374
254,2017-01-22 04:00:00,10.9333386,0.00365344,-1.0313695591521965,-0.8375659450264497
255,2017-01-22 06:00:00,10.942345451690539,0.0036691200039200003,-1.0313415921897875,-0.8375176121457266
256,2017-01-22 08:00:00,10.89507264,0.00367996,-1.0314883778806092,-0.8374841983634185
257,2017-01-22 10:00:00,10.882765483070907,0.0036536393154968,-1.0315265925428492,-0.8375653306457276
258,2017-01-22 12:00:00,10.687049359536331,0.0036814499963955,-1.032134306054498,-0.8374796055190269
259,2017-01-22 14:00:00,10.711235249765233,0.0036408749999202,-1.0320592070181085,-0.837604676053128
260,2017-01-22 16:00:00,10.7271999928874,0.0037535999975112,-1.0320096352713861,-0.8372572065058704
261,2017-01-22 18:00:00,10.673871435231133,0.0037479473760975,-1.0321752245159468,-0.8372746304477235
262,2017-01-22 20:00:00,10.777946194505699,0.0037247991981012,-1.031852064439554,-0.8373459836267
263,2017-01-22 22:00:00,10.682811017604005,0.0037242011801865006,-1.0321474664299068,-0.8373478269890288
264,2017-01-23 00:00:00,10.735887191271043,0.003703942736966,-1.0319826608569087,-0.8374102726953442
265,2017-01-23 02:00:00,10.679986792839506,0.0037196899800918,-1.0321562358635046,-0.8373617325529054
266,2017-01-23 04:00:00,10.704824984786539,0.003639193315164,-1.0320791113804597,-0.8376098597679505
267,2017-01-23 06:00:00,10.780180739883079,0.00368799999996,-1.031845126005491,-0.8374594154385503
268,2017-01-23 08:00:00,10.752993015416939,0.00367812000004,-1.0319295459664561,-0.8374898700774723
269,2017-01-23 10:00:00,10.82010468,0.00371448,-1.0317211591221849,-0.8373777920735299
270,2017-01-23 12:00:00,10.768086166447155,0.0037350729379395,-1.0318826805797483,-0.8373143153028451
271,2017-01-23 14:00:00,10.660506848910014,0.0037406867374943,-1.0322167225772116,-0.837297011027561
272,2017-01-23 16:00:00,10.685276892931306,0.003709741533553601,-1.0321398096986811,-0.8373923981753354
273,2017-01-23 18:00:00,10.681100368530707,0.0036440796520459,-1.0321527781259328,-0.8375947978624249
