,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0040223640000395,0.0030345936000298,-0.8553839840719966,-1.1422883012091507
31,2017-01-03 14:00:00,0.0040620907493103,0.0030338422137706,-0.8551428217273067,-1.142300411624335
32,2017-01-03 16:00:00,0.0040290000000000005,0.0030294000000000002,-0.8553437000482792,-1.1423720086923408
33,2017-01-03 18:00:00,0.0040829669999202,0.00306989999994,-0.8550160918629753,-1.1417192527918627
34,2017-01-03 20:00:00,0.00411179999992,0.0030735704999402,-0.8548410603285048,-1.1416600937662729
35,2017-01-03 22:00:00,0.004096545,0.003152784,-0.8549336662330019,-1.1403833757505153
36,2017-01-04 00:00:00,0.0040990766620413,0.0030456243901172,-0.8549182977076368,-1.1421105132257643
37,2017-01-04 02:00:00,0.0041077219905964,0.0030676593893968,-0.8548658159983797,-1.1417553656747
38,2017-01-04 04:00:00,0.004022211597597999,0.0030907520697332,-0.8553849092352883,-1.1413831710235944
39,2017-01-04 06:00:00,0.004074890444586501,0.0032069917005447,-0.8550651208184535,-1.1395096869496677
40,2017-01-04 08:00:00,0.0040515883068402,0.0031051542929064,-0.8552065770986259,-1.141151044204576
41,2017-01-04 10:00:00,0.0040067999995919,0.0032291999996711,-0.8554784657728554,-1.1391517462505116
42,2017-01-04 12:00:00,0.004148117327551599,0.003338194683122,-0.8546205949734162,-1.1373950321060982
43,2017-01-04 14:00:00,0.00408242,0.0032463925,-0.8550194124413192,-1.1388746473356897
44,2017-01-04 16:00:00,0.004254148600225599,0.0033603248251782,-0.8539769291613913,-1.1370383510980238
45,2017-01-04 18:00:00,0.0042,0.0033375999999999996,-0.8543056397564379,-1.1374046168694902
46,2017-01-04 20:00:00,0.004226700000000001,0.0033507,-0.8541435566582382,-1.1371934785408746
47,2017-01-04 22:00:00,0.00432816,0.0034648000000000005,-0.853527640885079,-1.1353544798160617
48,2017-01-05 00:00:00,0.0043015281000381,0.0035450914000314,-0.8536893105800893,-1.134060388823326
49,2017-01-05 02:00:00,0.0042437893739531,0.0035383873868617,-0.8540398151347697,-1.134168440284064
50,2017-01-05 04:00:00,0.00420215,0.00356095,-0.8542925881211898,-1.1338047889537417
51,2017-01-05 06:00:00,0.0041163977345578,0.0035316169978936,-0.8548131496515463,-1.1342775615520642
52,2017-01-05 08:00:00,0.0040012500000375,0.0032330100000302997,-0.8555121572006749,-1.1390903388376972
53,2017-01-05 10:00:00,0.0040828081869,0.0034622213424912,-0.8550170559418648,-1.1353960411470907
54,2017-01-05 12:00:00,0.0037858125348145,0.0029172470654805,-0.8568199763703996,-1.144179625726218
55,2017-01-05 14:00:00,0.0040098499999597,0.0030844999999690005,-0.855459950660154,-1.1414839383182815
56,2017-01-05 16:00:00,0.0038688403020553006,0.0028128293014943,-0.8563159539827218,-1.145862571693075
57,2017-01-05 18:00:00,0.0038207999999204,0.0028415999999408,-0.8566075839830393,-1.1453988619844415
58,2017-01-05 20:00:00,0.003860239,0.00285657686,-0.8563681684278782,-1.14515747349583
59,2017-01-05 22:00:00,0.004005188,0.002986412,-0.8554882514615502,-1.1430648647587935
60,2017-01-06 00:00:00,0.0038086309652284,0.0029845999912212,-0.8566814564491434,-1.1430940696828387
61,2017-01-06 02:00:00,0.0037330980452952,0.002792474915772,-0.8571399811562164,-1.1461906320733348
62,2017-01-06 04:00:00,0.0037332048182973,0.0029395313529899996,-0.857139332987715,-1.1438204602896418
63,2017-01-06 06:00:00,0.0037244999999618,0.0028469999999708,-0.8571921758313512,-1.1453118278637653
64,2017-01-06 08:00:00,0.0036946799998812,0.0027336899999121,-0.8573731989774702,-1.1471380938200886
65,2017-01-06 10:00:00,0.0035786843998396,0.0027576395998764,-0.8580773535180053,-1.1467520878271513
66,2017-01-06 12:00:00,0.0036223605094186,0.0027009620756014005,-0.8578122164708938,-1.147665583838258
67,2017-01-06 14:00:00,0.0036011994113078,0.0027603102086674,-0.8579406755099616,-1.1467090444777988
68,2017-01-06 16:00:00,0.003576693004205099,0.0032581580038306,-0.8580894423410084,-1.1386850176552228
69,2017-01-06 18:00:00,0.0034748999920050003,0.0029492099932145,-0.85870737967406,-1.1436644654865673
70,2017-01-06 20:00:00,0.0034907796456,0.00292688447208,-0.8586109817919246,-1.1440242955031943
71,2017-01-06 22:00:00,0.00351232,0.00298368,-0.8584802204669255,-1.143108897576639
72,2017-01-07 00:00:00,0.0034351553391512,0.0028467660115384,-0.858948650702952,-1.145315599155867
73,2017-01-07 02:00:00,0.0033677952096078,0.0028064960080065,-0.8593575622569419,-1.1459646481054144
74,2017-01-07 04:00:00,0.0033293706764159995,0.002748183775296,-0.8595908194624329,-1.1469044914147537
75,2017-01-07 06:00:00,0.0033775429999999998,0.002757349,-0.859298388022209,-1.1467567715502198
76,2017-01-07 08:00:00,0.003506596056651001,0.002919196717212,-0.8585149678254247,-1.1441482023515634
77,2017-01-07 10:00:00,0.0034891138999206,0.0029617918999326,-0.8586210937477496,-1.1434616774899828
78,2017-01-07 12:00:00,0.0034759771762726,0.003064463505530001,-0.8587008405967782,-1.1418068751081416
79,2017-01-07 14:00:00,0.0034749000000000004,0.00328779,-0.8587073796255261,-1.1382074260411197
80,2017-01-07 16:00:00,0.0035487900035763,0.0032688600032942,-0.8582588282882363,-1.13851252893159
81,2017-01-07 18:00:00,0.0035293299999603,0.0031114999999650003,-0.8583769607855044,-1.1410487677173824
82,2017-01-07 20:00:00,0.0035232171412284,0.003113954544015,-0.8584140690657337,-1.141009206776296
83,2017-01-07 22:00:00,0.0036015462022255,0.0031388790578590004,-0.8579385703059776,-1.1406074876774732
84,2017-01-08 00:00:00,0.003570764606560801,0.0031199104895708,-0.8581254308450363,-1.14091321224271
85,2017-01-08 02:00:00,0.0036142399992552,0.0031347999993540003,-0.8578615122553974,-1.1406732316160284
86,2017-01-08 04:00:00,0.0036371499999611,0.0031602999999662,-0.8577224364541176,-1.1402622371496958
87,2017-01-08 06:00:00,0.0036254799940483,0.0030476399949969,-0.8577932795520335,-1.1420780268558828
88,2017-01-08 08:00:00,0.0036820169943801,0.0030355559953668,-0.8574500701072134,-1.1422727898699965
89,2017-01-08 10:00:00,0.00362064,0.00298224,-0.8578226608715322,-1.1431321066753573
90,2017-01-08 12:00:00,0.0036576200000796,0.002986750000065,-0.8575981727447785,-1.143059417066519
91,2017-01-08 14:00:00,0.003597850394602201,0.002922111995616,-0.8579610058097206,-1.1441012155569323
92,2017-01-08 16:00:00,0.0036691500000401,0.0030378000000332,-0.8575281795569193,-1.142236622282617
93,2017-01-08 18:00:00,0.0035682434998821,0.0030234734999001,-0.858140735293777,-1.1424675286408623
94,2017-01-08 20:00:00,0.0035912311941688,0.0030261135950864,-0.8580011878514379,-1.1424249770923878
95,2017-01-08 22:00:00,0.0036182,0.00303196,-0.8578374729599072,-1.1423307480723977
96,2017-01-09 00:00:00,0.0035279999982,0.00299879999847,-0.8583850345984603,-1.1428652020647592
97,2017-01-09 02:00:00,0.0036400999999999994,0.0030081999999999995,-0.8577045283962151,-1.1427136982012456
98,2017-01-09 04:00:00,0.0036915199998764,0.0030195199998989,-0.8573923818460504,-1.1425312488990638
99,2017-01-09 06:00:00,0.003648999999959,0.0029814999999665,-0.8576505006970642,-1.1431440335738496
100,2017-01-09 08:00:00,0.0036003674,0.0029441428,-0.8579457262579205,-1.1437461356168028
101,2017-01-09 10:00:00,0.0037146,0.0030350999999999998,-0.8572522740585417,-1.1422801393432487
102,2017-01-09 12:00:00,0.0037689183873952,0.0030078867899404,-0.856922532765724,-1.1427187463423516
103,2017-01-09 14:00:00,0.0037303659741582,0.0029824906701603,-0.8571565662706128,-1.1431280665166792
104,2017-01-09 16:00:00,0.003714907428072,0.002988077713884,-0.8572504078078156,-1.1430380177324255
105,2017-01-09 18:00:00,0.003710100005810001,0.0029770200046620003,-0.8572795913993729,-1.1432162395830707
106,2017-01-09 20:00:00,0.0036978648457320004,0.002979832836852,-0.8573538652814857,-1.143170903958088
107,2017-01-09 22:00:00,0.00372526,0.00303974,-0.8571875622298222,-1.1422053544696016
108,2017-01-10 00:00:00,0.00376243,0.00316117,-0.8569619207032272,-1.140248214985342
109,2017-01-10 02:00:00,0.0038808748977796,0.0030719805982424,-0.8562428976321383,-1.1416857188950618
110,2017-01-10 04:00:00,0.003834,0.0030150000000000003,-0.8565274530126595,-1.1426040996795215
111,2017-01-10 06:00:00,0.0038293642760984,0.0030345905584176,-0.8565555943045087,-1.1422883502321215
112,2017-01-10 08:00:00,0.003837457101978701,0.0030353283015651,-0.8565064665782214,-1.1422764597088306
113,2017-01-10 10:00:00,0.0038721104371166,0.0029108839585818,-0.8562961025361949,-1.1442821826541105
114,2017-01-10 12:00:00,0.0037735949992115,0.0029915969993749,-0.856894143262643,-1.142981295896054
115,2017-01-10 14:00:00,0.0037860350201476,0.0030886075164362,-0.8568186257669504,-1.1414177357105222
116,2017-01-10 16:00:00,0.003805195799874,0.0030985165798974,-0.856702309716689,-1.1412580270771373
117,2017-01-10 18:00:00,0.0038330145000846,0.0031171560000688003,-0.856533435517512,-1.1409576075335224
118,2017-01-10 20:00:00,0.0038399409859807,0.0030555349888445,-0.8564913880907826,-1.1419507798478357
119,2017-01-10 22:00:00,0.0038370329999999997,0.0030478560000000003,-0.8565090411011674,-1.1420745454104377
120,2017-01-11 00:00:00,0.0038766000000426,0.0031577000000347,-0.8562688485186439,-1.1403041424657214
121,2017-01-11 02:00:00,0.0038845,0.00318986,-0.8562208913475251,-1.139785805928244
122,2017-01-11 04:00:00,0.0038774100370479996,0.0031958700305359995,-0.8562639311663035,-1.1396889396837937
123,2017-01-11 06:00:00,0.0038421723725374,0.0031619791773992,-0.8564778423961613,-1.1402351731255236
124,2017-01-11 08:00:00,0.00373017600388,0.002914742179776001,-0.8571577194905101,-1.1442199980453798
125,2017-01-11 10:00:00,0.00368828,0.0028274,-0.857412050356093,-1.145627729484735
126,2017-01-11 12:00:00,0.003590400000484,0.0027009600003641,-0.8580062336359935,-1.1476656172857493
127,2017-01-11 14:00:00,0.003567553996744199,0.0027036619975326,-0.8581449209418973,-1.1476220680364302
128,2017-01-11 16:00:00,0.0034745100000453,0.0025541100000333,-0.8587097471311799,-1.1500324618374327
129,2017-01-11 18:00:00,0.0035218499999557,0.0026552999999666003,-0.8584223683351404,-1.1484015391306743
130,2017-01-11 20:00:00,0.0034606482071742003,0.0026602261728618003,-0.8587938955332455,-1.1483221418855167
131,2017-01-11 22:00:00,0.0035103340885349003,0.0026503413274239,-0.8584922759981245,-1.1484814601866147
132,2017-01-12 00:00:00,0.0035792610521232,0.0025764508435542,-0.8580738529341585,-1.1496723848633206
133,2017-01-12 02:00:00,0.0036263970370575,0.0026437604205645,-0.8577877126167485,-1.148587527490055
134,2017-01-12 04:00:00,0.003583539996085601,0.0025915299971692,-0.8580478774849282,-1.1494293476655184
135,2017-01-12 06:00:00,0.003580610000047299,0.0025510900000337,-0.8580656641079843,-1.1500811364750154
136,2017-01-12 08:00:00,0.003551900889844501,0.0025665348365328,-0.8582399435659704,-1.149832205409049
137,2017-01-12 10:00:00,0.0036964849964406,0.0026052149974914,-0.8573622416952761,-1.1492087806353555
138,2017-01-12 12:00:00,0.0037995300000978,0.0026884200000692,-0.8567367041130002,-1.1478677298585052
139,2017-01-12 14:00:00,0.0039715499975598,0.0027194749983291,-0.855692451897983,-1.1473672031082949
140,2017-01-12 16:00:00,0.0039418868353576,0.0027463965656180003,-0.8558725229553664,-1.146933296641036
141,2017-01-12 18:00:00,0.0039967200000488,0.002784600000034,-0.8555396566925481,-1.1463175554738625
142,2017-01-12 20:00:00,0.003977869999855699,0.0028117999998979997,-0.8556540861469438,-1.145879161389158
143,2017-01-12 22:00:00,0.003801478670143,0.0029254508159240003,-0.8567248746568843,-1.1440474023554528
144,2017-01-13 00:00:00,0.0038218399999527,0.0027714399999657,-0.8566012706336998,-1.146529660849359
145,2017-01-13 02:00:00,0.0037272400000473,0.0026949600000342,-0.8571755425840507,-1.1477623218690582
146,2017-01-13 04:00:00,0.003794560000193601,0.0026812800001368,-0.8567668746366903,-1.1479828083052261
147,2017-01-13 06:00:00,0.0037316902506688,0.0026777609957728,-0.8571485272129458,-1.148039525610555
148,2017-01-13 08:00:00,0.00379016,0.00274626,-0.8567935849611644,-1.1469354977277788
149,2017-01-13 10:00:00,0.0037867292108514,0.0027379733406156,-0.85681441166283,-1.1470690573775673
150,2017-01-13 12:00:00,0.0037398373816016,0.0027806980531305003,-0.8570990698263156,-1.1463804448286374
151,2017-01-13 14:00:00,0.0038937962648196,0.002816267738706,-0.8561644581114336,-1.145807152923157
152,2017-01-13 16:00:00,0.0038039167927992,0.0028735215599284,-0.8567100739649776,-1.1448843684865342
153,2017-01-13 18:00:00,0.003761897290236,0.00283374359199,-0.8569651545327776,-1.1455254870870106
154,2017-01-13 20:00:00,0.0038134,0.00283518,-0.8566525058899224,-1.1455023358819387
155,2017-01-13 22:00:00,0.00377482,0.00286622,-0.8568867068610289,-1.1450020508651273
156,2017-01-14 00:00:00,0.0037956216000454,0.0029094192000348,-0.8567604301650412,-1.1443057907969685
157,2017-01-14 02:00:00,0.003657300268365,0.0028882035676350004,-0.8576001136851116,-1.1446477322599775
158,2017-01-14 04:00:00,0.0038022599999538,0.0029134199999646,-0.856720131572373,-1.144241308185495
159,2017-01-14 06:00:00,0.0037624788,0.00287961645,-0.8569616244614597,-1.1447861345244874
160,2017-01-14 08:00:00,0.0038230500012012,0.0029707250009334,-0.8565939252872136,-1.1433176988629092
161,2017-01-14 10:00:00,0.003839619539954,0.0028630206569657,-0.8564933394378955,-1.145053616051458
162,2017-01-14 12:00:00,0.0037935043460159993,0.0027835453967520003,-0.8567732830149575,-1.1463345529680848
163,2017-01-14 14:00:00,0.003835062,0.002805738,-0.8565210061118997,-1.145976865246145
164,2017-01-14 16:00:00,0.0038501999999535,0.0028483199999656,-0.8564291104589778,-1.145290552856691
165,2017-01-14 18:00:00,0.0038775,0.003003,-0.8562633850436824,-1.1427975088355051
166,2017-01-14 20:00:00,0.003855359765312,0.00318557268744,-0.8563977879587797,-1.139854906386883
167,2017-01-14 22:00:00,0.0039320645190138,0.0032208595020612003,-0.8559321496019769,-1.1392861736341129
168,2017-01-15 00:00:00,0.0038820655046568,0.0033333347265724,-0.8562356700197266,-1.1374733621139628
169,2017-01-15 02:00:00,0.00385968,0.0031008000000000003,-0.8563715618530426,-1.1412212242142372
170,2017-01-15 04:00:00,0.0038285369316012,0.0031863831787424,-0.8565606167224631,-1.1398418433503223
171,2017-01-15 06:00:00,0.0037523491380752,0.0032994794145144,-0.8570231168580323,-1.138019022724855
172,2017-01-15 08:00:00,0.0038000649959536,0.0040621384439504,-0.8567334564056657,-1.1257269194593014
173,2017-01-15 10:00:00,0.003821157239374,0.0040753543947829995,-0.8566054153509254,-1.1255139123012965
174,2017-01-15 12:00:00,0.0037920163015279,0.0035872638014454008,-0.8567823162307211,-1.1333806781097182
175,2017-01-15 14:00:00,0.0037850069811209996,0.0034268557829074003,-0.8568248665066697,-1.1359660430662573
176,2017-01-15 16:00:00,0.0037709874995552,0.0034865380114422,-0.8569099721623752,-1.1350041189455782
177,2017-01-15 18:00:00,0.0037881792030420003,0.00356153600286,-0.8568056094446047,-1.133795344093862
178,2017-01-15 20:00:00,0.0038218264927262,0.0035121689090938,-0.8566013526296968,-1.1345910147554197
179,2017-01-15 22:00:00,0.003806960788785,0.0033484880916409996,-0.8566915953020454,-1.1372291288182768
180,2017-01-16 00:00:00,0.00382998,0.00346522,-0.8565518565353097,-1.1353477104956022
181,2017-01-16 02:00:00,0.00392946,0.00350667,-0.8559479604076352,-1.134679643035975
182,2017-01-16 04:00:00,0.00387394,0.00351876,-0.8562849961234424,-1.1344847833113214
183,2017-01-16 06:00:00,0.0038630934,0.0035314974,-0.8563508407126909,-1.1342794891627024
184,2017-01-16 08:00:00,0.003896921,0.0034814709999999994,-0.8561454893189582,-1.1350857861461114
185,2017-01-16 10:00:00,0.0038303226,0.0033147022500000004,-0.8565497767724094,-1.1377736697446093
186,2017-01-16 12:00:00,0.0038537181809442,0.0033503417161956,-0.8564077532426857,-1.1371992531548922
187,2017-01-16 14:00:00,0.0038877202274589,0.0033737785342767,-0.8562013428664972,-1.1368215118878913
188,2017-01-16 16:00:00,0.0038538200000932,0.0032501100000786,-0.8564071351466885,-1.138814730789642
189,2017-01-16 18:00:00,0.003905229996146,0.0032155829968266,-0.8560950493250152,-1.1393712173361101
190,2017-01-16 20:00:00,0.0039290572842075,0.0033086798182800003,-0.8559504051051386,-1.1378707358642706
191,2017-01-16 22:00:00,0.0039211700000473,0.003233100000039,-0.8559982850846544,-1.1390888882688872
192,2017-01-17 00:00:00,0.003972180009799,0.0034902000086100005,-0.8556886273910306,-1.1349450969637918
193,2017-01-17 02:00:00,0.0039223466484555,0.0037536435668015,-0.8559911422075197,-1.1306990639438594
194,2017-01-17 04:00:00,0.0038867400000453,0.0035521200000414,-0.8562072933644799,-1.133947105857019
195,2017-01-17 06:00:00,0.00391600002225,0.003590400020400001,-0.8560296695797482,-1.1333301303213026
196,2017-01-17 08:00:00,0.0038816048164348,0.0034776368943624,-0.856238466640488,-1.1351475820740549
197,2017-01-17 10:00:00,0.00382812,0.00348726,-0.8565631477174317,-1.1349924823457787
198,2017-01-17 12:00:00,0.0037663999999572,0.0035111999999601,-0.8569378207072379,-1.1346066310802343
199,2017-01-17 14:00:00,0.003806806096752501,0.0033848044971125004,-0.8566925343643638,-1.1366438017073928
200,2017-01-17 16:00:00,0.0038789999999569,0.003419999999962,-0.8562542792519104,-1.1360765406656805
201,2017-01-17 18:00:00,0.003919997106300001,0.0034582884402,-0.8560054051690146,-1.1354594294231497
202,2017-01-17 20:00:00,0.0038974116174,0.0033675791625,-0.8561425110122831,-1.1369214298264714
203,2017-01-17 22:00:00,0.003881610002838,0.0031955580023364,-0.856238435156282,-1.1396939687763543
204,2017-01-18 00:00:00,0.00384361435008,0.00310514214856,-0.8564690888310812,-1.141151239940225
205,2017-01-18 02:00:00,0.0038664975,0.0031287520000000003,-0.8563301760282495,-1.1407707098202322
206,2017-01-18 04:00:00,0.0038912451728846,0.0031723084203886,-0.8561799445865128,-1.140068692278146
207,2017-01-18 06:00:00,0.0038399,0.00319694,-0.856491636897327,-1.1396716945262138
208,2017-01-18 08:00:00,0.0039290895001323,0.0031985105001077,-0.8559502095374645,-1.1396463821011884
209,2017-01-18 10:00:00,0.003933961775863801,0.0032333932404360003,-0.8559206322511032,-1.1390841619874135
210,2017-01-18 12:00:00,0.0038668200006244,0.0032425800005236,-0.8563282182791718,-1.1389360950278495
211,2017-01-18 14:00:00,0.0038830699984425,0.003385687998642,-0.8562295722120521,-1.1366295619336317
212,2017-01-18 16:00:00,0.0039202110474018,0.0034574689861272003,-0.856004106433561,-1.1354726369165322
213,2017-01-18 18:00:00,0.0038985990298304,0.0034286786110562,-0.8561353027918502,-1.1359366637617772
214,2017-01-18 20:00:00,0.003904545,0.0033717100000000004,-0.8560992076133148,-1.136854851343606
215,2017-01-18 22:00:00,0.0039347280014652,0.0034030080012672,-0.8559159808571184,-1.1363504080095173
216,2017-01-19 00:00:00,0.0038712439999564,0.0033385039999624,-0.8563013622672556,-1.1373900467136788
217,2017-01-19 02:00:00,0.003899012839999999,0.00346976372,-0.8561327907456197,-1.1352744774080834
218,2017-01-19 04:00:00,0.0038799160394768,0.0034349715395368004,-0.8562487184083352,-1.1358352379296022
219,2017-01-19 06:00:00,0.0038248499879600002,0.0034512599891360005,-0.8565829984171542,-1.13557270998883
220,2017-01-19 08:00:00,0.0038463478464740002,0.003399098096884,-0.8564524950646221,-1.1364134256184113
221,2017-01-19 10:00:00,0.00383184,0.00345043,-0.856540565353188,-1.1355860872803523
222,2017-01-19 12:00:00,0.00383159,0.00341376,-0.8565420829851937,-1.1361771134261796
223,2017-01-19 14:00:00,0.0038982533961896,0.0034165470268664,-0.8561374009705521,-1.136132193716685
224,2017-01-19 16:00:00,0.0039009600000432,0.0035126700000389,-0.8561209704560132,-1.1345829384573562
225,2017-01-19 18:00:00,0.0038584200002568,0.0036060000002399997,-0.8563792107167921,-1.133078698743451
226,2017-01-19 20:00:00,0.0038662951999144,0.003658526999919,-0.856331404096588,-1.1322320985205945
227,2017-01-19 22:00:00,0.0038890039695552,0.003735964461494,-0.8561935498741281,-1.1309840056801987
228,2017-01-20 00:00:00,0.00387072,0.00372736,-0.8563045432236748,-1.1311226874831362
229,2017-01-20 02:00:00,0.0038567100000429,0.0041533800000462,-0.856389591321009,-1.1242563400963732
230,2017-01-20 04:00:00,0.0038258035221708,0.0039062526616557,-0.8565772099610073,-1.128239397591259
231,2017-01-20 06:00:00,0.0038746079999568,0.0038566699999569992,-0.8562809410109857,-1.1290385426538072
232,2017-01-20 08:00:00,0.00387102,0.00376374,-0.8563027220652679,-1.130536335391912
233,2017-01-20 10:00:00,0.003834653991056,0.0037722293912016,-0.8565234829416276,-1.1303995082263187
234,2017-01-20 12:00:00,0.0038717713232352,0.0040599824292258,-0.8562981611365147,-1.1257616688749825
235,2017-01-20 14:00:00,0.0038779224998707,0.0037429599998752,-0.8562608202463778,-1.1308712555823688
236,2017-01-20 16:00:00,0.00386270742,0.0036195999600000003,-0.856353183815097,-1.132859502348568
237,2017-01-20 18:00:00,0.0038730522231016,0.0036034662214936,-0.8562903853979817,-1.1331195367441835
238,2017-01-20 20:00:00,0.003879,0.0036090000000000002,-0.8562542792516488,-1.1330303464583231
239,2017-01-20 22:00:00,0.0038843000000000003,0.00358895,-0.8562221054531296,-1.1333535009231128
240,2017-01-21 00:00:00,0.003863589040152,0.0035863407525485,-0.8563478319152591,-1.1333955552853916
241,2017-01-21 02:00:00,0.0038987427921705,0.003631453097199,-0.856134430078536,-1.1326684602434496
242,2017-01-21 04:00:00,0.0037382600000409,0.0035006200000383,-0.8571086453652819,-1.134777153484833
243,2017-01-21 06:00:00,0.003690209254221,0.0035066167540109996,-0.8574003387642818,-1.1346805012244576
244,2017-01-21 08:00:00,0.0037149822732656,0.0035770497631196,-0.8572499534579705,-1.1335453021540334
245,2017-01-21 10:00:00,0.0037104599999598,0.003562779999961401,-0.8572774060447986,-1.133775294058076
246,2017-01-21 12:00:00,0.003749241919275,0.003573351557630001,-0.8570419793168309,-1.1336049077208996
247,2017-01-21 14:00:00,0.00375768,0.00358269,-0.8569907557113339,-1.1334543960328176
248,2017-01-21 16:00:00,0.00377282,0.003579578000000001,-0.8568988479170738,-1.133504553473936
249,2017-01-21 18:00:00,0.003752133,0.0036046290000000003,-0.8570244289302746,-1.1331007957433903
250,2017-01-21 20:00:00,0.003824353740333201,0.003620140676529,-0.8565860109022787,-1.132850787387943
251,2017-01-21 22:00:00,0.0038046516599178,0.0036380245799214,-0.8567056129335413,-1.1325625448328744
252,2017-01-22 00:00:00,0.00379204,0.0036426,-0.8567821723684821,-1.1324888008215686
253,2017-01-22 02:00:00,0.0036883448222712,0.003463674071676001,-0.8574116568506791,-1.1353726268866322
254,2017-01-22 04:00:00,0.00370936,0.00345772,-0.8572840836253794,-1.1354685912180924
255,2017-01-22 06:00:00,0.00372528000398,0.00348192000372,-0.857187440795101,-1.135078549360235
256,2017-01-22 08:00:00,0.0036893,0.00344646,-0.8574058584175099,-1.1356500734761237
257,2017-01-22 10:00:00,0.0037188828747021,0.0034951906717125003,-0.8572262747476459,-1.1348646603022539
258,2017-01-22 12:00:00,0.0037632599963154,0.0034178399966536,-0.856956882187336,-1.1361113543670804
259,2017-01-22 14:00:00,0.0037229999999184,0.0034036249999254,-0.8572012816236483,-1.13634046357704
260,2017-01-22 16:00:00,0.0037259999975295,0.0032935999978162,-0.8571830700540828,-1.1381137838099613
261,2017-01-22 18:00:00,0.003702351909235,0.003447017294805,-0.8573266264367522,-1.1356410913163013
262,2017-01-22 20:00:00,0.0036787001981247,0.0034943041982187,-0.8574702048118267,-1.1348789479764405
263,2017-01-22 22:00:00,0.0037242011801865006,0.0035024125242945,-0.8571939898251709,-1.1347482626012102
264,2017-01-23 00:00:00,0.0036581018615085,0.0035114110600445,-0.8575952475914713,-1.1346032293341686
265,2017-01-23 02:00:00,0.0036735399803388,0.0035350899810797994,-0.8575015300584978,-1.1342215859898317
266,2017-01-23 04:00:00,0.003630003433055,0.00349215520142,-0.8577658198887855,-1.1349135842811944
267,2017-01-23 06:00:00,0.0036418999999605,0.0033745199999634,-0.8576936014460145,-1.1368095613668365
268,2017-01-23 08:00:00,0.0036321435000395,0.0034206516000372,-0.8577528285521863,-1.1360660385472985
269,2017-01-23 10:00:00,0.00367752,0.00347424,-0.8574773692376146,-1.1352023312800212
