,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.0030338422137706,0.0004683112142062,-1.142300411624335,-1.1244844030803522
32,2017-01-03 16:00:00,0.0030294000000000002,0.0004692,-1.1423720086923408,-1.1244306003913942
33,2017-01-03 18:00:00,0.00306989999994,0.0004707179999908,-1.1417192527918627,-1.124338708192044
34,2017-01-03 20:00:00,0.0030735704999402,0.0004728569999908,-1.1416600937662729,-1.1242092237285386
35,2017-01-03 22:00:00,0.003152784,0.000477066,-1.1403833757505153,-1.123954431719148
36,2017-01-04 00:00:00,0.0030456243901172,0.0004589297026204,-1.1421105132257643,-1.1250523133162371
37,2017-01-04 02:00:00,0.0030676593893968,0.00047275572781800004,-1.1417553656747,-1.1242153542441828
38,2017-01-04 04:00:00,0.0030907520697332,0.0004657297639324,-1.1413831710235944,-1.124640671291558
39,2017-01-04 06:00:00,0.0032069917005447,0.0004551176340707,-1.1395096869496677,-1.125283077061447
40,2017-01-04 08:00:00,0.0031051542929064,0.0004572658719006,-1.141151044204576,-1.1251530333854833
41,2017-01-04 10:00:00,0.0032291999996711,0.0004751999999516,-1.1391517462505116,-1.1240673901180114
42,2017-01-04 12:00:00,0.003338194683122,0.0004815756264176,-1.1373950321060982,-1.123681441276281
43,2017-01-04 14:00:00,0.0032463925,0.0004885875,-1.1388746473356897,-1.1232569771860588
44,2017-01-04 16:00:00,0.0033603248251782,0.0004865116750258,-1.1370383510980238,-1.123382637346468
45,2017-01-04 18:00:00,0.0033375999999999996,0.0004704,-1.1374046168694902,-1.1243579583361316
46,2017-01-04 20:00:00,0.0033507,0.00047085,-1.1371934785408746,-1.1243307175654083
47,2017-01-04 22:00:00,0.0034648000000000005,0.00048848,-1.1353544798160617,-1.1232634847035095
48,2017-01-05 00:00:00,0.0035450914000314,0.0004741842000042001,-1.134060388823326,-1.124128881614607
49,2017-01-05 02:00:00,0.0035383873868617,0.0004892304104021,-1.134168440284064,-1.12321805857526
50,2017-01-05 04:00:00,0.00356095,0.00049235,-1.1338047889537417,-1.1230292140752878
51,2017-01-05 06:00:00,0.0035316169978936,0.0004701178471222,-1.1342775615520642,-1.1243750384735829
52,2017-01-05 08:00:00,0.0032330100000302997,0.0004374700000041,-1.1390903388376972,-1.1263513774023797
53,2017-01-05 10:00:00,0.0034622213424912,0.0004463870284344,-1.1353960411470907,-1.1258115846757033
54,2017-01-05 12:00:00,0.0029172470654805,0.00041540087663800005,-1.144179625726218,-1.1276873328016763
55,2017-01-05 14:00:00,0.0030844999999690005,0.0004377999999956,-1.1414839383182815,-1.126331400837697
56,2017-01-05 16:00:00,0.0028128293014943,0.0004224044002244,-1.145862571693075,-1.1272633741788467
57,2017-01-05 18:00:00,0.0028415999999408,0.0004223999999912,-1.1453988619844415,-1.1272636405471659
58,2017-01-05 20:00:00,0.00285657686,0.0004342768875,-1.14515747349583,-1.126544672614865
59,2017-01-05 22:00:00,0.002986412,0.000439472,-1.1430648647587935,-1.1262301862404316
60,2017-01-06 00:00:00,0.0029845999912212,0.0004421629616624,-1.1430940696828387,-1.1260672887522738
61,2017-01-06 02:00:00,0.002792474915772,0.0004311189343648,-1.1461906320733348,-1.1267358394533349
62,2017-01-06 04:00:00,0.0029395313529899996,0.0004311312651052,-1.1438204602896418,-1.1267350930113968
63,2017-01-06 06:00:00,0.0028469999999708,0.0004387499999955,-1.1453118278637653,-1.1262738925439537
64,2017-01-06 08:00:00,0.0027336899999121,0.0004198499999865,-1.1471380938200886,-1.1274180049148834
65,2017-01-06 10:00:00,0.0027576395998764,0.0004105223999816,-1.1467520878271513,-1.1279826516107359
66,2017-01-06 12:00:00,0.0027009620756014005,0.0004155326270156,-1.147665583838258,-1.1276793572865011
67,2017-01-06 14:00:00,0.0027603102086674,0.0004204446013202,-1.1467090444777988,-1.1273820106957653
68,2017-01-06 16:00:00,0.0032581580038306,0.0004186460004922,-1.1386850176552228,-1.1274908890797175
69,2017-01-06 18:00:00,0.0029492099932145,0.00040985999905699994,-1.1436644654865673,-1.1280227500812114
70,2017-01-06 20:00:00,0.00292688447208,0.00042068370088,-1.1440242955031943,-1.1273675367929017
71,2017-01-06 22:00:00,0.00298368,0.00044800000000000005,-1.143108897576639,-1.125713943367699
72,2017-01-07 00:00:00,0.0028467660115384,0.00043263921148000003,-1.145315599155867,-1.1266438094081541
73,2017-01-07 02:00:00,0.0028064960080065,0.0004356352012428,-1.1459646481054144,-1.1264624470298914
74,2017-01-07 04:00:00,0.002748183775296,0.00041513350080000003,-1.1469044914147537,-1.127703518410343
75,2017-01-07 06:00:00,0.002757349,0.000435812,-1.1467567715502198,-1.1264517445089823
76,2017-01-07 08:00:00,0.002919196717212,0.000462799479558,-1.1441482023515634,-1.124818056191108
77,2017-01-07 10:00:00,0.0029617918999326,0.0004658010999894,-1.1434616774899828,-1.1246363529600623
78,2017-01-07 12:00:00,0.003064463505530001,0.0004552917208216,-1.1418068751081416,-1.1252725387119642
79,2017-01-07 14:00:00,0.00328779,0.00046332,-1.1382074260411197,-1.1247865464621807
80,2017-01-07 16:00:00,0.0032688600032942,0.0004785900004823,-1.13851252893159,-1.1238621762797687
81,2017-01-07 18:00:00,0.0031114999999650003,0.0004711699999947,-1.1410487677173824,-1.1243113463509924
82,2017-01-07 20:00:00,0.003113954544015,0.0004626446751108,-1.141009206776296,-1.1248274272854486
83,2017-01-07 22:00:00,0.0031388790578590004,0.00047173904915800004,-1.1406074876774732,-1.124276898933686
84,2017-01-08 00:00:00,0.0031199104895708,0.0004688882816696,-1.14091321224271,-1.1244494702748802
85,2017-01-08 02:00:00,0.0031347999993540003,0.0004794399999012,-1.1406732316160284,-1.1238107215258013
86,2017-01-08 04:00:00,0.0031602999999662,0.0004768499999949,-1.1402622371496958,-1.1239675072894042
87,2017-01-08 06:00:00,0.0030476399949969,0.0004753199992197,-1.1420780268558828,-1.1240601259567908
88,2017-01-08 08:00:00,0.0030355559953668,0.0004778189992707,-1.1422727898699965,-1.1239088488736193
89,2017-01-08 10:00:00,0.00298224,0.00041952,-1.1431321066753573,-1.1274379814792634
90,2017-01-08 12:00:00,0.002986750000065,0.0004319300000094,-1.143059417066519,-1.1266867415571877
91,2017-01-08 14:00:00,0.002922111995616,0.0004383167993424,-1.1441012155569323,-1.126300116365439
92,2017-01-08 16:00:00,0.0030378000000332,0.0004483500000049,-1.142236622282617,-1.1256927561012842
93,2017-01-08 18:00:00,0.0030234734999001,0.0004448954999853,-1.1424675286408623,-1.1259018744190576
94,2017-01-08 20:00:00,0.0030261135950864,0.0004375103992896,-1.1424249770923878,-1.1263489318297715
95,2017-01-08 22:00:00,0.00303196,0.00044884,-1.1423307480723977,-1.1256630939290153
96,2017-01-09 00:00:00,0.00299879999847,0.0004321799997795,-1.1428652020647592,-1.1266716078095915
97,2017-01-09 02:00:00,0.0030081999999999995,0.0004361000000000001,-1.1427136982012456,-1.126434310415719
98,2017-01-09 04:00:00,0.0030195199998989,0.0004300799999856,-1.1425312488990638,-1.1267987313938246
99,2017-01-09 06:00:00,0.0029814999999665,0.0004271999999952,-1.1431440335738496,-1.1269730723258737
100,2017-01-09 08:00:00,0.0029441428,0.0004256592,-1.1437461356168028,-1.1270663447245401
101,2017-01-09 10:00:00,0.0030350999999999998,0.00044394,-1.1422801393432487,-1.1259597156546706
102,2017-01-09 12:00:00,0.0030078867899404,0.0004348751985456,-1.1427187463423516,-1.126508453828166
103,2017-01-09 14:00:00,0.0029824906701603,0.0004415167457337,-1.1431280665166792,-1.1261064074632772
104,2017-01-09 16:00:00,0.002988077713884,0.00043968711105199986,-1.1430380177324255,-1.1262171644829926
105,2017-01-09 18:00:00,0.0029770200046620003,0.00043806000068599997,-1.1432162395830707,-1.12631566168393
106,2017-01-09 20:00:00,0.002979832836852,0.00043081920532799987,-1.143170903958088,-1.1267539835643805
107,2017-01-09 22:00:00,0.00303974,0.00044198,-1.1422053544696016,-1.1260783643449328
108,2017-01-10 00:00:00,0.00316117,0.00044639,-1.140248214985342,-1.1258114047918428
109,2017-01-10 02:00:00,0.0030719805982424,0.0004271688997556,-1.1416857188950618,-1.1269749549803103
110,2017-01-10 04:00:00,0.0030150000000000003,0.00042300000000000004,-1.1426040996795215,-1.1272273195190021
111,2017-01-10 06:00:00,0.0030345905584176,0.0004244814173977,-1.1422883502321215,-1.1271376418486099
112,2017-01-10 08:00:00,0.0030353283015651,0.0004284097002209,-1.1422764597088306,-1.1268998430670016
113,2017-01-10 10:00:00,0.0029108839585818,0.00043527236763839987,-1.1442821826541105,-1.126484411178843
114,2017-01-10 12:00:00,0.0029915969993749,0.0004364639999088,-1.142981295896054,-1.1264122756644772
115,2017-01-10 14:00:00,0.0030886075164362,0.0004257025022654,-1.1414177357105222,-1.1270637234199101
116,2017-01-10 16:00:00,0.0030985165798974,0.0004258195299859,-1.1412580270771373,-1.1270566391414603
117,2017-01-10 18:00:00,0.0031171560000688003,0.0004258905000094,-1.1409576075335224,-1.1270523429678194
118,2017-01-10 20:00:00,0.0030555349888445,0.0004286869984349,-1.1419507798478357,-1.126883056806847
119,2017-01-10 22:00:00,0.0030478560000000003,0.000426337,-1.1420745454104377,-1.1270253140703261
120,2017-01-11 00:00:00,0.0031577000000347,0.0004277000000047,-1.1403041424657214,-1.1269428048022725
121,2017-01-11 02:00:00,0.00318986,0.00042958,-1.139785805928244,-1.1268289989159792
122,2017-01-11 04:00:00,0.0031958700305359995,0.0004420800042239999,-1.1396889396837937,-1.1260723105846275
123,2017-01-11 06:00:00,0.0031619791773992,0.0004228227969778,-1.1402351731255236,-1.1272380465121115
124,2017-01-11 08:00:00,0.002914742179776001,0.000416391739968,-1.1442199980453798,-1.1276273508443635
125,2017-01-11 10:00:00,0.0028274,0.00040512,-1.145627729484735,-1.128309686142414
126,2017-01-11 12:00:00,0.0027009600003641,0.0003835200000517,-1.1476656172857493,-1.12961724313401
127,2017-01-11 14:00:00,0.0027036619975326,0.0003919509996423,-1.1476220680364302,-1.1291068721855275
128,2017-01-11 16:00:00,0.0025541100000333,0.00038350000000499996,-1.1500324618374327,-1.129618453837758
129,2017-01-11 18:00:00,0.0026552999999666003,0.00039749999999500005,-1.1484015391306743,-1.1287709631936338
130,2017-01-11 20:00:00,0.0026602261728618003,0.00039236374231,-1.1483221418855167,-1.1290818867891306
131,2017-01-11 22:00:00,0.0026503413274239,0.0003752695684848,-1.1484814601866147,-1.1301166833888623
132,2017-01-12 00:00:00,0.0025764508435542,0.0003702683847024,-1.1496723848633206,-1.130419430279445
133,2017-01-12 02:00:00,0.0026437604205645,0.0003665390553585,-1.148587527490055,-1.1306451854030213
134,2017-01-12 04:00:00,0.0025915299971692,0.0003614299996052,-1.1494293476655184,-1.13095446232833
135,2017-01-12 06:00:00,0.0025510900000337,0.0003633600000048,-1.1500811364750154,-1.1308376296652598
136,2017-01-12 08:00:00,0.0025665348365328,0.0003666478337904,-1.149832205409049,-1.1306386004956368
137,2017-01-12 10:00:00,0.0026052149974914,0.0003688799996448,-1.1492087806353555,-1.1305034762328448
138,2017-01-12 12:00:00,0.0026884200000692,0.0003651900000094,-1.1478677298585052,-1.130726850530706
139,2017-01-12 14:00:00,0.0027194749983291,0.0003827999997648,-1.1473672031082949,-1.129660828384535
140,2017-01-12 16:00:00,0.0027463965656180003,0.0003877265739696,-1.146933296641036,-1.1293625979881683
141,2017-01-12 18:00:00,0.002784600000034,0.0003931200000048,-1.1463175554738625,-1.1290361066947487
142,2017-01-12 20:00:00,0.0028117999998979997,0.0003969599999856,-1.145879161389158,-1.128803652119071
143,2017-01-12 22:00:00,0.0029254508159240003,0.000369699828386,-1.1440474023554528,-1.1304538478622412
144,2017-01-13 00:00:00,0.0027714399999657,0.0003797599999953,-1.146529660849359,-1.1298448549105802
145,2017-01-13 02:00:00,0.0026949600000342,0.0003782400000048,-1.1477623218690582,-1.1299368681800042
146,2017-01-13 04:00:00,0.0026812800001368,0.0003684800000188,-1.1479828083052261,-1.1305276902286256
147,2017-01-13 06:00:00,0.0026777609957728,0.0003669235183712,-1.148039525610555,-1.1306219119168424
148,2017-01-13 08:00:00,0.00274626,0.00037741,-1.1469354977277788,-1.1299871122685181
149,2017-01-13 10:00:00,0.0027379733406156,0.0003762711900846,-1.1470690573775673,-1.1300560501791916
150,2017-01-13 12:00:00,0.0027806980531305003,0.0003868797291312,-1.1463804448286374,-1.1294138617794598
151,2017-01-13 14:00:00,0.002816267738706,0.0003918285549504,-1.145807152923157,-1.1291142843805908
152,2017-01-13 16:00:00,0.0028735215599284,0.00041167930658,-1.1448843684865342,-1.1279126182165238
153,2017-01-13 18:00:00,0.00283374359199,0.00040247372755800005,-1.1455254870870106,-1.1284698783665568
154,2017-01-13 20:00:00,0.00283518,0.00040621,-1.1455023358819387,-1.128243702942217
155,2017-01-13 22:00:00,0.00286622,0.00040474,-1.1450020508651273,-1.1283326894599137
156,2017-01-14 00:00:00,0.0029094192000348,0.0004012992000048,-1.1443057907969685,-1.1285409784460791
157,2017-01-14 02:00:00,0.0028882035676350004,0.000400912109955,-1.1446477322599775,-1.1285644109600703
158,2017-01-14 04:00:00,0.0029134199999646,0.000411499999995,-1.144241308185495,-1.127923472548904
159,2017-01-14 06:00:00,0.00287961645,0.00039605040000000003,-1.1447861345244874,-1.1288587147960882
160,2017-01-14 08:00:00,0.0029707250009334,0.0003889250001222,-1.1433176988629092,-1.1292900512058306
161,2017-01-14 10:00:00,0.0028630206569657,0.000417349949995,-1.145053616051458,-1.1275693455562514
162,2017-01-14 12:00:00,0.0027835453967520003,0.0004105524183999999,-1.1463345529680848,-1.1279808344443956
163,2017-01-14 14:00:00,0.002805738,0.00039844800000000003,-1.145976865246145,-1.1287135759696736
164,2017-01-14 16:00:00,0.0028483199999656,0.0003974399999952,-1.145290552856691,-1.1287745952963848
165,2017-01-14 18:00:00,0.003003,0.000396,-1.1427975088355051,-1.1288617657624092
166,2017-01-14 20:00:00,0.00318557268744,0.000400238619704,-1.139854906386883,-1.12860518072343
167,2017-01-14 22:00:00,0.0032208595020612003,0.0003923889748704,-1.1392861736341129,-1.129080359334925
168,2017-01-15 00:00:00,0.0033333347265724,0.0003931205574336,-1.1374733621139628,-1.1290360729507707
169,2017-01-15 02:00:00,0.0031008000000000003,0.00039984,-1.1412212242142372,-1.1286293111855692
170,2017-01-15 04:00:00,0.0031863831787424,0.0004145549543772,-1.1398418433503223,-1.1277385407446905
171,2017-01-15 06:00:00,0.0032994794145144,0.0003962610081157,-1.138019022724855,-1.1288459656241052
172,2017-01-15 08:00:00,0.0040621384439504,0.0004176795577449,-1.1257269194593014,-1.1275493927359321
173,2017-01-15 10:00:00,0.0040753543947829995,0.000418195320189,-1.1255139123012965,-1.1275181710326265
174,2017-01-15 12:00:00,0.0035872638014454008,0.0004340753001749,-1.1333806781097182,-1.1265568757128734
175,2017-01-15 14:00:00,0.0034268557829074003,0.0004395491978076,-1.1359660430662573,-1.1262255130675933
176,2017-01-15 16:00:00,0.0034865380114422,0.0004307377962854,-1.1350041189455782,-1.1267589116645236
177,2017-01-15 18:00:00,0.00356153600286,0.0004451920003575,-1.133795344093862,-1.125883925755372
178,2017-01-15 20:00:00,0.0035121689090938,0.0004726352592283999,-1.1345910147554197,-1.124222646815802
179,2017-01-15 22:00:00,0.0033484880916409996,0.000474846722042,-1.1372291288182768,-1.1240887758125382
180,2017-01-16 00:00:00,0.00346522,0.00047253,-1.1353477104956022,-1.1242290186880406
181,2017-01-16 02:00:00,0.00350667,0.00048082,-1.134679643035975,-1.1237271831562685
182,2017-01-16 04:00:00,0.00351876,0.0004956,-1.1344847833113214,-1.1228324751756182
183,2017-01-16 06:00:00,0.0035314974,0.0005056839,-1.1342794891627024,-1.1222220458247332
184,2017-01-16 08:00:00,0.0034814709999999994,0.000506849,-1.1350857861461114,-1.122151516442578
185,2017-01-16 10:00:00,0.0033147022500000004,0.0005074359000000001,-1.1377736697446093,-1.1221159884240501
186,2017-01-16 12:00:00,0.0033503417161956,0.0004703681719782,-1.1371992531548922,-1.124359885046897
187,2017-01-16 14:00:00,0.0033737785342767,0.0004642054002936,-1.1368215118878913,-1.1247329487146331
188,2017-01-16 16:00:00,0.0032501100000786,0.0004631200000112001,-1.138814730789642,-1.124798653470713
189,2017-01-16 18:00:00,0.0032155829968266,0.00047361299953260007,-1.1393712173361101,-1.1241634592614602
190,2017-01-16 20:00:00,0.0033086798182800003,0.0004880302731962999,-1.1378707358642706,-1.1232907089362822
191,2017-01-16 22:00:00,0.003233100000039,0.0004974000000059999,-1.1390888882688872,-1.122723512092361
192,2017-01-17 00:00:00,0.0034902000086100005,0.0004902900012094999,-1.1349450969637918,-1.123153916196938
193,2017-01-17 02:00:00,0.0037536435668015,0.0005398498612928,-1.1306990639438594,-1.1201538077844588
194,2017-01-17 04:00:00,0.0035521200000414,0.0005491200000064,-1.133947105857019,-1.1195926395105213
195,2017-01-17 06:00:00,0.003590400020400001,0.00051920000295,-1.1333301303213026,-1.12140384791021
196,2017-01-17 08:00:00,0.0034776368943624,0.0005005689469158001,-1.1351475820740549,-1.1225316797452398
197,2017-01-17 10:00:00,0.00348726,0.0004894400000000001,-1.1349924823457787,-1.1232053710592993
198,2017-01-17 12:00:00,0.0035111999999601,0.0004927999999944,-1.1346066310802343,-1.1230019733049033
199,2017-01-17 14:00:00,0.0033848044971125004,0.0005187102995575,-1.1366438017073928,-1.1214334921276268
200,2017-01-17 16:00:00,0.003419999999962,0.0005129999999943,-1.1360765406656805,-1.1217791653746565
201,2017-01-17 18:00:00,0.0034582884402,0.0005250804437999999,-1.1354594294231497,-1.1210478751525483
202,2017-01-17 20:00:00,0.0033675791625,0.0004939116104999999,-1.1369214298264714,-1.1229346819117545
203,2017-01-17 22:00:00,0.0031955580023364,0.0005145390003762,-1.1396939687763543,-1.1216860019156638
204,2017-01-18 00:00:00,0.00310514214856,0.00049824630464,-1.141151239940225,-1.1226722810023677
205,2017-01-18 02:00:00,0.0031287520000000003,0.000479979,-1.1407707098202322,-1.1237780931299985
206,2017-01-18 04:00:00,0.0031723084203886,0.0005032557267472,-1.140068692278146,-1.122369035404414
207,2017-01-18 06:00:00,0.00319694,0.0005000800000000001,-1.1396716945262138,-1.1225612781693048
208,2017-01-18 08:00:00,0.0031985105001077,0.0004989320000168,-1.1396463821011884,-1.1226307724011557
209,2017-01-18 10:00:00,0.0032333932404360003,0.0004850089860654001,-1.1390841619874135,-1.1234736026918877
210,2017-01-18 12:00:00,0.0032425800005236,0.0004855200000784,-1.1389360950278495,-1.1234426684350778
211,2017-01-18 14:00:00,0.003385687998642,0.0004973819998005001,-1.1366295619336317,-1.12272460173563
212,2017-01-18 16:00:00,0.0034574689861272003,0.0004976659904274,-1.1354726369165322,-1.1227074103499524
213,2017-01-18 18:00:00,0.0034286786110562,0.0004873248787288,-1.1359366637617772,-1.1233334100228574
214,2017-01-18 20:00:00,0.0033717100000000004,0.00048916,-1.136854851343606,-1.1232223208721939
215,2017-01-18 22:00:00,0.0034030080012672,0.0004962720001848001,-1.1363504080095173,-1.1227917956134843
216,2017-01-19 00:00:00,0.0033385039999624,0.0004794659999946,-1.1373900467136788,-1.12380914760895
217,2017-01-19 02:00:00,0.00346976372,0.00048290526,-1.1352744774080834,-1.1236009518461378
218,2017-01-19 04:00:00,0.0034349715395368004,0.0004805400599352,-1.1358352379296022,-1.1237441293409831
219,2017-01-19 06:00:00,0.0034512599891360005,0.0004803299984880001,-1.13557270998883,-1.1237568454203632
220,2017-01-19 08:00:00,0.003399098096884,0.0004919747245490001,-1.1364134256184113,-1.1230519313919962
221,2017-01-19 10:00:00,0.00345043,0.00047898,-1.1355860872803523,-1.1238385676410043
222,2017-01-19 12:00:00,0.00341376,0.00048895,-1.1361771134261796,-1.123235033231865
223,2017-01-19 14:00:00,0.0034165470268664,0.0004906268576440001,-1.136132193716685,-1.1231335245771625
224,2017-01-19 16:00:00,0.0035126700000389,0.0004966500000055,-1.1345829384573562,-1.1227689133769305
225,2017-01-19 18:00:00,0.0036060000002399997,0.0004777950000318,-1.133078698743451,-1.1239103016686511
226,2017-01-19 20:00:00,0.003658526999919,0.0004878035999892,-1.1322320985205945,-1.1233044306093127
227,2017-01-19 22:00:00,0.003735964461494,0.0004951278201980001,-1.1309840056801987,-1.1228610586016772
228,2017-01-20 00:00:00,0.00372736,0.0005107200000000001,-1.1311226874831362,-1.1219171852793102
229,2017-01-20 02:00:00,0.0041533800000462,0.0005214200000057999,-1.1242563400963732,-1.1212694602862014
230,2017-01-20 04:00:00,0.0039062526616557,0.0005184500100138,-1.128239397591259,-1.1214492487671415
231,2017-01-20 06:00:00,0.0038566699999569992,0.0005202019999941999,-1.1290385426538072,-1.121343191972995
232,2017-01-20 08:00:00,0.00376374,0.00052746,-1.130536335391912,-1.1209038286083977
233,2017-01-20 10:00:00,0.0037722293912016,0.0005172323987936,-1.1303995082263187,-1.12152295691843
234,2017-01-20 12:00:00,0.0040599824292258,0.0005287835834974,-1.1257616688749825,-1.1208237054204286
235,2017-01-20 14:00:00,0.0037429599998752,0.0005038599999832,-1.1308712555823688,-1.1223324556962448
236,2017-01-20 16:00:00,0.0036195999600000003,0.00048621491999999996,-1.132859502348568,-1.123400601425621
237,2017-01-20 18:00:00,0.0036034662214936,0.0004762686028408,-1.1331195367441835,-1.1240027021929022
238,2017-01-20 20:00:00,0.0036090000000000002,0.00048600000000000005,-1.1330303464583231,-1.1234136116177185
239,2017-01-20 22:00:00,0.00358895,0.0004922500000000001,-1.1333535009231128,-1.123035267579893
240,2017-01-21 00:00:00,0.0035863407525485,0.0004740051368705,-1.1333955552853916,-1.1241397212096518
241,2017-01-21 02:00:00,0.003631453097199,0.0004977118458090001,-1.1326684602434496,-1.1227046344923155
242,2017-01-21 04:00:00,0.0035006200000383,0.0004935600000054001,-1.134777153484833,-1.1229559666692377
243,2017-01-21 06:00:00,0.0035066167540109996,0.0005048793755775,-1.1346805012244576,-1.1222707477476994
244,2017-01-21 08:00:00,0.0035770497631196,0.0005149480378784001,-1.1335453021540334,-1.121661240811631
245,2017-01-21 10:00:00,0.003562779999961401,0.0005168799999944,-1.133775294058076,-1.1215442893959682
246,2017-01-21 12:00:00,0.003573351557630001,0.0005184136974800001,-1.1336049077208996,-1.1214514469480474
247,2017-01-21 14:00:00,0.00358269,0.00051576,-1.1334543960328176,-1.1216120886472074
248,2017-01-21 16:00:00,0.003579578000000001,0.00050611,-1.133504553473936,-1.1221962518416104
249,2017-01-21 18:00:00,0.0036046290000000003,0.000507045,-1.1331007957433903,-1.1221396515735518
250,2017-01-21 20:00:00,0.003620140676529,0.0005198150715016001,-1.132850787387943,-1.1213666147071135
251,2017-01-21 22:00:00,0.0036380245799214,0.000509138299989,-1.1325625448328744,-1.1220129335623166
252,2017-01-22 00:00:00,0.0036426,0.0005137000000000001,-1.1324888008215686,-1.121736790842075
253,2017-01-22 02:00:00,0.003463674071676001,0.0005242317513888,-1.1353726268866322,-1.1210992507867446
254,2017-01-22 04:00:00,0.00345772,0.00052192,-1.1354685912180924,-1.1212391927635266
255,2017-01-22 06:00:00,0.00348192000372,0.0005148000005500001,-1.135078549360235,-1.1216702022581233
256,2017-01-22 08:00:00,0.00344646,0.0005137000000000001,-1.1356500734761237,-1.121736790842075
257,2017-01-22 10:00:00,0.0034951906717125003,0.0005219484736424001,-1.1348646603022539,-1.1212374691102724
258,2017-01-22 12:00:00,0.0034178399966536,0.0004999499995105,-1.1361113543670804,-1.1225691477549233
259,2017-01-22 14:00:00,0.0034036249999254,0.0005109999999888,-1.13634046357704,-1.1219002354670935
260,2017-01-22 16:00:00,0.0032935999978162,0.0005059999996645,-1.1381137838099613,-1.1222029107169857
261,2017-01-22 18:00:00,0.003447017294805,0.00051066922886,-1.1356410913163013,-1.1219202587126083
262,2017-01-22 20:00:00,0.0034943041982187,0.0005163087997368,-1.1348789479764405,-1.121578867029867
263,2017-01-22 22:00:00,0.0035024125242945,0.000517506863748,-1.1347482626012102,-1.1215063421697755
264,2017-01-23 00:00:00,0.0035114110600445,0.000513417805124,-1.1346032293341686,-1.1217538735218893
265,2017-01-23 02:00:00,0.0035350899810797994,0.0005261099971842,-1.1342215859898317,-1.1209855510910227
266,2017-01-23 04:00:00,0.00349215520142,0.000514633398104,-1.1349135842811944,-1.1216802875448642
267,2017-01-23 06:00:00,0.0033745199999634,0.0005163199999944,-1.1368095613668365,-1.1215781890217573
268,2017-01-23 08:00:00,0.0034206516000372,0.0005241321000057001,-1.1360660385472985,-1.1211052831878094
