,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.17027439096987,0.0061688634573596,-0.7843113446724224,-0.6283679255121131
52,2017-01-05 08:00:00,0.16185323000151688,0.005804480000054399,-0.7853070296056247,-0.6299182913009013
53,2017-01-05 10:00:00,0.1641615515788752,0.0059990061626184,-0.7850341027462286,-0.629090628295303
54,2017-01-05 12:00:00,0.1451731654559665,0.0056645574087,-0.787279214796629,-0.6305136289716033
55,2017-01-05 14:00:00,0.15381704999845408,0.0060495999999392,-0.7862571959045024,-0.6288753634337043
56,2017-01-05 16:00:00,0.15164317968055965,0.0057408598030498,-0.786514225776084,-0.6301889802548986
57,2017-01-05 18:00:00,0.1490111999968956,0.0059135999998768006,-0.7868254206962818,-0.629454011402334
58,2017-01-05 20:00:00,0.15136962178750002,0.005935117462499999,-0.7865465701848301,-0.62936245966681
59,2017-01-05 22:00:00,0.15496382,0.005972824,-0.7861216063323901,-0.6292020272306451
60,2017-01-06 00:00:00,0.15797276721211198,0.0058184626091484,-0.7857658402551045,-0.6298587985924845
61,2017-01-06 02:00:00,0.1499314075829584,0.006074857711504,-0.7867166189725878,-0.6287678978198623
62,2017-01-06 04:00:00,0.1504942068352447,0.0060260392736295,-0.7866500758037747,-0.6289756087749712
63,2017-01-06 06:00:00,0.1499452499984621,0.0060254999999382,-0.7867149822998525,-0.6289779032575142
64,2017-01-06 08:00:00,0.1442977799953602,0.0059432099998089,-0.787382716928597,-0.6293280278265695
65,2017-01-06 10:00:00,0.13878334439377962,0.0058365575997384005,-0.7880347220932344,-0.6297818086693782
66,2017-01-06 12:00:00,0.1407752273785024,0.005925856593961601,-0.7877992096877545,-0.6294018624812587
67,2017-01-06 14:00:00,0.1390117813364983,0.0058770843184541,-0.7880077126080925,-0.6296093770263684
68,2017-01-06 16:00:00,0.1374524031616021,0.0058519430068801,-0.7881920873468897,-0.6297163473856648
69,2017-01-06 18:00:00,0.138871259680487,0.005755859986756999,-0.7880243273357062,-0.6301251580061688
70,2017-01-06 20:00:00,0.14080372975623998,0.00582691679304,-0.7877958396787759,-0.629822828031212
71,2017-01-06 22:00:00,0.14037632,0.00579712,-0.7878463749263731,-0.629949606367656
72,2017-01-07 00:00:00,0.1357362262097352,0.005615656965010399,-0.7883950013560276,-0.6307216888421409
73,2017-01-07 02:00:00,0.13320384038000999,0.0058391872166583,-0.7886944206908661,-0.629770620268729
74,2017-01-07 04:00:00,0.132826114915968,0.00564581561088,-0.7887390814632759,-0.630593370907133
75,2017-01-07 06:00:00,0.13470781299999998,0.005841557000000001,-0.7885165968868442,-0.6297605373987574
76,2017-01-07 08:00:00,0.14419763784228304,0.006087593154186,-0.7873945573426886,-0.6287137115107877
77,2017-01-07 10:00:00,0.1408125513967956,0.0059060063998656,-0.7877947966427123,-0.6294863203818859
78,2017-01-07 12:00:00,0.1387589075303984,0.0059450592007282005,-0.7880376114117945,-0.629320159912194
79,2017-01-07 14:00:00,0.14475186,0.0060320700000000005,-0.7873290282957841,-0.628949949454662
80,2017-01-07 16:00:00,0.1445251501456455,0.0059507700059969,-0.7873558335767944,-0.6292958617808232
81,2017-01-07 18:00:00,0.1410754099984131,0.0059207399999334,-0.7877637172760814,-0.6294236323837541
82,2017-01-07 20:00:00,0.14345543733627958,0.006005483763457499,-0.7874823122097456,-0.6290630676293809
83,2017-01-07 22:00:00,0.1451414047592085,0.0061416795438455005,-0.7872829700564262,-0.6284835866615771
84,2017-01-08 00:00:00,0.1428576355094514,0.0061676843204232,-0.7875529939452273,-0.6283729424620592
85,2017-01-08 02:00:00,0.14383199997035997,0.0060851999987459994,-0.7874377889257744,-0.6287238938235329
86,2017-01-08 04:00:00,0.14632749999843495,0.0060961999999348,-0.7871427308229667,-0.6286770914092688
87,2017-01-08 06:00:00,0.14390079976376802,0.005871599990361,-0.7874296543089488,-0.6296327115506988
88,2017-01-08 08:00:00,0.1452007617783786,0.0059118389909767,-0.7872759519160666,-0.6294615040804393
89,2017-01-08 10:00:00,0.14322048,0.005855040000000001,-0.7875100926405625,-0.6297031704093643
90,2017-01-08 12:00:00,0.1467551100031938,0.005899980000128401,-0.7870921718987727,-0.6295119612933895
91,2017-01-08 14:00:00,0.1460873365808274,0.0060907771908621,-0.7871711268003523,-0.6287001641846567
92,2017-01-08 16:00:00,0.1461895500015977,0.0061030500000667,-0.7871590414877198,-0.6286479462720658
93,2017-01-08 18:00:00,0.1561310819948412,0.0061468214997969,-0.7859835938676324,-0.6284617088500721
94,2017-01-08 20:00:00,0.15495159974839998,0.006106915990084001,-0.7861230512068491,-0.6286314973950861
95,2017-01-08 22:00:00,0.16075799999999998,0.005972320000000001,-0.7854365252909583,-0.6292041716319396
96,2017-01-09 00:00:00,0.152074439922411,0.0059182199969805,-0.7864632352622207,-0.6294343544027906
97,2017-01-09 02:00:00,0.15102410000000002,0.0059808,-0.7865874233212564,-0.6291680912292062
98,2017-01-09 04:00:00,0.15204223999490932,0.006119679999795099,-0.7864670424549326,-0.628577189540031
99,2017-01-09 06:00:00,0.1507570999983061,0.0060786999999317,-0.7866189923507346,-0.6287515497875642
100,2017-01-09 08:00:00,0.14801411890000002,0.0058350782,-0.7869433116413772,-0.6297881031668268
101,2017-01-09 10:00:00,0.15102114,0.00583464,-0.7865877733000078,-0.6297899676046189
102,2017-01-09 12:00:00,0.1515177670932628,0.0058708151803656,-0.7865290540668712,-0.6296360507323854
103,2017-01-09 14:00:00,0.1472953927042611,0.0059019075195015,-0.7870282909983667,-0.6295037601524391
104,2017-01-09 16:00:00,0.14716955731354794,0.006012048253160001,-0.787043169279766,-0.6290351372718095
105,2017-01-09 18:00:00,0.149199660233646,0.005855700009170001,-0.7868031378995337,-0.6297003622257958
106,2017-01-09 20:00:00,0.14749275002406298,0.005869911672594,-0.7870049562455311,-0.6296398949451533
107,2017-01-09 22:00:00,0.14908256,0.00589006,-0.7868169833703369,-0.6295541685575106
108,2017-01-10 00:00:00,0.14951332,0.0059215000000000005,-0.7867660520031017,-0.629420398762471
109,2017-01-10 02:00:00,0.1471369642158172,0.0059621871965888,-0.7870470229593785,-0.6292472843239082
110,2017-01-10 04:00:00,0.14571900000000002,0.005804999999999999,-0.7872146774681589,-0.6299160788236066
111,2017-01-10 06:00:00,0.1453352121013572,0.0058885507264532,-0.7872600550389783,-0.629560590160978
112,2017-01-10 08:00:00,0.1461697436753692,0.0058701244030268,-0.7871613833097895,-0.6296389898272654
113,2017-01-10 10:00:00,0.146632378848186,0.0059033814860958,-0.7871066831475583,-0.629497488771739
114,2017-01-10 12:00:00,0.1468064849693245,0.0060650309987327,-0.7870860975249526,-0.6288097081682507
115,2017-01-10 14:00:00,0.1553632983267746,0.0060051225319566,-0.7860743735870946,-0.6290646045843376
116,2017-01-10 16:00:00,0.1526880114649441,0.005888993499805001,-0.7863906889776126,-0.6295587062646509
117,2017-01-10 18:00:00,0.1485995385032798,0.0058718520001296,-0.7868740939312802,-0.6296316393084883
118,2017-01-10 20:00:00,0.1485993314574764,0.0059195289783883,-0.7868741184115612,-0.6294287849952006
119,2017-01-10 22:00:00,0.147748448,0.005823582000000001,-0.7869747235231016,-0.6298370167901644
120,2017-01-11 00:00:00,0.15064140000165538,0.0058968000000648,-0.7866326722630258,-0.6295254914446851
121,2017-01-11 02:00:00,0.15534344,0.005940999999999999,-0.7860767215575042,-0.6293374308552423
122,2017-01-11 04:00:00,0.15349386146660798,0.005949660056847999,-0.7862954084446678,-0.629300584353029
123,2017-01-11 06:00:00,0.1559756530851367,0.0059562863574264,-0.7860019711702583,-0.6292723910047389
124,2017-01-11 08:00:00,0.14890342117814004,0.005803459875804001,-0.7868381640396707,-0.6299226316893202
125,2017-01-11 10:00:00,0.14695728,0.00577296,-0.7870682681139476,-0.6300524014773301
126,2017-01-11 12:00:00,0.14208192001915318,0.0055324800007458,-0.7876447114921361,-0.631075587234688
127,2017-01-11 14:00:00,0.1432460918692716,0.0054153229950579,-0.7875070643939298,-0.6315740627002832
128,2017-01-11 16:00:00,0.1378605800017974,0.0053383200000696,-0.7881438261235986,-0.6319016923076946
129,2017-01-11 18:00:00,0.1426150499982061,0.0054218999999318,-0.787581676301433,-0.6315460790936052
130,2017-01-11 20:00:00,0.14160407459967903,0.005375383269647,-0.7877012100540752,-0.6317439968250335
131,2017-01-11 22:00:00,0.1411482664463454,0.0053475913509084,-0.787755103016389,-0.6318622448935264
132,2017-01-12 00:00:00,0.13885064426340002,0.0052531827079653,-0.7880267648214949,-0.63226393143349
133,2017-01-12 02:00:00,0.13651630136277748,0.005271923434517999,-0.7883027683397523,-0.6321841940559504
134,2017-01-12 04:00:00,0.13111449985678,0.0053291699941788,-0.7889414560921757,-0.6319406234276889
135,2017-01-12 06:00:00,0.129598400001712,0.0055488100000733,-0.789120713772749,-0.631006106933701
136,2017-01-12 08:00:00,0.1336431354166008,0.0054768020172441,-0.7886424801744922,-0.6313124839408342
137,2017-01-12 10:00:00,0.1328890198720392,0.0053180199948792,-0.7887316438288191,-0.6319880640485857
138,2017-01-12 12:00:00,0.13546995000348702,0.005439000000140001,-0.7884264848067807,-0.6314733226202265
139,2017-01-12 14:00:00,0.1344664749173811,0.0054708499966386,-0.7885451317519983,-0.6313378083866505
140,2017-01-12 16:00:00,0.13808720379188152,0.0054766378573206,-0.788117031018489,-0.6313131824026446
141,2017-01-12 18:00:00,0.141850800001732,0.0056265300000687005,-0.7876720382134721,-0.6306754266388581
142,2017-01-12 20:00:00,0.1426905799948238,0.005623599999795999,-0.7875727459318652,-0.6306878930999251
143,2017-01-12 22:00:00,0.13863743564475,0.005489238756253,-0.7880519737695267,-0.6312595685455358
144,2017-01-13 00:00:00,0.1382972799982884,0.0055428799999314,-0.7880921924345539,-0.6310313376876312
145,2017-01-13 02:00:00,0.13519716000171572,0.0054293200000689,-0.7884587384230829,-0.6315145087406302
146,2017-01-13 04:00:00,0.1352400000069,0.0054174400002764,-0.7884536731894577,-0.6315650553416897
147,2017-01-13 06:00:00,0.134239359540272,0.0053789426416544,-0.788571984980423,-0.6317288525354693
148,2017-01-13 08:00:00,0.13937671,0.00549252,-0.7879645648790197,-0.631245607626213
149,2017-01-13 10:00:00,0.1378113248109852,0.005499963991236601,-0.7881496498635269,-0.6312139351967602
150,2017-01-13 12:00:00,0.14056630158433606,0.0055130361401196,-0.7878239122514735,-0.6311583162821035
151,2017-01-13 14:00:00,0.1412950095340932,0.0056162092876224,-0.7877377526911701,-0.6307193388395135
152,2017-01-13 16:00:00,0.1412636372598612,0.0056564736724092,-0.7877414620254163,-0.6305480233655847
153,2017-01-13 18:00:00,0.14156397335637,0.0055935634381019984,-0.7877059514672742,-0.6308156915955199
154,2017-01-13 20:00:00,0.14183361,0.00553772,-0.7876740706916293,-0.6310532922720213
155,2017-01-13 22:00:00,0.14084126,0.00555072,-0.787791402250446,-0.6309979803338688
156,2017-01-14 00:00:00,0.1439159256017214,0.0056181888000672,-0.7874278658893938,-0.630710916480289
157,2017-01-14 02:00:00,0.14018832840752998,0.005440950063675001,-0.7878686023124657,-0.6314650255591772
158,2017-01-14 04:00:00,0.1460331199982256,0.0054235699999341,-0.7871775371557214,-0.631538973636925
159,2017-01-14 06:00:00,0.1470007068,0.005445693000000001,-0.7870631335000124,-0.6314448454822026
160,2017-01-14 08:00:00,0.14650060004603038,0.0054449500017108,-0.7871222641545377,-0.6314480067649272
161,2017-01-14 10:00:00,0.1460641354992501,0.005500672340934099,-0.7871738700049351,-0.6312109213356326
162,2017-01-14 12:00:00,0.14553262127443198,0.005427502971247999,-0.7872367141552159,-0.6315222397703043
163,2017-01-14 14:00:00,0.14636323199999998,0.005486960999999999,-0.7871385060117174,-0.6312692598619197
164,2017-01-14 16:00:00,0.1458273599982388,0.0055061999999335,-0.7872018654083949,-0.6311874024485017
165,2017-01-14 18:00:00,0.14581875,0.00553575,-0.7872028834207038,-0.6310616741580336
166,2017-01-14 20:00:00,0.14781874083231197,0.005415473568648,-0.7869664123752316,-0.6315734220451215
167,2017-01-14 22:00:00,0.1480205659995486,0.0055097951888052,-0.7869425493616977,-0.6311721057666155
168,2017-01-15 00:00:00,0.1490664013718532,0.005446357722778,-0.78681889390294,-0.6314420172433423
169,2017-01-15 02:00:00,0.15045408,0.00537744,-0.7866548202428634,-0.6317352459217964
170,2017-01-15 04:00:00,0.1507191757659224,0.0053810858783864,-0.786623476362729,-0.6317197335679642
171,2017-01-15 06:00:00,0.1515172703684848,0.0054667845201268,-0.7865291127976543,-0.6313551060316799
172,2017-01-15 08:00:00,0.1612324990847813,0.005495352612682899,-0.7853804223864645,-0.6312335555264033
173,2017-01-15 10:00:00,0.16280917808534498,0.005510338336608001,-0.7851940020661242,-0.6311697948006405
174,2017-01-15 12:00:00,0.1662836003669999,0.0055119373022209,-0.7847832000483944,-0.6311629915785567
175,2017-01-15 14:00:00,0.1596051976039152,0.005453665972798,-0.7855728281096618,-0.6314109223607953
176,2017-01-15 16:00:00,0.1566178881550178,0.005623972736405599,-0.7859260358229757,-0.6306863071934407
177,2017-01-15 18:00:00,0.15679662252591148,0.006135555204926999,-0.7859049029743325,-0.6285096442812298
178,2017-01-15 20:00:00,0.15891138258987975,0.005989429578153,-0.7856548620665593,-0.6291313744066618
179,2017-01-15 22:00:00,0.160342638813665,0.005968332075321,-0.7854856359630646,-0.6292211393121859
180,2017-01-16 00:00:00,0.15253599999999998,0.00589419,-0.7864086622150187,-0.629536596380236
181,2017-01-16 02:00:00,0.15476600999999998,0.0059273500000000005,-0.7861449946083506,-0.6293955083903024
182,2017-01-16 04:00:00,0.1515297,0.005782000000000001,-0.786527643166938,-0.6300139384064917
183,2017-01-16 06:00:00,0.1539185733,0.0058112199,-0.786245192188851,-0.6298896146140593
184,2017-01-16 08:00:00,0.155561098,0.005699974,-0.7860509865321312,-0.6303629397171759
185,2017-01-16 10:00:00,0.1562247816,0.0055817949,-0.7859725151950534,-0.6308657639533386
186,2017-01-16 12:00:00,0.156129224803992,0.0058342157471682,-0.7859838134545698,-0.6297917727004955
187,2017-01-16 14:00:00,0.155343021455394,0.0060844064967054,-0.7860767710445713,-0.6287272699878246
188,2017-01-16 16:00:00,0.154524950003737,0.0058386200001412005,-0.7861734965936682,-0.6297730336414146
189,2017-01-16 18:00:00,0.1562424358458072,0.0058412269942354,-0.7859704278265037,-0.6297619414955606
190,2017-01-16 20:00:00,0.1540025021418426,0.0058398198792642,-0.7862352687728758,-0.6297679284383498
191,2017-01-16 22:00:00,0.1536800200018538,0.0058030000000699996,-0.7862733977920479,-0.6299245883522553
192,2017-01-17 00:00:00,0.155297280383104,0.005833620014391,-0.7860821792889545,-0.6297943074031513
193,2017-01-17 02:00:00,0.1578723438118132,0.0060058297068824,-0.7857777139227609,-0.6290615957215868
194,2017-01-17 04:00:00,0.1574601600018352,0.0060145800000701,-0.7858264489143905,-0.6290243652850012
195,2017-01-17 06:00:00,0.15585680088554998,0.005869600033350001,-0.7860160237866198,-0.6296412208967372
196,2017-01-17 08:00:00,0.1547899694445244,0.0057345881111582,-0.7861421617379174,-0.6302156648267463
197,2017-01-17 10:00:00,0.156446,0.00566352,-0.7859463592019956,-0.6305180429012843
198,2017-01-17 12:00:00,0.15751999999821,0.0057639999999345,-0.7858193736687068,-0.6300905241672893
199,2017-01-17 14:00:00,0.15388112496872752,0.005644271395185,-0.7862496199321708,-0.6305999411812112
200,2017-01-17 16:00:00,0.1566089999982599,0.0057239999999364,-0.7859270867236533,-0.6302607147462118
201,2017-01-17 18:00:00,0.15571351092,0.005703459993,-0.7860329658282591,-0.6303481076380054
202,2017-01-17 20:00:00,0.15710879319449994,0.005801216370599999,-0.7858679931429601,-0.6299321772755577
203,2017-01-17 22:00:00,0.15632055911429218,0.0057231180041844,-0.7859611908386757,-0.630264467430403
204,2017-01-18 00:00:00,0.15450973797103998,0.005596373671759999,-0.7861752952045507,-0.6308037347131902
205,2017-01-18 02:00:00,0.1529799735,0.005626420500000001,-0.7863561685355424,-0.6306758925358603
206,2017-01-18 04:00:00,0.1652476125612056,0.0056706136353122,-0.7849056911696409,-0.6304878611537716
207,2017-01-18 06:00:00,0.15984700000000002,0.00565269,-0.7855442383459108,-0.6305641220005299
208,2017-01-18 08:00:00,0.15786743050531568,0.0056486230001902,-0.7857782948527858,-0.6305814261268333
209,2017-01-18 10:00:00,0.1630528357968754,0.005694364762323401,-0.7851651929371761,-0.6303868057023644
210,2017-01-18 12:00:00,0.15996150002582998,0.0055401300008946,-0.7855307003134473,-0.6310430382858344
211,2017-01-18 14:00:00,0.1564135499372625,0.005636995997739,-0.7859501959697133,-0.6306308962837933
212,2017-01-18 16:00:00,0.1571576811876,0.0056926004519064,-0.7858622128190443,-0.6303943124276465
213,2017-01-18 18:00:00,0.16048652524136658,0.0056564494852450005,-0.7854686233980878,-0.6305481262762717
214,2017-01-18 20:00:00,0.15854025,0.00562534,-0.785698743323473,-0.6306804898088736
215,2017-01-18 22:00:00,0.15995023805956168,0.0056982660021219,-0.7855320318840198,-0.6303702068458681
216,2017-01-19 00:00:00,0.1629562869981647,0.0057180759999356,-0.7851766084871883,-0.6302859199709548
217,2017-01-19 02:00:00,0.16107573228,0.00566966546,-0.7853989578765393,-0.6304918954164045
218,2017-01-19 04:00:00,0.15840024197864003,0.0057486829392248,-0.7857152973209466,-0.6301556946530318
219,2017-01-19 06:00:00,0.16049248449479597,0.0057372749819399995,-0.7854679187994137,-0.6302042328243996
220,2017-01-19 08:00:00,0.1589615059992778,0.0057695217697109995,-0.7856489356718821,-0.6300670303374146
221,2017-01-19 10:00:00,0.15634262,0.00575663,-0.7859585824463655,-0.6301218817811785
222,2017-01-19 12:00:00,0.15599283,0.00576072,-0.7859999402394411,-0.6301044797944828
223,2017-01-19 14:00:00,0.156822184679664,0.0057626354552368,-0.7859018806058673,-0.6300963299835911
224,2017-01-19 16:00:00,0.1582868700017529,0.0058424100000647,-0.7857287019773423,-0.6297569080843864
225,2017-01-19 18:00:00,0.15575215501036618,0.0059318700003948,-0.7860283967030899,-0.6293762768532035
226,2017-01-19 20:00:00,0.15537447999655998,0.006034311199866401,-0.7860730515104623,-0.628940413677093
227,2017-01-19 22:00:00,0.15736062358292802,0.0059505361663796,-0.7858382177088575,-0.6292968567133193
228,2017-01-20 00:00:00,0.15644160000000001,0.00589568,-0.7859468794406803,-0.6295302567811708
229,2017-01-20 02:00:00,0.1577115700017543,0.0059064300000657,-0.7857967231853709,-0.6294845180628037
230,2017-01-20 04:00:00,0.15658978061071982,0.0058727871823977,-0.7859293591484022,-0.6296276603281981
231,2017-01-20 06:00:00,0.1592356259982246,0.0058746949999345,-0.7856165248019479,-0.629619543013921
232,2017-01-20 08:00:00,0.15720096,0.0058378200000000005,-0.7858570957025808,-0.629776437453594
233,2017-01-20 10:00:00,0.15695327963392,0.0058054877864592005,-0.7858863804543724,-0.6299140034071095
234,2017-01-20 12:00:00,0.15678881372378842,0.005771807250378401,-0.7859058262563656,-0.6300573061554666
235,2017-01-20 14:00:00,0.1554588049948166,0.0058033874998065,-0.7860630812545115,-0.6299229396321431
236,2017-01-20 16:00:00,0.15600295748,0.00577155118,-0.7859987428060603,-0.6300583956746153
237,2017-01-20 18:00:00,0.1570518183367672,0.0059219058353224,-0.785874729625926,-0.6294186720287593
238,2017-01-20 20:00:00,0.155475,0.005913,-0.7860611664208307,-0.6294565642604938
239,2017-01-20 22:00:00,0.15457545,0.00582645,-0.7861675256728422,-0.6298248141256549
240,2017-01-21 00:00:00,0.1531394331817655,0.0058043270533765,-0.7863373146502902,-0.6299189420529927
241,2017-01-21 02:00:00,0.15763640183095048,0.0059264577195405005,-0.7858056107740783,-0.6293993048335017
242,2017-01-21 04:00:00,0.15590098000170569,0.0058770200000643,-0.7860108002217832,-0.6296096506859684
243,2017-01-21 06:00:00,0.1546307833018725,0.0058657803817095,-0.7861609832809813,-0.6296574726148374
244,2017-01-21 08:00:00,0.1540614183324056,0.005885120432895999,-0.7862283027543557,-0.629575185252138
245,2017-01-21 10:00:00,0.156079299998309,0.0058241299999369,-0.7859897163671253,-0.6298346851795015
246,2017-01-21 12:00:00,0.157375586735,0.005896955808835,-0.7858364485246409,-0.629524828515065
247,2017-01-21 14:00:00,0.15727917,0.00574704,-0.7858478484599597,-0.6301626849724771
248,2017-01-21 16:00:00,0.16201961400000006,0.005723644,-0.7852873570164132,-0.6302622294420936
249,2017-01-21 18:00:00,0.16052122800000002,0.005743437,-0.7854645202804723,-0.6301780148888744
250,2017-01-21 20:00:00,0.1596853334828933,0.0057829426704553,-0.7855633531586892,-0.6300099275657286
251,2017-01-21 22:00:00,0.1583327542365792,0.0058134336798744,-0.7857232768059842,-0.6298801955020982
252,2017-01-22 00:00:00,0.16062932,0.0057908000000000005,-0.7854517399077655,-0.6299764964791269
253,2017-01-22 02:00:00,0.15983451648593522,0.005757187984002,-0.7855457143474877,-0.6301195076906702
254,2017-01-22 04:00:00,0.161003,0.0057318,-0.785407557455104,-0.6302275275830497
255,2017-01-22 06:00:00,0.16140384017244,0.00569088000608,-0.7853601636905363,-0.6304016325194268
256,2017-01-22 08:00:00,0.15470776,0.00577212,-0.7861518818591202,-0.6300559754794877
257,2017-01-22 10:00:00,0.155932106500667,0.0059185228707665,-0.7860071199470376,-0.6294330657461661
258,2017-01-22 12:00:00,0.154802699848433,0.0057630599943574,-0.7861406565450572,-0.6300945236696234
259,2017-01-22 14:00:00,0.1544679999966144,0.0058126249998726,-0.7861802301383958,-0.6298836362450401
260,2017-01-22 16:00:00,0.1556823998967758,0.0058511999961204,-0.7860366442732143,-0.6297195087214484
261,2017-01-22 18:00:00,0.1534834605525475,0.0058271006650275,-0.7862966382078157,-0.629822045699212
262,2017-01-22 20:00:00,0.157197589919865,0.005808473997039001,-0.7858574941675938,-0.6299012977844248
263,2017-01-22 22:00:00,0.1551688883784405,0.005803469829174,-0.7860973598543264,-0.6299225893400751
264,2017-01-23 00:00:00,0.15613402180824498,0.0056567640314555,-0.7859832462756646,-0.63054678795623
265,2017-01-23 02:00:00,0.1561623691642014,0.0057779799690756,-0.7859798945958513,-0.6300310426912502
266,2017-01-23 04:00:00,0.155630653515915,0.005752866200233999,-0.7860427625616504,-0.6301378958627074
267,2017-01-23 06:00:00,0.15354987999833458,0.0057993799999371,-0.7862887850339255,-0.629939990600214
268,2017-01-23 08:00:00,0.15232014450165648,0.0056551095000615,-0.7864341841196891,-0.630553827597625
269,2017-01-23 10:00:00,0.15355032000000002,0.0057103200000000005,-0.7862887330098602,-0.6303189199239355
