,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.4700452616451768,0.0993522426216628,-1.1943860046435015,-1.410135224236568
38,2017-01-04 04:00:00,0.4735836613150782,0.09970850855098197,-1.1942663660323756,-1.4084540261631726
39,2017-01-04 06:00:00,0.4765716676581723,0.1028989218240778,-1.1941653370468812,-1.3933986526159072
40,2017-01-04 08:00:00,0.4889129238721392,0.10421408243316001,-1.1937480606251276,-1.3871924866588656
41,2017-01-04 10:00:00,0.4817879999509291,0.1067471999891276,-1.1939889650118094,-1.3752388531387725
42,2017-01-04 12:00:00,0.4998645553208683,0.1061545909232796,-1.1933777695053214,-1.378035340643722
43,2017-01-04 14:00:00,0.5017142175,0.1061103475,-1.193315229646965,-1.3782441227692546
44,2017-01-04 16:00:00,0.5317685750282001,0.1060934878306262,-1.1922990466466257,-1.3783236825624783
45,2017-01-04 18:00:00,0.6499472000000001,0.1053808,-1.1883032497114518,-1.381686814731953
46,2017-01-04 20:00:00,0.6461157,0.101178,-1.188432798485274,-1.4015195820032125
47,2017-01-04 22:00:00,0.65909584,0.10896512,-1.1879939204424597,-1.364772618390057
48,2017-01-05 00:00:00,0.6181894255054755,0.1070414381009481,-1.1893770277996927,-1.3738503607065675
49,2017-01-05 02:00:00,0.6339288373670746,0.10709595007244108,-1.188844854627996,-1.3735931219028847
50,2017-01-05 04:00:00,0.62298305,0.108775,-1.1892149481506178,-1.3656697835450993
51,2017-01-05 06:00:00,0.6233418664171746,0.1079436442148388,-1.1892028160282446,-1.3695929028481157
52,2017-01-05 08:00:00,0.5800958900054366,0.10152505000095148,-1.190665027490308,-1.39988187335651
53,2017-01-05 10:00:00,0.5919200871925129,0.1033549283153112,-1.190265233611404,-1.3912467846672025
54,2017-01-05 12:00:00,0.5132844286603361,0.0926438364192885,-1.1929240234173715,-1.4417918005601527
55,2017-01-05 14:00:00,0.5472599499944999,0.1012511999989824,-1.1917752599751636,-1.4011741554913455
56,2017-01-05 16:00:00,0.5280055002805001,0.09979303955301452,-1.1924262818598235,-1.4080551293109504
57,2017-01-05 18:00:00,0.5293055999889728,0.1003583999979092,-1.1923823235346036,-1.4053872264538145
58,2017-01-05 20:00:00,0.5307925130975,0.0998547323325,-1.1923320487675437,-1.4077640046945397
59,2017-01-05 22:00:00,0.5434071279999999,0.10096869199999997,-1.1919055296776675,-1.4025072942074603
60,2017-01-06 00:00:00,0.5463425849249932,0.0983611606534448,-1.191806277466982,-1.4148120820509795
61,2017-01-06 02:00:00,0.5327454249837025,0.0978639981008096,-1.1922660178814048,-1.4171581630451737
62,2017-01-06 04:00:00,0.5425493018213643,0.09886623783889698,-1.191934534070097,-1.4124286523676504
63,2017-01-06 06:00:00,0.5300392499945638,0.1020727499989531,-1.1923575177252237,-1.397297309114853
64,2017-01-06 08:00:00,0.5318099999829,0.0989073299968197,-1.192297646006645,-1.412234740878939
65,2017-01-06 10:00:00,0.5086907999772,0.0972491867956412,-1.1930793409074654,-1.420059421618302
66,2017-01-06 12:00:00,0.495387157946424,0.0945607725999848,-1.1935291570401707,-1.4327458908938335
67,2017-01-06 14:00:00,0.5447042612103765,0.09457261499695888,-1.191861671654207,-1.4326900073154758
68,2017-01-06 16:00:00,0.5153168226058553,0.0935764821100174,-1.192855305123344,-1.437390700119787
69,2017-01-06 18:00:00,0.5239258187945589,0.09179972978878848,-1.1925642220227073,-1.4457750903562014
70,2017-01-06 20:00:00,0.53528868186016,0.09238930128688,-1.1921800265438451,-1.4429929369557501
71,2017-01-06 22:00:00,0.55011712,0.09225216,-1.1916786547628928,-1.4436400986636524
72,2017-01-07 00:00:00,0.5298186311626376,0.0906898315104376,-1.1923649771795257,-1.4510126353855402
73,2017-01-07 02:00:00,0.611640200144915,0.0852504578432064,-1.1895984669527524,-1.4766807214337967
74,2017-01-07 04:00:00,0.5589938641672321,0.08646400554662399,-1.1913785187006716,-1.4709540608326612
75,2017-01-07 06:00:00,0.5549479150000001,0.08707859000000001,-1.1915153183231597,-1.4680538727598667
76,2017-01-07 08:00:00,0.6174368056603126,0.0916075969825095,-1.1894024750078607,-1.446681753826294
77,2017-01-07 10:00:00,0.6132315424860451,0.089688683497959,-1.1895446612763787,-1.4557369942737983
78,2017-01-07 12:00:00,0.703907267220241,0.0888431748303226,-1.1864787787356568,-1.459726900201053
79,2017-01-07 14:00:00,0.72772425,0.09041868,-1.1856734907504634,-1.4522921834967422
80,2017-01-07 16:00:00,0.6411390306461091,0.0903451500910455,-1.1886010671561646,-1.4526391668344625
81,2017-01-07 18:00:00,0.6639496499925315,0.0889444499989995,-1.187829805831237,-1.4592489886062288
82,2017-01-07 20:00:00,0.7117788326579658,0.08933490736129887,-1.1862126292770843,-1.457406443161327
83,2017-01-07 22:00:00,0.6734074926730449,0.09162623839414999,-1.187510021954879,-1.4465937860955733
84,2017-01-08 00:00:00,0.6944235451526777,0.0899994988335438,-1.186799437632988,-1.4542702748926735
85,2017-01-08 02:00:00,0.7302424398495162,0.092845399980867,-1.1855883469667605,-1.4408406339076467
86,2017-01-08 04:00:00,0.7550779499919242,0.09390204999899568,-1.1847486210405689,-1.4358543643024506
87,2017-01-08 06:00:00,0.7431022387801004,0.0940481198456077,-1.185153537836378,-1.4351650692436315
88,2017-01-08 08:00:00,0.7295640288864591,0.0951515638547692,-1.1856112850610872,-1.429957981532923
89,2017-01-08 10:00:00,0.70006032,0.09269568,-1.186608849803213,-1.4415471537364257
90,2017-01-08 12:00:00,0.7207349400156852,0.09396775000204499,-1.185909809826108,-1.4355443298325261
91,2017-01-08 14:00:00,0.7919014824119223,0.093233635860123,-1.1835035620629304,-1.4390085715112353
92,2017-01-08 16:00:00,0.7591480500082968,0.0941992500010295,-1.1846110048415721,-1.4344518948836456
93,2017-01-08 18:00:00,0.7833974189741154,0.0928015694969337,-1.183791097229543,-1.4410474673965674
94,2017-01-08 20:00:00,0.8248893986606001,0.0948941826459172,-1.1823881910330534,-1.431172548396718
95,2017-01-08 22:00:00,0.83606984,0.09447624,-1.1820101635069376,-1.4331447952866985
96,2017-01-09 00:00:00,0.784380239599806,0.09190439995311,-1.183757866586989,-1.4452811579755902
97,2017-01-09 02:00:00,0.8179634,0.0922218,-1.1826223694576852,-1.4437833657271233
98,2017-01-09 04:00:00,0.8399193599718776,0.0931571199968809,-1.1818800054507814,-1.4393696453925144
99,2017-01-09 06:00:00,0.8491845999904586,0.0933075999989516,-1.181566733759909,-1.4386595390681483
100,2017-01-09 08:00:00,0.8565770647000001,0.0941327585,-1.1813167834170546,-1.4347656643862232
101,2017-01-09 10:00:00,0.84139314,0.0966702,-1.1818301747329092,-1.422791626427259
102,2017-01-09 12:00:00,0.8118032768849988,0.0973123855745477,-1.1828306524789935,-1.4197611902787475
103,2017-01-09 14:00:00,0.8308083678291851,0.0946647945036378,-1.1821880617891325,-1.4322550176173836
104,2017-01-09 16:00:00,0.843714700077048,0.09416482741591198,-1.1817516792973521,-1.4346143330485617
105,2017-01-09 18:00:00,0.8582847013440701,0.094772940148414,-1.181259045655506,-1.431744684647876
106,2017-01-09 20:00:00,0.8956192754762459,0.09489690537360301,-1.1799967075894728,-1.43115970000409
107,2017-01-09 22:00:00,0.81180902,0.093808,-1.1828304582956435,-1.436298180744333
108,2017-01-10 00:00:00,0.813523,0.09505374,-1.1827725060556966,-1.4304196065793717
109,2017-01-10 02:00:00,0.863426499506,0.0951859550455404,-1.181085193731424,-1.4297956915160899
110,2017-01-10 04:00:00,0.8455499999999999,0.093762,-1.181689625048464,-1.436515252052622
111,2017-01-10 06:00:00,0.8248577091989221,0.09465032456016802,-1.1823892625013825,-1.4323233004339022
112,2017-01-10 08:00:00,0.8291733021275449,0.0951525289490633,-1.182243345818042,-1.429953427309422
113,2017-01-10 10:00:00,0.7478704729973776,0.0939281496666364,-1.184992316670739,-1.4357312014980876
114,2017-01-10 12:00:00,0.7737688348383195,0.09538556998006903,-1.184116654131132,-1.4288537203206073
115,2017-01-10 14:00:00,0.7851765641783616,0.0945421855031116,-1.183730941656096,-1.4328336023163457
116,2017-01-10 16:00:00,0.7882191299738999,0.09519331492684788,-1.1836280679335107,-1.4297609606668664
117,2017-01-10 18:00:00,0.7501019085165558,0.0920920245020326,-1.1849168684819427,-1.4443957687081597
118,2017-01-10 20:00:00,0.7166916933834192,0.0931983776597406,-1.1860465180718271,-1.4391749528956905
119,2017-01-10 22:00:00,0.7045173570000001,0.093875779,-1.1864581506832257,-1.4359783356094518
120,2017-01-11 00:00:00,0.7525609000082699,0.0939939000010329,-1.1848337262836937,-1.4354209295174811
121,2017-01-11 02:00:00,0.73574258,0.09275272,-1.1854023789614503,-1.441277985314147
122,2017-01-11 04:00:00,0.7256559069335199,0.091519770874456,-1.1857434245383027,-1.4470962000910141
123,2017-01-11 06:00:00,0.7025568443783519,0.0924511237391894,-1.186524438561654,-1.4427012004208708
124,2017-01-11 08:00:00,0.6567365222086962,0.08692177571832001,-1.1880736925230864,-1.4687938701790562
125,2017-01-11 10:00:00,0.71767008,0.0887888,-1.1860134373497855,-1.4599834918435775
126,2017-01-11 12:00:00,0.6567576000885335,0.0883320000119075,-1.1880729798482885,-1.4621391042575285
127,2017-01-11 14:00:00,0.6537422714033856,0.0863652029211819,-1.1881749326432336,-1.4714203046406422
128,2017-01-11 16:00:00,0.6272142500081775,0.081838900001067,-1.1890718849187616,-1.4927796632620043
129,2017-01-11 18:00:00,0.6243134999921469,0.0848105999989332,-1.18916996363669,-1.4787563848624414
130,2017-01-11 20:00:00,0.6674421147686949,0.0846564010408056,-1.1877117203479093,-1.4794840407228238
131,2017-01-11 22:00:00,0.7056006061435451,0.0831769362314539,-1.1864215244015368,-1.486465548586603
132,2017-01-12 00:00:00,0.6818029468813818,0.08329495870867741,-1.1872261590295565,-1.4859086074227237
133,2017-01-12 02:00:00,0.6915188208019905,0.08414800866634499,-1.1868976507291447,-1.4818831145890943
134,2017-01-12 04:00:00,0.6896930292466292,0.08282129990953199,-1.1869593834858334,-1.4881437755795324
135,2017-01-12 06:00:00,0.6822235400090122,0.0817257200010796,-1.1872119381437514,-1.493313753059166
136,2017-01-12 08:00:00,0.6814608300786822,0.083488767152689,-1.1872377265128644,-1.4849940367162218
137,2017-01-12 10:00:00,0.7033311993227521,0.0844350949186962,-1.1864982564571125,-1.4805283713632305
138,2017-01-12 12:00:00,0.74048100001906,0.0851358900021914,-1.1852421658586643,-1.4772213603715576
139,2017-01-12 14:00:00,0.7946848245117296,0.0869514249465753,-1.1834094530831163,-1.4686539572058572
140,2017-01-12 16:00:00,0.7616403887415331,0.08643071544739002,-1.1845267351229656,-1.4711111548629612
141,2017-01-12 18:00:00,0.7964529300097247,0.08794422000107381,-1.1833496707787305,-1.46396901543753
142,2017-01-12 20:00:00,0.810154009970611,0.08946485999675459,-1.1828864166722508,-1.4567932042788487
143,2017-01-12 22:00:00,0.8350474319376909,0.088406480701,-1.1820447326602244,-1.461787634243972
144,2017-01-13 00:00:00,0.7987322399901148,0.0887507199989016,-1.1832726038824442,-1.4601631891404923
145,2017-01-13 02:00:00,0.7719957200097971,0.0864672400010973,-1.1841766058085121,-1.4709387976312673
146,2017-01-13 04:00:00,0.7694097600392555,0.086357600004406,-1.1842640410018666,-1.4714561823600194
147,2017-01-13 06:00:00,0.7782838168821633,0.0858210688820128,-1.1839639958021198,-1.473988041331232
148,2017-01-13 08:00:00,0.79156528,0.08877968,-1.1835149295717966,-1.4600265285899166
149,2017-01-13 10:00:00,0.9321758474695884,0.0882476027298414,-1.1787606749451065,-1.4625373700930533
150,2017-01-13 12:00:00,1.0044526167455918,0.08743481878365121,-1.1763168887424302,-1.4663728499747049
151,2017-01-13 14:00:00,0.97181644722594,0.08767163917015201,-1.1774203666867162,-1.4652553084284594
152,2017-01-13 16:00:00,0.9715631635288,0.08809113802198841,-1.1774289305892072,-1.4632757178938083
153,2017-01-13 18:00:00,1.0199423493778499,0.08980092374268599,-1.17579315760075,-1.4552073391267204
154,2017-01-13 20:00:00,1.04998653,0.08964806,-1.1747773186969006,-1.4559286941835645
155,2017-01-13 22:00:00,1.10854156,0.09071132,-1.1727974851231993,-1.4509112324607039
156,2017-01-14 00:00:00,1.1667857844139562,0.092549628001107,-1.1708281603535093,-1.442236364572903
157,2017-01-14 02:00:00,1.13071942390941,0.091432506709125,-1.1720476182106414,-1.447507994580909
158,2017-01-14 04:00:00,1.0577113699871479,0.0925628099988753,-1.1745161302463436,-1.442174159496785
159,2017-01-14 06:00:00,1.155147,0.098682558,-1.171221685147875,-1.4132954267792963
160,2017-01-14 08:00:00,1.178947525370425,0.09673475003039399,-1.170416953612427,-1.422487018611004
161,2017-01-14 10:00:00,1.1658837793090322,0.0974595603228324,-1.1708586585018388,-1.4190666812535886
162,2017-01-14 12:00:00,1.1495467715199998,0.09723523477385597,-1.171411037290041,-1.4201252603926977
163,2017-01-14 14:00:00,1.175911359,0.0979518,-1.170519610960831,-1.4167438310206617
164,2017-01-14 16:00:00,1.1573701199860222,0.0974473199988231,-1.171146518119753,-1.4191244426263405
165,2017-01-14 18:00:00,1.170675,0.0994125,-1.170696660128975,-1.4098508731941823
166,2017-01-14 20:00:00,1.0703034141692638,0.098017621152,-1.1740903743064475,-1.4164332248559286
167,2017-01-14 22:00:00,1.0637174622517958,0.0989310702891996,-1.1743130552395968,-1.4121227118283723
168,2017-01-15 00:00:00,1.0553239464188862,0.1013350136901236,-1.1745968526255326,-1.4007786435872462
169,2017-01-15 02:00:00,1.04084064,0.1052232,-1.1750865549842593,-1.3824305199099178
170,2017-01-15 04:00:00,1.0367125270836879,0.1026470581152016,-1.1752261326865976,-1.3945871827201755
171,2017-01-15 06:00:00,1.0456276699457914,0.11005542978462372,-1.1749246983067887,-1.3596275103163873
172,2017-01-15 08:00:00,1.0483593103491993,0.1109881052266448,-1.1748323374390384,-1.3552262694814146
173,2017-01-15 10:00:00,1.037222792967588,0.109485174807128,-1.1752088798301228,-1.362318510186462
174,2017-01-15 12:00:00,1.023844401412533,0.1115983026449658,-1.175661223356594,-1.3523467835703356
175,2017-01-15 14:00:00,1.0174749949250002,0.1107256988477182,-1.1758765825632849,-1.3564645498287415
176,2017-01-15 16:00:00,1.0115186339862916,0.109228603435392,-1.1760779760791544,-1.3635292554762946
177,2017-01-15 18:00:00,0.9891275863942935,0.10927440008775,-1.1768350510524397,-1.3633131437536288
178,2017-01-15 20:00:00,0.958349476923379,0.10926023371955837,-1.177875705193776,-1.3633799940161735
179,2017-01-15 22:00:00,0.9762275514312092,0.105031182708221,-1.1772712206235567,-1.3833366382738443
180,2017-01-16 00:00:00,0.992313,0.10728089,-1.1767273474306894,-1.3727204012065777
181,2017-01-16 02:00:00,0.98176812,0.10345919999999999,-1.1770838856726586,-1.3907547326886611
182,2017-01-16 04:00:00,0.93618014,0.1043651,-1.17862528379612,-1.3864798435978087
183,2017-01-16 06:00:00,0.9450485999999999,0.1066246938,-1.1783254278340443,-1.3758169526767607
184,2017-01-16 08:00:00,0.944334468,0.107776039,-1.1783495737103191,-1.3703838220494453
185,2017-01-16 10:00:00,0.9420465639,0.1063487433,-1.1784269311867066,-1.3771191469388926
186,2017-01-16 12:00:00,0.9555818236298874,0.110701561878729,-1.1779692837114684,-1.3565784507730159
187,2017-01-16 14:00:00,0.9737039846444184,0.1136971655433396,-1.1773565462095905,-1.3424423723688204
188,2017-01-16 16:00:00,0.9635625100233024,0.111107450002687,-1.177699444709373,-1.354663088466785
189,2017-01-16 18:00:00,0.9523277250601652,0.1118225218896444,-1.178079309675087,-1.3512887060749876
190,2017-01-16 20:00:00,0.956233282581557,0.1131072195879018,-1.1779472569051563,-1.345226292811577
191,2017-01-16 22:00:00,0.9588711400115664,0.112578200001358,-1.1778580669806942,-1.3477227052846572
192,2017-01-17 00:00:00,0.9573701723617436,0.11255895027767253,-1.1779088169529197,-1.3478135436043226
193,2017-01-17 02:00:00,0.9368756936573236,0.1105595645619489,-1.1786017660815347,-1.357248527801864
194,2017-01-17 04:00:00,0.943817160011,0.1139767200013284,-1.1783670646709516,-1.3411231712398264
195,2017-01-17 06:00:00,0.8953296050871001,0.11616000066000005,-1.1800065017807102,-1.330820397567209
196,2017-01-17 08:00:00,0.8625856784721161,0.1142790123897422,-1.1811136231543506,-1.3396966711476774
197,2017-01-17 10:00:00,0.85824178,0.1113913,-1.1812604968906606,-1.3533236169390759
198,2017-01-17 12:00:00,0.8623999999902,0.11167199999873102,-1.1811199012229026,-1.3519990100703514
199,2017-01-17 14:00:00,0.8413656892822501,0.11369426430301,-1.1818311028829354,-1.3424560631521683
200,2017-01-17 16:00:00,0.9033209999899632,0.1145519999987272,-1.1797363007078152,-1.3384084585948703
201,2017-01-17 18:00:00,0.8965114860108,0.1150740951921,-1.1799665406102888,-1.3359447219279803
202,2017-01-17 20:00:00,0.8890408988999999,0.1160063669898,-1.1802191323889493,-1.3315453858669395
203,2017-01-17 22:00:00,0.8846460006468001,0.11671911008533804,-1.1803677305045115,-1.3281819929055796
204,2017-01-18 00:00:00,0.8327831091839999,0.11521056069256,-1.1821212928158498,-1.33530074921665
205,2017-01-18 02:00:00,0.7893254654999999,0.11547939199999999,-1.1835906610665283,-1.334032150007626
206,2017-01-18 04:00:00,0.8136207227997232,0.1168811425370372,-1.1827692019009586,-1.3274173712474133
207,2017-01-18 06:00:00,0.8155411800000001,0.114304,-1.1827042683565312,-1.339578756077032
208,2017-01-18 08:00:00,0.8196740000275999,0.1136317630038262,-1.1825645314996855,-1.3427510031257246
209,2017-01-18 10:00:00,0.8234644235080384,0.11496509299327999,-1.1824363715847281,-1.336459096925899
210,2017-01-18 12:00:00,0.8149800001316001,0.1155364200186564,-1.1827232426913465,-1.3337630381246068
211,2017-01-18 14:00:00,0.8551392736570035,0.11488651595391901,-1.1813653972932474,-1.3368298973766723
212,2017-01-18 16:00:00,0.8978680255716235,0.11489972691271197,-1.1799206739688308,-1.3367675556351737
213,2017-01-18 18:00:00,0.8810746785116931,0.1159659166774998,-1.1804884822736692,-1.3317362685237157
214,2017-01-18 20:00:00,0.857777,0.115537845,-1.1812762118010345,-1.3337563137210298
215,2017-01-18 22:00:00,0.8600393763202584,0.11786460004388999,-1.1811997174572488,-1.3227764928200354
216,2017-01-19 00:00:00,0.88789999999,0.1158798289986949,-1.180257707895891,-1.3321425112425367
217,2017-01-19 02:00:00,0.8898870819,0.11564686707999998,-1.1801905216698891,-1.333241844904986
218,2017-01-19 04:00:00,0.9018758047083836,0.1154897944044264,-1.1797851649324433,-1.3339830616698392
219,2017-01-19 06:00:00,0.929527497074,0.116417759633536,-1.1788502196525057,-1.3296040480539755
220,2017-01-19 08:00:00,1.05461490953322,0.12241225646278302,-1.1746208262283337,-1.301316368287449
221,2017-01-19 10:00:00,1.000536,0.11943455,-1.1764493154413533,-1.315367990843483
222,2017-01-19 12:00:00,0.9779,0.11931269,-1.1772146726237218,-1.3159430410527901
223,2017-01-19 14:00:00,0.9546349781387328,0.1181251063440336,-1.1780012979806522,-1.3215471788333015
224,2017-01-19 16:00:00,0.9795111900108472,0.120731100001337,-1.1771601958678035,-1.3092496472553827
225,2017-01-19 18:00:00,0.991650000066,0.12260400000816,-1.1767497644549603,-1.300411541716775
226,2017-01-19 20:00:00,1.0265826761772714,0.1243176507972476,-1.1755686381711155,-1.2923249239181207
227,2017-01-19 22:00:00,1.034952179073874,0.1197039022758692,-1.1752856526986482,-1.3140969332149266
228,2017-01-20 00:00:00,1.0495296,0.11992960000000001,-1.1747927681869756,-1.3130318788615574
229,2017-01-20 02:00:00,1.0569273300117568,0.1187219400013206,-1.1745426398163394,-1.3187307557285552
230,2017-01-20 04:00:00,1.0547507901999718,0.1180725203840049,-1.1746162318987594,-1.3217953289015858
231,2017-01-20 06:00:00,0.9553420039893484,0.11897378499867348,-1.1779773923739687,-1.3175423139228706
232,2017-01-20 08:00:00,0.97782144,0.11900034,-1.1772173288553989,-1.317417002425489
233,2017-01-20 10:00:00,0.9664398193458624,0.1175276859258768,-1.1776021585565226,-1.3243663708282578
234,2017-01-20 12:00:00,0.946343365787974,0.11875224544645,-1.1782816498566935,-1.3185877461063262
235,2017-01-20 14:00:00,0.9468879024684284,0.121286299995956,-1.1782632382530778,-1.3066296909685544
236,2017-01-20 16:00:00,0.9475788552,0.12155373,-1.178239876102707,-1.3053677044282581
237,2017-01-20 18:00:00,0.9022414439816008,0.1171890348989976,-1.1797728021190526,-1.325964445207783
238,2017-01-20 20:00:00,0.910314,0.11763,-1.1794998568668547,-1.3238835566994247
239,2017-01-20 22:00:00,0.9130074,0.1175493,-1.1794087889646196,-1.3242643752772278
240,2017-01-21 00:00:00,0.9147673097080256,0.116336958875688,-1.1793492837722113,-1.3299853421021675
241,2017-01-21 02:00:00,0.9270989154516646,0.1171005370556175,-1.1789323336473645,-1.3263820613522022
242,2017-01-21 04:00:00,0.9285600200101592,0.11607800000127001,-1.178882931506172,-1.3312073538774505
243,2017-01-21 06:00:00,0.9411226949514916,0.11916989188631098,-1.1784581685844495,-1.3166168969953924
244,2017-01-21 08:00:00,0.9358352993379044,0.1197438098080808,-1.178636943377208,-1.3139086119056271
245,2017-01-21 10:00:00,0.9322669199898996,0.11859626999871513,-1.1787575956463108,-1.3193237851172135
246,2017-01-21 12:00:00,0.91392631910742,0.118040947438705,-1.1793777189284438,-1.321944319782951
247,2017-01-21 14:00:00,0.907185,0.11826561,-1.1796056530598054,-1.320884150302431
248,2017-01-21 16:00:00,0.925776412,0.117702782,-1.1789770494768148,-1.3235401027002962
249,2017-01-21 18:00:00,0.929726931,0.11744084099999999,-1.1788434764917144,-1.3247761869517005
250,2017-01-21 20:00:00,0.9426382201081962,0.119186169965724,-1.1784069264010362,-1.3165400816911617
251,2017-01-21 22:00:00,0.9072751935203984,0.1198696699374102,-1.1796026034813178,-1.313314685320084
252,2017-01-22 00:00:00,0.9230722,0.12091564,-1.1790684829490206,-1.3083788138001335
253,2017-01-22 02:00:00,0.9144942064539372,0.1204047997564776,-1.1793585178037116,-1.310789439017268
254,2017-01-22 04:00:00,0.9104708,0.12003228,-1.179494555223181,-1.3125473379499242
255,2017-01-22 06:00:00,0.91438776097691,0.11919960012735,-1.1793621168852797,-1.3164767055443207
256,2017-01-22 08:00:00,0.90563442,0.11954266,-1.1796580805001586,-1.3148578260795885
257,2017-01-22 10:00:00,0.9040799999078422,0.1205514563944786,-1.1797106377797995,-1.3100973749242208
258,2017-01-22 12:00:00,0.9004553991183659,0.11812454988434448,-1.1798331909803403,-1.3215498047340128
259,2017-01-22 14:00:00,0.9136679999799744,0.1186523749973994,-1.1793864530864016,-1.3190590289114317
260,2017-01-22 16:00:00,0.9211315993892496,0.1195999999207,-1.1791340975724323,-1.3145872423490765
261,2017-01-22 18:00:00,0.9400964548643974,0.1187761911768125,-1.1784928673042538,-1.318474747605941
262,2017-01-22 20:00:00,0.9221275163299248,0.12031838993866499,-1.1791004241237846,-1.3111972018912164
263,2017-01-22 22:00:00,0.924267258653928,0.1207177171632165,-1.1790280762197338,-1.3093128000853707
264,2017-01-23 00:00:00,0.9112707632196424,0.119791375745539,-1.179467507264364,-1.3136841510301043
265,2017-01-23 02:00:00,1.0153461445657528,0.12183599934791998,-1.1759485621936365,-1.3040356918925422
266,2017-01-23 04:00:00,1.0170993922956841,0.1213064438388,-1.1758892822527205,-1.3065346333528995
267,2017-01-23 06:00:00,0.9932798199892268,0.1192514799987066,-1.1766946577937036,-1.3162318874671628
268,2017-01-23 08:00:00,0.990609669010773,0.11899637730129407,-1.1767849396115764,-1.317435702168803
269,2017-01-23 10:00:00,0.9840138,0.12038796,-1.1770079558565558,-1.3108689048426998
270,2017-01-23 12:00:00,0.9643404981620834,0.1202693486016519,-1.177673139761069,-1.311428625090905
271,2017-01-23 14:00:00,0.9875229169454852,0.1204188639671998,-1.1768893073383548,-1.3107230708298436
272,2017-01-23 16:00:00,0.976837386978792,0.12249493083565602,-1.1772506011670976,-1.3009262327595896
