,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.006008079490939999,0.03078111958372,-0.629052023420306,-0.9467100296202373
25,2017-01-03 02:00:00,0.0060029853941944,0.0308166955681418,-0.6290736976021627,-0.9466846709713517
26,2017-01-03 04:00:00,0.0059871825757575,0.029413953372183,-0.6291409348726253,-0.9476845490464806
27,2017-01-03 06:00:00,0.006001128026518799,0.029607606130835094,-0.6290816002641625,-0.947546512885508
28,2017-01-03 08:00:00,0.00591483609016,0.03103263318536,-0.6294487521293114,-0.9465307501085771
29,2017-01-03 10:00:00,0.0059389607999999995,0.0338888124,-0.6293461071709562,-0.9444948585644395
30,2017-01-03 12:00:00,0.005906256000057999,0.039358068000386486,-0.6294852583918548,-0.9405963597683977
31,2017-01-03 14:00:00,0.0056909993204623,0.0385033263506054,-0.6304011248648319,-0.941205621711168
32,2017-01-03 16:00:00,0.005722199999999999,0.0387396,-0.630268373321993,-0.9410372052748185
33,2017-01-03 18:00:00,0.0059044409998846,0.0386602739992444,-0.6294929807901115,-0.9410937490425698
34,2017-01-03 20:00:00,0.005869594499885801,0.041940359999184,-0.6296412444403241,-0.938755695702957
35,2017-01-03 22:00:00,0.005963324999999999,0.041235095999999985,-0.6292424432383767,-0.9392584096100409
36,2017-01-04 00:00:00,0.005840923487895999,0.0428264854308946,-0.6297632328435508,-0.938124063323512
37,2017-01-04 02:00:00,0.0058936880734644,0.0435565610562984,-0.6295387319594278,-0.93760366362845
38,2017-01-04 04:00:00,0.0058639611186034,0.045948475118876085,-0.6296652131508688,-0.9358987014225265
39,2017-01-04 06:00:00,0.0059059451118942,0.0423788606236996,-0.6294865811477692,-0.9384431313831222
40,2017-01-04 08:00:00,0.006061431325194,0.04450366683497701,-0.6288250239313385,-0.9369285643082351
41,2017-01-04 10:00:00,0.0061019999993785,0.0433403999955857,-0.6286524137776908,-0.937757743762295
42,2017-01-04 12:00:00,0.006413711751834399,0.0420940877091384,-0.6273261536874418,-0.9386461182145447
43,2017-01-04 14:00:00,0.00621049,0.0417905175,-0.6281908143773417,-0.9388625038036105
44,2017-01-04 16:00:00,0.006211509525329399,0.0367033459019464,-0.6281864765371906,-0.9424886521863756
45,2017-01-04 18:00:00,0.0062496,0.036332800000000005,-0.6280244105387923,-0.9427527782134192
46,2017-01-04 20:00:00,0.00594585,0.0370986,-0.629316795247547,-0.9422069140965917
47,2017-01-04 22:00:00,0.0060208,0.03732896,-0.6289979006502757,-0.942042712924024
48,2017-01-05 00:00:00,0.0061192342000542,0.0376750637003337,-0.6285790863129307,-0.9417960093581929
49,2017-01-05 02:00:00,0.0062007110155615,0.0370449817737032,-0.6282324216529154,-0.9422451332997038
50,2017-01-05 04:00:00,0.006125749999999999,0.03772775,-0.6285513631188063,-0.9417584544346669
51,2017-01-05 06:00:00,0.0061688634573596,0.036405467429585,-0.6283679255121131,-0.9427009806915172
52,2017-01-05 08:00:00,0.005804480000054399,0.0348268800003264,-0.6299182913009013,-0.9438262016799048
53,2017-01-05 10:00:00,0.0059990061626184,0.034992388033857603,-0.629090628295303,-0.9437082271479756
54,2017-01-05 12:00:00,0.0056645574087,0.032646732532141,-0.6305136289716033,-0.9453802161383468
55,2017-01-05 14:00:00,0.0060495999999392,0.03382999999966,-0.6288753634337043,-0.9445367801875397
56,2017-01-05 16:00:00,0.0057408598030498,0.0326787404173604,-0.6301889802548986,-0.9453574008393173
57,2017-01-05 18:00:00,0.0059135999998768006,0.0324671999993236,-0.629454011402334,-0.9455081873677385
58,2017-01-05 20:00:00,0.005935117462499999,0.033410368545,-0.62936245966681,-0.9448358945168568
59,2017-01-05 22:00:00,0.005972824,0.034738264,-0.6292020272306451,-0.9438893673821181
60,2017-01-06 00:00:00,0.0058184626091484,0.0348504807055728,-0.6298587985924845,-0.9438093790393646
61,2017-01-06 02:00:00,0.006074857711504,0.0327454426965264,-0.6287678978198623,-0.9453098552912533
62,2017-01-06 04:00:00,0.0060260392736295,0.0327463792723086,-0.6289756087749712,-0.9453091876977404
63,2017-01-06 06:00:00,0.0060254999999382,0.0325259999996664,-0.6289779032575142,-0.9454662745833867
64,2017-01-06 08:00:00,0.0059432099998089,0.0312834899989941,-0.6293280278265695,-0.9463519387570174
65,2017-01-06 10:00:00,0.0058365575997384005,0.030664238398625605,-0.6297818086693782,-0.9467933428154258
66,2017-01-06 12:00:00,0.005925856593961601,0.031417879929570805,-0.6294018624812587,-0.9462561452851386
67,2017-01-06 14:00:00,0.0058770843184541,0.031451084198756696,-0.6296093770263684,-0.9462324772006856
68,2017-01-06 16:00:00,0.0058519430068801,0.030078805035363494,-0.6297163473856648,-0.9472106411515427
69,2017-01-06 18:00:00,0.005755859986756999,0.029536649932042493,-0.6301251580061688,-0.9475970906379072
70,2017-01-06 20:00:00,0.00582691679304,0.03088892450504,-0.629822828031212,-0.9466331860081114
71,2017-01-06 22:00:00,0.00579712,0.030912000000000002,-0.629949606367656,-0.9466167377387503
72,2017-01-07 00:00:00,0.005615656965010399,0.0300597724136304,-0.6307216888421409,-0.9472242076509594
73,2017-01-07 02:00:00,0.0058391872166583,0.028408441681044894,-0.629770620268729,-0.9484012802442383
74,2017-01-07 04:00:00,0.00564581561088,0.028295499414528,-0.630593370907133,-0.9484817857686112
75,2017-01-07 06:00:00,0.005841557000000001,0.028562447999999997,-0.6297605373987574,-0.9482915041626474
76,2017-01-07 08:00:00,0.006087593154186,0.030874065280513507,-0.6287137115107877,-0.946643777699771
77,2017-01-07 10:00:00,0.0059060063998656,0.030672562999302,-0.6294863203818859,-0.9467874090196615
78,2017-01-07 12:00:00,0.0059450592007282005,0.029681517953562,-0.629320159912194,-0.9474938283571246
79,2017-01-07 14:00:00,0.0060320700000000005,0.03079296,-0.628949949454662,-0.9467015897424943
80,2017-01-07 16:00:00,0.0059507700059969,0.0309277500311675,-0.6292958617808232,-0.9466055110779339
81,2017-01-07 18:00:00,0.0059207399999334,0.03111499999965,-0.6294236323837541,-0.9464720388414861
82,2017-01-07 20:00:00,0.006005483763457499,0.03024984414186,-0.6290630676293809,-0.9470887240572484
83,2017-01-07 22:00:00,0.0061416795438455005,0.031062202006096,-0.6284835866615771,-0.9465096733806891
84,2017-01-08 00:00:00,0.0061676843204232,0.031974573976930806,-0.6283729424620592,-0.945859332403831
85,2017-01-08 02:00:00,0.0060851999987459994,0.0321962399933652,-0.6287238938235329,-0.9457013283240561
86,2017-01-08 04:00:00,0.0060961999999348,0.03178999999966,-0.6286770914092688,-0.9459908971871848
87,2017-01-08 06:00:00,0.005871599990361,0.03261999994645,-0.6296327115506988,-0.9453992711909437
88,2017-01-08 08:00:00,0.0059118389909767,0.031920182951279887,-0.6294615040804393,-0.9458981024602169
89,2017-01-08 10:00:00,0.005855040000000001,0.03101712,-0.6297031704093643,-0.9465418079451217
90,2017-01-08 12:00:00,0.005899980000128401,0.0313195200006816,-0.6295119612933895,-0.946326256483512
91,2017-01-08 14:00:00,0.0060907771908621,0.0311661507532419,-0.6287001641846567,-0.9464355784589653
92,2017-01-08 16:00:00,0.0061030500000667,0.0320890500003507,-0.6286479462720658,-0.9457777336137787
93,2017-01-08 18:00:00,0.0061468214997969,0.032595404998922994,-0.6284617088500721,-0.9454168025298184
94,2017-01-08 20:00:00,0.006106915990084001,0.0329773463464536,-0.6286314973950861,-0.9451445538012343
95,2017-01-08 22:00:00,0.005972320000000001,0.03699724,-0.6292041716319396,-0.9422791637530054
96,2017-01-09 00:00:00,0.0059182199969805,0.033833519982738,-0.6294343544027906,-0.944534271134975
97,2017-01-09 02:00:00,0.0059808,0.033819999999999996,-0.6291680912292062,-0.9445439082118054
98,2017-01-09 04:00:00,0.006119679999795099,0.0354099199988144,-0.628577189540031,-0.9434106093400645
99,2017-01-09 06:00:00,0.0060786999999317,0.0336775999996216,-0.6287515497875642,-0.94464541128107
100,2017-01-09 08:00:00,0.0058350782,0.03281123,-0.6297881031668268,-0.9452629619401054
101,2017-01-09 10:00:00,0.00583464,0.033522,-0.6297899676046189,-0.9447563233421458
102,2017-01-09 12:00:00,0.0058708151803656,0.033748127387132495,-0.6296360507323854,-0.9445951391864033
103,2017-01-09 14:00:00,0.0059019075195015,0.033456156671616895,-0.6295037601524391,-0.9448032566279865
104,2017-01-09 16:00:00,0.006012048253160001,0.03441224634457999,-0.6290351372718095,-0.9441217535659078
105,2017-01-09 18:00:00,0.005855700009170001,0.033873660053046005,-0.6297003622257958,-0.9445056591944838
106,2017-01-09 20:00:00,0.005869911672594,0.034097545021689,-0.6296398949451533,-0.9443460734401364
107,2017-01-09 22:00:00,0.00589006,0.034005400000000005,-0.6295541685575106,-0.9444117546374259
108,2017-01-10 00:00:00,0.0059215000000000005,0.03457245,-0.629420398762471,-0.9440075600076963
109,2017-01-10 02:00:00,0.0059621871965888,0.033764520480682,-0.6292472843239082,-0.9445834541491449
110,2017-01-10 04:00:00,0.005804999999999999,0.033318,-0.6299160788236066,-0.9449017350421103
111,2017-01-10 06:00:00,0.0058885507264532,0.0334256537401891,-0.629560590160978,-0.9448249991922649
112,2017-01-10 08:00:00,0.0058701244030268,0.0339264022174934,-0.6296389898272654,-0.9444680644504049
113,2017-01-10 10:00:00,0.0059033814860958,0.033552245005459995,-0.629497488771739,-0.9447347646281292
114,2017-01-10 12:00:00,0.0060650309987327,0.0341078429928731,-0.6288097081682507,-0.944338733021038
115,2017-01-10 14:00:00,0.0060051225319566,0.0340199701810392,-0.6290646045843376,-0.9444013689766725
116,2017-01-10 16:00:00,0.005888993499805001,0.034745061648849496,-0.6295587062646509,-0.9438845220013585
117,2017-01-10 18:00:00,0.0058718520001296,0.0345877455007634,-0.6296316393084883,-0.9439966573372657
118,2017-01-10 20:00:00,0.0059195289783883,0.0380163278612056,-0.6294287849952006,-0.9415527554279511
119,2017-01-10 22:00:00,0.005823582000000001,0.037055035,-0.6298370167901644,-0.942237967335361
120,2017-01-11 00:00:00,0.0058968000000648,0.0363454000003994,-0.6295254914446851,-0.9427437969022544
121,2017-01-11 02:00:00,0.005940999999999999,0.03588364,-0.6293374308552423,-0.9430729405622235
122,2017-01-11 04:00:00,0.005949660056847999,0.036084780344784,-0.629300584353029,-0.9429295672315054
123,2017-01-11 06:00:00,0.0059562863574264,0.0360042803426531,-0.6292723910047389,-0.9429869478303142
124,2017-01-11 08:00:00,0.005803459875804001,0.03339808747660001,-0.6299226316893202,-0.9448446484925109
125,2017-01-11 10:00:00,0.00577296,0.032072,-0.6300524014773301,-0.9457898868958149
126,2017-01-11 12:00:00,0.0055324800007458,0.0317995200042867,-0.631075587234688,-0.9459841113045552
127,2017-01-11 14:00:00,0.0054153229950579,0.0311801019715446,-0.6315740627002832,-0.9464256339963675
128,2017-01-11 16:00:00,0.0053383200000696,0.0301584400003932,-0.6319016923076946,-0.9471538771532998
129,2017-01-11 18:00:00,0.0054218999999318,0.0309413999996108,-0.6315460790936052,-0.9465957813469741
130,2017-01-11 20:00:00,0.005375383269647,0.0315303503320316,-0.6317439968250335,-0.9461759761066213
131,2017-01-11 22:00:00,0.0053475913509084,0.0311317379522182,-0.6318622448935264,-0.946460107987874
132,2017-01-12 00:00:00,0.0052531827079653,0.0301228758804765,-0.63226393143349,-0.9471792273451372
133,2017-01-12 02:00:00,0.005271923434517999,0.03041494289145,-0.6321841940559504,-0.9469710412639156
134,2017-01-12 04:00:00,0.0053291699941788,0.0301601799670552,-0.6319406234276889,-0.9471526369007988
135,2017-01-12 06:00:00,0.0055488100000733,0.02952300000039,-0.631006106933701,-0.9476068203426423
136,2017-01-12 08:00:00,0.0054768020172441,0.029736667019708906,-0.6313124839408342,-0.9474545179676154
137,2017-01-12 10:00:00,0.0053180199948792,0.0299638149711474,-0.6319880640485857,-0.9472926063511344
138,2017-01-12 12:00:00,0.005439000000140001,0.030481710000784607,-0.6314733226202265,-0.9469234495047486
139,2017-01-12 14:00:00,0.0054708499966386,0.0309828749809635,-0.6313378083866505,-0.9465662178786187
140,2017-01-12 16:00:00,0.0054766378573206,0.031858200161168804,-0.6313131824026446,-0.945942283944916
141,2017-01-12 18:00:00,0.0056265300000687005,0.0323586900003951,-0.6306754266388581,-0.9455855335609117
142,2017-01-12 20:00:00,0.005623599999795999,0.0332205899987949,-0.6306878930999251,-0.9449711691297022
143,2017-01-12 22:00:00,0.005489238756253,0.032525547945176994,-0.6312595685455358,-0.9454665968089347
144,2017-01-13 00:00:00,0.0055428799999314,0.0321987999996015,-0.6310313376876312,-0.9456995035453368
145,2017-01-13 02:00:00,0.0054293200000689,0.030724120000389894,-0.6315145087406302,-0.94675065906293
146,2017-01-13 04:00:00,0.0054174400002764,0.0305681600015596,-0.6315650553416897,-0.9468618277323239
147,2017-01-13 06:00:00,0.0053789426416544,0.0295568604373056,-0.6317288525354693,-0.9475826845402237
148,2017-01-13 08:00:00,0.00549252,0.031196550000000007,-0.631245607626213,-0.9464139098013734
149,2017-01-13 10:00:00,0.005499963991236601,0.030702127956903,-0.6312139351967602,-0.9467663350454256
150,2017-01-13 12:00:00,0.0055130361401196,0.0307488784715735,-0.6311583162821035,-0.9467330111639921
151,2017-01-13 14:00:00,0.0056162092876224,0.0311503701185568,-0.6307193388395135,-0.9464468269340441
152,2017-01-13 16:00:00,0.0056564736724092,0.031411131092054,-0.6305480233655847,-0.9462609558730607
153,2017-01-13 18:00:00,0.0055935634381019984,0.03133545450273,-0.6308156915955199,-0.9463148983313995
154,2017-01-13 20:00:00,0.00553772,0.03162635,-0.6310532922720213,-0.9461075473080168
155,2017-01-13 22:00:00,0.00555072,0.03191664,-0.6309979803338688,-0.9459006278845723
156,2017-01-14 00:00:00,0.0056181888000672,0.0334917624004006,-0.630710916480289,-0.9447778767772468
157,2017-01-14 02:00:00,0.005440950063675001,0.032326607070045,-0.6314650255591772,-0.9456084023522943
158,2017-01-14 04:00:00,0.0054235699999341,0.0318994799996124,-0.631538973636925,-0.9459128595749043
159,2017-01-14 06:00:00,0.005445693000000001,0.0321130866,-0.6314448454822026,-0.9457606002666398
160,2017-01-14 08:00:00,0.0054449500017108,0.032289050010145204,-0.6314480067649272,-0.945635173116636
161,2017-01-14 10:00:00,0.005500672340934099,0.030274565372637292,-0.6312109213356326,-0.9470711027033634
162,2017-01-14 12:00:00,0.005427502971247999,0.030988496540832,-0.6315222397703043,-0.9465622108169671
163,2017-01-14 14:00:00,0.005486960999999999,0.031568703000000004,-0.6312692598619197,-0.9461486382308985
164,2017-01-14 16:00:00,0.0055061999999335,0.0320932799996124,-0.6311874024485017,-0.9457747184599382
165,2017-01-14 18:00:00,0.00553575,0.03134175,-0.6310616741580336,-0.9463104108855164
166,2017-01-14 20:00:00,0.005415473568648,0.030532488988848,-0.6315734220451215,-0.9468872541176074
167,2017-01-14 22:00:00,0.0055097951888052,0.0314483413818006,-0.6311721057666155,-0.9462344322873341
168,2017-01-15 00:00:00,0.005446357722778,0.0311548041766128,-0.6314420172433423,-0.9464436663265948
169,2017-01-15 02:00:00,0.00537744,0.03051024,-0.6317352459217964,-0.9469031132513864
170,2017-01-15 04:00:00,0.0053810858783864,0.0303925681258108,-0.6317197335679642,-0.9469869900516994
171,2017-01-15 06:00:00,0.0054667845201268,0.0303988801940187,-0.6313551060316799,-0.9469824907940111
172,2017-01-15 08:00:00,0.005495352612682899,0.030785440344374092,-0.6312335555264033,-0.9467069497714538
173,2017-01-15 10:00:00,0.005510338336608001,0.030782455529206,-0.6311697948006405,-0.9467090773550207
174,2017-01-15 12:00:00,0.0055119373022209,0.030295179912206708,-0.6311629915785567,-0.9470564086090361
175,2017-01-15 14:00:00,0.005453665972798,0.030157958849577,-0.6314109223607953,-0.9471542201187807
176,2017-01-15 16:00:00,0.005623972736405599,0.0308912144090718,-0.6306863071934407,-0.9466315537589054
177,2017-01-15 18:00:00,0.006135555204926999,0.030354000024375,-0.6285096442812298,-0.9470144814889259
178,2017-01-15 20:00:00,0.005989429578153,0.0309820561307996,-0.6291313744066618,-0.9465668015570224
179,2017-01-15 22:00:00,0.005968332075321,0.031233452492935,-0.6292211393121859,-0.9463876056139685
180,2017-01-16 00:00:00,0.00589419,0.03161806,-0.629536596380236,-0.9461134564403341
181,2017-01-16 02:00:00,0.0059273500000000005,0.03316,-0.6293955083903024,-0.9450143578293376
182,2017-01-16 04:00:00,0.005782000000000001,0.03187534,-0.6300139384064917,-0.9459300666257906
183,2017-01-16 06:00:00,0.0058112199,0.0311451543,-0.6298896146140593,-0.9464505447822943
184,2017-01-16 08:00:00,0.005699974,0.030734991000000007,-0.6303629397171759,-0.9467429101877651
185,2017-01-16 10:00:00,0.0055817949,0.031821141600000005,-0.6308657639533386,-0.9459686993781403
186,2017-01-16 12:00:00,0.0058342157471682,0.0320840605728288,-0.6297917727004955,-0.9457812900899445
187,2017-01-16 14:00:00,0.0060844064967054,0.031582545984261,-0.6287272699878246,-0.9461387709177909
188,2017-01-16 16:00:00,0.0058386200001412005,0.031177900000754,-0.6297730336414146,-0.9464272035665435
189,2017-01-16 18:00:00,0.0058412269942354,0.0305937379698076,-0.6297619414955606,-0.9468435956938701
190,2017-01-16 20:00:00,0.0058398198792642,0.0305060279245416,-0.6297679284383498,-0.946906115629096
191,2017-01-16 22:00:00,0.0058030000000699996,0.0305735200003688,-0.6299245883522553,-0.9468580071120365
192,2017-01-17 00:00:00,0.005833620014391,0.031145880076834,-0.6297943074031513,-0.9464500274467883
193,2017-01-17 02:00:00,0.0060058297068824,0.0312185052600727,-0.6290615957215868,-0.9463982600381856
194,2017-01-17 04:00:00,0.0060145800000701,0.0318575400003713,-0.6290243652850012,-0.9459427545091502
195,2017-01-17 06:00:00,0.005869600033350001,0.032568800185050005,-0.6296412208967372,-0.9454357665063503
196,2017-01-17 08:00:00,0.0057345881111582,0.032229614652298004,-0.6302156648267463,-0.945677538785374
197,2017-01-17 10:00:00,0.00566352,0.03142904,-0.6305180429012843,-0.9462481903595855
198,2017-01-17 12:00:00,0.0057639999999345,0.031503999999642006,-0.6300905241672893,-0.9461947586881282
199,2017-01-17 14:00:00,0.005644271395185,0.0319754128727225,-0.6305999411812112,-0.9458587344368548
200,2017-01-17 16:00:00,0.0057239999999364,0.032219999999641986,-0.6302607147462118,-0.9456843921333509
201,2017-01-17 18:00:00,0.005703459993,0.032681731071,-0.6303481076380054,-0.9453552690940734
202,2017-01-17 20:00:00,0.005801216370599999,0.031825868138399986,-0.6299321772755577,-0.945965330289985
203,2017-01-17 22:00:00,0.0057231180041844,0.0319826610233838,-0.630264467430403,-0.9458535679372996
204,2017-01-18 00:00:00,0.005596373671759999,0.03233262626896,-0.6308037347131902,-0.9456041118525558
205,2017-01-18 02:00:00,0.005626420500000001,0.031536398,-0.6306758925358603,-0.9461716653140717
206,2017-01-18 04:00:00,0.0056706136353122,0.0318848449731976,-0.6304878611537716,-0.9459232914576005
207,2017-01-18 06:00:00,0.00565269,0.03168364,-0.6305641220005299,-0.9460667108556101
208,2017-01-18 08:00:00,0.0056486230001902,0.0324038515010911,-0.6305814261268333,-0.9455533423325334
209,2017-01-18 10:00:00,0.005694364762323401,0.032531528657942205,-0.6303868057023644,-0.945462333742218
210,2017-01-18 12:00:00,0.0055401300008946,0.0314200800050736,-0.6310430382858344,-0.9462545770659282
211,2017-01-18 14:00:00,0.005636995997739,0.031631749987312496,-0.6306308962837933,-0.9461036981838262
212,2017-01-18 16:00:00,0.0056926004519064,0.031082296945992006,-0.6303943124276465,-0.9464953496582824
213,2017-01-18 18:00:00,0.0056564494852450005,0.0313454323782346,-0.6305481262762717,-0.9463077860772859
214,2017-01-18 20:00:00,0.00562534,0.031009249999999995,-0.6306804898088736,-0.9465474177004094
215,2017-01-18 22:00:00,0.0056982660021219,0.031468962011718296,-0.6303702068458681,-0.9462197338517915
216,2017-01-19 00:00:00,0.0057180759999356,0.03196439999964,-0.6302859199709548,-0.9458665844397784
217,2017-01-19 02:00:00,0.00566966546,0.032175798619999994,-0.6304918954164045,-0.9457158989850887
218,2017-01-19 04:00:00,0.0057486829392248,0.0316889472857268,-0.6301556946530318,-0.9460629278093371
219,2017-01-19 06:00:00,0.0057372749819399995,0.031016864902364005,-0.6302042328243996,-0.9465419897793417
220,2017-01-19 08:00:00,0.0057695217697109995,0.0313879874262262,-0.6300670303374146,-0.9462774527347834
221,2017-01-19 10:00:00,0.00575663,0.03234889,-0.6301218817811785,-0.9455925190252112
222,2017-01-19 12:00:00,0.00576072,0.032004000000000005,-0.6301044797944828,-0.9458383574624699
223,2017-01-19 14:00:00,0.0057626354552368,0.03211375795488,-0.6300963299835911,-0.9457601217232359
224,2017-01-19 16:00:00,0.0058424100000647,0.0313431300003471,-0.6297569080843864,-0.9463094272178868
225,2017-01-19 18:00:00,0.0059318700003948,0.033346485002219414,-0.6293762768532035,-0.944881430862717
226,2017-01-19 20:00:00,0.006034311199866401,0.03252023999928,-0.628940413677093,-0.9454703803257788
227,2017-01-19 22:00:00,0.0059505361663796,0.0324263710609672,-0.6292968567133193,-0.9455372903350627
228,2017-01-20 00:00:00,0.00589568,0.03265024,-0.6295302567811708,-0.9453777160066608
229,2017-01-20 02:00:00,0.0059064300000657,0.03236400000036,-0.6294845180628037,-0.9455817485799229
230,2017-01-20 04:00:00,0.0058727871823977,0.032152839414131704,-0.6296276603281981,-0.9457322643633002
231,2017-01-20 06:00:00,0.0058746949999345,0.0320282989996429,-0.629619543013921,-0.9458210370759722
232,2017-01-20 08:00:00,0.0058378200000000005,0.03176382,-0.629776437453594,-0.9460095583551045
233,2017-01-20 10:00:00,0.0058054877864592005,0.032005984125348795,-0.6299140034071095,-0.9458369431730584
234,2017-01-20 12:00:00,0.005771807250378401,0.032426084832094804,-0.6300573061554666,-0.9455374943597045
235,2017-01-20 14:00:00,0.0058033874998065,0.03239099999892,-0.6299229396321431,-0.9455625029147776
236,2017-01-20 16:00:00,0.00577155118,0.03240532402,-0.6300583956746153,-0.9455522927174463
237,2017-01-20 18:00:00,0.0059219058353224,0.0323413339929064,-0.6294186720287593,-0.9455979049655858
238,2017-01-20 20:00:00,0.005913,0.036108,-0.6294565642604938,-0.9429130162043605
239,2017-01-20 22:00:00,0.00582645,0.036748699999999995,-0.6298248141256549,-0.9424563236741289
240,2017-01-21 00:00:00,0.0058043270533765,0.036552056497919504,-0.6299189420529927,-0.9425964916443469
241,2017-01-21 02:00:00,0.0059264577195405005,0.036664772641263,-0.6293993048335017,-0.9425161473011263
242,2017-01-21 04:00:00,0.0058770200000643,0.0358653600003924,-0.6296096506859684,-0.9430859705907444
243,2017-01-21 06:00:00,0.0058657803817095,0.03602084854120201,-0.6296574726148374,-0.9429751379777831
244,2017-01-21 08:00:00,0.005885120432895999,0.0360371671508116,-0.629575185252138,-0.9429635060328596
245,2017-01-21 10:00:00,0.0058241299999369,0.035397049999616494,-0.6298346851795015,-0.9434197831070346
246,2017-01-21 12:00:00,0.005896955808835,0.035585397377019996,-0.629524828515065,-0.9432855286348185
247,2017-01-21 14:00:00,0.00574704,0.035458500000000004,-0.6301626849724771,-0.9433759813961592
248,2017-01-21 16:00:00,0.005723644,0.035326478,-0.6302622294420936,-0.9434700870013196
249,2017-01-21 18:00:00,0.005743437,0.036608649,-0.6301780148888744,-0.9425561523701668
250,2017-01-21 20:00:00,0.0057829426704553,0.0369811293725424,-0.6300099275657286,-0.9422906474477413
251,2017-01-21 22:00:00,0.0058134336798744,0.0366487005392082,-0.6298801955020982,-0.9425276035348605
252,2017-01-22 00:00:00,0.0057908000000000005,0.03643534,-0.6299764964791269,-0.9426796874501135
253,2017-01-22 02:00:00,0.005757187984002,0.036228158533476,-0.6301195076906702,-0.9428273669072135
254,2017-01-22 04:00:00,0.0057318,0.03547192,-0.6302275275830497,-0.9433664155872694
255,2017-01-22 06:00:00,0.00569088000608,0.035100000037499995,-0.6304016325194268,-0.9436315210480433
256,2017-01-22 08:00:00,0.00577212,0.03476348,-0.6300559754794877,-0.9438713933555186
257,2017-01-22 10:00:00,0.0059185228707665,0.0351942399370304,-0.6294330657461661,-0.9435643466166942
258,2017-01-22 12:00:00,0.0057630599943574,0.0351419399655926,-0.6300945236696234,-0.9436016261645122
259,2017-01-22 14:00:00,0.0058126249998726,0.0346932499992396,-0.6298836362450401,-0.9439214534721808
260,2017-01-22 16:00:00,0.0058511999961204,0.0349231999768444,-0.6297195087214484,-0.9437575445645812
261,2017-01-22 18:00:00,0.0058271006650275,0.034616078442010006,-0.629822045699212,-0.9439764615473066
262,2017-01-22 20:00:00,0.005808473997039001,0.036879199981200005,-0.6299012977844248,-0.9423633029676993
263,2017-01-22 22:00:00,0.005803469829174,0.035430737778747,-0.6299225893400751,-0.9433957703755081
264,2017-01-23 00:00:00,0.0056567640314555,0.0349032425733405,-0.63054678795623,-0.9437717702507106
265,2017-01-23 02:00:00,0.0057779799690756,0.0359600798075376,-0.6300310426912502,-0.9430184540800713
266,2017-01-23 04:00:00,0.005752866200233999,0.035445375294412995,-0.6301378958627074,-0.9433853367184677
267,2017-01-23 06:00:00,0.0057993799999371,0.0362622599996067,-0.629939990600214,-0.9428030592985794
268,2017-01-23 08:00:00,0.0056551095000615,0.0354662721003857,-0.630553827597625,-0.9433704414239563
269,2017-01-23 10:00:00,0.0057103200000000005,0.036267,-0.6303189199239355,-0.9427996806146822
