,date,pairA,pairB,npiA,npiB
84,2017-01-08 00:00:00,3.1407670010227577,0.031974573976930806,-0.960373078016702,-0.945859332403831
85,2017-01-08 02:00:00,3.2554805793291313,0.0321962399933652,-0.9588801837880518,-0.9457013283240561
86,2017-01-08 04:00:00,3.3231582999644584,0.03178999999966,-0.957999419016903,-0.9459908971871848
87,2017-01-08 06:00:00,3.3551999944919997,0.03261999994645,-0.9575824251305421,-0.9453992711909437
88,2017-01-08 08:00:00,3.372839994852,0.031920182951279887,-0.9573528563635345,-0.9458981024602169
89,2017-01-08 10:00:00,3.2832,0.03101712,-0.9585194404152793,-0.9465418079451217
90,2017-01-08 12:00:00,3.4646300000754,0.0313195200006816,-0.9561582918571445,-0.946326256483512
91,2017-01-08 14:00:00,3.3813949485269448,0.0311661507532419,-0.9572415213223279,-0.9464355784589653
92,2017-01-08 16:00:00,3.6298050000396698,0.0320890500003507,-0.95400868753127,-0.9457777336137787
93,2017-01-08 18:00:00,3.4755599638851624,0.032595404998922994,-0.9560160481913829,-0.9454168025298184
94,2017-01-08 20:00:00,3.495398187124407,0.0329773463464536,-0.9557578715272268,-0.9451445538012343
95,2017-01-08 22:00:00,3.46267236,0.03699724,-0.9561837687851028,-0.9422791637530054
96,2017-01-09 00:00:00,3.533045038197426,0.033833519982738,-0.9552679315608903,-0.944534271134975
97,2017-01-09 02:00:00,3.4443,0.033819999999999996,-0.9564228685552923,-0.9445439082118054
98,2017-01-09 04:00:00,3.4048537598859983,0.0354099199988144,-0.9569362259544563,-0.9434106093400645
99,2017-01-09 06:00:00,3.4443266999613,0.0336775999996216,-0.9564225210792681,-0.94464541128107
100,2017-01-09 08:00:00,3.6211448897,0.03281123,-0.9541213910920553,-0.9452629619401054
101,2017-01-09 10:00:00,3.8505,0.033522,-0.9511365402528305,-0.9447563233421458
102,2017-01-09 12:00:00,3.7320083549186416,0.033748127387132495,-0.9526786026285046,-0.9445951391864033
103,2017-01-09 14:00:00,3.709866982391993,0.033456156671616895,-0.9529667527128055,-0.9448032566279865
104,2017-01-09 16:00:00,3.7872404444432273,0.03441224634457999,-0.951959806572232,-0.9441217535659078
105,2017-01-09 18:00:00,3.835260006006,0.033873660053046005,-0.9513348750917764,-0.9445056591944838
106,2017-01-09 20:00:00,3.769685997420221,0.034097545021689,-0.9521882619393708,-0.9443460734401364
107,2017-01-09 22:00:00,3.84431498,0.034005400000000005,-0.9512170327350491,-0.9444117546374259
108,2017-01-10 00:00:00,3.82620911,0.03457245,-0.951452664377151,-0.9440075600076963
109,2017-01-10 02:00:00,3.8419752618018563,0.033764520480682,-0.9512474820667348,-0.9445834541491449
110,2017-01-10 04:00:00,3.835791,0.033318,-0.9513279646816855,-0.9449017350421103
111,2017-01-10 06:00:00,3.793364639295267,0.0334256537401891,-0.9518801056747034,-0.9448249991922649
112,2017-01-10 08:00:00,3.882203127901773,0.0339264022174934,-0.9507239525071295,-0.9444680644504049
113,2017-01-10 10:00:00,3.8630422627908,0.033552245005459995,-0.9509733139633968,-0.9447347646281292
114,2017-01-10 12:00:00,3.87543659919022,0.0341078429928731,-0.9508120128031347,-0.944338733021038
115,2017-01-10 14:00:00,3.86030652054284,0.0340199701810392,-0.9510089171925294,-0.9444013689766725
116,2017-01-10 16:00:00,3.811764292623783,0.034745061648849496,-0.9516406507063478,-0.9438845220013585
117,2017-01-10 18:00:00,3.8635698780852743,0.0345877455007634,-0.9509664475240468,-0.9439966573372657
118,2017-01-10 20:00:00,3.830819986014,0.0380163278612056,-0.9513926579656,-0.9415527554279511
119,2017-01-10 22:00:00,3.903868128,0.037055035,-0.9504420019822843,-0.942237967335361
120,2017-01-11 00:00:00,3.9858000000438,0.0363454000003994,-0.9493757322283237,-0.9427437969022544
121,2017-01-11 02:00:00,3.99512142,0.03588364,-0.9492544223166209,-0.9430729405622235
122,2017-01-11 04:00:00,4.011710258331217,0.036084780344784,-0.9490385334796557,-0.9429295672315054
123,2017-01-11 06:00:00,3.9767495153754866,0.0360042803426531,-0.9494935161605075,-0.9429869478303142
124,2017-01-11 08:00:00,3.778564193995449,0.03339808747660001,-0.9520727201820334,-0.9448446484925109
125,2017-01-11 10:00:00,3.63504892,0.032072,-0.9539404426211219,-0.9457898868958149
126,2017-01-11 12:00:00,3.5375558404768763,0.0317995200042867,-0.9552092275191457,-0.9459841113045552
127,2017-01-11 14:00:00,3.4405058798601456,0.0311801019715446,-0.9564722456224471,-0.9464256339963675
128,2017-01-11 16:00:00,3.348798700043661,0.0301584400003932,-0.957665732230529,-0.9471538771532998
129,2017-01-11 18:00:00,3.4710494999563397,0.0309413999996108,-0.9560747478297978,-0.9465957813469741
130,2017-01-11 20:00:00,3.4514747428789923,0.0315303503320316,-0.956329495718404,-0.9461759761066213
131,2017-01-11 22:00:00,3.43448272700491,0.0311317379522182,-0.9565506315491057,-0.946460107987874
132,2017-01-12 00:00:00,3.3928232065008603,0.0301228758804765,-0.9570927928054018,-0.9471792273451372
133,2017-01-12 02:00:00,3.2452276142978818,0.03041494289145,-0.9590136169225395,-0.9469710412639156
134,2017-01-12 04:00:00,3.249817066450136,0.0301601799670552,-0.9589538893233143,-0.9471526369007988
135,2017-01-12 06:00:00,3.1990971400422596,0.02952300000039,-0.9596139636277671,-0.9476068203426423
136,2017-01-12 08:00:00,3.192853360108713,0.029736667019708906,-0.9596952208177647,-0.9474545179676154
137,2017-01-12 10:00:00,3.2173329319019826,0.0299638149711474,-0.9593766411693085,-0.9472926063511344
138,2017-01-12 12:00:00,3.2529182700837302,0.030481710000784607,-0.958913529942369,-0.9469234495047486
139,2017-01-12 14:00:00,3.4109393979042504,0.0309828749809635,-0.956857026839502,-0.9465662178786187
140,2017-01-12 16:00:00,3.4182378643007825,0.031858200161168804,-0.9567620438521152,-0.945942283944916
141,2017-01-12 18:00:00,3.4643536200422997,0.0323586900003951,-0.9561618886951337,-0.9455855335609117
142,2017-01-12 20:00:00,3.5753112098703035,0.0332205899987949,-0.9547178752842997,-0.9449711691297022
143,2017-01-12 22:00:00,3.5898335553448057,0.032525547945176994,-0.9545288799965105,-0.9454665968089347
144,2017-01-13 00:00:00,3.6048596799553856,0.0321987999996015,-0.9543333284755721,-0.9456995035453368
145,2017-01-13 02:00:00,3.470052560044036,0.030724120000389894,-0.9560877221076763,-0.94675065906293
146,2017-01-13 04:00:00,3.5178942401794844,0.0305681600015596,-0.9554651055942904,-0.9468618277323239
147,2017-01-13 06:00:00,3.5092018815185697,0.0295568604373056,-0.9555782288380235,-0.9475826845402237
148,2017-01-13 08:00:00,3.61349197,0.031196550000000007,-0.9542209869709489,-0.9464139098013734
149,2017-01-13 10:00:00,3.503829316297794,0.030702127956903,-0.9556481479507348,-0.9467663350454256
150,2017-01-13 12:00:00,3.6672410124290016,0.0307488784715735,-0.9535214914411049,-0.9467330111639921
151,2017-01-13 14:00:00,3.63301803531032,0.0311503701185568,-0.953966872761974,-0.9464468269340441
152,2017-01-13 16:00:00,3.622777897904,0.031411131092054,-0.95410013895644,-0.9462609558730607
153,2017-01-13 18:00:00,3.425774231478276,0.03133545450273,-0.9566639647996579,-0.9463148983313995
154,2017-01-13 20:00:00,3.4751680000000005,0.03162635,-0.9560211492494323,-0.9461075473080168
155,2017-01-13 22:00:00,3.4330625,0.03191664,-0.9565691145284556,-0.9459006278845723
156,2017-01-14 00:00:00,3.4747912500415628,0.0334917624004006,-0.9560260523118848,-0.9447778767772468
157,2017-01-14 02:00:00,3.4473041415465295,0.032326607070045,-0.9563837723502653,-0.9456084023522943
158,2017-01-14 04:00:00,3.5157490099572812,0.0318994799996124,-0.9554930238395858,-0.9459128595749043
159,2017-01-14 06:00:00,3.5985304365000004,0.0321130866,-0.954415697896575,-0.9457606002666398
160,2017-01-14 08:00:00,3.7154750011674,0.032289050010145204,-0.9528937693834769,-0.945635173116636
161,2017-01-14 10:00:00,3.7478025509551,0.030274565372637292,-0.9524730553475539,-0.9470711027033634
162,2017-01-14 12:00:00,3.4867970563260955,0.030988496540832,-0.9558698075222348,-0.9465622108169671
163,2017-01-14 14:00:00,3.737658066,0.031568703000000004,-0.9526050767112468,-0.9461486382308985
164,2017-01-14 16:00:00,3.6100799999563997,0.0320932799996124,-0.9542653906977059,-0.9457747184599382
165,2017-01-14 18:00:00,3.616932,0.03134175,-0.9541762180690525,-0.9463104108855164
166,2017-01-14 20:00:00,3.59557222858372,0.030532488988848,-0.9544541963166449,-0.9468872541176074
167,2017-01-14 22:00:00,3.5678376278606607,0.0314483413818006,-0.9548151372441678,-0.9462344322873341
168,2017-01-15 00:00:00,3.5708532533668134,0.0311548041766128,-0.9547758915857169,-0.9464436663265948
169,2017-01-15 02:00:00,3.6018403200000004,0.03051024,-0.954372622734527,-0.9469031132513864
170,2017-01-15 04:00:00,3.6013039169028738,0.0303925681258108,-0.9543796035392386,-0.9469869900516994
171,2017-01-15 06:00:00,3.5905371684550564,0.0303988801940187,-0.9545197231036039,-0.9469824907940111
172,2017-01-15 08:00:00,3.655842701602861,0.030785440344374092,-0.95366983022279,-0.9467069497714538
173,2017-01-15 10:00:00,3.6603570388072098,0.030782455529206,-0.9536110801771716,-0.9467090773550207
174,2017-01-15 12:00:00,3.5414811424269534,0.030295179912206708,-0.9551581432385094,-0.9470564086090361
175,2017-01-15 14:00:00,3.604108066823295,0.030157958849577,-0.9543431100456672,-0.9471542201187807
176,2017-01-15 16:00:00,3.4621241182338727,0.0308912144090718,-0.9561909036594624,-0.9466315537589054
177,2017-01-15 18:00:00,3.4360485195592303,0.030354000024375,-0.9565302541648227,-0.9470144814889259
178,2017-01-15 20:00:00,3.4715059790325986,0.0309820561307996,-0.9560688071644597,-0.9465668015570224
179,2017-01-15 22:00:00,3.474633579455192,0.031233452492935,-0.9560281042530054,-0.9463876056139685
180,2017-01-16 00:00:00,3.51834232,0.03161806,-0.9554592742377248,-0.9461134564403341
181,2017-01-16 02:00:00,3.46891734,0.03316,-0.9561024959773176,-0.9450143578293376
182,2017-01-16 04:00:00,3.5765800000000003,0.03187534,-0.9547013631199164,-0.9459300666257906
183,2017-01-16 06:00:00,3.6642767283,0.0311451543,-0.953560068937628,-0.9464505447822943
184,2017-01-16 08:00:00,3.688680842,0.030734991000000007,-0.9532424713085074,-0.9467429101877651
185,2017-01-16 10:00:00,3.6847539723,0.031821141600000005,-0.9532935759920012,-0.9459686993781403
186,2017-01-16 12:00:00,3.71343293667,0.0320840605728288,-0.952920345019489,-0.9457812900899445
187,2017-01-16 14:00:00,3.6320176563364592,0.031582545984261,-0.953979891796151,-0.9461387709177909
188,2017-01-16 16:00:00,3.4895595800843906,0.031177900000754,-0.9558338557557905,-0.9464272035665435
189,2017-01-16 18:00:00,3.572869996474,0.0305937379698076,-0.9547496454848642,-0.9468435956938701
190,2017-01-16 20:00:00,3.67954146741146,0.0305060279245416,-0.9533614120631952,-0.946906115629096
191,2017-01-16 22:00:00,3.63511526004385,0.0305735200003688,-0.9539395792650132,-0.9468580071120365
192,2017-01-17 00:00:00,3.5737321288160664,0.031145880076834,-0.9547384256064784,-0.9464500274467883
193,2017-01-17 02:00:00,3.73646115793504,0.0312185052600727,-0.9526206533950953,-0.9463982600381856
194,2017-01-17 04:00:00,3.775200000044,0.0318575400003713,-0.9521165021458456,-0.9459427545091502
195,2017-01-17 06:00:00,3.8720000220000017,0.032568800185050005,-0.9508567367698116,-0.9454357665063503
196,2017-01-17 08:00:00,4.023836652649683,0.032229614652298004,-0.9488807193450115,-0.945677538785374
197,2017-01-17 10:00:00,4.04613056,0.03142904,-0.9485905841569306,-0.9462481903595855
198,2017-01-17 12:00:00,3.908810399955581,0.031503999999642006,-0.9503776827500902,-0.9461947586881282
199,2017-01-17 14:00:00,3.901712498171538,0.0319754128727225,-0.950470055569118,-0.9458587344368548
200,2017-01-17 16:00:00,4.015970999955378,0.032219999999641986,-0.9489830837528284,-0.9456843921333509
201,2017-01-17 18:00:00,4.1752405206534,0.032681731071,-0.9469103339375021,-0.9453552690940734
202,2017-01-17 20:00:00,3.9935806980698993,0.031825868138399986,-0.9492744734292387,-0.945965330289985
203,2017-01-17 22:00:00,3.979092575909273,0.0319826610233838,-0.9494630233313245,-0.9458535679372996
204,2017-01-18 00:00:00,4.0580026171622405,0.03233262626896,-0.9484360799920236,-0.9456041118525558
205,2017-01-18 02:00:00,4.0462851895,0.031536398,-0.9485885717928187,-0.9461716653140717
206,2017-01-18 04:00:00,4.2070920616749055,0.0318848449731976,-0.9464958147282975,-0.9459232914576005
207,2017-01-18 06:00:00,4.04646876,0.03168364,-0.9485861827875759,-0.9460667108556101
208,2017-01-18 08:00:00,4.081985429637448,0.0324038515010911,-0.9481239652200879,-0.9455533423325334
209,2017-01-18 10:00:00,4.020185595608759,0.032531528657942205,-0.9489282345743796,-0.945462333742218
210,2017-01-18 12:00:00,4.109224530663543,0.0314200800050736,-0.9477694727762478,-0.9462545770659282
211,2017-01-18 14:00:00,3.8394399984599996,0.031631749987312496,-0.9512804762428998,-0.9461036981838262
212,2017-01-18 16:00:00,3.837057172088984,0.031082296945992006,-0.9513114865887513,-0.9464953496582824
213,2017-01-18 18:00:00,3.949872568856652,0.0313454323782346,-0.949843295488588,-0.9463077860772859
214,2017-01-18 20:00:00,4.1927912649999985,0.031009249999999995,-0.9466819267573725,-0.9465474177004094
215,2017-01-18 22:00:00,4.1965203435626846,0.031468962011718296,-0.9466333961479485,-0.9462197338517915
216,2017-01-19 00:00:00,4.1553364839532,0.03196439999964,-0.9471693671047634,-0.9458665844397784
217,2017-01-19 02:00:00,4.242376365239998,0.032175798619999994,-0.9460366211966162,-0.9457158989850887
218,2017-01-19 04:00:00,4.259693967955588,0.0316889472857268,-0.9458112481454933,-0.9460629278093371
219,2017-01-19 06:00:00,4.205226871762636,0.031016864902364005,-0.9465200885003867,-0.9465419897793417
220,2017-01-19 08:00:00,4.148921247066627,0.0313879874262262,-0.947252855653066,-0.9462774527347834
221,2017-01-19 10:00:00,4.00529285,0.03234889,-0.9491220502873607,-0.9455925190252112
222,2017-01-19 12:00:00,4.01680426,0.032004000000000005,-0.9489722396214715,-0.9458383574624699
223,2017-01-19 14:00:00,4.158856541993452,0.03211375795488,-0.9471235567097744,-0.9457601217232359
224,2017-01-19 16:00:00,4.228667730046828,0.0313431300003471,-0.9462150267756656,-0.9463094272178868
225,2017-01-19 18:00:00,4.203613365279774,0.033346485002219414,-0.9465410868386106,-0.944881430862717
226,2017-01-19 20:00:00,4.2547313999058,0.03252023999928,-0.9458758315131311,-0.9454703803257788
227,2017-01-19 22:00:00,4.287032723050371,0.0324263710609672,-0.9454554587934213,-0.9455372903350627
228,2017-01-20 00:00:00,4.21686272,0.03265024,-0.9463686583825622,-0.9453777160066608
229,2017-01-20 02:00:00,4.191956090046629,0.03236400000036,-0.9466927958095475,-0.9455817485799229
230,2017-01-20 04:00:00,4.1680788555059465,0.032152839414131704,-0.9470035365794564,-0.9457322643633002
231,2017-01-20 06:00:00,4.2032770049531365,0.0320282989996429,-0.9465454642662683,-0.9458210370759722
232,2017-01-20 08:00:00,4.366296,0.03176382,-0.944423918408673,-0.9460095583551045
233,2017-01-20 10:00:00,4.237355084716735,0.032005984125348795,-0.9461019686543828,-0.9458369431730584
234,2017-01-20 12:00:00,4.376732758174362,0.032426084832094804,-0.9442880933714426,-0.9455374943597045
235,2017-01-20 14:00:00,4.298186727356687,0.03239099999892,-0.9453102994417465,-0.9455625029147776
236,2017-01-20 16:00:00,4.2833193417199995,0.03240532402,-0.9455037851174601,-0.9455522927174463
237,2017-01-20 18:00:00,4.1875692249776,0.0323413339929064,-0.9467498869197728,-0.9455979049655858
238,2017-01-20 20:00:00,4.0950000000000015,0.036108,-0.9479545922716587,-0.9429130162043605
239,2017-01-20 22:00:00,4.04209745,0.036748699999999995,-0.9486430714625435,-0.9424563236741289
240,2017-01-21 00:00:00,4.039149810657055,0.036552056497919504,-0.9486814323421202,-0.9425964916443469
241,2017-01-21 02:00:00,4.223066577917298,0.036664772641263,-0.9462879207417629,-0.9425161473011263
242,2017-01-21 04:00:00,4.017359040043954,0.0358653600003924,-0.9489650196572962,-0.9430859705907444
243,2017-01-21 06:00:00,4.130831254725,0.03602084854120201,-0.9474882806616993,-0.9429751379777831
244,2017-01-21 08:00:00,3.977072433544352,0.0360371671508116,-0.9494893136704646,-0.9429635060328596
245,2017-01-21 10:00:00,4.0980830799556,0.035397049999616494,-0.9479144687541106,-0.9434197831070346
246,2017-01-21 12:00:00,4.112603634271205,0.035585397377019996,-0.9477254967766462,-0.9432855286348185
247,2017-01-21 14:00:00,4.06720968,0.035458500000000004,-0.9483162583355446,-0.9433759813961592
248,2017-01-21 16:00:00,4.1187875940000005,0.035326478,-0.9476450180929052,-0.9434700870013196
249,2017-01-21 18:00:00,4.179442869,0.036608649,-0.9468556441467553,-0.9425561523701668
250,2017-01-21 20:00:00,4.1872867667732185,0.0369811293725424,-0.9467535628597041,-0.9422906474477413
251,2017-01-21 22:00:00,4.175313599369792,0.0366487005392082,-0.9469093828836205,-0.9425276035348605
252,2017-01-22 00:00:00,4.07702208,0.03643534,-0.9481885587593873,-0.9426796874501135
253,2017-01-22 02:00:00,4.2219378549348,0.036228158533476,-0.9463026100579817,-0.9428273669072135
254,2017-01-22 04:00:00,4.20332,0.03547192,-0.9465449047243354,-0.9433664155872694
255,2017-01-22 06:00:00,4.2222960045110005,0.035100000037499995,-0.946297949062804,-0.9436315210480433
256,2017-01-22 08:00:00,4.17533492,0.03476348,-0.9469091054147606,-0.9438713933555186
257,2017-01-22 10:00:00,4.203539994004442,0.0351942399370304,-0.9465420416998843,-0.9435643466166942
258,2017-01-22 12:00:00,4.0677113660173125,0.0351419399655926,-0.9483097293424569,-0.9436016261645122
259,2017-01-22 14:00:00,4.1153749999097995,0.0346932499992396,-0.9476894299410682,-0.9439214534721808
260,2017-01-22 16:00:00,4.076225597297285,0.0349231999768444,-0.9481989242666592,-0.9437575445645812
261,2017-01-22 18:00:00,4.076043236546678,0.034616078442010006,-0.9482012975280997,-0.9439764615473066
262,2017-01-22 20:00:00,4.094918849112522,0.036879199981200005,-0.9479556483775997,-0.9423633029676993
263,2017-01-22 22:00:00,4.147253800106495,0.035430737778747,-0.9472745559781723,-0.9433957703755081
264,2017-01-23 00:00:00,4.1348469662665,0.0349032425733405,-0.9474360197814031,-0.9437717702507106
265,2017-01-23 02:00:00,4.139128867846916,0.0359600798075376,-0.9473802946767429,-0.9430184540800713
266,2017-01-23 04:00:00,4.121138302606287,0.035445375294412995,-0.9476144257309252,-0.9433853367184677
267,2017-01-23 06:00:00,4.134644459955156,0.0362622599996067,-0.9474386552192294,-0.9428030592985794
268,2017-01-23 08:00:00,4.221672573645911,0.0354662721003857,-0.9463060624557795,-0.9433704414239563
269,2017-01-23 10:00:00,4.26041616,0.036267,-0.945801849464439,-0.9427996806146822
270,2017-01-23 12:00:00,4.252302149424436,0.0370002780913908,-0.9459074460270981,-0.9422769981940163
271,2017-01-23 14:00:00,4.1336150898317845,0.0370943775737764,-0.9474520515471884,-0.9422099238523522
272,2017-01-23 16:00:00,4.091652078410105,0.036270987766180006,-0.947998162465295,-0.9427968381251759
