,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.0082243642403517,0.0220586551826164,-0.9788010417503993,-0.9198226037546523
39,2017-01-04 06:00:00,0.0080651078409738,0.0220996655799912,-0.980481129650874,-0.9197305267067987
40,2017-01-04 08:00:00,0.0081031766136804,0.0222039800122896,-0.9800795201415535,-0.9194963186622683
41,2017-01-04 10:00:00,0.0083915999991453,0.022280399997730703,-0.9770367749707068,-0.9193247395724068
42,2017-01-04 12:00:00,0.009193716504336001,0.0219116910020008,-0.9685747838645025,-0.9201525695379057
43,2017-01-04 14:00:00,0.0091094425,0.0219430075,-0.9694638390959565,-0.9200822573519855
44,2017-01-04 16:00:00,0.0088703524004704,0.022062738751169996,-0.9719861388899496,-0.9198134352763836
45,2017-01-04 18:00:00,0.008579199999999999,0.0219296,-0.9750576740190577,-0.9201123600356491
46,2017-01-04 20:00:00,0.00859575,0.021440099999999997,-0.9748830784934683,-0.9212113914474256
47,2017-01-04 22:00:00,0.008679039999999999,0.02224288,-0.9740044040930853,-0.9194089799321121
48,2017-01-05 00:00:00,0.0086256364000764,0.0218237633001933,-0.9745677895672259,-0.9203499858938847
49,2017-01-05 02:00:00,0.0093750199574728,0.021628535120334698,-0.9666621088378203,-0.9207883146009911
50,2017-01-05 04:00:00,0.0092516,0.022006900000000003,-0.9679641373781938,-0.919938805126292
51,2017-01-05 06:00:00,0.008668514449375199,0.02178594901298,-0.9741154442165568,-0.9204348869959509
52,2017-01-05 08:00:00,0.0079491500000745,0.0205184100001923,-0.9817044360060415,-0.9232807811546961
53,2017-01-05 10:00:00,0.0081220664198064,0.0209366403824232,-0.9798802406473632,-0.92234176516403
54,2017-01-05 12:00:00,0.007571625069629001,0.01774894654726,-0.985687164927747,-0.9294988145122846
55,2017-01-05 14:00:00,0.0074624999999250005,0.0193726499998053,-0.9868383884262332,-0.9258532555791749
56,2017-01-05 16:00:00,0.0072192752038352,0.019104199010149,-0.9894043075265153,-0.9264559850381223
57,2017-01-05 18:00:00,0.0071807999998504,0.0200927999995814,-0.9898102047145445,-0.9242363659551814
58,2017-01-05 20:00:00,0.0075853696349999986,0.01999603802,-0.9855421655552427,-0.9244536171401164
59,2017-01-05 22:00:00,0.007850567999999999,0.020695136,-0.9827444345629393,-0.9228839937694739
60,2017-01-06 00:00:00,0.01105407404156,0.0208118066727916,-0.9489487958285032,-0.9226220433420356
61,2017-01-06 02:00:00,0.00881834183928,0.0203507733335384,-0.9725348283925017,-0.9236571610574911
62,2017-01-06 04:00:00,0.008328672166805001,0.0227617711099859,-0.9777006370831937,-0.9182439592392295
63,2017-01-06 06:00:00,0.0085312499999125,0.023009999999763997,-0.9755635263131536,-0.9176866326872857
64,2017-01-06 08:00:00,0.008471639999727599,0.0209085299993277,-0.9761923866945836,-0.9224048789413928
65,2017-01-06 10:00:00,0.0097989911995608,0.0230338763989676,-0.9621893909014374,-0.9176330251025566
66,2017-01-06 12:00:00,0.008825551665092201,0.021508330107046603,-0.9724587677685084,-0.921058200373119
67,2017-01-06 14:00:00,0.0093868827294749,0.021479235067444997,-0.9665369615923427,-0.9211235249133622
68,2017-01-06 16:00:00,0.0096561610113527,0.0188572720221704,-0.9636961891963148,-0.9270103885441566
69,2017-01-06 18:00:00,0.009408959978352,0.01995839995408,-0.9663040559203628,-0.9245381225879705
70,2017-01-06 20:00:00,0.00941615432608,0.0200496061696,-0.9662281585836353,-0.9243333452727391
71,2017-01-06 22:00:00,0.00915712,0.02024064,-0.9689608615629481,-0.9239044337705501
72,2017-01-07 00:00:00,0.009171951283376,0.0188025001309208,-0.9688043977734497,-0.9271333630670693
73,2017-01-07 02:00:00,0.008042496022943999,0.0184390976526039,-0.9807196748021394,-0.9279492787745007
74,2017-01-07 04:00:00,0.008286064675968001,0.01760166043392,-0.9781501281561079,-0.9298295031028446
75,2017-01-07 06:00:00,0.008431286,0.018211913,-0.9766181043859476,-0.928459356546687
76,2017-01-07 08:00:00,0.008686390231704,0.0193396782515295,-0.9739268622461026,-0.925927284153345
77,2017-01-07 10:00:00,0.008920530499796998,0.0187287196995738,-0.9714567810878345,-0.9272990157976612
78,2017-01-07 12:00:00,0.0088519217259738,0.019008429344301803,-0.9721805747389345,-0.926671008268074
79,2017-01-07 14:00:00,0.00954261,0.01937925,-0.9648941045140389,-0.92583843717768
80,2017-01-07 16:00:00,0.0095085900095823,0.019893090020047303,-0.9652530010764269,-0.9246847572539623
81,2017-01-07 18:00:00,0.0094678499998935,0.0197891399997774,-0.9656827910102114,-0.9249181471161307
82,2017-01-07 20:00:00,0.0093507606450279,0.0198492359648499,-0.9669180343608869,-0.9247832189172835
83,2017-01-07 22:00:00,0.009489212411909,0.019595314349640004,-0.9654574265658789,-0.9253533268462818
84,2017-01-08 00:00:00,0.0092154581512756,0.019476897853968004,-0.9683454186515357,-0.9256191970166925
85,2017-01-08 02:00:00,0.0094228399980582,0.0201549199958466,-0.9661576275617046,-0.9240968933766424
86,2017-01-08 04:00:00,0.0095089499998983,0.0202240499997837,-0.9652492033302983,-0.9239416818427851
87,2017-01-08 06:00:00,0.0093759199846082,0.0206344799661258,-0.9666526139308264,-0.9230201794416731
88,2017-01-08 08:00:00,0.0092190959859288,0.0203494679689404,-0.9683070410289808,-0.9236600918781184
89,2017-01-08 10:00:00,0.00908352,0.02072064,-0.9697373105468381,-0.9228267318754474
90,2017-01-08 12:00:00,0.009235950000201,0.020723450000451,-0.9681292382809358,-0.922820422827924
91,2017-01-08 14:00:00,0.0091042051863411,0.020363467969448996,-0.9695190905479777,-0.9236286589050359
92,2017-01-08 16:00:00,0.0090859500000993,0.0209443500002289,-0.9697116750698278,-0.9223244554354473
93,2017-01-08 18:00:00,0.0090159434997021,0.02088284999931,-0.9704502141472612,-0.9224625359928205
94,2017-01-08 20:00:00,0.008968963185436801,0.02096403996596,-0.9709458366645726,-0.9222802472825662
95,2017-01-08 22:00:00,0.00904092,0.02064664,-0.9701867225945787,-0.9229928775842758
96,2017-01-09 00:00:00,0.0088993799954595,0.018504359990559,-0.9716799099954652,-0.9278027509718069
97,2017-01-09 02:00:00,0.0087576,0.0182628,-0.9731756291994115,-0.9283451044293202
98,2017-01-09 04:00:00,0.0086553599997102,0.0194252799993496,-0.9742542181170463,-0.9257350900578245
99,2017-01-09 06:00:00,0.0086863999999024,0.0193040999997831,-0.973926759195726,-0.926007164881119
100,2017-01-09 08:00:00,0.008956579000000001,0.018977306,-0.971076484602055,-0.9267408867829408
101,2017-01-09 10:00:00,0.00886974,0.01965114,-0.9719925994568379,-0.9252279864104729
102,2017-01-09 12:00:00,0.008905881670215101,0.0196509230342793,-0.9716113200666939,-0.9252284735445737
103,2017-01-09 14:00:00,0.0089384614646496,0.0195438739080897,-0.971267616965009,-0.9254688215574145
104,2017-01-09 16:00:00,0.00906293841148,0.019678241521164,-0.9699544376323435,-0.9251671377423092
105,2017-01-09 18:00:00,0.0084930000133,0.019560720030632004,-0.975967047552815,-0.9254309984361874
106,2017-01-09 20:00:00,0.009522899517771,0.019638175442868,-0.965102041795271,-0.9252570945933694
107,2017-01-09 22:00:00,0.00934472,0.01945614,-0.9669817606203157,-0.9256658028053583
108,2017-01-10 00:00:00,0.00943796,0.01965027,-0.9659981179130074,-0.9252299397451577
109,2017-01-10 02:00:00,0.0094158931946128,0.019586148488794,-0.9662309134105697,-0.9253739061496236
110,2017-01-10 04:00:00,0.009323999999999999,0.019395,-0.9672003478886064,-0.925803075084247
111,2017-01-10 06:00:00,0.0092031183899629,0.0194629245636605,-0.9684755979332298,-0.9256505700197034
112,2017-01-10 08:00:00,0.0087596111045167,0.0196521556101332,-0.973154412894269,-0.9252257061501287
113,2017-01-10 10:00:00,0.008850538141980798,0.0196688701126602,-0.9721951709669984,-0.9251881785437764
114,2017-01-10 12:00:00,0.0088747679981456,0.019822739995858003,-0.9719395561952734,-0.9248427079922734
115,2017-01-10 14:00:00,0.0086861425462238,0.0198268676055098,-0.9739294752235405,-0.9248334406323901
116,2017-01-10 16:00:00,0.008896910179705399,0.0191075189093673,-0.9717059655108548,-0.9264485311596241
117,2017-01-10 18:00:00,0.0090977460002008,0.0192285030004244,-0.969587232239763,-0.926176896192521
118,2017-01-10 20:00:00,0.0091574839665668,0.019400366929170902,-0.9689570218690491,-0.9257910251889587
119,2017-01-10 22:00:00,0.008916793000000001,0.019221449,-0.9714962101356561,-0.9261927339209073
120,2017-01-11 00:00:00,0.008736000000096,0.0189553000002083,-0.9734035000958446,-0.9267902949239389
121,2017-01-11 02:00:00,0.0099626,0.019239700000000002,-0.9604633870039311,-0.9261517565515582
122,2017-01-11 04:00:00,0.009495510090727998,0.019184430183304,-0.9653909887082719,-0.9262758490227984
123,2017-01-11 06:00:00,0.0097065407306208,0.019146519263146897,-0.9631647043887827,-0.9263609670863366
124,2017-01-11 08:00:00,0.008284460659780002,0.018069666549027998,-0.9781670498509355,-0.928778730025404
125,2017-01-11 10:00:00,0.00815304,0.01809536,-0.9795534824290377,-0.9287210427737285
126,2017-01-11 12:00:00,0.0080947200010912,0.0177316800023903,-0.9801687338406302,-0.9295375815708845
127,2017-01-11 14:00:00,0.0077910259928898,0.0171658539843342,-0.9833725776460843,-0.9308079810957958
128,2017-01-11 16:00:00,0.0076086400000992,0.0168126400002192,-0.9852966730099162,-0.9316010214709154
129,2017-01-11 18:00:00,0.009301499999883,0.017815949999775902,-0.9674377134080135,-0.9293483775377953
130,2017-01-11 20:00:00,0.0088595733013598,0.0174131028837178,-0.9720998538430975,-0.9302528548303213
131,2017-01-11 22:00:00,0.0079901145623222,0.0173483994264119,-0.9812722771373904,-0.9303981278273176
132,2017-01-12 00:00:00,0.0080456234425959,0.0171171988678047,-0.9806866818427521,-0.9309172221609837
133,2017-01-12 02:00:00,0.007736313679056,0.017640666877040998,-0.9839497695004665,-0.9297419253576931
134,2017-01-12 04:00:00,0.0079360799913312,0.0175562699808228,-0.9818423190903915,-0.9299314143055996
135,2017-01-12 06:00:00,0.0078122400001031985,0.0172823100002283,-0.9831487788098742,-0.93054651261866
136,2017-01-12 08:00:00,0.0078523744403444,0.0178664434007447,-0.9827253773785661,-0.9292350091338073
137,2017-01-12 10:00:00,0.0078848099924076,0.0178522549828098,-0.9823831959731125,-0.9292668651440094
138,2017-01-12 12:00:00,0.0083061300002138,0.0177389100004566,-0.9779384474411341,-0.929521348690431
139,2017-01-12 14:00:00,0.0082780499949138,0.0182786999887692,-0.9782346796637266,-0.9283094055792604
140,2017-01-12 16:00:00,0.0091438850361164,0.018659341372287003,-0.9691004848545138,-0.9274547848701529
141,2017-01-12 18:00:00,0.0103603500001265,0.0184438800002252,-0.9562672921202294,-0.9279385413888872
142,2017-01-12 20:00:00,0.0102299899996289,0.0173835399993694,-0.9576425351898796,-0.9303192297813357
143,2017-01-12 22:00:00,0.009829193263392998,0.017496446226007,-0.9618707718555964,-0.9300657313346353
144,2017-01-13 00:00:00,0.009695999999879999,0.0180911199997761,-0.9632759046560809,-0.9287305624743046
145,2017-01-13 02:00:00,0.0098342400001248,0.0177536400002253,-0.9618175309098442,-0.9294882767140444
146,2017-01-13 04:00:00,0.0097843200004992,0.0176635200009012,-0.9623441658688807,-0.9296906152433323
147,2017-01-13 06:00:00,0.0095400114776512,0.0176279426485568,-0.9649215178297635,-0.929770493951758
148,2017-01-13 08:00:00,0.00914617,0.01755358,-0.969076379448459,-0.9299374538835798
149,2017-01-13 10:00:00,0.0094708259121294,0.017228417043873602,-0.9656513963902154,-0.9306675137461519
150,2017-01-13 12:00:00,0.0095510933129265,0.017756167568250703,-0.9648046091376556,-0.9294826017872715
151,2017-01-13 14:00:00,0.0097630614941808,0.0181547230460352,-0.9625684341518962,-0.928587760133705
152,2017-01-13 16:00:00,0.00946862405134,0.0187890435523112,-0.9656746250936474,-0.92716357594263
153,2017-01-13 18:00:00,0.00952794946872,0.018308447729118,-0.9650487669408818,-0.9282426155872835
154,2017-01-13 20:00:00,0.00991484,0.01852815,-0.9609672348771727,-0.9277493373504337
155,2017-01-13 22:00:00,0.00994504,0.01819678,-0.9606486376038917,-0.9284933333441423
156,2017-01-14 00:00:00,0.0101495256001214,0.0186771336002234,-0.9584914006958158,-0.9274148375414756
157,2017-01-14 02:00:00,0.009818255754,0.01827831946203,-0.9619861579704672,-0.9283102599425687
158,2017-01-14 04:00:00,0.0097690099998813,0.0183858199997766,-0.9625056799235427,-0.928068898414956
159,2017-01-14 06:00:00,0.00952996275,0.018531858300000002,-0.9650275276718038,-0.9277410114297304
160,2017-01-14 08:00:00,0.009557625003003,0.0188587250059254,-0.9647357025598977,-0.9270071262871852
161,2017-01-14 10:00:00,0.009682518839883998,0.0192064446987699,-0.963418125212882,-0.9262264217623039
162,2017-01-14 12:00:00,0.009598715542192,0.019509450922368003,-0.9643022146876044,-0.9255461084677216
163,2017-01-14 14:00:00,0.009446538,0.019939002,-0.9659076236279012,-0.9245816751127062
164,2017-01-14 16:00:00,0.0095633999998845,0.0210394799997459,-0.9646747787764656,-0.922110868392196
165,2017-01-14 18:00:00,0.00952875,0.02132625,-0.9650403216732333,-0.9214670088656702
166,2017-01-14 20:00:00,0.009270833333959998,0.024643263584632,-0.9677612338101225,-0.9140196092276727
167,2017-01-14 22:00:00,0.008992247340780002,0.02534178796038,-0.9707001986379835,-0.9124512737203414
168,2017-01-15 00:00:00,0.0096314536571232,0.0260524269415892,-0.9639568413713978,-0.9108557383520437
169,2017-01-15 02:00:00,0.00948192,0.02704224,-0.9655343584383904,-0.9086333979169466
170,2017-01-15 04:00:00,0.0090470522396436,0.0258568492132132,-0.9701220300505538,-0.9112948518697743
171,2017-01-15 06:00:00,0.0086853943411482,0.0248835739177961,-0.9739373684717835,-0.9134800615162899
172,2017-01-15 08:00:00,0.0090579135463894,0.0256504387226868,-0.9700074478414982,-0.9117582872381271
173,2017-01-15 10:00:00,0.00893789998051,0.025296716917315,-0.9712735403860642,-0.9125524677797694
174,2017-01-15 12:00:00,0.0089927298036234,0.0248241931100023,-0.9706951088583025,-0.9136133840352318
175,2017-01-15 14:00:00,0.0092061137540814,0.0254287350731656,-0.9684439981040697,-0.9122560589948774
176,2017-01-15 16:00:00,0.0101832916744454,0.025031554953944,-0.9581351828412124,-0.913147812676507
177,2017-01-15 18:00:00,0.0105146256084435,0.0248093360199225,-0.9546397494664695,-0.9136467413563457
178,2017-01-15 20:00:00,0.0105854000299602,0.0244955446420788,-0.9538931091448386,-0.9143512696116979
179,2017-01-15 22:00:00,0.010282887635944,0.024315426973529997,-0.9570844874185884,-0.9147556720132323
180,2017-01-16 00:00:00,0.00989826,0.02474565,-0.9611421468901196,-0.9137897299904333
181,2017-01-16 02:00:00,0.009948,0.02433115,-0.9606174108512788,-0.9147203704811
182,2017-01-16 04:00:00,0.009912,0.02470566,-0.9609971956803554,-0.9138795160295691
183,2017-01-16 06:00:00,0.00994788,0.0238997817,-0.960618676800709,-0.9156888838860942
184,2017-01-16 08:00:00,0.0099708,0.023755431,-0.9603768804595303,-0.916012981850572
185,2017-01-16 10:00:00,0.00978041775,0.02359576935,-0.9623853329671821,-0.9163714561480307
186,2017-01-16 12:00:00,0.009547648683838198,0.0234688961597544,-0.9648409485229205,-0.9166563133929587
187,2017-01-16 14:00:00,0.0095576576167593,0.0234175045683825,-0.9647353584985128,-0.9167716984250709
188,2017-01-16 16:00:00,0.0097337900002354,0.0236191200005712,-0.962877236077587,-0.9163190289805881
189,2017-01-16 18:00:00,0.0098960189902338,0.02409609997622,-0.9611657885987589,-0.9152481076812493
190,2017-01-16 20:00:00,0.009843322459383002,0.0233096493197826,-0.9617217147921505,-0.9170138563538477
191,2017-01-16 22:00:00,0.0104288200001258,0.0230213300002777,-0.9555449624744903,-0.9176611944309834
192,2017-01-17 00:00:00,0.0097974900241695,0.022428690055329503,-0.9622052276691985,-0.918991796913867
193,2017-01-17 02:00:00,0.0099450466635033,0.0222941122405761,-0.96064856730674,-0.9192939526763638
194,2017-01-17 04:00:00,0.0093779400001093,0.0226769400002643,-0.9666313036185535,-0.9184344230886267
195,2017-01-17 06:00:00,0.009468800053800002,0.021568800122550004,-0.9656727683418643,-0.9209224323516504
196,2017-01-17 08:00:00,0.0090717144239302,0.022657331281452003,-0.969861854399333,-0.9184784488249278
197,2017-01-17 10:00:00,0.00887984,0.02169268,-0.9718860487131248,-0.9206442957293735
198,2017-01-17 12:00:00,0.0090991999998966,0.0223167999997464,-0.9695718931557089,-0.9192430138408358
199,2017-01-17 14:00:00,0.009090617792245001,0.022032000181205,-0.9696624318297662,-0.9198824498911836
200,2017-01-17 16:00:00,0.0093239999998964,0.0228239999997464,-0.9672003478896993,-0.9181042421716774
201,2017-01-17 18:00:00,0.0094333417662,0.02082215553,-0.9660468383334064,-0.9225988079607322
202,2017-01-17 20:00:00,0.009258597644100001,0.0217051702287,-0.9678903151818478,-0.920616252514498
203,2017-01-17 22:00:00,0.0093519720068376,0.0216377190158202,-0.9669052550042802,-0.9207676948060554
204,2017-01-18 00:00:00,0.00963572764152,0.022429980964240002,-0.9639117526371308,-0.9189888985493269
205,2017-01-18 02:00:00,0.0096795765,0.021705717000000003,-0.9634491656587133,-0.9206150248968601
206,2017-01-18 04:00:00,0.0096966594492898,0.021568102574880003,-0.9632689477427091,-0.920923998494246
207,2017-01-18 06:00:00,0.00958189,0.02113731,-0.9644797170672019,-0.92189121927413
208,2017-01-18 08:00:00,0.0095598935003219,0.021088786500710097,-0.9647117708691612,-0.9220001648306753
209,2017-01-18 10:00:00,0.0095923999466268,0.0218523493166133,-0.9643688415593336,-0.9202858042187405
210,2017-01-18 12:00:00,0.0090774900014658,0.0210941100034062,-0.9698009244902448,-0.9219882124370415
211,2017-01-18 14:00:00,0.008952875996409001,0.020645715991718997,-0.9711155497294406,-0.9229949521790165
212,2017-01-18 16:00:00,0.00916753140261,0.0216877600038888,-0.9688510256529291,-0.9206553421650672
213,2017-01-18 18:00:00,0.0093723016855521,0.0211116099249298,-0.9666907854610644,-0.9219489213983122
214,2017-01-18 20:00:00,0.009433799999999999,0.02103388,-0.9660420041599227,-0.9221234415804018
215,2017-01-18 22:00:00,0.0094025820035013,0.0211358700078705,-0.9663713408672665,-0.9218944523621444
216,2017-01-19 00:00:00,0.009589319999892,0.0213628739997594,-0.9644013336994512,-0.9213847802116142
217,2017-01-19 02:00:00,0.010489775369999996,0.02147139869,-0.9549019090097967,-0.9211411192442439
218,2017-01-19 04:00:00,0.0115418603284436,0.0216509993670804,-0.9438028560621144,-0.9207378775983037
219,2017-01-19 06:00:00,0.010567259966736,0.021890594931091998,-0.9540844791673674,-0.9201999346954006
220,2017-01-19 08:00:00,0.0105014241203732,0.021530602945262604,-0.954779019602312,-0.9210081931232134
221,2017-01-19 10:00:00,0.01000536,0.02132348,-0.9600122870236167,-0.9214732281036899
222,2017-01-19 12:00:00,0.01002792,0.02198497,-0.9597742885307288,-0.9199880426316245
223,2017-01-19 14:00:00,0.0100266288725792,0.022167413477187998,-0.9597879093809183,-0.9195784182959691
224,2017-01-19 16:00:00,0.0096530700001069,0.0224305200002484,-0.963728798062361,-0.9189876882990606
225,2017-01-19 18:00:00,0.0098624100006564,0.0213024450014178,-0.9615203492754837,-0.9215204561408472
226,2017-01-19 20:00:00,0.009891572999781,0.0212013897995306,-0.961212691924431,-0.9217473465212301
227,2017-01-19 22:00:00,0.0096594936558628,0.021146459084456403,-0.9636610312011582,-0.9218706776373443
228,2017-01-20 00:00:00,0.00955136,0.02063488,-0.9648017957014161,-0.9230192812807058
229,2017-01-20 02:00:00,0.0100418300001117,0.0210815500002345,-0.9596275438914266,-0.922016412310418
230,2017-01-20 04:00:00,0.0097969174306056,0.0209972254055589,-0.9622112682899985,-0.9222057389260131
231,2017-01-20 06:00:00,0.0097313649998915,0.0208529249997675,-0.9629028188092849,-0.9225297239693161
232,2017-01-20 08:00:00,0.00963732,0.02017758,-0.9638949539262097,-0.9240460168570191
233,2017-01-20 10:00:00,0.00958663497764,0.0208765697513072,-0.9644296595527025,-0.922476636482767
234,2017-01-20 12:00:00,0.0096256537063764,0.0207301089598218,-0.964018028407593,-0.9228054720505628
235,2017-01-20 14:00:00,0.0097262974996757,0.020271367499324098,-0.9629562788010432,-0.9238354440116888
236,2017-01-20 16:00:00,0.010282545160000002,0.02110532912,-0.9570881003954732,-0.921963023138678
237,2017-01-20 18:00:00,0.0099477234593352,0.0208569703244056,-0.9606203282387542,-0.9225206413567562
238,2017-01-20 20:00:00,0.009963,0.020888999999999998,-0.9604591671724969,-0.9224487279357403
239,2017-01-20 22:00:00,0.01017615,0.02077295,-0.9582105244970059,-0.9227092848210041
240,2017-01-21 00:00:00,0.0097573510250135,0.0207578475976685,-0.9626286771951365,-0.9227431929201984
241,2017-01-21 02:00:00,0.009548693930706,0.0213923924837535,-0.9648299216089474,-0.9213185049488204
242,2017-01-21 04:00:00,0.0096701200001058,0.021415020000234302,-0.9635489277474906,-0.9212677013709186
243,2017-01-21 06:00:00,0.009601887760983,0.022756290401029503,-0.9642687491161784,-0.9182562645942896
244,2017-01-21 08:00:00,0.0096001027061616,0.0228324281795012,-0.9642875806922961,-0.9180853191189815
245,2017-01-21 10:00:00,0.0096453499998955,0.0224196699997571,-0.963810240811271,-0.9190120488534176
246,2017-01-21 12:00:00,0.0101831262005,0.022264016829275,-0.9581369285216031,-0.9193615232634328
247,2017-01-21 14:00:00,0.009394199999999998,0.02207637,-0.966459767471907,-0.9197828302290987
248,2017-01-21 16:00:00,0.009864544,0.022158416,-0.961497836481707,-0.9195986195422537
249,2017-01-21 18:00:00,0.009596979,0.022697178,-0.9643205344759258,-0.9183889844830678
250,2017-01-21 20:00:00,0.0096722732947262,0.0220735757148358,-0.963526211396675,-0.9197891039924673
251,2017-01-21 22:00:00,0.0096921418197906,0.0227816246595078,-0.9633166068301309,-0.9181993838060124
252,2017-01-22 00:00:00,0.009386700000000001,0.02264016,-0.966538889311298,-0.9185170019969323
253,2017-01-22 02:00:00,0.0096046745879448,0.0229070552794356,-0.964239349266141,-0.9179177654376788
254,2017-01-22 04:00:00,0.00961824,0.02253576,-0.9640962398856204,-0.9187514021591171
255,2017-01-22 06:00:00,0.00950040001015,0.02247336002401,-0.9653394021190529,-0.9188915033515729
256,2017-01-22 08:00:00,0.00948944,0.02242534,-0.9654550256074278,-0.9189993184992363
257,2017-01-22 10:00:00,0.009506918627058,0.0227233996203602,-0.9652706334577134,-0.9183301113789952
258,2017-01-22 12:00:00,0.0093081599908864,0.0216796499787735,-0.9673674533095448,-0.920673550893059
259,2017-01-22 14:00:00,0.0093439999997952,0.0222102499995132,-0.9669893563190578,-0.9194822412099493
260,2017-01-22 16:00:00,0.0095219999936865,0.0220983999853478,-0.9651115313952899,-0.9197333682354354
261,2017-01-22 18:00:00,0.0094382616405375,0.022141158708430003,-0.9659949357324523,-0.9196373658252316
262,2017-01-22 20:00:00,0.0095424929951355,0.0222289377886683,-0.9648953388660517,-0.919440283156225
263,2017-01-22 22:00:00,0.0095646357853425,0.0218923885753395,-0.9646617417606616,-0.9201959075833077
264,2017-01-23 00:00:00,0.0091773432665915,0.0214260251888355,-0.9687475146227863,-0.9212429923863114
265,2017-01-23 02:00:00,0.009368449949859001,0.0216166598843052,-0.9667314196494491,-0.9208149770267697
266,2017-01-23 04:00:00,0.009300160694307998,0.021522703899278,-0.967451842517427,-0.9210259281582698
267,2017-01-23 06:00:00,0.0093398599998987,0.020864859999773697,-0.9670330315733097,-0.9225029273607228
268,2017-01-23 08:00:00,0.0092688624001008,0.0210020652002284,-0.9677820263317567,-0.9221948725595813
269,2017-01-23 10:00:00,0.00924,0.0213906,-0.9680865124897852,-0.9213225294553581
270,2017-01-23 12:00:00,0.009314626339059,0.0215527542122583,-0.967299236061337,-0.9209584588265047
