,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0005702592000056,0.0077494152000761,-0.7645752288411432,-0.9838115539748759
31,2017-01-03 14:00:00,0.0005701179999032,0.0077474963915417,-0.7645829782809771,-0.9838317965963
32,2017-01-03 16:00:00,0.0005610000000000001,0.0078846,-0.7650833985388602,-0.9823854113045188
33,2017-01-03 18:00:00,0.0005628149999889999,0.0079510409998446,-0.7649837864778606,-0.9816844867553617
34,2017-01-03 20:00:00,0.000565372499989,0.007956332999845201,-0.7648434240274193,-0.9816286583854811
35,2017-01-03 22:00:00,0.000580776,0.007892330999999999,-0.763998038687472,-0.9823038525124747
36,2017-01-04 00:00:00,0.0005736621282755,0.0079373978112301,-0.7643884670227116,-0.9818284166458067
37,2017-01-04 02:00:00,0.000577812556222,0.0079948246415444,-0.7641606804197983,-0.981222587786492
38,2017-01-04 04:00:00,0.0005715774375534,0.0082243642403517,-0.7645028804335292,-0.9788010417503993
39,2017-01-04 06:00:00,0.0006032954684193001,0.0080651078409738,-0.7627621099406617,-0.980481129650874
40,2017-01-04 08:00:00,0.0006167772225635999,0.0081031766136804,-0.7620221951614086,-0.9800795201415535
41,2017-01-04 10:00:00,0.0006047999999384,0.0083915999991453,-0.7626795372209014,-0.9770367749707068
42,2017-01-04 12:00:00,0.0006238593342228,0.009193716504336001,-0.7616335099036241,-0.9685747838645025
43,2017-01-04 14:00:00,0.0006188775,0.0091094425,-0.76190692630996,-0.9694638390959565
44,2017-01-04 16:00:00,0.0006335966000336,0.0088703524004704,-0.7610991026739852,-0.9719861388899496
45,2017-01-04 18:00:00,0.000616,0.008579199999999999,-0.7620648512175434,-0.9750576740190577
46,2017-01-04 20:00:00,0.00060225,0.00859575,-0.7628194880478727,-0.9748830784934683
47,2017-01-04 22:00:00,0.00061344,0.008679039999999999,-0.7622053508746811,-0.9740044040930853
48,2017-01-05 00:00:00,0.0005870852000052,0.0086256364000764,-0.7636517728915565,-0.9745677895672259
49,2017-01-05 02:00:00,0.0005802500216397,0.0093750199574728,-0.7640269057887548,-0.9666621088378203
50,2017-01-05 04:00:00,0.00060685,0.0092516,-0.7625670277264534,-0.9679641373781938
51,2017-01-05 06:00:00,0.0005962470256183999,0.008668514449375199,-0.7631489473613184,-0.9741154442165568
52,2017-01-05 08:00:00,0.0005655100000053,0.0079491500000745,-0.7648358776582215,-0.9817044360060415
53,2017-01-05 10:00:00,0.0005552619134184,0.0081220664198064,-0.7653983201003216,-0.9798802406473632
54,2017-01-05 12:00:00,0.000509810166783,0.007571625069629001,-0.7678928337013299,-0.985687164927747
55,2017-01-05 14:00:00,0.0005173999999948,0.0074624999999250005,-0.7674762833247714,-0.9868383884262332
56,2017-01-05 16:00:00,0.0005088053002703,0.0072192752038352,-0.7679479834671517,-0.9894043075265153
57,2017-01-05 18:00:00,0.0005183999999892,0.0071807999998504,-0.7674214006465093,-0.9898102047145445
58,2017-01-05 20:00:00,0.0005114816675,0.0075853696349999986,-0.7678010972647503,-0.9855421655552427
59,2017-01-05 22:00:00,0.0005293639999999999,0.007850567999999999,-0.7668196669580818,-0.9827444345629393
60,2017-01-06 00:00:00,0.0005426545438584,0.01105407404156,-0.7660902463114887,-0.9489487958285032
61,2017-01-06 02:00:00,0.0005095041951584,0.00881834183928,-0.7679096262436541,-0.9725348283925017
62,2017-01-06 04:00:00,0.0005193172056949,0.008328672166805001,-0.7673710619405814,-0.9777006370831937
63,2017-01-06 06:00:00,0.0005264999999946,0.0085312499999125,-0.7669768509498008,-0.9755635263131536
64,2017-01-06 08:00:00,0.0005038199999838,0.008471639999727599,-0.7682215901003475,-0.9761923866945836
65,2017-01-06 10:00:00,0.0004729931999788,0.0097989911995608,-0.7699134474563449,-0.9621893909014374
66,2017-01-06 12:00:00,0.0004877991708444001,0.008825551665092201,-0.7691008561164204,-0.9724587677685084
67,2017-01-06 14:00:00,0.0004935654015498,0.0093868827294749,-0.7687843899300589,-0.9665369615923427
68,2017-01-06 16:00:00,0.0004823530005671,0.0096561610113527,-0.7693997565291837,-0.9636961891963148
69,2017-01-06 18:00:00,0.00046331999893400004,0.009408959978352,-0.7704443386400239,-0.9663040559203628
70,2017-01-06 20:00:00,0.00048333872016000003,0.00941615432608,-0.769345657597607,-0.9662281585836353
71,2017-01-06 22:00:00,0.00048384,0.00915712,-0.769318146017275,-0.9689608615629481
72,2017-01-07 00:00:00,0.0004672503483984,0.009171951283376,-0.7702286305337038,-0.9688043977734497
73,2017-01-07 02:00:00,0.0004691456013384,0.008042496022943999,-0.7701246139757901,-0.9807196748021394
74,2017-01-07 04:00:00,0.00045664685088,0.008286064675968001,-0.7708105788797176,-0.9781501281561079
75,2017-01-07 06:00:00,0.000452574,0.008431286,-0.7710341078454257,-0.9766181043859476
76,2017-01-07 08:00:00,0.000480599459541,0.008686390231704,-0.7694959955576773,-0.9739268622461026
77,2017-01-07 10:00:00,0.0004921671999888,0.008920530499796998,-0.7688611269769066,-0.9714567810878345
78,2017-01-07 12:00:00,0.0004903141608848001,0.0088519217259738,-0.7689628267264279,-0.9721805747389345
79,2017-01-07 14:00:00,0.00049005,0.00954261,-0.768977324583359,-0.9648941045140389
80,2017-01-07 16:00:00,0.0005056800005096001,0.0095085900095823,-0.768119508289351,-0.9652530010764269
81,2017-01-07 18:00:00,0.0004978399999944,0.0094678499998935,-0.7685497885176108,-0.9656827910102114
82,2017-01-07 20:00:00,0.0005071297400253,0.0093507606450279,-0.7680399427015016,-0.9669180343608869
83,2017-01-07 22:00:00,0.000526170477907,0.009489212411909,-0.7669949360046161,-0.9654574265658789
84,2017-01-08 00:00:00,0.0005320078580482,0.0092154581512756,-0.7666745649466393,-0.9683454186515357
85,2017-01-08 02:00:00,0.0005439799998878999,0.0094228399980582,-0.7660175017342638,-0.9661576275617046
86,2017-01-08 04:00:00,0.000560999999994,0.0095089499998983,-0.7650833985391896,-0.9652492033302983
87,2017-01-08 06:00:00,0.0005405599991126,0.0093759199846082,-0.7662052005375217,-0.9666526139308264
88,2017-01-08 08:00:00,0.0005527709991563,0.0092190959859288,-0.7655350281471124,-0.9683070410289808
89,2017-01-08 10:00:00,0.00052896,0.00908352,-0.7668418395602238,-0.9697373105468381
90,2017-01-08 12:00:00,0.000505450000011,0.009235950000201,-0.7681321313327866,-0.9681292382809358
91,2017-01-08 14:00:00,0.0005113695992328,0.0091042051863411,-0.7678072478714368,-0.9695190905479777
92,2017-01-08 16:00:00,0.0005398500000058999,0.0090859500000993,-0.7662441671902792,-0.9697116750698278
93,2017-01-08 18:00:00,0.0005356904999822999,0.0090159434997021,-0.7664724516930839,-0.9704502141472612
94,2017-01-08 20:00:00,0.0005286583991416,0.008968963185436801,-0.7668583922231916,-0.9709458366645726
95,2017-01-08 22:00:00,0.00054044,0.00904092,-0.7662117864102471,-0.9701867225945787
96,2017-01-09 00:00:00,0.00052919999973,0.0088993799954595,-0.7668286677321855,-0.9716799099954652
97,2017-01-09 02:00:00,0.0005250999999999999,0.0087576,-0.7670536866995016,-0.9731756291994115
98,2017-01-09 04:00:00,0.0005017599999832,0.0086553599997102,-0.7683346484182334,-0.9742542181170463
99,2017-01-09 06:00:00,0.0005072999999943,0.0086863999999024,-0.7680305983783497,-0.973926759195726
100,2017-01-09 08:00:00,0.0005143381999999999,0.008956579000000001,-0.7676443231097297,-0.971076484602055
101,2017-01-09 10:00:00,0.00053454,0.00886974,-0.7665355942138066,-0.9719925994568379
102,2017-01-09 12:00:00,0.0005254741982425999,0.008905881670215101,-0.7670331496976318,-0.9716113200666939
103,2017-01-09 14:00:00,0.0005136011123841,0.0089384614646496,-0.7676847764524307,-0.971267616965009
104,2017-01-09 16:00:00,0.000502499555488,0.00906293841148,-0.7682940596311792,-0.9699544376323435
105,2017-01-09 18:00:00,0.000509580000798,0.0084930000133,-0.7679054658271023,-0.975967047552815
106,2017-01-09 20:00:00,0.000502622406216,0.009522899517771,-0.7682873172541624,-0.965102041795271
107,2017-01-09 22:00:00,0.0005141400000000001,0.00934472,-0.7676552008566222,-0.9669817606203157
108,2017-01-10 00:00:00,0.0005192700000000001,0.00943796,-0.7673736527155612,-0.9659981179130074
109,2017-01-10 02:00:00,0.0005180558997036,0.0094158931946128,-0.7674402857918795,-0.9662309134105697
110,2017-01-10 04:00:00,0.000504,0.009323999999999999,-0.7682117112173159,-0.9672003478886064
111,2017-01-10 06:00:00,0.0005147966125887,0.0092031183899629,-0.767619164198972,-0.9684755979332298
112,2017-01-10 08:00:00,0.0005286758002726,0.0087596111045167,-0.7668574372025122,-0.973154412894269
113,2017-01-10 10:00:00,0.0005259541108963999,0.008850538141980798,-0.7670068108057119,-0.9721951709669984
114,2017-01-10 12:00:00,0.0005364869998879,0.0088747679981456,-0.7664287376447843,-0.9719395561952734
115,2017-01-10 14:00:00,0.0005434500028919999,0.0086861425462238,-0.7660465893890325,-0.9739294752235405
116,2017-01-10 16:00:00,0.0005254794199825999,0.008896910179705399,-0.7670328631145538,-0.9717059655108548
117,2017-01-10 18:00:00,0.0005255670000116,0.0090977460002008,-0.7670280564879731,-0.969587232239763
118,2017-01-10 20:00:00,0.0005290179980686,0.0091574839665668,-0.7668386564708671,-0.9689570218690491
119,2017-01-10 22:00:00,0.0005170470000000001,0.008916793000000001,-0.767495656910021,-0.9714962101356561
120,2017-01-11 00:00:00,0.0005278000000058,0.008736000000096,-0.766905503467046,-0.9734035000958446
121,2017-01-11 02:00:00,0.0005027,0.0099626,-0.7682830586994561,-0.9604633870039311
122,2017-01-11 04:00:00,0.000515760004928,0.009495510090727998,-0.767566290646878,-0.9653909887082719
123,2017-01-11 06:00:00,0.0005239325962551,0.0097065407306208,-0.7671177569439936,-0.9631647043887827
124,2017-01-11 08:00:00,0.0004771155353800001,0.008284460659780002,-0.7696872026475656,-0.9781670498509355
125,2017-01-11 10:00:00,0.0004810800000000001,0.00815304,-0.7694696222101265,-0.9795534824290377
126,2017-01-11 12:00:00,0.0004732800000638,0.0080947200010912,-0.7698977070994663,-0.9801687338406302
127,2017-01-11 14:00:00,0.0004639419995765999,0.0077910259928898,-0.7704102015786861,-0.9833725776460843
128,2017-01-11 16:00:00,0.0004525300000059,0.0076086400000992,-0.771036522682959,-0.9852966730099162
129,2017-01-11 18:00:00,0.000476999999994,0.009301499999883,-0.769693543539019,-0.9674377134080135
130,2017-01-11 20:00:00,0.0004551419410796,0.0088595733013598,-0.7708931723605689,-0.9720998538430975
131,2017-01-11 22:00:00,0.0004612688445959,0.0079901145623222,-0.7705569114842581,-0.9812722771373904
132,2017-01-12 00:00:00,0.0004551215561967,0.0080456234425959,-0.7708942911375447,-0.9806866818427521
133,2017-01-12 02:00:00,0.0004445260884135,0.007736313679056,-0.7714757987901826,-0.9839497695004665
134,2017-01-12 04:00:00,0.0004460199995128,0.0079360799913312,-0.7713938089475084,-0.9818423190903915
135,2017-01-12 06:00:00,0.0004390600000058,0.0078122400001031985,-0.7717757923632942,-0.9831487788098742
136,2017-01-12 08:00:00,0.0004353943026261,0.0078523744403444,-0.771976975654317,-0.9827253773785661
137,2017-01-12 10:00:00,0.0004380449995782,0.0078848099924076,-0.77183149830551,-0.9823831959731125
138,2017-01-12 12:00:00,0.0004428900000114,0.0083061300002138,-0.771565591704066,-0.9779384474411341
139,2017-01-12 14:00:00,0.0004705249997109,0.0082780499949138,-0.770048908898293,-0.9782346796637266
140,2017-01-12 16:00:00,0.0004685029435466,0.0091438850361164,-0.7701598847568076,-0.9691004848545138
141,2017-01-12 18:00:00,0.0004750200000058,0.0103603500001265,-0.7698022112419387,-0.9562672921202294
142,2017-01-12 20:00:00,0.0004796599999826,0.0102299899996289,-0.7695475556146499,-0.9576425351898796
143,2017-01-12 22:00:00,0.000474180214669,0.009829193263392998,-0.7698483009106456,-0.9618707718555964
144,2017-01-13 00:00:00,0.0004686399999942,0.009695999999879999,-0.7701523627318481,-0.9632759046560809
145,2017-01-13 02:00:00,0.0004649200000059,0.0098342400001248,-0.7703565262954841,-0.9618175309098442
146,2017-01-13 04:00:00,0.0004625600000236,0.0097843200004992,-0.7704860494159365,-0.9623441658688807
147,2017-01-13 06:00:00,0.0004762198855456,0.0095400114776512,-0.7697363583095378,-0.9649215178297635
148,2017-01-13 08:00:00,0.00048180000000000006,0.00914617,-0.7694301066815565,-0.969076379448459
149,2017-01-13 10:00:00,0.0004883519701098,0.0094708259121294,-0.7690705170120241,-0.9656513963902154
150,2017-01-13 12:00:00,0.0005158396388416,0.0095510933129265,-0.7675619201243946,-0.9648046091376556
151,2017-01-13 14:00:00,0.0005142749783724,0.0097630614941808,-0.7676477928819959,-0.9625684341518962
152,2017-01-13 16:00:00,0.0005104823401592,0.00946862405134,-0.767855943025981,-0.9656746250936474
153,2017-01-13 18:00:00,0.0005092524716040001,0.00952794946872,-0.7679234415065787,-0.9650487669408818
154,2017-01-13 20:00:00,0.00055543,0.00991484,-0.7653890950584917,-0.9609672348771727
155,2017-01-13 22:00:00,0.00054516,0.00994504,-0.7659527401673996,-0.9606486376038917
156,2017-01-14 00:00:00,0.0005768676000069,0.0101495256001214,-0.7642125421480138,-0.9584914006958158
157,2017-01-14 02:00:00,0.0005563678260599999,0.009818255754,-0.7653376246522868,-0.9619861579704672
158,2017-01-14 04:00:00,0.0005678699999931,0.0097690099998813,-0.7647063545374673,-0.9625056799235427
159,2017-01-14 06:00:00,0.00056932245,0.00952996275,-0.7646266401906004,-0.9650275276718038
160,2017-01-14 08:00:00,0.0005709750001793999,0.009557625003003,-0.7645359438102847,-0.9647357025598977
161,2017-01-14 10:00:00,0.0005675959319931999,0.009682518839883998,-0.7647213961234118,-0.963418125212882
162,2017-01-14 12:00:00,0.000541929192288,0.009598715542192,-0.7661300555485767,-0.9643022146876044
163,2017-01-14 14:00:00,0.0005561670000000001,0.009446538,-0.7653486465243862,-0.9659076236279012
164,2017-01-14 16:00:00,0.0005630399999932,0.0095633999998845,-0.7649714378749519,-0.9646747787764656
165,2017-01-14 18:00:00,0.0005445000000000001,0.00952875,-0.7659889627352553,-0.9650403216732333
166,2017-01-14 20:00:00,0.0005636013216240001,0.009270833333959998,-0.7649406310403146,-0.9677612338101225
167,2017-01-14 22:00:00,0.0005477096107566,0.008992247340780002,-0.7658128106997679,-0.9707001986379835
168,2017-01-15 00:00:00,0.0005569207896976,0.0096314536571232,-0.7653072765267039,-0.9639568413713978
169,2017-01-15 02:00:00,0.00055488,0.00948192,-0.7654192805317049,-0.9655343584383904
170,2017-01-15 04:00:00,0.0005446114106524001,0.0090470522396436,-0.7659828482202304,-0.9701220300505538
171,2017-01-15 06:00:00,0.0005499132357524,0.0086853943411482,-0.765691869857436,-0.9739373684717835
172,2017-01-15 08:00:00,0.0005569060769931999,0.0090579135463894,-0.7653080839993304,-0.9700074478414982
173,2017-01-15 10:00:00,0.0005575937602519999,0.00893789998051,-0.76527034210008,-0.9712735403860642
174,2017-01-15 12:00:00,0.0005651169002277,0.0089927298036234,-0.7648574520269611,-0.9706951088583025
175,2017-01-15 14:00:00,0.0005860655970768,0.0092061137540814,-0.7637077314313443,-0.9684439981040697
176,2017-01-15 16:00:00,0.0005932803609214,0.0101832916744454,-0.763311765866307,-0.9581351828412124
177,2017-01-15 18:00:00,0.0005908912004745,0.0105146256084435,-0.7634428893911649,-0.9546397494664695
178,2017-01-15 20:00:00,0.0005867196321456,0.0105854000299602,-0.7636718362348902,-0.9538931091448386
179,2017-01-15 22:00:00,0.0005976519087769999,0.010282887635944,-0.7630718436104974,-0.9570844874185884
180,2017-01-16 00:00:00,0.00060517,0.00989826,-0.76265923062645,-0.9611421468901196
181,2017-01-16 02:00:00,0.00060517,0.009948,-0.76265923062645,-0.9606174108512788
182,2017-01-16 04:00:00,0.00059472,0.009912,-0.7632327546175003,-0.9609971956803554
183,2017-01-16 06:00:00,0.0005968728,0.00994788,-0.763114603187076,-0.960618676800709
184,2017-01-16 08:00:00,0.0006148659999999999,0.0099708,-0.7621270881750412,-0.9603768804595303
185,2017-01-16 10:00:00,0.00058109595,0.00978041775,-0.7639804789744635,-0.9623853329671821
186,2017-01-16 12:00:00,0.0005858971966745999,0.009547648683838198,-0.7637169736964892,-0.9648409485229205
187,2017-01-16 14:00:00,0.0005636779860707999,0.0095576576167593,-0.7649364234901233,-0.9647353584985128
188,2017-01-16 16:00:00,0.0005623600000135999,0.0097337900002354,-0.7650087580952595,-0.962877236077587
189,2017-01-16 18:00:00,0.0005650119994424,0.0098960189902338,-0.7648632092630425,-0.9611657885987589
190,2017-01-16 20:00:00,0.0005707472686532999,0.009843322459383002,-0.7645484423264317,-0.9617217147921505
191,2017-01-16 22:00:00,0.0005637200000068,0.0104288200001258,-0.7649341176527783,-0.9555449624744903
192,2017-01-17 00:00:00,0.0005650800013940001,0.0097974900241695,-0.7648594771337907,-0.9622052276691985
193,2017-01-17 02:00:00,0.0005567201694582,0.0099450466635033,-0.7653182871028175,-0.96064856730674
194,2017-01-17 04:00:00,0.0005577000000065001,0.0093779400001093,-0.7652645113777826,-0.9666313036185535
195,2017-01-17 06:00:00,0.0005808000032999999,0.009468800053800002,-0.7639967213220734,-0.9656727683418643
196,2017-01-17 08:00:00,0.0005708242377109999,0.0090717144239302,-0.7645442180583781,-0.969861854399333
197,2017-01-17 10:00:00,0.00055062,0.00887984,-0.7656530807424107,-0.9718860487131248
198,2017-01-17 12:00:00,0.0005455999999938,0.0090991999998966,-0.7659285917891693,-0.9695718931557089
199,2017-01-17 14:00:00,0.000545085399535,0.009090617792245001,-0.7659568344407413,-0.9696624318297662
200,2017-01-17 16:00:00,0.0005489999999939,0.0093239999998964,-0.7657419906820279,-0.9672003478896993
201,2017-01-17 18:00:00,0.0005522397771,0.0094333417662,-0.7655641830364772,-0.9660468383334064
202,2017-01-17 20:00:00,0.0005567730881999999,0.009258597644100001,-0.7653153827805209,-0.9678903151818478
203,2017-01-17 22:00:00,0.0005596740004092,0.0093519720068376,-0.7651561729481853,-0.9669052550042802
204,2017-01-18 00:00:00,0.0005160408155199999,0.00963572764152,-0.7675508790094183,-0.9639117526371308
205,2017-01-18 02:00:00,0.0005244215,0.0096795765,-0.767090924596911,-0.9634491656587133
206,2017-01-18 04:00:00,0.0005481892737782,0.0096966594492898,-0.7657864855083318,-0.9632689477427091
207,2017-01-18 06:00:00,0.0005268699999999999,0.00958189,-0.7669565443584337,-0.9644797170672019
208,2017-01-18 08:00:00,0.0005256605000176999,0.0095598935003219,-0.767022924957192,-0.9647117708691612
209,2017-01-18 10:00:00,0.0005478805212961,0.0095923999466268,-0.7658034306715644,-0.9643688415593336
210,2017-01-18 12:00:00,0.0005202000000839999,0.0090774900014658,-0.7673226118198815,-0.9698009244902448
211,2017-01-18 14:00:00,0.00052355999979,0.008952875996409001,-0.7671382060360238,-0.9711155497294406
212,2017-01-18 16:00:00,0.0005325899195802,0.00916753140261,-0.7666426198506708,-0.9688510256529291
213,2017-01-18 18:00:00,0.000522133798638,0.0093723016855521,-0.7672164797754244,-0.9666907854610644
214,2017-01-18 20:00:00,0.000532835,0.009433799999999999,-0.7666291691807673,-0.9660420041599227
215,2017-01-18 22:00:00,0.0005228580001946999,0.0094025820035013,-0.7671767336541686,-0.9663713408672665
216,2017-01-19 00:00:00,0.0005238609999940999,0.009589319999892,-0.7671216863385729,-0.9644013336994512
217,2017-01-19 02:00:00,0.0005365613999999999,0.010489775369999996,-0.7664246543673464,-0.9549019090097967
218,2017-01-19 04:00:00,0.0005428322899268,0.0115418603284436,-0.7660804911311497,-0.9438028560621144
219,2017-01-19 06:00:00,0.00053369999832,0.010567259966736,-0.7665816957560078,-0.9540844791673674
220,2017-01-19 08:00:00,0.0005456446944998,0.0105014241203732,-0.7659261388349627,-0.954779019602312
221,2017-01-19 10:00:00,0.0005410699999999999,0.01000536,-0.7661772103227484,-0.9600122870236167
222,2017-01-19 12:00:00,0.0005334,0.01002792,-0.7665981604673756,-0.9597742885307288
223,2017-01-19 14:00:00,0.000535229299248,0.0100266288725792,-0.7664977636247404,-0.9597879093809183
224,2017-01-19 16:00:00,0.000541800000006,0.0096530700001069,-0.7661371459670634,-0.963728798062361
225,2017-01-19 18:00:00,0.0005409000000359999,0.0098624100006564,-0.7661865403761294,-0.9615203492754837
226,2017-01-19 20:00:00,0.0005962043999868,0.009891572999781,-0.7631512867701563,-0.961212691924431
227,2017-01-19 22:00:00,0.0005671464122268,0.0096594936558628,-0.7647460669722618,-0.9636610312011582
228,2017-01-20 00:00:00,0.00054656,0.00955136,-0.7658759044174024,-0.9648017957014161
229,2017-01-20 02:00:00,0.0005573800000062,0.0100418300001117,-0.7652820738349413,-0.9596275438914266
230,2017-01-20 04:00:00,0.0005542051831182,0.0097969174306056,-0.765456316289722,-0.9622112682899985
231,2017-01-20 06:00:00,0.0005560779999938,0.0097313649998915,-0.7653535310831191,-0.9629028188092849
232,2017-01-20 08:00:00,0.00054534,0.00963732,-0.765942861285257,-0.9638949539262097
233,2017-01-20 10:00:00,0.0005618213986896,0.00958663497764,-0.7650383179786017,-0.9644296595527025
234,2017-01-20 12:00:00,0.0005467084507346001,0.0096256537063764,-0.7658677570434519,-0.964018028407593
235,2017-01-20 14:00:00,0.0005488474999817,0.0097262974996757,-0.7657503602911793,-0.9629562788010432
236,2017-01-20 16:00:00,0.00056725074,0.010282545160000002,-0.7647403411846194,-0.9570881003954732
237,2017-01-20 18:00:00,0.0005661306033768,0.0099477234593352,-0.7648018172828643,-0.9606203282387542
238,2017-01-20 20:00:00,0.000567,0.009963,-0.7647541024674439,-0.9604591671724969
239,2017-01-20 22:00:00,0.0005727999999999999,0.01017615,-0.7644357829317414,-0.9582105244970059
240,2017-01-21 00:00:00,0.0005634400683555,0.0097573510250135,-0.764949481051618,-0.9626286771951365
241,2017-01-21 02:00:00,0.0005806638201105,0.009548693930706,-0.7640041954202892,-0.9648299216089474
242,2017-01-21 04:00:00,0.0005941000000065,0.0096701200001058,-0.7632667818778565,-0.9635489277474906
243,2017-01-21 06:00:00,0.0005783163756615,0.009601887760983,-0.7641330294594432,-0.9642687491161784
244,2017-01-21 08:00:00,0.0005977075439659999,0.0096001027061616,-0.7630687902023023,-0.9642875806922961
245,2017-01-21 10:00:00,0.0006091799999934,0.0096453499998955,-0.762439151085749,-0.963810240811271
246,2017-01-21 12:00:00,0.0005739580222100001,0.0101831262005,-0.7643722275710138,-0.9581369285216031
247,2017-01-21 14:00:00,0.00058944,0.009394199999999998,-0.7635225351603466,-0.966459767471907
248,2017-01-21 16:00:00,0.0006073319999999999,0.009864544,-0.762540574275383,-0.961497836481707
249,2017-01-21 18:00:00,0.000599235,0.009596979,-0.7629849593237594,-0.9643205344759258
250,2017-01-21 20:00:00,0.0006033567794215,0.0096722732947262,-0.7627587450286353,-0.963526211396675
251,2017-01-21 22:00:00,0.0005924518399872,0.0096921418197906,-0.7633572373144266,-0.9633166068301309
252,2017-01-22 00:00:00,0.0006071000000000001,0.009386700000000001,-0.7625533070568111,-0.966538889311298
253,2017-01-22 02:00:00,0.0006178445641368,0.0096046745879448,-0.7619636165969228,-0.964239349266141
254,2017-01-22 04:00:00,0.0006058,0.00961824,-0.7626246545389513,-0.9640962398856204
255,2017-01-22 06:00:00,0.0006084000006500001,0.00950040001015,-0.7624819595389972,-0.9653394021190529
256,2017-01-22 08:00:00,0.0006071000000000001,0.00948944,-0.7625533070568111,-0.9654550256074278
257,2017-01-22 10:00:00,0.0005871920328477,0.009506918627058,-0.7636459096190008,-0.9652706334577134
258,2017-01-22 12:00:00,0.0005999399994126001,0.0093081599908864,-0.762946267067606,-0.9673674533095448
259,2017-01-22 14:00:00,0.0006022499999868,0.0093439999997952,-0.7628194880485972,-0.9669893563190578
260,2017-01-22 16:00:00,0.0005979999996035,0.0095219999936865,-0.7630527394535536,-0.9651115313952899
261,2017-01-22 18:00:00,0.0005927410692125,0.0094382616405375,-0.7633413636398217,-0.9659949357324523
262,2017-01-22 20:00:00,0.0005900671996992,0.0095424929951355,-0.7634881127608567,-0.9648953388660517
263,2017-01-22 22:00:00,0.0006006776097075001,0.0095646357853425,-0.7629057850388815,-0.9646617417606616
264,2017-01-23 00:00:00,0.0005959313809475,0.0091773432665915,-0.7631662707863335,-0.9687475146227863
265,2017-01-23 02:00:00,0.0005999499967890001,0.009368449949859001,-0.7629457183848106,-0.9667314196494491
266,2017-01-23 04:00:00,0.0005881524549759999,0.009300160694307998,-0.7635931990800425,-0.967451842517427
267,2017-01-23 06:00:00,0.0005992999999935,0.0093398599998987,-0.7629813919500091,-0.9670330315733097
