,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,0.0108574059351282,0.0002552181610608,-0.6845893907875622,-0.8046636066334205
41,2017-01-04 10:00:00,0.0108323999988967,0.0002699999999725,-0.684651346884436,-0.8034509781281163
42,2017-01-04 12:00:00,0.0109886802028016,0.0002626776144096,-0.6842641383687083,-0.8040516702012367
43,2017-01-04 14:00:00,0.011226655,0.00026058,-0.6836745187898915,-0.8042237480490209
44,2017-01-04 16:00:00,0.0116197090756162,0.00027154140001439995,-0.682700666175054,-0.8033245293391631
45,2017-01-04 18:00:00,0.0117264,0.00025760000000000003,-0.6824363228133227,-0.8044682124196173
46,2017-01-04 20:00:00,0.01146465,0.00025185,-0.683084849155491,-0.8049399138058353
47,2017-01-04 22:00:00,0.01171216,0.00027264,-0.6824716046284611,-0.8032344056633186
48,2017-01-05 00:00:00,0.0116852535001035,0.0002709624000024,-0.6825382696674618,-0.8033720276188641
49,2017-01-05 02:00:00,0.0117415298496504,0.0002844362851175,-0.6823988362572528,-0.8022666971342495
50,2017-01-05 04:00:00,0.011678999999999998,0.00028625,-0.6825537636867469,-0.8021179089908965
51,2017-01-05 06:00:00,0.0117988113338718,0.000286657223855,-0.6822569124695314,-0.8020845023723046
52,2017-01-05 08:00:00,0.010883400000101998,0.0002774200000026,-0.6845249864480185,-0.8028422782498666
53,2017-01-05 10:00:00,0.0111270132453648,0.0002612997239616,-0.6839213967370196,-0.8041647054767807
54,2017-01-05 12:00:00,0.0100168256843845,0.0002549050833915,-0.6866720591173182,-0.8046892899674384
55,2017-01-05 14:00:00,0.0102882999998966,0.0002586999999974,-0.6859994392707788,-0.8043779738937715
56,2017-01-05 16:00:00,0.0100705049053499,0.0002496026001326,-0.6865390604971726,-0.8051242793071985
57,2017-01-05 18:00:00,0.0101183999997892,0.0002591999999946,-0.6864203929502594,-0.8043369563821563
58,2017-01-05 20:00:00,0.010171729765,0.00027021673,-0.6862882601611061,-0.803433198675176
59,2017-01-05 22:00:00,0.01068716,0.00028965199999999994,-0.6850112015748696,-0.801838825840303
60,2017-01-06 00:00:00,0.0104611737066036,0.0002713272719292,-0.6855711177706155,-0.8033420953417053
61,2017-01-06 02:00:00,0.0101508912727712,0.0002645502551784,-0.6863398907671863,-0.8038980480714052
62,2017-01-06 04:00:00,0.0102687628597784,0.0002645578217691,-0.6860478455745698,-0.8038974273459579
63,2017-01-06 06:00:00,0.0102277499998951,0.0002632499999973,-0.6861494613147874,-0.8040047145359899
64,2017-01-06 08:00:00,0.0099644399996796,0.0002519099999919,-0.6868018528001593,-0.8049349917050783
65,2017-01-06 10:00:00,0.0097454447995632,0.0002588075999884,-0.6873444474747873,-0.8043691469259607
66,2017-01-06 12:00:00,0.0096566169191234,0.0002529329034008,-0.6875645323664173,-0.8048510777996967
67,2017-01-06 14:00:00,0.010145511031857,0.00025592280080360003,-0.6863532211509877,-0.804605801495427
68,2017-01-06 16:00:00,0.0102386250120375,0.0002548280002996,-0.6861225167805153,-0.8046956134807086
69,2017-01-06 18:00:00,0.010121759976712,0.000249479999426,-0.6864120680847636,-0.8051343368590688
70,2017-01-06 20:00:00,0.009872640895120001,0.00025062007712,-0.6870292993617422,-0.8050408105584331
71,2017-01-06 22:00:00,0.00995456,0.00025984,-0.6868263320362732,-0.8042844539665515
72,2017-01-07 00:00:00,0.0097949517479072,0.0002422779584288,-0.6872217863090894,-0.805725156462891
73,2017-01-07 02:00:00,0.0095672192272938,0.000251328000717,-0.6877860290544041,-0.8049827360293824
74,2017-01-07 04:00:00,0.011341447241856002,0.000240777430464,-0.6833901031539023,-0.805848252310031
75,2017-01-07 06:00:00,0.010451107,0.000243049,-0.6855960596021774,-0.8056619040493316
76,2017-01-07 08:00:00,0.010697787969783002,0.0002580997097535,-0.684984869126472,-0.8044272187181508
77,2017-01-07 10:00:00,0.010150948499769,0.0002460835999944,-0.6863397489783971,-0.805412960566901
78,2017-01-07 12:00:00,0.0106643329992444,0.0002364014704266,-0.685067759020152,-0.8062072342953661
79,2017-01-07 14:00:00,0.01034451,0.00024057,-0.6858601702516373,-0.8058652688730593
80,2017-01-07 16:00:00,0.0104838300105651,0.00025284000025480003,-0.6855149832531936,-0.8048586991114796
81,2017-01-07 18:00:00,0.0108013499998785,0.000266699999997,-0.6847282780870629,-0.8037216937042837
82,2017-01-07 20:00:00,0.0108810468780867,0.0002847044154528,-0.6845308166738572,-0.8022447010558411
83,2017-01-07 22:00:00,0.01124916194146,0.000290300953328,-0.6836187543413013,-0.8017855889386667
84,2017-01-08 00:00:00,0.011091011277954,0.0002885466348736,-0.6840105972116549,-0.8019295044946333
85,2017-01-08 02:00:00,0.0111377599977048,0.000276599999943,-0.6838947699863596,-0.8029095469741818
86,2017-01-08 04:00:00,0.0116781499998751,0.000280499999997,-0.6825558696942802,-0.8025896103773607
87,2017-01-08 06:00:00,0.0112958399814564,0.000279599999541,-0.6835031022360925,-0.8026634419360896
88,2017-01-08 08:00:00,0.0109992059832118,0.000281069999571,-0.6842380591103782,-0.8025428504488041
89,2017-01-08 10:00:00,0.0105336,0.00028272,-0.685391670362275,-0.8024074926245225
90,2017-01-08 12:00:00,0.0106879700002326,0.0002940800000064,-0.6850091946732917,-0.8014755747548783
91,2017-01-08 14:00:00,0.0110857623833682,0.0003013427995479,-0.6840236021644959,-0.800879770822435
92,2017-01-08 16:00:00,0.0110623500001209,0.0003477000000038,-0.6840816099859622,-0.7970768567848295
93,2017-01-08 18:00:00,0.0110679104996343,0.0003177824999895,-0.6840678329834405,-0.7995311396072505
94,2017-01-08 20:00:00,0.0111565151818848,0.00035547719942280004,-0.6838483011000446,-0.7964388540462495
95,2017-01-08 22:00:00,0.01130344,0.00034808,-0.683484272007911,-0.7970456834761389
96,2017-01-09 00:00:00,0.0108750599944515,0.00035279999981999995,-0.684545650109368,-0.7966584781790881
97,2017-01-09 02:00:00,0.011062700000000002,0.00032930000000000004,-0.6840807428068167,-0.7985863012210387
98,2017-01-09 04:00:00,0.0111372799996271,0.0003404799999886,-0.6838959592562643,-0.7976691496571188
99,2017-01-09 06:00:00,0.0113118999998729,0.0003292999999963,-0.6834633110422096,-0.7985863012213423
100,2017-01-09 08:00:00,0.011279968799999998,0.0003281123,-0.6835424255570315,-0.7986837342186753
101,2017-01-09 10:00:00,0.011687399999999999,0.00035334,-0.6825329513800641,-0.7966141792515291
102,2017-01-09 12:00:00,0.01177786996061,0.0003442761988486,-0.6823087979793746,-0.7973577283937064
103,2017-01-09 14:00:00,0.0114794353890762,0.0003514112874207,-0.683048216054077,-0.7967724012336634
104,2017-01-09 16:00:00,0.011638248633355998,0.000349955047572,-0.682654731536787,-0.79689186390415
105,2017-01-09 18:00:00,0.011532600018060002,0.00034866000054600013,-0.6829164924156143,-0.7969981031176077
106,2017-01-09 20:00:00,0.011721872544966,0.000341065204218,-0.682447540287449,-0.7976211424142965
107,2017-01-09 22:00:00,0.01205072,0.00033374,-0.6816327695629235,-0.7982220657158546
108,2017-01-10 00:00:00,0.01185211,0.00033707,-0.6821248567331929,-0.7979488890869668
109,2017-01-10 02:00:00,0.0118243986932348,0.00034537059980240003,-0.6821935158064045,-0.797267949185535
110,2017-01-10 04:00:00,0.0117,0.000342,-0.68250173292004,-0.7975444564201747
111,2017-01-10 06:00:00,0.0116055025820435,0.0003251347026876,-0.6827358649728066,-0.7989280014847376
112,2017-01-10 08:00:00,0.0117675941060677,0.0003190285001645,-0.682334258007489,-0.7994289239533765
113,2017-01-10 10:00:00,0.0116616721829788,0.00031738610140299994,-0.6825966960488883,-0.7995636581746848
114,2017-01-10 12:00:00,0.011693597997556602,0.0003182549999335,-0.6825175948769728,-0.799492378063151
115,2017-01-10 14:00:00,0.0116932325622262,0.00030795500163879994,-0.6825185002998501,-0.8003373386672644
116,2017-01-10 16:00:00,0.0114790073296199,0.0003080396599898,-0.6830492766379678,-0.8003303937174345
117,2017-01-10 18:00:00,0.011508105000254,0.0003080910000068,-0.6829771826326116,-0.8003261820379237
118,2017-01-10 20:00:00,0.0116201539575758,0.0003009929989011,-0.6826995639107943,-0.800908466726782
119,2017-01-10 22:00:00,0.011438531000000002,0.000317485,-0.6831495630409966,-0.7995555450259371
120,2017-01-11 00:00:00,0.0116662000001282,0.0003276000000036,-0.682585477677565,-0.7987257607610164
121,2017-01-11 02:00:00,0.01162608,0.00031076,-0.6826848812188483,-0.8001072305602527
122,2017-01-11 04:00:00,0.011770380112464,0.000303930002904,-0.682327355243258,-0.8006675295338262
123,2017-01-11 06:00:00,0.0114805581179407,0.0003125211977662,-0.6830454343186663,-0.7999627506597795
124,2017-01-11 08:00:00,0.01119052801164,0.0002862693212280001,-0.6837640290233763,-0.8021163239734999
125,2017-01-11 10:00:00,0.01103952,0.00027852000000000004,-0.6841381748626388,-0.8027520397240208
126,2017-01-11 12:00:00,0.0106977600014421,0.0002692800000363,-0.6849849384223873,-0.8035100433399394
127,2017-01-11 14:00:00,0.0104866889904297,0.0002799649997445,-0.6855078996858434,-0.8026334991357487
128,2017-01-11 16:00:00,0.0099173100001293,0.0002607800000034,-0.6869186247054687,-0.8042073410440039
129,2017-01-11 18:00:00,0.010334999999870002,0.0002623499999967,-0.6858837327563109,-0.8040785460573602
130,2017-01-11 20:00:00,0.010240693674291,0.0002668073447708,-0.6861173913479864,-0.803712887673222
131,2017-01-11 22:00:00,0.009772645012625,0.0002658159443434,-0.6872770547157303,-0.8037942172307702
132,2017-01-12 00:00:00,0.0099355349895144,0.0002622734391642,-0.6868734694592339,-0.804084826727068
133,2017-01-12 02:00:00,0.0099433467145125,0.000265155912387,-0.6868541146953788,-0.8038483629679496
134,2017-01-12 04:00:00,0.0097432299893572,0.0002614599997144,-0.6873499350116028,-0.8041515572516028
135,2017-01-12 06:00:00,0.0097728700001291,0.0002649500000035,-0.6872764972741904,-0.8038652549952081
136,2017-01-12 08:00:00,0.0100140689604003,0.0002597088822682,-0.686678889329818,-0.8042952102127859
137,2017-01-12 10:00:00,0.0095140299908388,0.00026128999974839995,-0.6879178136617046,-0.804165503202841
138,2017-01-12 12:00:00,0.0100932300002598,0.0002797200000072,-0.6864827555394749,-0.8026535976950021
139,2017-01-12 14:00:00,0.0101122999937868,0.0002711499998334,-0.6864355066640317,-0.8033566378622837
140,2017-01-12 16:00:00,0.0105251609558831,0.0002665620196041,-0.6854125794068308,-0.8037330129290841
141,2017-01-12 18:00:00,0.010483200000128,0.0002702700000033,-0.6855165442020543,-0.8034288286691933
142,2017-01-12 20:00:00,0.0106848399996124,0.00028117999998979995,-0.6850169497367232,-0.802533826561842
143,2017-01-12 22:00:00,0.010231040902943002,0.000265219442103,-0.6861413075905617,-0.8038431513061924
144,2017-01-13 00:00:00,0.0100676799998754,0.0002666399999967,-0.6865460596399208,-0.8037266158057297
145,2017-01-13 02:00:00,0.0099051600001257,0.0002600400000033,-0.6869487282205009,-0.8042680469615427
146,2017-01-13 04:00:00,0.0098627200005032,0.0002665600000136,-0.6870538799214246,-0.8037331786062386
147,2017-01-13 06:00:00,0.0100786864301536,0.0002576271511968,-0.6865187894967741,-0.8044659850705447
148,2017-01-13 08:00:00,0.01031855,0.00026499,-0.6859244901899092,-0.8038619735945477
149,2017-01-13 10:00:00,0.010295420222314802,0.0002721961800612,-0.685981797812134,-0.8032708144425122
150,2017-01-13 12:00:00,0.0103490327542596,0.0002740398081346,-0.6858489644244109,-0.8031195723698351
151,2017-01-13 14:00:00,0.0104650876551336,0.000285708321318,-0.6855614203542886,-0.8021623456144068
152,2017-01-13 16:00:00,0.010580158179106,0.000288175514606,-0.6852763152310671,-0.8019599493545778
153,2017-01-13 18:00:00,0.010513599413759999,0.00028748123397,-0.6854412249259251,-0.8020169046829996
154,2017-01-13 20:00:00,0.01058633,0.00028186,-0.6852610235847295,-0.802478042744896
155,2017-01-13 22:00:00,0.01050672,0.0002891,-0.6854582697436596,-0.8018841091733798
156,2017-01-14 00:00:00,0.0107263932001283,0.0003009744000036,-0.6849139952185342,-0.800909992487779
157,2017-01-14 02:00:00,0.010431896738625,0.00029454767262,-0.6856436560130337,-0.8014372092209423
158,2017-01-14 04:00:00,0.0104850199998726,0.0002880499999965,-0.6855120348695725,-0.8019702459485415
159,2017-01-14 06:00:00,0.0105118377,0.00028878675,-0.6854455898458132,-0.8019098066445507
160,2017-01-14 08:00:00,0.010509250003301999,0.0002979000000936,-0.6854520012669181,-0.8011622009572286
161,2017-01-14 10:00:00,0.0106507707238724,0.0003004919639964,-0.6851013616670995,-0.8009495691370586
162,2017-01-14 12:00:00,0.01042803142736,0.00028738669287999995,-0.6856532329229708,-0.8020246603635574
163,2017-01-14 14:00:00,0.010492463999999998,0.00031543799999999997,-0.6854935912012871,-0.7997234707194306
164,2017-01-14 16:00:00,0.0104990399998732,0.000331199999996,-0.6854772981386553,-0.7984304346763557
165,2017-01-14 18:00:00,0.01043625,0.00032175000000000004,-0.6856328701307948,-0.7992056656498987
166,2017-01-14 20:00:00,0.010357195301728,0.00031855726874400006,-0.6858287404433125,-0.7994675814341208
167,2017-01-14 22:00:00,0.0106517257136694,0.0003106412717724,-0.6850989955313216,-0.8001169704332166
168,2017-01-15 00:00:00,0.0105978750274808,0.0003030304296884,-0.6852324189832305,-0.8007413260438789
169,2017-01-15 02:00:00,0.01066512,0.00031008,-0.6850658091033561,-0.800163014376362
170,2017-01-15 04:00:00,0.0106646294145664,0.0003088840836536,-0.6850670246050822,-0.8002611214021702
171,2017-01-15 06:00:00,0.010674786341076,0.000323478373972,-0.6850418592396689,-0.7990638784501605
172,2017-01-15 08:00:00,0.010769580753618498,0.0003439714004958,-0.6848069913366157,-0.7973827325337991
173,2017-01-15 10:00:00,0.010774679426046,0.00033619623779900003,-0.68479435858254,-0.7980205681898254
174,2017-01-15 12:00:00,0.0110074944044352,0.0003685545001485,-0.6842175232574713,-0.7953660573714144
175,2017-01-15 14:00:00,0.0116317741419826,0.0003744307981324,-0.6826707730963202,-0.7948839951270951
176,2017-01-15 16:00:00,0.0138648807634508,0.00035759364219920003,-0.6771379040652127,-0.7962652316129487
177,2017-01-15 18:00:00,0.013679536010984998,0.000356153600286,-0.6775971245212079,-0.7963833654854128
178,2017-01-15 20:00:00,0.0131930428394962,0.000366699770091,-0.6788024870312191,-0.7955182101956201
179,2017-01-15 22:00:00,0.013025536806359,0.000352041535307,-0.6792175092851315,-0.7967206988333803
180,2017-01-16 00:00:00,0.01338835,0.00035647,-0.6783185831595828,-0.7963574096273793
181,2017-01-16 02:00:00,0.01430025,0.00036476,-0.6760592090567245,-0.7956773392809885
182,2017-01-16 04:00:00,0.013579439999999998,0.0003717,-0.6778451279591056,-0.7951080162165794
183,2017-01-16 06:00:00,0.013612015799999998,0.0003564657,-0.6777644163471965,-0.7963577623779812
184,2017-01-16 08:00:00,0.012455191,0.00035728699999999997,-0.6806306297419376,-0.7962903870130245
185,2017-01-16 10:00:00,0.0119165592,0.0003437469,-0.6819651738146384,-0.7974011494372905
186,2017-01-16 12:00:00,0.0122873369837814,0.00033833500089659995,-0.6810465141780654,-0.7978451147084463
187,2017-01-16 14:00:00,0.0119781572040045,0.0003481540502202,-0.6818125551776875,-0.7970396087645707
188,2017-01-16 16:00:00,0.0126365600003056,0.0003556100000086,-0.6801812598303772,-0.7964279597470472
189,2017-01-16 18:00:00,0.0124801179876836,0.0003489779996556,-0.6805688692523721,-0.7969720160531182
190,2017-01-16 20:00:00,0.0125647116099183,0.0003556830804651,-0.6803592753941158,-0.7964219645900669
191,2017-01-16 22:00:00,0.0125593500001515,0.0003564700000043,-0.6803725596163513,-0.7963574096270265
192,2017-01-17 00:00:00,0.0125896500310575,0.0003573300008815,-0.6802974865763857,-0.796286859434692
193,2017-01-17 02:00:00,0.0125599444291403,0.0003542764714734,-0.6803710868260637,-0.7965373557920238
194,2017-01-17 04:00:00,0.0125182200001459,0.0003603600000042,-0.6804744655894441,-0.7960382933848803
195,2017-01-17 06:00:00,0.0130944000744,0.00036080000205,-0.6790468898263641,-0.7960021978066294
196,2017-01-17 08:00:00,0.012997228797112,0.0003600583653254,-0.6792876467815632,-0.7960630379929013
197,2017-01-17 10:00:00,0.0124108,0.00035834,-0.6807406153497892,-0.7962040041330788
198,2017-01-17 12:00:00,0.0124519999998585,0.0003607999999959,-0.6806385359411719,-0.7960021979751375
199,2017-01-17 14:00:00,0.012255629789545,0.000369251399685,-0.6811250736840772,-0.7953088872014279
200,2017-01-17 16:00:00,0.012779999999858,0.0003689999999959,-0.6798258649183224,-0.7953295107808789
201,2017-01-17 18:00:00,0.0125928775401,0.00035307133290000004,-0.6802894899206696,-0.7966362193634425
202,2017-01-17 20:00:00,0.012509434062299998,0.0003681886551,-0.6804962341171756,-0.7953960694786348
203,2017-01-17 22:00:00,0.0129808260094908,0.000361080000264,-0.6793282872394709,-0.7959792281465107
204,2017-01-18 00:00:00,0.01279425332272,0.0003558902176,-0.679790550093721,-0.7964049720902984
205,2017-01-18 02:00:00,0.012781663,0.0003644285,-0.6798217445767786,-0.7957045338913418
206,2017-01-18 04:00:00,0.012626326715711001,0.00035946837624800004,-0.6802066143848242,-0.7961114377608428
207,2017-01-18 06:00:00,0.01254665,0.0003572,-0.6804040258423067,-0.7962975240600855
208,2017-01-18 08:00:00,0.0125000285004209,0.00035638000001199995,-0.6805195378598364,-0.7963647927785269
209,2017-01-18 10:00:00,0.0126192152855905,0.00035926591560400006,-0.6802242340591839,-0.7961280466245697
210,2017-01-18 12:00:00,0.0124067700020034,0.000346800000056,-0.6807506002967221,-0.7971506883018683
211,2017-01-18 14:00:00,0.0126090699949425,0.00034903999986,-0.6802493705949401,-0.7969669298648815
212,2017-01-18 16:00:00,0.012965508697977,0.0003579702738162,-0.6793662382614686,-0.7962343346293257
213,2017-01-18 18:00:00,0.0136363943744291,0.0003654936590466,-0.677704014636779,-0.7956171535437202
214,2017-01-18 20:00:00,0.013635335000000002,0.00036687,-0.6777066394017206,-0.7955042453810024
215,2017-01-18 22:00:00,0.0136652040050886,0.0003633420001353,-0.6776326342952669,-0.7957936649334816
216,2017-01-19 00:00:00,0.013975545999842598,0.0003640389999959,-0.6768637137272477,-0.7957364865334055
217,2017-01-19 02:00:00,0.014129450200000001,0.00036665029000000003,-0.6764823921304095,-0.7955222692960574
218,2017-01-19 04:00:00,0.01423822399808,0.0003737533799496,-0.6762128881250893,-0.7949395671437691
219,2017-01-19 06:00:00,0.01405409995576,0.000364694998852,-0.6766690840818076,-0.7956826716517046
220,2017-01-19 08:00:00,0.0140257521471424,0.000357799799672,-0.6767393201873712,-0.7962483194797837
221,2017-01-19 10:00:00,0.013837200000000001,0.00036367,-0.6772064874626117,-0.7957667574568107
222,2017-01-19 12:00:00,0.01378839,0.00036449,-0.677327421830372,-0.7956994887373848
223,2017-01-19 14:00:00,0.0144601115680168,0.00034789904451120005,-0.6756631271543015,-0.7970605281639495
224,2017-01-19 16:00:00,0.0144028500001595,0.00035217000000390005,-0.6758050015961327,-0.7967101602289266
225,2017-01-19 18:00:00,0.0144600600009624,0.0003696150000246,-0.6756632549197005,-0.795279059238955
226,2017-01-19 20:00:00,0.01445343999968,0.0003703693999918,-0.6756796570026682,-0.795217172019774
227,2017-01-19 22:00:00,0.0143407021377348,0.0003690952841476,-0.6759589825928543,-0.795321694143237
228,2017-01-20 00:00:00,0.01396864,0.00036736,-0.6768808244161377,-0.7954640482193942
229,2017-01-20 02:00:00,0.014150260000157396,0.000359600000004,-0.6764308326133996,-0.7961006400029011
230,2017-01-20 04:00:00,0.0138819459577833,0.0003664905243201,-0.6770956223916355,-0.7955353756773929
231,2017-01-20 06:00:00,0.0138840119998452,0.0003677289999959,-0.6770905034510389,-0.795433777295989
232,2017-01-20 08:00:00,0.013857,0.00036654,-0.6771574298825738,-0.7955313169388202
233,2017-01-20 10:00:00,0.013822589967760002,0.0003834653991056,-0.677242686090186,-0.7941428414222281
234,2017-01-20 12:00:00,0.014250269453574,0.0003674597783626,-0.6761830436353423,-0.7954558628990546
235,2017-01-20 14:00:00,0.0140450974995317,0.0003509024999883,-0.6766913890675126,-0.7968141396227336
236,2017-01-20 16:00:00,0.014145252580000002,0.0003601592,-0.6764432392757812,-0.7960547660179819
237,2017-01-20 18:00:00,0.0142521132850096,0.0003504618020904001,-0.6761784752561389,-0.7968502922852279
238,2017-01-20 20:00:00,0.013797,0.00035099999999999997,-0.6773060892160221,-0.7968061412069639
239,2017-01-20 22:00:00,0.0136935,0.00034905,-0.6775625265662203,-0.7969661095031596
240,2017-01-21 00:00:00,0.013611996572017,0.00033985273964300003,-0.6777644639875154,-0.79772060697443
241,2017-01-21 02:00:00,0.013364484748574998,0.000331807897206,-0.6783777130324065,-0.7983805658143321
242,2017-01-21 04:00:00,0.0133992400001466,0.0003381800000037,-0.6782916014901987,-0.7978578302103672
243,2017-01-21 06:00:00,0.01358584501554,0.00033046650037800007,-0.6778292585367572,-0.7984906073348949
244,2017-01-21 08:00:00,0.0136277320024248,0.0003402335250268,-0.6777254770109163,-0.7976893692364491
245,2017-01-21 10:00:00,0.0137619299998509,0.0003415099999963,-0.6773929805967921,-0.7975846535820864
246,2017-01-21 12:00:00,0.013987912444505,0.00033326594838000004,-0.6768330739369038,-0.7982609545517317
247,2017-01-21 14:00:00,0.01382421,0.00034998,-0.6772386722083032,-0.7968898169311279
248,2017-01-21 16:00:00,0.013821403999999999,0.000340474,-0.6772456245097975,-0.7976696418663257
249,2017-01-21 18:00:00,0.0138285,0.000359541,-0.6772280430659616,-0.796105480069627
250,2017-01-21 20:00:00,0.0142113727583741,0.0003620140676529,-0.6762794162483716,-0.7959026019061343
251,2017-01-21 22:00:00,0.0140337029596968,0.0003517682799924,-0.6767196208124593,-0.7967431153395869
252,2017-01-22 00:00:00,0.0138699,0.00036426,-0.6771254681258824,-0.7957183567928335
253,2017-01-22 02:00:00,0.0138359737241544,0.0003557286884424,-0.6772095257517755,-0.7964182231385687
254,2017-01-22 04:00:00,0.014213,0.00036348,-0.676275384504114,-0.7957823441113119
255,2017-01-22 06:00:00,0.01421784001519,0.00035568000038,-0.6762633926135801,-0.796422217264921
256,2017-01-22 08:00:00,0.01496268,0.00036426,-0.6744179356857886,-0.7957183567928335
257,2017-01-22 10:00:00,0.0151737877694612,0.0003541793214002,-0.6738948833475575,-0.7965453255005802
258,2017-01-22 12:00:00,0.0148803299854307,0.00035450999965290004,-0.674621970657044,-0.7965181983022862
259,2017-01-22 14:00:00,0.0149467499996724,0.00036499999999200003,-0.6744574047396308,-0.7956576508759592
260,2017-01-22 16:00:00,0.0156767999896056,0.000367999999756,-0.6726485923248408,-0.7954115458242492
261,2017-01-22 18:00:00,0.0153474341459175,0.0003647637349,-0.6734646474378958,-0.7956770328883784
262,2017-01-22 20:00:00,0.0153233075921886,0.00035957219981670003,-0.6735244247278249,-0.7961029205919249
263,2017-01-22 22:00:00,0.0155159647184445,0.0003604065658245,-0.6730470867282704,-0.7960344733567087
264,2017-01-23 00:00:00,0.0150449753251515,0.0003575588285685,-0.6742140362160731,-0.7962680875499679
265,2017-01-23 02:00:00,0.0149433699200214,0.0003784299979746,-0.6744657794127629,-0.7945559206732988
266,2017-01-23 04:00:00,0.014667051845964,0.000358405402251,-0.6751504004245809,-0.7961986388578686
267,2017-01-23 06:00:00,0.015904499999827498,0.00035957999999610004,-0.672084430129078,-0.796102280704023
268,2017-01-23 08:00:00,0.0160090173001741,0.00035861670000390003,-0.6718254722590223,-0.7961813050417038
269,2017-01-23 10:00:00,0.01661352,0.00036036,-0.6703277227852922,-0.7960382933852248
