,date,pairA,pairB,npiA,npiB
570,2017-02-17 12:00:00,1.24677051874097,0.0467981108537792,-1.265276219062979,-1.0492334131761158
571,2017-02-17 14:00:00,1.240303980246185,0.0478533400094983,-1.2658878480828508,-1.045660790293808
572,2017-02-17 16:00:00,1.2336185000000002,0.047279885000000015,-1.2665201854196881,-1.047602300796815
573,2017-02-17 18:00:00,1.2325185601167596,0.04792424000454,-1.2666242217836945,-1.0454207486466753
574,2017-02-17 20:00:00,1.2273858000116007,0.0474195600004482,-1.2671096971326603,-1.0471294119461012
575,2017-02-17 22:00:00,1.2286643387998335,0.047415181845150006,-1.2669887682266396,-1.0471442347907087
576,2017-02-18 00:00:00,1.2412607200704928,0.0478277550027162,-1.2657973561076643,-1.0457474118396386
577,2017-02-18 02:00:00,1.2448860697282995,0.048039013049548496,-1.2654544571889172,-1.0450321687778883
578,2017-02-18 04:00:00,1.2315498,0.046296380000000005,-1.2667158506823986,-1.050932091723099
579,2017-02-18 06:00:00,1.2317755050115495,0.045656865000428086,-1.2666945026713867,-1.0530972573732964
580,2017-02-18 08:00:00,1.2113042395349862,0.0456569999824725,-1.2686307503329552,-1.0530968003730912
581,2017-02-18 10:00:00,1.211502138,0.044894849999999986,-1.2686120323674952,-1.0556771635599635
582,2017-02-18 12:00:00,1.2274802813283472,0.04533742725392649,-1.2671007607418532,-1.0541787576298418
583,2017-02-18 14:00:00,1.231497696,0.044882305,-1.2667207788705592,-1.055719636376238
584,2017-02-18 16:00:00,1.2178137405246967,0.0443586917052304,-1.2680150577621303,-1.0574924009252802
585,2017-02-18 18:00:00,1.2189716000114563,0.044187920000415284,-1.26790554314877,-1.0580705719291486
586,2017-02-18 20:00:00,1.2151867,0.04484662,-1.2682635329274108,-1.055840452832895
587,2017-02-18 22:00:00,1.2178398565172612,0.044162574814424996,-1.2680125876153976,-1.0581563815288306
588,2017-02-19 00:00:00,1.218250702136269,0.043487100076257,-1.2679737283240664,-1.0604432938008435
589,2017-02-19 02:00:00,1.2201957691989798,0.0440074072045594,-1.2677897567197667,-1.0586817227313499
590,2017-02-19 04:00:00,1.2222826099884798,0.0444665099995809,-1.2675923756343932,-1.0571273673177075
591,2017-02-19 06:00:00,1.2252638773387654,0.044145232154206814,-1.267310396391727,-1.0582150974810953
592,2017-02-19 08:00:00,1.2323786576634428,0.043842921072118984,-1.2666374542728336,-1.0592386130687652
593,2017-02-19 10:00:00,1.2364806310116947,0.043571333000412105,-1.266249474530572,-1.0601581116954693
594,2017-02-19 12:00:00,1.2193164607328508,0.0432915174136081,-1.2678729249520038,-1.0611054657017762
595,2017-02-19 14:00:00,1.22492559,0.044510270000000005,-1.2673423928537617,-1.056979211840786
596,2017-02-19 16:00:00,1.2191513120400002,0.04358910560000001,-1.2678885453234316,-1.060097940124563
597,2017-02-19 18:00:00,1.220320000058,0.043805280002082,-1.267778006507717,-1.059366052068531
598,2017-02-19 20:00:00,1.2176599,0.042622,-1.2680296085653788,-1.063372208635286
599,2017-02-19 22:00:00,1.2221364702293307,0.0434591496015573,-1.267606198070883,-1.0605379239623989
600,2017-02-20 00:00:00,1.2252884446076369,0.0425729570409252,-1.2673080727289834,-1.063538250292548
601,2017-02-20 02:00:00,1.214972111598264,0.0435733607800152,-1.2682838294885361,-1.0601512463697995
602,2017-02-20 04:00:00,1.2153210040182598,0.0424207901402574,-1.2682508299588722,-1.0640534321829547
603,2017-02-20 06:00:00,1.2216182,0.042612,-1.2676552179773832,-1.0634060650053734
604,2017-02-20 08:00:00,1.2222538397420517,0.0428149626219657,-1.267595096830229,-1.0627189072410548
605,2017-02-20 10:00:00,1.214996836772355,0.043495040869349993,-1.2682814908905353,-1.0604164091578692
606,2017-02-20 12:00:00,1.2158966398628688,0.0437091199950704,-1.2681963842012653,-1.0596916149470308
607,2017-02-20 14:00:00,1.2142932932645232,0.043256970472524296,-1.2683480346258709,-1.0612224291040484
608,2017-02-20 16:00:00,1.2150347999885809,0.043634639999589914,-1.2682779001897686,-1.0599437771761404
609,2017-02-20 18:00:00,1.227650974498904,0.043957057908908304,-1.2670846159533098,-1.0588521871700705
610,2017-02-20 20:00:00,1.2187490411249997,0.043236699345000004,-1.2679265935876867,-1.0612910597836036
611,2017-02-20 22:00:00,1.2167157377606574,0.044773650343614996,-1.2681189109062703,-1.0560875016020674
612,2017-02-21 00:00:00,1.2179800090751998,0.0443257724731296,-1.2679993314704423,-1.0576038534957801
613,2017-02-21 02:00:00,1.2142422384112015,0.043608917700402296,-1.268352863581876,-1.06003086354422
614,2017-02-21 04:00:00,1.2305737500113128,0.044284338000407104,-1.2668081690840298,-1.0577441355800672
615,2017-02-21 06:00:00,1.2219008999999998,0.04411230000000001,-1.267628479170515,-1.0583265938011557
616,2017-02-21 08:00:00,1.23085802,0.0446194,-1.2667812817818513,-1.056609737274022
617,2017-02-21 10:00:00,1.2384338009227114,0.04344600003237001,-1.2660647365290456,-1.0605824436304883
618,2017-02-21 12:00:00,1.244328,0.04371933,-1.265507241478567,-1.0596570475764815
619,2017-02-21 14:00:00,1.23087285247805,0.0443676431000225,-1.2667798788714657,-1.057462094751792
620,2017-02-21 16:00:00,1.2513666,0.04425168,-1.2648415047752686,-1.0578547037148769
621,2017-02-21 18:00:00,1.2589951000000001,0.044250139999999986,-1.2641199731580277,-1.0578599175958705
622,2017-02-21 20:00:00,1.26078018112369,0.04395996003918,-1.26395113361289,-1.0588423616104183
623,2017-02-21 22:00:00,1.24701423,0.04302886,-1.2652531679547838,-1.0619947283619087
624,2017-02-22 00:00:00,1.2469886066983673,0.0428115435836095,-1.265255591500994,-1.0627304828638477
625,2017-02-22 02:00:00,1.2480202193652374,0.042890765323249994,-1.2651580177766848,-1.062462266810224
626,2017-02-22 04:00:00,1.24104099407134,0.0423762509723,-1.2658181386016694,-1.0642042256383297
627,2017-02-22 06:00:00,1.2412968507000002,0.0439836192,-1.2657939387396968,-1.0587622602799502
628,2017-02-22 08:00:00,1.2286803968301463,0.04277253985484001,-1.2669872493990086,-1.0628625353314487
629,2017-02-22 10:00:00,1.22558927943591,0.043851564328419,-1.2672796186632866,-1.0592093501403597
630,2017-02-22 12:00:00,1.23565390647813,0.0441490609292186,-1.2663276691808592,-1.0582021346387174
631,2017-02-22 14:00:00,1.220431838943442,0.044600799961388,-1.2677674283741545,-1.0566727102531106
632,2017-02-22 16:00:00,1.2202922292029386,0.0449033854318185,-1.267780633177438,-1.055648265686113
633,2017-02-22 18:00:00,1.2206528240432502,0.044624796265023,-1.2677465267897734,-1.0565914674794508
634,2017-02-22 20:00:00,1.2193680000000002,0.04769184,-1.2678680501783552,-1.046207570702878
635,2017-02-22 22:00:00,1.2159674000000005,0.04618852,-1.268189691446965,-1.0512972665308622
636,2017-02-23 00:00:00,1.21789473,0.046370999999999996,-1.2680073974793624,-1.0506794554895067
637,2017-02-23 02:00:00,1.2187018019520002,0.04429078308019999,-1.267931061642598,-1.057722314879396
638,2017-02-23 04:00:00,1.213974447,0.043312276,-1.2683781922795239,-1.0610351846634387
639,2017-02-23 06:00:00,1.21552187814134,0.0436031827715451,-1.2682318305447162,-1.0600502799316014
640,2017-02-23 08:00:00,1.2089235616026657,0.0443596860429085,-1.2688559236171706,-1.057489034458838
641,2017-02-23 10:00:00,1.21044843,0.04367403,-1.2687116959497644,-1.0598104169329774
642,2017-02-23 12:00:00,1.2160559039894587,0.043709903999621096,-1.2681813204137808,-1.0596889605922089
643,2017-02-23 14:00:00,1.213440623,0.04388481599999999,-1.2684286833189211,-1.0590967720504527
644,2017-02-23 16:00:00,1.21403007615731,0.043663498457418,-1.2683729306690055,-1.0598460729133024
645,2017-02-23 18:00:00,1.2285605499894905,0.043977779999623816,-1.26699858495446,-1.0587820296928454
646,2017-02-23 20:00:00,1.2267524423999998,0.0467431113,-1.2671696024275136,-1.0494196217008551
647,2017-02-23 22:00:00,1.2379554000000002,0.04452624,-1.2661099854497317,-1.0569251432177564
648,2017-02-24 00:00:00,1.23329300002078,0.0458300700007722,-1.2665509724061754,-1.052510848114032
649,2017-02-24 02:00:00,1.2439890000103146,0.046563660000386094,-1.2655393053457495,-1.0500271786620952
650,2017-02-24 04:00:00,1.2377204999898133,0.04691114999961391,-1.2661322031575695,-1.048850703660541
651,2017-02-24 06:00:00,1.2348576899684218,0.0452953214988417,-1.2664029782699229,-1.054321312432538
652,2017-02-24 08:00:00,1.2310741959687963,0.0456987959988417,-1.266760835062788,-1.0529552942332536
653,2017-02-24 10:00:00,1.2139633676954291,0.0451247960207187,-1.2683792402009428,-1.0548986498022048
654,2017-02-24 12:00:00,1.2457158054102635,0.046138950200385886,-1.2653759777331277,-1.0514650918789519
655,2017-02-24 14:00:00,1.2280698,0.0449849,-1.2670450018953499,-1.055372286947326
656,2017-02-24 16:00:00,1.2250080000102084,0.04506000000037549,-1.2673345982115722,-1.0551180256066983
657,2017-02-24 18:00:00,1.208680625698404,0.04388301751628,-1.268878901389457,-1.0591028610634947
658,2017-02-24 20:00:00,1.19940951270932,0.0430199539340583,-1.2697557973911138,-1.062024881068363
659,2017-02-24 22:00:00,1.2094727164778625,0.0446135488946185,-1.2688039825271507,-1.0566295469929434
660,2017-02-25 00:00:00,1.20941056,0.04387152,-1.2688098615156798,-1.0591417874801208
661,2017-02-25 02:00:00,1.1856736063103974,0.0438335199262629,-1.2710549899923178,-1.0592704419361
662,2017-02-25 04:00:00,1.18017851709636,0.043085957113800005,-1.2715747357624545,-1.0618014182603348
663,2017-02-25 06:00:00,1.194374943,0.043810193,-1.2702319855309154,-1.059349418440956
664,2017-02-25 08:00:00,1.1872693980100602,0.043195320000366,-1.270904054137846,-1.061431155224194
665,2017-02-25 10:00:00,1.2025617,0.0437976,-1.2694576519111778,-1.0593920537678072
666,2017-02-25 12:00:00,1.1974183907682323,0.0434517300278775,-1.269944125035379,-1.0605630439456382
667,2017-02-25 14:00:00,1.2008752104783365,0.0432596280755991,-1.269617166299593,-1.061213431424724
668,2017-02-25 16:00:00,1.1996250005250002,0.04187262501832501,-1.269735415760106,-1.0659093203066714
669,2017-02-25 18:00:00,1.200179713,0.042926547999999995,-1.269682949011834,-1.0623411196555472
670,2017-02-25 20:00:00,1.21268641,0.04395443,-1.268500019561385,-1.058861084315726
671,2017-02-25 22:00:00,1.2121488999999999,0.04394083,-1.2685508592362333,-1.0589071289790448
672,2017-02-26 00:00:00,1.1969999999895,0.0434453999996189,-1.269983697975697,-1.060584475123577
673,2017-02-26 02:00:00,1.1933262772419535,0.043548299534417995,-1.2703311721993757,-1.0602360946503786
674,2017-02-26 04:00:00,1.2295767242073274,0.0440946380777454,-1.2669024714555028,-1.0583863906587865
675,2017-02-26 06:00:00,1.2435822,0.0445389,-1.265577781988515,-1.0568822810532257
676,2017-02-26 08:00:00,1.2483135213190168,0.044690373011421,-1.265130276197993,-1.0563694484199329
677,2017-02-26 10:00:00,1.2397334382470402,0.044611619936920005,-1.2659418120457988,-1.056636077743516
678,2017-02-26 12:00:00,1.23615905,0.044422,-1.2662798908466815,-1.0572780620195477
679,2017-02-26 14:00:00,1.24509813489,0.043456463,-1.2654343992851247,-1.0605470198200588
680,2017-02-26 16:00:00,1.2295716324481003,0.0434886897936606,-1.2669029530528377,-1.0604379115947684
681,2017-02-26 18:00:00,1.232018353,0.044380979999999993,-1.2666715332145015,-1.0574169408496463
682,2017-02-26 20:00:00,1.2351531999999998,0.043441699999999986,-1.266375027843103,-1.060597001979219
683,2017-02-26 22:00:00,1.24986969,0.04477842,-1.2649830880345154,-1.0560713532768915
684,2017-02-27 00:00:00,1.2610367898731565,0.0441529299955588,-1.2639268626125622,-1.0581890353845267
685,2017-02-27 02:00:00,1.2506942054209322,0.043998270014808015,-1.2649051023302347,-1.0587126579391282
686,2017-02-27 04:00:00,1.2494468987948248,0.043667399830396296,-1.2650230771833684,-1.0598328642805621
687,2017-02-27 06:00:00,1.24684305548636,0.0429520839646632,-1.265269358270528,-1.0622546641485295
688,2017-02-27 08:00:00,1.2465148,0.043308095000000005,-1.2653004058830264,-1.0610493400117722
689,2017-02-27 10:00:00,1.2442850051205,0.0433603698451039,-1.2655113080925722,-1.060872356361562
690,2017-02-27 12:00:00,1.2351216922200001,0.042096926060000005,-1.2663780079649434,-1.0651499183988768
691,2017-02-27 14:00:00,1.2456833700105476,0.043000210000364095,-1.2653790455926561,-1.0620917268609764
692,2017-02-27 16:00:00,1.2364962,0.04317375,-1.2662480019583349,-1.0615041834157117
693,2017-02-27 18:00:00,1.23338624,0.04188688,-1.2665421534256422,-1.0658610581131533
694,2017-02-27 20:00:00,1.232137140031036,0.0412562400010392,-1.266660297899746,-1.067996176232829
695,2017-02-27 22:00:00,1.231208784,0.04270460400000001,-1.2667481052312595,-1.0630925414758159
696,2017-02-28 00:00:00,1.2462276824088845,0.04258047418480801,-1.2653275625219274,-1.0635127999720182
697,2017-02-28 02:00:00,1.2308726413872002,0.04289044628772,-1.2667798988372154,-1.0624633469487215
698,2017-02-28 04:00:00,1.255638957919054,0.0429899047575663,-1.2644374094329645,-1.0621266166723766
699,2017-02-28 06:00:00,1.2508528461856598,0.0425481302746518,-1.26489009750261,-1.0636223047112505
700,2017-02-28 08:00:00,1.24338051589577,0.04286161559640701,-1.2655968580136703,-1.0625609572042183
701,2017-02-28 10:00:00,1.2354850854797792,0.0418052997010976,-1.266343636892462,-1.0661372593923018
702,2017-02-28 12:00:00,1.2386329208504452,0.041859728400353,-1.2660459030331443,-1.065952983573765
703,2017-02-28 14:00:00,1.228748643,0.041828579,-1.2669807944249896,-1.0660584441364003
704,2017-02-28 16:00:00,1.236601919689296,0.041718359989518006,-1.2662380026008737,-1.066431605697355
705,2017-02-28 18:00:00,1.2460886528791921,0.043176724499279014,-1.265340712446736,-1.0614941128408704
706,2017-02-28 20:00:00,1.2343094400103376,0.04417800000036999,-1.2664548337695505,-1.0581041574484285
707,2017-02-28 22:00:00,1.2282643520833851,0.043845000074369984,-1.2670266004429853,-1.059231574321803
708,2017-03-01 00:00:00,1.2271398999999998,0.04403,-1.2671329552611323,-1.0586052317269752
709,2017-03-01 02:00:00,1.2509945686727948,0.04402815470455,-1.2648766928679713,-1.0586114792275427
710,2017-03-01 04:00:00,1.255496583201822,0.0435072481839347,-1.2644508757579271,-1.0603750796218336
711,2017-03-01 06:00:00,1.2529836,0.04338576,-1.2646885629616644,-1.060786394513488
712,2017-03-01 08:00:00,1.2429079665428766,0.0432360461015799,-1.265641553471338,-1.0612932714287024
713,2017-03-01 10:00:00,1.2462181520220277,0.044779542832341215,-1.2653284639410058,-1.0560675517741624
714,2017-03-01 12:00:00,1.2616897981995,0.046547778962700015,-1.2638650986807567,-1.0500809460910223
715,2017-03-01 14:00:00,1.268966055,0.04518291,-1.2631768835222426,-1.0547018969632247
716,2017-03-01 16:00:00,1.407096340034544,0.0456783600011214,-1.2501120125841905,-1.053024483103446
717,2017-03-01 18:00:00,1.4087500003220002,0.04532500001036,-1.24995560330562,-1.0542208317655772
718,2017-03-01 20:00:00,1.3994288000000001,0.045362320000000005,-1.2508372367516394,-1.054094479827486
719,2017-03-01 22:00:00,1.40228058,0.044485699999999996,-1.2505675048993206,-1.0570623969420907
720,2017-03-02 00:00:00,1.3571574860883902,0.0453620002035,-1.2548354132594122,-1.0540955625423518
721,2017-03-02 02:00:00,1.3491614811328287,0.044630705542850695,-1.2555917048484602,-1.0565714608097425
722,2017-03-02 04:00:00,1.36254222,0.04417530000000001,-1.2543261053000943,-1.0581132986696047
723,2017-03-02 06:00:00,1.3722817499663933,0.0447002499989053,-1.2534049046960674,-1.056336008525571
724,2017-03-02 08:00:00,1.3843717809887788,0.044696950999637684,-1.252261385047896,-1.0563471777395834
725,2017-03-02 10:00:00,1.3564992999780323,0.046435999999248,-1.2548976669250937,-1.0504593890864844
726,2017-03-02 12:00:00,1.35801743707221,0.046278393183800996,-1.254754075929124,-1.050992988553692
727,2017-03-02 14:00:00,1.3475000000107795,0.046987500000375895,-1.255748853850362,-1.0485922102723437
728,2017-03-02 16:00:00,1.376442208733796,0.0486268201669005,-1.2530113931875262,-1.0430420672473786
729,2017-03-02 18:00:00,1.370233699967594,0.05232562499876249,-1.2535986168056334,-1.0305192567205075
730,2017-03-02 20:00:00,1.3622882000000005,0.05209378,-1.254350131446966,-1.0313041997286099
731,2017-03-02 22:00:00,1.3587268710000002,0.051935406100000005,-1.254686975056181,-1.0318403962656688
732,2017-03-03 00:00:00,1.353005104,0.0519101,-1.2552281608459153,-1.0319260735343758
733,2017-03-03 02:00:00,1.360961525126808,0.050405982412104,-1.2544756132411337,-1.0370184697054585
734,2017-03-03 04:00:00,1.3543769629452551,0.047054062623458,-1.2550984053758496,-1.048366853392238
735,2017-03-03 06:00:00,1.376148021560801,0.0439690608083328,-1.2530392184935104,-1.0588115497095665
736,2017-03-03 08:00:00,1.3617874108469998,0.045753857942,-1.2543974979289036,-1.0527688744807238
737,2017-03-03 10:00:00,1.36792314,0.045831945,-1.253817158074579,-1.052504500047255
738,2017-03-03 12:00:00,1.3797856360107956,0.04550036000035601,-1.2526951595255609,-1.053627126493594
739,2017-03-03 14:00:00,1.4051708500220852,0.0448301750007046,-1.250294132518997,-1.0558961296311182
740,2017-03-03 16:00:00,1.3940241082629312,0.044710661286198605,-1.2513484323955715,-1.0563007596860023
741,2017-03-03 18:00:00,1.3803703282044668,0.0445280751033699,-1.2526398571851154,-1.0569189302238722
742,2017-03-03 20:00:00,1.4090931194819158,0.04717803404292,-1.2499231498321506,-1.047947131166481
743,2017-03-03 22:00:00,1.4374552360111608,0.047718547500370495,-1.247240556424833,-1.0461171488012124
744,2017-03-04 00:00:00,1.4697403597562402,0.0482033726381592,-1.24418691055099,-1.044475706871946
745,2017-03-04 02:00:00,1.4495155542592202,0.04769654407434,-1.2460998471202565,-1.0461916444147006
746,2017-03-04 04:00:00,1.4274802905565318,0.0476625840371538,-1.2481840234925092,-1.0463066207734166
747,2017-03-04 06:00:00,1.4190592003662088,0.0474488235055575,-1.248980521208175,-1.0470303363401976
748,2017-03-04 08:00:00,1.437478248086388,0.0474552647636535,-1.2472383798580302,-1.047008528578405
749,2017-03-04 10:00:00,1.422585675,0.047331375,-1.2486469742532456,-1.0474279743472348
750,2017-03-04 12:00:00,1.4291857501457208,0.046563000004747605,-1.248022714845262,-1.0500294131677543
751,2017-03-04 14:00:00,1.4020050199999998,0.04606433,-1.2505935683787002,-1.051717728790978
752,2017-03-04 16:00:00,1.4002490048400151,0.045682308027405,-1.250759658757973,-1.0530111165195488
753,2017-03-04 18:00:00,1.4124104500111652,0.046931500000371,-1.249609384496673,-1.04878180594485
754,2017-03-04 20:00:00,1.4134889999999998,0.0465255,-1.2495073712676346,-1.0501563745716558
755,2017-03-04 22:00:00,1.4270579197974207,0.046598999993385,-1.2482239728740256,-1.0499075302739092
756,2017-03-05 00:00:00,1.4161277586263117,0.0465989999547975,-1.2492577877611586,-1.0499075304045524
757,2017-03-05 02:00:00,1.4011074000111197,0.0476532000003782,-1.2506784685821797,-1.0463383917156155
758,2017-03-05 04:00:00,1.3953399073673038,0.0464230016205852,-1.2512239792716624,-1.0505033968783388
759,2017-03-05 06:00:00,1.3938502385111502,0.0459533047243676,-1.2513648776368629,-1.052093620073065
760,2017-03-05 08:00:00,1.3914189100111043,0.046799550000373495,-1.2515948416382632,-1.0492285407481452
761,2017-03-05 10:00:00,1.3924857571577043,0.046262612619825005,-1.251493935307132,-1.0510464158151078
762,2017-03-05 12:00:00,1.3920995800441236,0.04637850000147,-1.2515304613603933,-1.0506540632069643
763,2017-03-05 14:00:00,1.39896335,0.04724103,-1.2508812607263715,-1.0477338497227895
764,2017-03-05 16:00:00,1.4062667847771209,0.047699907819249,-1.2501904749747625,-1.0461802559954487
765,2017-03-05 18:00:00,1.3947189777628652,0.0477293812711247,-1.25128270907984,-1.0460804695860029
766,2017-03-05 20:00:00,1.391757711752016,0.04780231006017599,-1.2515627965221796,-1.045833559178788
767,2017-03-05 22:00:00,1.3908431610109002,0.04722486732937009,-1.2516492980985428,-1.0477885706586343
768,2017-03-06 00:00:00,1.39450649,0.04737416,-1.2513028069548067,-1.0472831198678156
769,2017-03-06 02:00:00,1.405858092,0.04728331076,-1.2502291306423814,-1.0475907024169757
770,2017-03-06 04:00:00,1.4002062331836729,0.04726930468499,-1.25076370425871,-1.047638121902877
771,2017-03-06 06:00:00,1.3980791155738683,0.052675966823811,-1.2509648948740426,-1.0293331264719126
772,2017-03-06 08:00:00,1.39722491646,0.04782201012,-1.251045688171293,-1.0457668619271734
773,2017-03-06 10:00:00,1.4074969041723229,0.0476365008915968,-1.2500741257532093,-1.0463949288363186
774,2017-03-06 12:00:00,1.4163199999668048,0.0489343999988531,-1.2492396048673649,-1.0420007135851768
775,2017-03-06 14:00:00,1.4097251871446226,0.0510404760052,-1.2498633665454129,-1.034870304714862
776,2017-03-06 16:00:00,1.41799664396572,0.04991143421901001,-1.249081021704741,-1.0386928303706047
777,2017-03-06 18:00:00,1.4119109759557666,0.051071999998399994,-1.2496566265918372,-1.0347635759168208
778,2017-03-06 20:00:00,1.42689274,0.05048862,-1.2482395961874382,-1.0367386888295644
779,2017-03-06 22:00:00,1.4264696489812398,0.051227514640919986,-1.248279613693764,-1.0342370597877035
780,2017-03-07 00:00:00,1.41594253,0.04995774,-1.2492753073666252,-1.0385360558047663
781,2017-03-07 02:00:00,1.416167751456396,0.052352642745584994,-1.2492540050920404,-1.0304277844369722
782,2017-03-07 04:00:00,1.4048845198782214,0.0503666099956341,-1.2503212146782374,-1.0371517704157827
783,2017-03-07 06:00:00,1.4057889599778963,0.050116799999212,-1.2502356694035681,-1.0379975363848233
784,2017-03-07 08:00:00,1.3946786099778796,0.0511461599991888,-1.2512865272135734,-1.0345124970735817
785,2017-03-07 10:00:00,1.3502489219999998,0.048862341,-1.2554888506874136,-1.042244679198507
786,2017-03-07 12:00:00,1.3678778406754728,0.049417051036785904,-1.2538214426514795,-1.040366632368843
787,2017-03-07 14:00:00,1.3573984723999997,0.05001239679999999,-1.2548126198867768,-1.0383510077199067
788,2017-03-07 16:00:00,1.38518304375,0.04990737625,-1.2521846528289655,-1.0387065691806652
789,2017-03-07 18:00:00,1.3810735484999999,0.0500004,-1.2525733440203894,-1.0383916245299731
790,2017-03-07 20:00:00,1.373661949602956,0.0510779549852364,-1.2532743603327083,-1.0347434144930008
791,2017-03-07 22:00:00,1.3649255856,0.0504939726,-1.2541006778063741,-1.0367205668689115
792,2017-03-08 00:00:00,1.365762090011023,0.0508113900004101,-1.2540215581392686,-1.0356459067708639
793,2017-03-08 02:00:00,1.3274084992696735,0.0491881485122062,-1.2576491819650015,-1.0411416132274547
794,2017-03-08 04:00:00,1.3106109369428085,0.047761324408484,-1.259237957256528,-1.045972321717984
795,2017-03-08 06:00:00,1.2827178319412411,0.0477255603922328,-1.2618761898267126,-1.0460934056949853
796,2017-03-08 08:00:00,1.3295081996765201,0.048640101224958,-1.2574505845696717,-1.0429971024057039
797,2017-03-08 10:00:00,1.3230133840438956,0.0487182960016164,-1.2580648881453538,-1.0427323632759586
798,2017-03-08 12:00:00,1.31760000001098,0.0487560000004063,-1.258576905938631,-1.042604711222278
799,2017-03-08 14:00:00,1.2988192500000002,0.04814655,-1.2603532584231851,-1.0446680876986323
800,2017-03-08 16:00:00,1.3065843004172286,0.0474691000151582,-1.25961881136472,-1.0469616874388854
801,2017-03-08 18:00:00,1.2925090651513853,0.0469719400664041,-1.2609500989395264,-1.0486448905606522
802,2017-03-08 20:00:00,1.294206165,0.04678317,-1.2607895809873222,-1.049283997483613
803,2017-03-08 22:00:00,1.2739279802779075,0.046252560010089996,-1.2627075663602318,-1.0510804503026612
804,2017-03-09 00:00:00,1.2847920601121108,0.047054760004106,-1.261680001689247,-1.0483644923145068
805,2017-03-09 02:00:00,1.27191255,0.04813482,-1.262898193176494,-1.0447078012207447
806,2017-03-09 04:00:00,1.271946244957499,0.047232000184089996,-1.2628950061833528,-1.0477644214017166
807,2017-03-09 06:00:00,1.3046257727670114,0.0472829389915559,-1.2598040561209463,-1.0475919610899789
808,2017-03-09 08:00:00,1.3001098345657964,0.047190748806018,-1.260231190183171,-1.047904083593979
809,2017-03-09 10:00:00,1.2819968000000002,0.04684848,-1.26194438768247,-1.049062881530572
810,2017-03-09 12:00:00,1.2990190718784105,0.047007999995600014,-1.2603343585342044,-1.0485228047298338
811,2017-03-09 14:00:00,1.3140417800000002,0.051299,-1.2589134554882175,-1.033995036310419
812,2017-03-09 16:00:00,1.323738209477992,0.0492126844991818,-1.2579963314870746,-1.0410585432819042
813,2017-03-09 18:00:00,1.322568,0.048828,-1.258107014208077,-1.0423609453590241
814,2017-03-09 20:00:00,1.3319879999889002,0.04809599999959921,-1.2572160359257933,-1.044839231650781
815,2017-03-09 22:00:00,1.3205208947944271,0.047812025134701605,-1.258300636955621,-1.0458006674629314
816,2017-03-10 00:00:00,1.3231763479999998,0.047875965999999985,-1.258049474414371,-1.045584186903006
817,2017-03-10 02:00:00,1.3270440001216457,0.0468240000042922,-1.2576836576364652,-1.049145761910014
818,2017-03-10 04:00:00,1.3168029021726146,0.0462555600763178,-1.258652298387004,-1.0510702931674116
819,2017-03-10 06:00:00,1.32122232,0.04616568,-1.2582342935771127,-1.051374594480142
820,2017-03-10 08:00:00,1.3355193870657869,0.0459298986777746,-1.256882024333909,-1.0521728644506387
821,2017-03-10 10:00:00,1.31966387333,0.047000282010000005,-1.2583816972011788,-1.0485489350275143
822,2017-03-10 12:00:00,1.3677621933928463,0.047749303220256,-1.25383238099727,-1.0460130210977376
823,2017-03-10 14:00:00,1.3131723999999998,0.046066,-1.2589956846495727,-1.0517120747771735
824,2017-03-10 16:00:00,1.3346447399893568,0.046209899999631515,-1.2569647516747455,-1.0512248816128626
825,2017-03-10 18:00:00,1.3505772500000002,0.0455653,-1.2554577962163085,-1.0534072632274512
826,2017-03-10 20:00:00,1.2920056274882998,0.042878027499611705,-1.2609977159272994,-1.0625053924573444
827,2017-03-10 22:00:00,1.29332826,0.04437531,-1.2608726164745652,-1.057436137411486
828,2017-03-11 00:00:00,1.314419718412961,0.043805260685719515,-1.258877708681595,-1.0593661174667228
829,2017-03-11 02:00:00,1.3052999992704,0.0441626499753152,-1.259740285295833,-1.058156127061339
830,2017-03-11 04:00:00,1.3165038021,0.0446717857,-1.2586805883731234,-1.0564323783093728
831,2017-03-11 06:00:00,1.3220765699661874,0.0438467399988786,-1.2581534954700626,-1.0592256835689942
832,2017-03-11 08:00:00,1.3076679139404779,0.044303285280711015,-1.2595163192079535,-1.057679986966655
833,2017-03-11 10:00:00,1.3189567999888223,0.0444623999996232,-1.2584485748011485,-1.0571412822856703
834,2017-03-11 12:00:00,1.32877,0.045542472000000014,-1.2575204062130414,-1.0534845505490869
835,2017-03-11 14:00:00,1.3220294083225619,0.045785905407708,-1.2581579561919605,-1.0526603733947861
836,2017-03-11 16:00:00,1.3352947129887314,0.0456809789996145,-1.2569032748353404,-1.0530156161252222
837,2017-03-11 18:00:00,1.35591475,0.04512,-1.2549529558142605,-1.0549148873874448
838,2017-03-11 20:00:00,1.3494055015000002,0.043972717,-1.2555686245036788,-1.058799171171747
839,2017-03-11 22:00:00,1.3796497410246615,0.0447326306813457,-1.252708012973699,-1.0562263792887325
840,2017-03-12 00:00:00,1.385419290222887,0.044133970007100315,-1.2521623077677282,-1.058253227023137
841,2017-03-12 02:00:00,1.3602420011858518,0.0468468000408408,-1.254543668464672,-1.0490685692624744
842,2017-03-12 04:00:00,1.36635668974502,0.045859598991442,-1.2539653187071809,-1.0524108736703894
843,2017-03-12 06:00:00,1.3798116302940775,0.045747000009749995,-1.2526927008905402,-1.0527920929499526
