,date,pairA,pairB,npiA,npiB
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0037330980452952,-0.8609832469169524,-0.8571399811562164
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0037332048182973,-0.8609826820423314,-0.857139332987715
63,2017-01-06 06:00:00,4.87499999995e-05,0.0037244999999618,-0.8610803158852381,-0.8571921758313512
64,2017-01-06 08:00:00,4.66499999985e-05,0.0036946799998812,-0.8619268897861809,-0.8573731989774702
65,2017-01-06 10:00:00,5.35463999976e-05,0.0035786843998396,-0.8591467410971717,-0.8580773535180053
66,2017-01-06 12:00:00,4.5166589893e-05,0.0036223605094186,-0.8625248975381395,-0.8578122164708938
67,2017-01-06 14:00:00,4.57005001435e-05,0.0036011994113078,-0.8623096620698996,-0.8579406755099616
68,2017-01-06 16:00:00,4.55050000535e-05,0.003576693004205099,-0.8623884741050172,-0.8580894423410084
69,2017-01-06 18:00:00,4.45499998975e-05,0.0034748999920050003,-0.8627734637274368,-0.85870737967406
70,2017-01-06 20:00:00,5.370430224e-05,0.0034907796456,-0.85908308589848,-0.8586109817919246
71,2017-01-06 22:00:00,5.376e-05,0.00351232,-0.8590606324366065,-0.8584802204669255
72,2017-01-07 00:00:00,5.19167053776e-05,0.0034351553391512,-0.8598037205881915,-0.858948650702952
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0033677952096078,-0.8604693313492954,-0.8593575622569419
74,2017-01-07 04:00:00,4.981602009599999e-05,0.0033293706764159995,-0.8606505707465966,-0.8595908194624329
75,2017-01-07 06:00:00,4.1905e-05,0.0033775429999999998,-0.8638397436703669,-0.859298388022209
76,2017-01-07 08:00:00,5.339993994899999e-05,0.003506596056651001,-0.8592057835993699,-0.8585149678254247
77,2017-01-07 10:00:00,5.27321999988e-05,0.0034891138999206,-0.85947496989184,-0.8586210937477496
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0034759771762726,-0.8630846601888026,-0.8587008405967782
79,2017-01-07 14:00:00,4.455e-05,0.0034749000000000004,-0.8627734636861158,-0.8587073796255261
80,2017-01-07 16:00:00,4.51500000455e-05,0.0035487900035763,-0.8625315854104764,-0.8582588282882363
81,2017-01-07 18:00:00,5.33399999994e-05,0.0035293299999603,-0.8592299472169562,-0.8583769607855044
82,2017-01-07 20:00:00,4.44850649145e-05,0.0035232171412284,-0.8627996409949795,-0.8584140690657337
83,2017-01-07 22:00:00,5.4431428749e-05,0.0036015462022255,-0.8587899590770943,-0.8579385703059776
84,2017-01-08 00:00:00,4.5085411699e-05,0.003570764606560801,-0.8625576229382983,-0.8581254308450363
85,2017-01-08 02:00:00,4.60999999905e-05,0.0036142399992552,-0.8621486115252616,-0.8578615122553974
86,2017-01-08 04:00:00,4.67499999995e-05,0.0036371499999611,-0.861886576742895,-0.8577224364541176
87,2017-01-08 06:00:00,4.65999999235e-05,0.0036254799940483,-0.8619470463378571,-0.8577932795520335
88,2017-01-08 08:00:00,4.68449999285e-05,0.0036820169943801,-0.8618482793807785,-0.8574500701072134
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00362064,-0.8623501767358461,-0.8578226608715322
90,2017-01-08 12:00:00,4.5950000001e-05,0.0036576200000796,-0.862209081085353,-0.8575981727447785
91,2017-01-08 14:00:00,5.47895999178e-05,0.003597850394602201,-0.8586455693802221,-0.8579610058097206
92,2017-01-08 16:00:00,5.49000000006e-05,0.0036691500000401,-0.8586010637475002,-0.8575281795569193
93,2017-01-08 18:00:00,4.53974999985e-05,0.0035682434998821,-0.8624318106482884,-0.858140735293777
94,2017-01-08 20:00:00,5.46887999112e-05,0.0035912311941688,-0.8586862049301086,-0.8580011878514379
95,2017-01-08 22:00:00,5.496e-05,0.0036182,-0.8585768759220123,-0.8578374729599072
96,2017-01-09 00:00:00,4.40999999775e-05,0.0035279999982,-0.8629548723881592,-0.8583850345984603
97,2017-01-09 02:00:00,4.45e-05,0.0036400999999999994,-0.8627936202075573,-0.8577045283962151
98,2017-01-09 04:00:00,4.47999999985e-05,0.0036915199998764,-0.8626726810795134,-0.8573923818460504
99,2017-01-09 06:00:00,4.44999999995e-05,0.003648999999959,-0.862793620207759,-0.8576505006970642
100,2017-01-09 08:00:00,4.43395e-05,0.0036003674,-0.8628583226413842,-0.8579457262579205
101,2017-01-09 10:00:00,4.53e-05,0.0037146,-0.8624711158644947,-0.8572522740585417
102,2017-01-09 12:00:00,5.43593998182e-05,0.0037689183873952,-0.8588189961308557,-0.856922532765724
103,2017-01-09 14:00:00,4.50527291565e-05,0.0037303659741582,-0.8625707982656715,-0.8571565662706128
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.003714907428072,-0.8626460616752463,-0.8572504078078156
105,2017-01-09 18:00:00,4.470000007e-05,0.003710100005810001,-0.8627129940935725,-0.8572795913993729
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.0036978648457320004,-0.8626416398121516,-0.8573538652814857
107,2017-01-09 22:00:00,4.51e-05,0.00372526,-0.8625517419502602,-0.8571875622298222
108,2017-01-10 00:00:00,4.555e-05,0.00376243,-0.8623703332572874,-0.8569619207032272
109,2017-01-10 02:00:00,4.5443499974e-05,0.0038808748977796,-0.862413266658439,-0.8562428976321383
110,2017-01-10 04:00:00,4.5e-05,0.003834,-0.8625920549931431,-0.8565274530126595
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0038293642760984,-0.85888764227018,-0.8565555943045087
112,2017-01-10 08:00:00,4.55755000235e-05,0.003837457101978701,-0.8623600534218788,-0.8565064665782214
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0038721104371166,-0.8624546392671689,-0.8562961025361949
114,2017-01-10 12:00:00,4.54649999905e-05,0.0037735949992115,-0.8624045993475676,-0.856894143262643
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0037860350201476,-0.8624761548977006,-0.8568186257669504
116,2017-01-10 16:00:00,4.52999499985e-05,0.003805195799874,-0.8624711360216207,-0.856702309716689
117,2017-01-10 18:00:00,4.5307500001e-05,0.0038330145000846,-0.8624680923858753,-0.856533435517512
118,2017-01-10 20:00:00,4.56049998335e-05,0.0038399409859807,-0.862348161150823,-0.8564913880907826
119,2017-01-10 22:00:00,4.5355e-05,0.0038370329999999997,-0.862448943690909,-0.8565090411011674
120,2017-01-11 00:00:00,5.46000000006e-05,0.0038766000000426,-0.8587220028761487,-0.8562688485186439
121,2017-01-11 02:00:00,5.484e-05,0.0038845,-0.8586252515734717,-0.8562208913475251
122,2017-01-11 04:00:00,4.605000044e-05,0.0038774100370479996,-0.8621687678654958,-0.8562639311663035
123,2017-01-11 06:00:00,4.59589996715e-05,0.0038421723725374,-0.8622054530443249,-0.8564778423961613
124,2017-01-11 08:00:00,4.337413958000001e-05,0.00373017600388,-0.8632474888014727,-0.8571577194905101
125,2017-01-11 10:00:00,4.22e-05,0.00368828,-0.8637208201938625,-0.857412050356093
126,2017-01-11 12:00:00,4.08000000055e-05,0.003590400000484,-0.864285202792005,-0.8580062336359935
127,2017-01-11 14:00:00,3.99949999635e-05,0.003567553996744199,-0.8646097228041435,-0.8581449209418973
128,2017-01-11 16:00:00,3.83500000005e-05,0.0034745100000453,-0.8652728723446503,-0.8587097471311799
129,2017-01-11 18:00:00,3.97499999995e-05,0.0035218499999557,-0.8647084897446937,-0.8584223683351404
130,2017-01-11 20:00:00,3.9236374231e-05,0.0034606482071742003,-0.8649155479210063,-0.8587938955332455
131,2017-01-11 22:00:00,3.90905800505e-05,0.0035103340885349003,-0.864974321991512,-0.8584922759981245
132,2017-01-12 00:00:00,3.85696234065e-05,0.0035792610521232,-0.8651843354668087,-0.8580738529341585
133,2017-01-12 02:00:00,3.89935165275e-05,0.0036263970370575,-0.8650134512511626,-0.8577877126167485
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.003583539996085601,-0.8652325593189005,-0.8580478774849282
135,2017-01-12 06:00:00,3.78500000005e-05,0.003580610000047299,-0.8654744375590645,-0.8580656641079843
136,2017-01-12 08:00:00,3.81924826865e-05,0.003551900889844501,-0.865336372366991,-0.8582399435659704
137,2017-01-12 10:00:00,3.8424999963e-05,0.0036964849964406,-0.8652426375776056,-0.8573622416952761
138,2017-01-12 12:00:00,3.8850000001e-05,0.0037995300000978,-0.8650713071300344,-0.8567367041130002
139,2017-01-12 14:00:00,3.98749999755e-05,0.0039715499975598,-0.8646580984507652,-0.855692451897983
140,2017-01-12 16:00:00,4.03881847885e-05,0.0039418868353576,-0.8644512180370323,-0.8558725229553664
141,2017-01-12 18:00:00,4.09500000005e-05,0.0039967200000488,-0.8642247332296964,-0.8555396566925481
142,2017-01-12 20:00:00,4.13499999985e-05,0.003977869999855699,-0.8640634810589715,-0.8556540861469438
143,2017-01-12 22:00:00,4.0184763955e-05,0.003801478670143,-0.8645332231648739,-0.8567248746568843
144,2017-01-13 00:00:00,4.03999999995e-05,0.0038218399999527,-0.8644464549659553,-0.8566012706336998
145,2017-01-13 02:00:00,3.94000000005e-05,0.0037272400000473,-0.8648495853943805,-0.8571755425840507
146,2017-01-13 04:00:00,3.9200000002e-05,0.003794560000193601,-0.8649302114795415,-0.8567668746366903
147,2017-01-13 06:00:00,4.68413002176e-05,0.0037316902506688,-0.8618497708468201,-0.8571485272129458
148,2017-01-13 08:00:00,4.015e-05,0.00379016,-0.8645472375729607,-0.8567935849611644
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0037867292108514,-0.8645960768207852,-0.85681441166283
150,2017-01-13 12:00:00,4.02999717845e-05,0.0037398373816016,-0.8644867793831632,-0.8570990698263156
151,2017-01-13 14:00:00,4.89785693688e-05,0.0038937962648196,-0.8609881726173754,-0.8561644581114336
152,2017-01-13 16:00:00,4.94015167896e-05,0.0038039167927992,-0.8608176696422563,-0.8567100739649776
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.003761897290236,-0.8641768624146434,-0.8569651545327776
154,2017-01-13 20:00:00,4.145e-05,0.0038134,-0.8640231680154837,-0.8566525058899224
155,2017-01-13 22:00:00,4.13e-05,0.00377482,-0.864083637579808,-0.8568867068610289
156,2017-01-14 00:00:00,4.18020000005e-05,0.0037956216000454,-0.8638812661043347,-0.8567604301650412
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.003657300268365,-0.8609427360281365,-0.8576001136851116
158,2017-01-14 04:00:00,4.93799999994e-05,0.0038022599999538,-0.8608263437151166,-0.856720131572373
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0037624788,-0.8641016776664983,-0.8569616244614597
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0038230500012012,-0.8640534027924052,-0.8565939252872136
161,2017-01-14 10:00:00,4.17349949995e-05,0.003839619539954,-0.8639082778591214,-0.8564933394378955
162,2017-01-14 12:00:00,4.105524184000001e-05,0.0037935043460159993,-0.8641823070418081,-0.8567732830149575
163,2017-01-14 14:00:00,4.1505e-05,0.003835062,-0.8640009958418984,-0.8565210061118997
164,2017-01-14 16:00:00,4.13999999995e-05,0.0038501999999535,-0.8640433245371268,-0.8564291104589778
165,2017-01-14 18:00:00,4.125e-05,0.0038775,-0.8641037941012495,-0.8562633850436824
166,2017-01-14 20:00:00,4.084067547999999e-05,0.003855359765312,-0.8642688052705271,-0.8563977879587797
167,2017-01-14 22:00:00,4.0873851549e-05,0.0039320645190138,-0.8642554309876043,-0.8559321496019769
168,2017-01-15 00:00:00,4.0950058066e-05,0.0038820655046568,-0.8642247098217265,-0.8562356700197266
169,2017-01-15 02:00:00,4.08e-05,0.00385968,-0.8642852027942223,-0.8563715618530426
170,2017-01-15 04:00:00,4.0642642586e-05,0.0038285369316012,-0.8643486383560074,-0.8565606167224631
171,2017-01-15 06:00:00,4.04347967465e-05,0.0037523491380752,-0.8644324273384152,-0.8570231168580323
172,2017-01-15 08:00:00,4.09489762495e-05,0.0038000649959536,-0.8642251459348761,-0.8567334564056657
173,2017-01-15 10:00:00,4.0999541195e-05,0.003821157239374,-0.8642047616667129,-0.8566054153509254
174,2017-01-15 12:00:00,4.09505000165e-05,0.0037920163015279,-0.8642245316580319,-0.8567823162307211
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0037850069811209996,-0.8643259190493694,-0.8568248665066697
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0037709874995552,-0.8643514608442764,-0.8569099721623752
177,2017-01-15 18:00:00,4.8566400039e-05,0.0037881792030420003,-0.8611543306160474,-0.8568056094446047
178,2017-01-15 20:00:00,4.0744418899e-05,0.0038218264927262,-0.8643076092273032,-0.8566013526296968
179,2017-01-15 22:00:00,4.0935062245e-05,0.003806960788785,-0.8642307550934769,-0.8566915953020454
180,2017-01-16 00:00:00,4.145e-05,0.00382998,-0.8640231680154837,-0.8565518565353097
181,2017-01-16 02:00:00,4.974e-05,0.00392946,-0.8606812167604966,-0.8559479604076352
182,2017-01-16 04:00:00,4.13e-05,0.00387394,-0.864083637579808,-0.8562849961234424
183,2017-01-16 06:00:00,4.14495e-05,0.0038630934,-0.8640233695806983,-0.8563508407126909
184,2017-01-16 08:00:00,4.9854e-05,0.003896921,-0.86063525989161,-0.8561454893189582
185,2017-01-16 10:00:00,4.91067e-05,0.0038303226,-0.8609365192610735,-0.8565497767724094
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0038537181809442,-0.8640996152661401,-0.8564077532426857
187,2017-01-16 14:00:00,4.14469107405e-05,0.0038877202274589,-0.8640244133899908,-0.8562013428664972
188,2017-01-16 16:00:00,4.1350000001e-05,0.0038538200000932,-0.8640634810579636,-0.8564071351466885
189,2017-01-16 18:00:00,4.1544999959e-05,0.003905229996146,-0.8639848706412736,-0.8560950493250152
190,2017-01-16 20:00:00,4.13584977285e-05,0.0039290572842075,-0.8640600553654324,-0.8559504051051386
191,2017-01-16 22:00:00,4.14500000005e-05,0.0039211700000473,-0.8640231680152822,-0.8559982850846544
192,2017-01-17 00:00:00,4.15500001025e-05,0.003972180009799,-0.8639828549312801,-0.8556886273910306
193,2017-01-17 02:00:00,4.21757704135e-05,0.0039223466484555,-0.8637305878774586,-0.8559911422075197
194,2017-01-17 04:00:00,5.14800000006e-05,0.0038867400000453,-0.8599797698140933,-0.8562072933644799
195,2017-01-17 06:00:00,5.28000003e-05,0.00391600002225,-0.8594476375273425,-0.8560296695797482
196,2017-01-17 08:00:00,4.3909556747e-05,0.0038816048164348,-0.863031645849338,-0.856238466640488
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00382812,-0.86311612455062,-0.8565631477174317
198,2017-01-17 12:00:00,4.39999999995e-05,0.0037663999999572,-0.8629951854221729,-0.8569378207072379
199,2017-01-17 14:00:00,4.39584999625e-05,0.003806806096752501,-0.8630119153498852,-0.8566925343643638
200,2017-01-17 16:00:00,4.49999999995e-05,0.0038789999999569,-0.8625920549933447,-0.8562542792519104
201,2017-01-17 18:00:00,5.43186666e-05,0.003919997106300001,-0.8588354169305764,-0.8560054051690146
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0038974116174,-0.8626319425318583,-0.8561425110122831
203,2017-01-17 22:00:00,4.5135000033e-05,0.003881610002838,-0.8625376323719479,-0.856238435156282
204,2017-01-18 00:00:00,4.44862772e-05,0.00384361435008,-0.862799152285806,-0.8564690888310812
205,2017-01-18 02:00:00,4.44425e-05,0.0038664975,-0.8628168002072149,-0.8563301760282495
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0038912451728846,-0.8626188442070329,-0.8561799445865128
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0038399,-0.8591331959137954,-0.856491636897327
208,2017-01-18 08:00:00,4.45475000015e-05,0.0039290895001323,-0.8627744715115832,-0.8559502095374645
209,2017-01-18 10:00:00,4.49082394505e-05,0.003933961775863801,-0.8626290464628126,-0.8559206322511032
210,2017-01-18 12:00:00,4.3350000007e-05,0.0038668200006244,-0.8632572201978879,-0.8563282182791718
211,2017-01-18 14:00:00,4.36299999825e-05,0.0038830699984425,-0.8631443436876928,-0.8562295722120521
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0039202110474018,-0.8631343011207449,-0.856004106433561
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0038985990298304,-0.8596841220753474,-0.8561353027918502
214,2017-01-18 20:00:00,4.3675e-05,0.003904545,-0.8631262028113407,-0.8560992076133148
215,2017-01-18 22:00:00,4.43100000165e-05,0.0039347280014652,-0.862870214982383,-0.8559159808571184
216,2017-01-19 00:00:00,4.43949999995e-05,0.0038712439999564,-0.8628359489027858,-0.8563013622672556
217,2017-01-19 02:00:00,4.471345e-05,0.003899012839999999,-0.8627075720175239,-0.8561327907456197
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0038799160394768,-0.8627958575838561,-0.8562487184083352
219,2017-01-19 06:00:00,4.447499986e-05,0.0038248499879600002,-0.8628036985247163,-0.8565829984171542
220,2017-01-19 08:00:00,4.4724974959e-05,0.0038463478464740002,-0.8627029259558598,-0.8564524950646221
221,2017-01-19 10:00:00,4.435e-05,0.00383184,-0.8628540897718816,-0.856540565353188
222,2017-01-19 12:00:00,4.445e-05,0.00383159,-0.8628137767289986,-0.8565420829851937
223,2017-01-19 14:00:00,5.35229299248e-05,0.0038982533961896,-0.8591562025976842,-0.8561374009705521
224,2017-01-19 16:00:00,5.41800000006e-05,0.0039009600000432,-0.8588913176562567,-0.8561209704560132
225,2017-01-19 18:00:00,5.40900000036e-05,0.0038584200002568,-0.8589275993936417,-0.8563792107167921
226,2017-01-19 20:00:00,4.5166999999e-05,0.0038662951999144,-0.8625247322119318,-0.856331404096588
227,2017-01-19 22:00:00,4.5011620018e-05,0.0038890039695552,-0.8625873706103038,-0.8561935498741281
228,2017-01-20 00:00:00,4.48e-05,0.00387072,-0.8626726810789088,-0.8563045432236748
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0038567100000429,-0.8589880689591755,-0.856389591321009
230,2017-01-20 04:00:00,4.46939663805e-05,0.0038258035221708,-0.862715426457408,-0.8565772099610073
231,2017-01-20 06:00:00,4.48449999995e-05,0.0038746079999568,-0.862654540209813,-0.8562809410109857
232,2017-01-20 08:00:00,4.47e-05,0.00387102,-0.8627129941217916,-0.8563027220652679
233,2017-01-20 10:00:00,4.4588999896e-05,0.003834653991056,-0.862757741641317,-0.8565234829416276
234,2017-01-20 12:00:00,5.37746017116e-05,0.0038717713232352,-0.8590547460423474,-0.8562981611365147
235,2017-01-20 14:00:00,4.49874999985e-05,0.0038779224998707,-0.8625970941241081,-0.8562608202463778
236,2017-01-20 16:00:00,4.50199e-05,0.00386270742,-0.8625840326976093,-0.856353183815097
237,2017-01-20 18:00:00,4.4931000268e-05,0.0038730522231016,-0.8626198708846934,-0.8562903853979817
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.003879,-0.8589638811336877,-0.8562542792516488
239,2017-01-20 22:00:00,4.475e-05,0.0038843000000000003,-0.8626928376003501,-0.8562221054531296
240,2017-01-21 00:00:00,4.47174657425e-05,0.003863589040152,-0.8627059531495278,-0.8563478319152591
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0038987427921705,-0.8584392809755371,-0.856134430078536
242,2017-01-21 04:00:00,4.57000000005e-05,0.0037382600000409,-0.8623098636927616,-0.8571086453652819
243,2017-01-21 06:00:00,4.58981250525e-05,0.003690209254221,-0.8622299934555873,-0.8574003387642818
244,2017-01-21 08:00:00,4.5977503382e-05,0.0037149822732656,-0.8621979936355761,-0.8572499534579705
245,2017-01-21 10:00:00,4.61499999995e-05,0.0037104599999598,-0.862128455000192,-0.8572774060447986
246,2017-01-21 12:00:00,4.6286937275e-05,0.003749241919275,-0.862073251417597,-0.8570419793168309
247,2017-01-21 14:00:00,4.605e-05,0.00375768,-0.8621687680428732,-0.8569907557113339
248,2017-01-21 16:00:00,4.601e-05,0.00377282,-0.8621848932600265,-0.8568988479170738
249,2017-01-21 18:00:00,4.6095e-05,0.003752133,-0.862150627173576,-0.8570244289302746
250,2017-01-21 20:00:00,4.64120599555e-05,0.003824353740333201,-0.8620228106577511,-0.8565860109022787
251,2017-01-21 22:00:00,4.6285299999e-05,0.0038046516599178,-0.8620739114533731,-0.8567056129335413
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00379204,-0.8619067332641347,-0.8567821723684821
253,2017-01-22 02:00:00,5.61676876488e-05,0.0036883448222712,-0.8580900202822608,-0.8574116568506791
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00370936,-0.858189870710337,-0.8572840836253794
255,2017-01-22 06:00:00,5.616000006e-05,0.00372528000398,-0.8580931193832304,-0.857187440795101
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.0036893,-0.8619067332641347,-0.8574058584175099
257,2017-01-22 10:00:00,5.59230507474e-05,0.0037188828747021,-0.8581886408612295,-0.8572262747476459
258,2017-01-22 12:00:00,5.45399999466e-05,0.0037632599963154,-0.8587461907236474,-0.856956882187336
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0037229999999184,-0.8623400984755285,-0.8572012816236483
260,2017-01-22 16:00:00,4.59999999695e-05,0.0037259999975295,-0.8621889245766101,-0.8571830700540828
261,2017-01-22 18:00:00,5.4714560235e-05,0.003702351909235,-0.8586758201597284,-0.8573266264367522
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0036787001981247,-0.8584322327355169,-0.8574702048118267
