,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.00098832,0.01901664,-0.5320814030275742,-0.9933289995219277
48,2017-01-05 00:00:00,0.0008919179000079,0.0188996274001674,-0.5323216164024388,-0.9945348829770224
49,2017-01-05 02:00:00,0.0009670833693995,0.0190458536514678,-0.5321343201601648,-0.9930279357132581
50,2017-01-05 04:00:00,0.000916,0.019132950000000003,-0.532261608969889,-0.992130356770098
51,2017-01-05 06:00:00,0.0008829042494734,0.0188964441965216,-0.5323440764880066,-0.9945676877571585
52,2017-01-05 08:00:00,0.0008749400000081999,0.0179149300001679,-0.5323639216909892,-1.0046827670906395
53,2017-01-05 10:00:00,0.0008818865683704,0.0181058933728392,-0.5323466123312331,-1.0027147775582057
54,2017-01-05 12:00:00,0.0008119198952469999,0.0158135560992875,-0.5325209542872734,-1.02633865734233
55,2017-01-05 14:00:00,0.0008656499999913001,0.0166662499998325,-0.5323870703802475,-1.0175511466947713
56,2017-01-05 16:00:00,0.0008352087004437,0.016185768608598602,-0.5324629235753562,-1.0225027891759984
57,2017-01-05 18:00:00,0.000863999999982,0.0172223999996412,-0.5323911818266869,-1.011819694831641
58,2017-01-05 20:00:00,0.0008589031775,0.016502521725000004,-0.5324038820160975,-1.0192384625738664
59,2017-01-05 22:00:00,0.00089892,0.01707948,-0.5323041686697609,-1.013292569233338
60,2017-01-06 00:00:00,0.000904424239764,0.017787010048692,-0.5322904532837903,-1.0060010572002689
61,2017-01-06 02:00:00,0.0008622378687296,0.0172349592169928,-0.532395572680155,-1.0116902647323618
62,2017-01-06 04:00:00,0.0008720609680536999,0.017255049042051298,-0.5323710956216628,-1.0114832273048673
63,2017-01-06 06:00:00,0.0008482499999913,0.0177937499998175,-0.5324304274515455,-1.0059315980517496
64,2017-01-06 08:00:00,0.0008117099999739,0.016700699999462998,-0.5325214773013148,-1.0171961192477967
65,2017-01-06 10:00:00,0.0008210447999632,0.0159568271992848,-0.5324982169801258,-1.0248621646455849
66,2017-01-06 12:00:00,0.0008491318899884001,0.0165580718547738,-0.5324282299706559,-1.0186659859130758
67,2017-01-06 14:00:00,0.0008591694026978,0.016671542452348802,-0.5324032186399548,-1.017496604868204
68,2017-01-06 16:00:00,0.0008736960010271999,0.016409103019292097,-0.5323670214698694,-1.0202011971150242
69,2017-01-06 18:00:00,0.0008464499980525,0.0161003699629565,-0.5324349126706488,-1.0233828722953773
70,2017-01-06 20:00:00,0.0008413674017599999,0.016138142823119997,-0.5324475774114439,-1.0229936008221518
71,2017-01-06 22:00:00,0.0008780799999999999,0.016378880000000002,-0.5323560974838903,-1.0205126630509962
72,2017-01-07 00:00:00,0.0008566256387304,0.016007650824759998,-0.5324095571546502,-1.024338397383118
73,2017-01-07 02:00:00,0.0008210048023421999,0.015532070444310597,-0.5324983166456261,-1.029239532074357
74,2017-01-07 04:00:00,0.0008302670016000001,0.015127464769151997,-0.5324752372299022,-1.033409230809444
75,2017-01-07 06:00:00,0.000821338,0.015295325,-0.5324974863884648,-1.0316793327007139
76,2017-01-07 08:00:00,0.000872199019167,0.016064481934657503,-0.532370751627872,-1.0237527194710117
77,2017-01-07 10:00:00,0.0008612925999803999,0.015960279199636798,-0.5323979280873133,-1.0248265897577746
78,2017-01-07 12:00:00,0.0008405385615168,0.0161015668190562,-0.532449642703715,-1.0233705379914577
79,2017-01-07 14:00:00,0.00094446,0.01606473,-0.5321906927486738,-1.0237501630121968
80,2017-01-07 16:00:00,0.0008849400008918,0.016506840016634803,-0.5323390038317197,-1.019193960046411
81,2017-01-07 18:00:00,0.0008801099999901002,0.0162953699998167,-0.5323510391589302,-1.0213732825714585
82,2017-01-07 20:00:00,0.0008630102593413,0.016441679992399198,-0.5323936480482687,-1.019865472304678
83,2017-01-07 22:00:00,0.0008709028599839999,0.016801167673858,-0.5323739813787979,-1.0161607409509457
84,2017-01-08 00:00:00,0.0008746569869606001,0.016735704822668798,-0.5323646268988561,-1.0168353740185412
85,2017-01-08 02:00:00,0.0008666799998214,0.0167896199965401,-0.5323845038413928,-1.0162797465370308
86,2017-01-08 04:00:00,0.0008788999999906,0.0173816499998141,-0.5323540542196342,-1.0101785301988828
87,2017-01-08 06:00:00,0.0008947199985312,0.0171115199719092,-0.5323146341733894,-1.0129623785352229
88,2017-01-08 08:00:00,0.0008806859986558,0.0174169709734163,-0.532349603893688,-1.009814526854408
89,2017-01-08 10:00:00,0.0008663999999999999,0.016871999999999998,-0.5323852015409457,-1.0154307722954101
90,2017-01-08 12:00:00,0.000873050000019,0.0172036800003744,-0.5323686311659482,-1.012012615401114
91,2017-01-08 14:00:00,0.0008675019986985,0.0170943551743536,-0.5323824555963398,-1.0131392718391232
92,2017-01-08 16:00:00,0.0008509500000093,0.017110500000187,-0.5324236996300924,-1.0129728899419108
93,2017-01-08 18:00:00,0.0008353139999724,0.017024062499437498,-0.5324626611914957,-1.0138636790723352
94,2017-01-08 20:00:00,0.0008476763986236,0.017637137971362,-0.5324318567432349,-1.0075455768391068
95,2017-01-08 22:00:00,0.00086104,0.0182742,-0.532398557512334,-1.0009802790737146
96,2017-01-09 00:00:00,0.0008378999995725,0.0169961399913285,-0.5324562174346543,-1.014151436891592
97,2017-01-09 02:00:00,0.0008366,0.0177199,-0.5324594567550079,-1.006692665604014
98,2017-01-09 04:00:00,0.0008422399999718,0.0164684799994486,-0.5324454030836919,-1.0195892825170523
99,2017-01-09 06:00:00,0.0008276999999906999,0.016518399999814398,-0.5324816336478215,-1.0190748276412052
100,2017-01-09 08:00:00,0.0008424505000000001,0.016325803899999998,-0.5324448785627304,-1.0210596433842467
101,2017-01-09 10:00:00,0.0008697599999999999,0.016353299999999998,-0.5323768291409708,-1.0207762799505902
102,2017-01-09 12:00:00,0.0008697503970912,0.0163531194453085,-0.5323768530693618,-1.0207781406725598
103,2017-01-09 14:00:00,0.0008830334914674,0.0164983094171103,-0.5323437544446532,-1.0192818728766817
104,2017-01-09 16:00:00,0.0008793742221039997,0.01655556571206,-0.5323528725597503,-1.0186918131832927
105,2017-01-09 18:00:00,0.0008493000013300001,0.01622610002541,-0.5324278110732177,-1.0220871502762303
106,2017-01-09 20:00:00,0.0008436876104339999,0.016478834603795997,-0.5324417959486332,-1.019482572247522
107,2017-01-09 22:00:00,0.00087494,0.016416399999999998,-0.5323639216910098,-1.0201259974500276
108,2017-01-10 00:00:00,0.00088367,0.01655287,-0.5323421684017895,-1.0187195940767821
109,2017-01-10 02:00:00,0.0008816038994956002,0.016359659990640003,-0.5323473166814952,-1.0207107365176753
110,2017-01-10 04:00:00,0.0008730000000000001,0.016182000000000002,-0.5323687557552809,-1.0225416268974428
111,2017-01-10 06:00:00,0.0008760573933527,0.0164644600833193,-0.5323611373862246,-1.0196307101099622
112,2017-01-10 08:00:00,0.0008477043004371,0.0164527555084835,-0.5324317872178949,-1.019751332616971
113,2017-01-10 10:00:00,0.0008705447352767997,0.016277372914811,-0.5323748737488245,-1.0215587530855688
114,2017-01-10 12:00:00,0.0008729279998175999,0.016394678996574298,-0.5323689351643063,-1.0203498451270863
115,2017-01-10 14:00:00,0.000860462504579,0.016348787587001003,-0.5323999965071698,-1.0208227830125325
116,2017-01-10 16:00:00,0.0008335190799724,0.0159818223594708,-0.5324671337474964,-1.0246045748632124
117,2017-01-10 18:00:00,0.0008427195000186,0.0157035795003466,-0.5324442082723289,-1.0274720306824674
118,2017-01-10 20:00:00,0.0008664949968365,0.0155695469431569,-0.5323849648291863,-1.0288533147782857
119,2017-01-10 22:00:00,0.0008436030000000001,0.015502338999999999,-0.5324420067797033,-1.029545932041895
120,2017-01-11 00:00:00,0.0008554000000094,0.0155519000001709,-0.5324126111836969,-1.0290351768735666
121,2017-01-11 02:00:00,0.00085916,0.01547402,-0.5324032420694628,-1.0298377759425832
122,2017-01-11 04:00:00,0.000865740008272,0.015647790149511998,-0.5323868460989001,-1.028046972656564
123,2017-01-11 06:00:00,0.0008640291938242,0.015469799289426897,-0.5323911090818881,-1.0298812728399784
124,2017-01-11 08:00:00,0.0008154338241040003,0.014686483661788,-0.5325121983295729,-1.0379537997032247
125,2017-01-11 10:00:00,0.0008017999999999999,0.01432268,-0.5325461708976041,-1.0417030097650528
126,2017-01-11 12:00:00,0.0007833600001055999,0.0140515200018942,-0.5325921194257741,-1.044497472548267
127,2017-01-11 14:00:00,0.0007679039992991999,0.013862266987349098,-0.5326306324676675,-1.046447835837291
128,2017-01-11 16:00:00,0.0007286500000095001,0.0129546300001689,-0.5327284450220319,-1.055801567210139
129,2017-01-11 18:00:00,0.0007552499999905,0.0133082999998326,-0.5326621635222787,-1.0521567904786762
130,2017-01-11 20:00:00,0.0007454911103890001,0.013363909063078602,-0.5326864805839019,-1.051583706473897
131,2017-01-11 22:00:00,0.0007270847889393,0.0133767964932811,-0.5327323451926047,-1.0514508939487321
132,2017-01-12 00:00:00,0.0007251089200422,0.0131522415816165,-0.532737268634481,-1.0537650639878906
133,2017-01-12 02:00:00,0.000733078110717,0.013320185245793998,-0.5327174111190629,-1.0520343060497763
134,2017-01-12 04:00:00,0.0007228599992104,0.01326524998551,-0.5327428724632653,-1.0526004461199276
135,2017-01-12 06:00:00,0.0007191500000095,0.01286900000017,-0.5327521169862464,-1.0566840345718265
136,2017-01-12 08:00:00,0.0007103801779689,0.012985444113409999,-0.5327739695034582,-1.0554840097044174
137,2017-01-12 10:00:00,0.0007300749992969999,0.0130721849874126,-0.5327248942291751,-1.054590094134728
138,2017-01-12 12:00:00,0.000738150000019,0.0132789300003418,-0.5327047730577937,-1.052459465545402
139,2017-01-12 14:00:00,0.0007177499995589999,0.0136292749916259,-0.5327556054873583,-1.0488489549750084
140,2017-01-12 16:00:00,0.000726987326193,0.013812759197667002,-0.5327325880488829,-1.0469580426403307
141,2017-01-12 18:00:00,0.0007452900000090999,0.014086800000171996,-0.5326869817078719,-1.0441338914785374
142,2017-01-12 20:00:00,0.0007691099999720999,0.0141830499994855,-0.5326276273724285,-1.0431419787965606
143,2017-01-12 22:00:00,0.0007474366095630001,0.013662819744700001,-0.5326816328168675,-1.0485032566246157
144,2017-01-13 00:00:00,0.0007756799999903999,0.013816799999829002,-0.5326112563402893,-1.0469163998046067
145,2017-01-13 02:00:00,0.0007643600000097,0.0134354000001705,-0.532639463354442,-1.0508469504463267
146,2017-01-13 04:00:00,0.0007604800000388,0.0133750400006824,-0.5326491314829118,-1.0514689956349335
147,2017-01-13 06:00:00,0.000741653920112,0.0132795086116896,-0.5326960420397883,-1.052453502616177
148,2017-01-13 08:00:00,0.00075482,0.01356267,-0.5326632349901089,-1.0495353584695322
149,2017-01-13 10:00:00,0.0007525423801692,0.0135857916930546,-0.5326689103306488,-1.0492970758645117
150,2017-01-13 12:00:00,0.0007334594864779001,0.0137181103954438,-0.5327164608123929,-1.0479334540473826
151,2017-01-13 14:00:00,0.0007183523507424001,0.0138446089415808,-0.5327541045572891,-1.046629812353254
152,2017-01-13 16:00:00,0.0007410227518440001,0.0140135635959832,-0.532697614775857,-1.044888635568048
153,2017-01-13 18:00:00,0.000763878707406,0.013979801720483999,-0.5326406626324728,-1.0452365714923477
154,2017-01-13 20:00:00,0.00080413,0.01397694,-0.5325403650369073,-1.0452660631999902
155,2017-01-13 22:00:00,0.0007929599999999999,0.01423198,-0.5325681982832521,-1.0426377264496969
156,2017-01-14 00:00:00,0.0008109588000097,0.0143715276001719,-0.5325233491306486,-1.0411996066020375
157,2017-01-14 02:00:00,0.00080182421991,0.014563746035100003,-0.5325461105467785,-1.0392186829171042
158,2017-01-14 04:00:00,0.0008147699999901001,0.0151843499998155,-0.5325138524370117,-1.032822995151109
159,2017-01-14 06:00:00,0.0007921008000000001,0.0155614803,-0.5325703392255313,-1.0289364462661337
160,2017-01-14 08:00:00,0.0007861250002469999,0.0151763500047684,-0.5325852296379425,-1.0329054397911044
161,2017-01-14 10:00:00,0.0007762709069906999,0.015316743164816496,-0.5326097839266719,-1.0314586059531017
162,2017-01-14 12:00:00,0.0007636274982239999,0.01527254996448,-0.5326412885919218,-1.0319140427965674
163,2017-01-14 14:00:00,0.0008550030000000001,0.015987726,-0.532413600422646,-1.0245437343857835
164,2017-01-14 16:00:00,0.0008693999999894999,0.0163198799998029,-0.5323777261838515,-1.021120692649433
165,2017-01-14 18:00:00,0.00093225,0.015806999999999998,-0.5322211174521537,-1.0264062217898515
166,2017-01-14 20:00:00,0.0008984948605599999,0.016810022027567997,-0.5323052280261409,-1.0160694916439503
167,2017-01-14 22:00:00,0.0008583508825289999,0.0175267075442112,-0.5324052582168122,-1.0086836271450628
168,2017-01-15 00:00:00,0.0008271911729332001,0.0172072143993332,-0.5324829015358106,-1.0119761913473435
169,2017-01-15 02:00:00,0.00100368,0.01830288,-0.5320431291991179,-1.0006847148563431
170,2017-01-15 04:00:00,0.0009591663650296,0.0186468444184568,-0.5321540476384943,-0.9971399598303737
171,2017-01-15 06:00:00,0.0008976524877723,0.0176538322595219,-0.5323073270386132,-1.0073735324104265
172,2017-01-15 08:00:00,0.0008435489107397001,0.017362365929787998,-0.532442141558549,-1.01037726384829
173,2017-01-15 10:00:00,0.0009019899062899999,0.018015198401083,-0.5322965191211463,-1.003649442423849
174,2017-01-15 12:00:00,0.0008927209003596998,0.0179772695072435,-0.5323196154976396,-1.0040403219156007
175,2017-01-15 14:00:00,0.0009686361951686,0.0175331291125476,-0.5321304508511082,-1.0086174491178785
176,2017-01-15 16:00:00,0.0009915096442796,0.017798410827641997,-0.5320734551175486,-1.0058835654880032
177,2017-01-15 18:00:00,0.000955139200767,0.018034323214482,-0.5321640824688427,-1.0034523500073689
178,2017-01-15 20:00:00,0.000937121634677,0.0176341844994872,-0.5322089783824969,-1.0075760140986327
179,2017-01-15 22:00:00,0.0009578804565329999,0.0180114273878,-0.5321572518469064,-1.0036883049269762
180,2017-01-16 00:00:00,0.00101967,0.01863592,-0.5320032855456664,-0.9972525423684288
181,2017-01-16 02:00:00,0.00096164,0.01829603,-0.5321478838702313,-1.0007553081230445
182,2017-01-16 04:00:00,0.00097468,0.01886584,-0.5321153909846148,-0.994883081947995
183,2017-01-16 06:00:00,0.0010279476,0.018652275000000003,-0.5319826595403,-0.997083994503188
184,2017-01-16 08:00:00,0.001030316,0.018819885,-0.531976757995032,-0.9953566751700766
185,2017-01-16 10:00:00,0.0010066873500000002,0.018398643600000004,-0.5320356355273727,-0.9996978148045066
186,2017-01-16 12:00:00,0.0010067529294972,0.0181298048041422,-0.5320354721173188,-1.0024683562374492
187,2017-01-16 14:00:00,0.0010444621506606,0.0190407107941857,-0.5319415088190098,-0.9930809358732174
188,2017-01-16 16:00:00,0.0010172100000246,0.0195916300004738,-0.5320094153384438,-0.9874033904045483
189,2017-01-16 18:00:00,0.001038624998975,0.0187451039815008,-0.5319560537501483,-0.9961273374157865
190,2017-01-16 20:00:00,0.0010422341427582,0.0183879880900911,-0.5319470605372556,-0.9998076260822932
191,2017-01-16 22:00:00,0.0010279600000124,0.0178152100002149,-0.5319826286421263,-1.0057104401639447
192,2017-01-17 00:00:00,0.0010719900026445,0.017716920043706,-0.5318729153108979,-1.0067233758010097
193,2017-01-17 02:00:00,0.0010796997225856,0.018397071054368698,-0.5318537043409453,-0.9997140208093462
194,2017-01-17 04:00:00,0.0009867000000115,0.0181381200002114,-0.5320854397203906,-1.0023826632660935
195,2017-01-17 06:00:00,0.00095920000545,0.016860800095800002,-0.5321539638137757,-1.0155461938755883
196,2017-01-17 08:00:00,0.0009484464257352,0.0170983813972818,-0.5321807594300058,-1.0130977792509523
197,2017-01-17 10:00:00,0.00093518,0.01680702,-0.5322138165200329,-1.0161004292983669
198,2017-01-17 12:00:00,0.0009679999999889999,0.0174327999998019,-0.5321320361131635,-1.0096513994556837
199,2017-01-17 14:00:00,0.0010022537991450002,0.017574608285007502,-0.5320466829860234,-1.0081899819231321
200,2017-01-17 16:00:00,0.0010169999999887,0.017819999999801998,-0.5320099386135317,-1.005661076409441
201,2017-01-17 18:00:00,0.000995842221,0.017653566645,-0.5320626592648031,-1.0073762697238255
202,2017-01-17 20:00:00,0.000987823221,0.017448550167299997,-0.5320826408943858,-1.0094890847440365
203,2017-01-17 22:00:00,0.0009749160007128,0.0176748660129228,-0.5321148029214118,-1.007156767247863
204,2017-01-18 00:00:00,0.0009786980984,0.017527593216799996,-0.5321053787444532,-1.0086744997696948
205,2017-01-18 02:00:00,0.000942181,0.017777,-0.5321963715282997,-1.0061042166217298
206,2017-01-18 04:00:00,0.0009795513252758,0.0187552625307394,-0.5321032526859194,-0.9960226476091152
207,2017-01-18 06:00:00,0.00097337,0.01820827,-0.5321186552238907,-1.001659726383732
208,2017-01-18 08:00:00,0.0009444070000318,0.0184337555006207,-0.5321908248132371,-0.9993359660797024
209,2017-01-18 10:00:00,0.0009700179721308,0.018681827611408,-0.5321270077590239,-0.9967794375135755
210,2017-01-18 12:00:00,0.000997050000161,0.0183110400029568,-0.5320596497379527,-1.0006006212410128
211,2017-01-18 14:00:00,0.001012215999594,0.018656187992517,-0.5320218593173365,-0.9970436688208005
212,2017-01-18 16:00:00,0.0010127939454312,0.018291407893778998,-0.5320204192001601,-1.0008029416379614
213,2017-01-18 18:00:00,0.0010181609073441,0.0178569759134196,-0.5320070458811766,-1.0052800179376842
214,2017-01-18 20:00:00,0.00103073,0.017967895,-0.5319757263957493,-1.0041369317097661
215,2017-01-18 22:00:00,0.0010279920003827998,0.0182202720067848,-0.5319825489040607,-1.0015360386660808
216,2017-01-19 00:00:00,0.0010566009999881,0.0186103839997904,-0.5319112614077587,-0.9975157058243823
217,2017-01-19 02:00:00,0.00106418011,0.01832357181,-0.5318923758897609,-1.0004714736210347
218,2017-01-19 04:00:00,0.0010411701298596,0.0182071289375448,-0.5319497118293882,-1.0016714857014286
219,2017-01-19 06:00:00,0.0010496099966960002,0.017923424943580003,-0.5319286814898381,-1.0045952217175151
220,2017-01-19 08:00:00,0.0010555094090324,0.018113614858395,-0.5319139814184998,-1.0026352031218306
221,2017-01-19 10:00:00,0.0010644,0.017651299999999998,-0.5318918279710019,-1.0073996288296654
222,2017-01-19 12:00:00,0.00104902,0.01781556,-0.5319301516351722,-1.0057068332109265
223,2017-01-19 14:00:00,0.0010436971335336,0.0181353527561864,-0.5319434150777523,-1.0024111813384269
224,2017-01-19 16:00:00,0.0010474800000115998,0.018421200000204,-0.5319339889851318,-0.9994653578737879
225,2017-01-19 18:00:00,0.001036725000069,0.0180660600012024,-0.5319607881402653,-1.0031252838104059
226,2017-01-19 20:00:00,0.0010478743999768,0.0188617391995824,-0.5319330062249358,-0.9949253431009248
227,2017-01-19 22:00:00,0.0010532719084212,0.0192739756917076,-0.5319195567905417,-0.9906770043224403
228,2017-01-20 00:00:00,0.00104832,0.01915648,-0.531931895885167,-0.9918878663225823
229,2017-01-20 02:00:00,0.0010698100000119,0.019148700000213,-0.5318783474102985,-0.9919680437824218
230,2017-01-20 04:00:00,0.001072655193132,0.0192005279570628,-0.5318712577987488,-0.9914339262962198
231,2017-01-20 06:00:00,0.0010762799999879998,0.0189156209997891,-0.5318622255568352,-0.9943700595545977
232,2017-01-20 08:00:00,0.00105492,0.01889916,-0.5319154500995023,-0.9945396998098215
233,2017-01-20 10:00:00,0.0010523003975456,0.0190484207555712,-0.5319219775874555,-0.9930014802001746
234,2017-01-20 12:00:00,0.0010217174325204002,0.0189645095369576,-0.5319981837825765,-0.9938662345118278
235,2017-01-20 14:00:00,0.0010437099999652,0.018687807499376898,-0.531943383017362,-0.9967178112615706
236,2017-01-20 16:00:00,0.0010264537199999998,0.01894437392,-0.5319863819691316,-0.994073743851694
237,2017-01-20 18:00:00,0.0010513854062712,0.019050744113632,-0.5319242575496349,-0.9929775366329879
238,2017-01-20 20:00:00,0.001035,0.018414,-0.5319650864707813,-0.9995395580978246
239,2017-01-20 22:00:00,0.0010203,0.01817745,-0.5320017157206711,-1.001977344555956
240,2017-01-21 00:00:00,0.0010106147257805,0.0186650702009195,-0.5320258493485376,-0.9969521324548657
241,2017-01-21 02:00:00,0.0010599418938525,0.0187932306223065,-0.5319029366161795,-0.9956313641617958
242,2017-01-21 04:00:00,0.0010419600000114,0.0186090400002036,-0.5319477436422337,-0.9975295565282184
243,2017-01-21 06:00:00,0.0010648365012179998,0.019167057021924,-0.5318907403035058,-0.991778863909504
244,2017-01-21 08:00:00,0.0010390915764332,0.0192553784163816,-0.5319548911391069,-0.9908686601497406
245,2017-01-21 10:00:00,0.0010614499999885,0.019115329999792898,-0.5318991787388655,-0.9923119412042437
246,2017-01-21 12:00:00,0.00105534216987,0.019023931220025003,-0.5319143981426543,-0.9932538592241461
247,2017-01-21 14:00:00,0.00104994,0.01898181,-0.531927859192322,-0.9936879430955345
248,2017-01-21 16:00:00,0.0010490280000000002,0.019121756,-0.5319301317008865,-0.992245717504033
249,2017-01-21 18:00:00,0.001050966,0.019203177,-0.5319253026201869,-0.9914066263554069
250,2017-01-21 20:00:00,0.0010581949669854,0.019743690305069703,-0.5319072895835778,-0.9858363198006029
251,2017-01-21 22:00:00,0.0010553048399772002,0.0191898853795854,-0.5319144911607476,-0.9915436042977164
252,2017-01-22 00:00:00,0.00106476,0.01899756,-0.5318909309281474,-0.9935256301100535
253,2017-01-22 02:00:00,0.0010671860653272002,0.0192280717384392,-0.5318848856932413,-0.9911500714780203
254,2017-01-22 04:00:00,0.0010624800000000002,0.01916192,-0.5318966121995589,-0.9918318039326766
255,2017-01-22 06:00:00,0.00106704000114,0.01910376002041,-0.5318852496538953,-0.9924311766261861
256,2017-01-22 08:00:00,0.00106476,0.01861462,-0.5318909309281474,-0.9974720513583176
257,2017-01-22 10:00:00,0.0010718584726585,0.0189579142033686,-0.5318732430554369,-0.9939342032918327
258,2017-01-22 12:00:00,0.0010544399989676,0.0185526899818351,-0.531916646159214,-0.9981102765100159
259,2017-01-22 14:00:00,0.0010402499999772,0.0187336249995894,-0.5319520045958775,-0.9962456350554261
260,2017-01-22 16:00:00,0.0010579999992985,0.0188507999875011,-0.5319077754012732,-0.9950380780959551
261,2017-01-22 18:00:00,0.0010669339245825,0.01838409223896,-0.5318855139739451,-0.9998477751126474
262,2017-01-22 20:00:00,0.0011155957994313,0.0184949187905718,-0.5317642590097315,-0.9987056425118414
263,2017-01-22 22:00:00,0.001071978503478,0.0184176996330315,-0.5318729439643565,-0.999501431210045
264,2017-01-23 00:00:00,0.0010726764857055,0.018336350183,-0.5318712047422185,-1.0003397849942903
265,2017-01-23 02:00:00,0.0010429899944178,0.0186538299001626,-0.5319451771168938,-0.9970679703452504
266,2017-01-23 04:00:00,0.001038456678317,0.018765739266578,-0.5319564731691581,-0.9959146787029525
267,2017-01-23 06:00:00,0.0010234199999889,0.0197123599997862,-0.5319939413492937,-0.9861591969680062
268,2017-01-23 08:00:00,0.0010758501000117,0.0192365676002092,-0.5318632967754514,-0.991062516640679
