,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.051543870000000006,0.040249851,-1.0331659953760879,-1.2156855517771192
36,2017-01-04 00:00:00,0.051671312426851385,0.04099076662041299,-1.0327345215792556,-1.212457291314335
37,2017-01-04 02:00:00,0.0522552664481496,0.039291253823096,-1.030757465233344,-1.2198622775481465
38,2017-01-04 04:00:00,0.052817989136879004,0.0408466172503439,-1.028852290472722,-1.2130853678446558
39,2017-01-04 06:00:00,0.0528253979452759,0.0398280850466987,-1.0288272069368227,-1.2175232378969394
40,2017-01-04 08:00:00,0.0537659592634752,0.0415367557126452,-1.0256428077289348,-1.2100783497034373
41,2017-01-04 10:00:00,0.0565163999942437,0.0446903999954482,-1.0163308138004896,-1.196337533784098
42,2017-01-04 12:00:00,0.05642096259506199,0.0454322823922604,-1.0166539301911772,-1.1931050609576659
43,2017-01-04 14:00:00,0.055948697500000005,0.042919697500000006,-1.018252848374957,-1.204052702286312
44,2017-01-04 16:00:00,0.062850519878333,0.045845239702431186,-0.9948857831030988,-1.1913057551790955
45,2017-01-04 18:00:00,0.0591696,0.044184,-1.0073480416694025,-1.198543980832344
46,2017-01-04 20:00:00,0.06012645,0.044895,-1.0041084948975865,-1.195446066406191
47,2017-01-04 22:00:00,0.06051472,0.043736,-1.0027939536162014,-1.2004959719194277
48,2017-01-05 00:00:00,0.05995043100053101,0.043466885000385015,-1.0047044313364306,-1.2016685390637334
49,2017-01-05 02:00:00,0.0661598799183305,0.0459307713207739,-0.9836814912764266,-1.190933083400817
50,2017-01-05 04:00:00,0.06597489999999999,0.046223650000000005,-0.9843077661338007,-1.1896569749824102
51,2017-01-05 06:00:00,0.06191796035268,0.0476653631826094,-0.998043091146006,-1.1833752533694981
52,2017-01-05 08:00:00,0.0555266800005204,0.040439300000378986,-1.0196816464395324,-1.2148600991873943
53,2017-01-05 10:00:00,0.0582045135124464,0.043495516551108,-1.0106154741983024,-1.2015437878766337
54,2017-01-05 12:00:00,0.0483469974832545,0.036290931131738,-1.0439894452810163,-1.2329350524407936
55,2017-01-05 14:00:00,0.0550533499994467,0.03880499999961,-1.021284170008516,-1.2219809452479344
56,2017-01-05 16:00:00,0.0527813498280398,0.0367971833195483,-1.0289763378727028,-1.2307292494086008
57,2017-01-05 18:00:00,0.0531551999988926,0.0366623999992362,-1.0277106168985384,-1.2313165169084597
58,2017-01-05 20:00:00,0.0534160571625,0.036845981255,-1.0268274492314335,-1.2305166308035342
59,2017-01-05 22:00:00,0.053975152,0.041030704,-1.024934557058196,-1.2122832792406848
60,2017-01-06 00:00:00,0.0537931439495188,0.0401765345619608,-1.0255507702497946,-1.2160050005128096
61,2017-01-06 02:00:00,0.055849498315440005,0.0391730340816016,-1.0185887008054404,-1.2203773754984018
62,2017-01-06 04:00:00,0.0548810503603233,0.0383314888429896,-1.0218675140433253,-1.2240440915813224
63,2017-01-06 06:00:00,0.0545219999994408,0.0401309999995884,-1.023083128233132,-1.2162034002000979
64,2017-01-06 08:00:00,0.052126709998323896,0.0378518099987829,-1.0311927107075864,-1.2261341112879163
65,2017-01-06 10:00:00,0.050422859997739995,0.0365364935983624,-1.036961328326911,-1.2318651065787998
66,2017-01-06 12:00:00,0.0505594807262242,0.03703660371226,-1.0364987801323935,-1.229686065317888
67,2017-01-06 14:00:00,0.0523270726643075,0.036295337213967695,-1.030514355450462,-1.2329158545987369
68,2017-01-06 16:00:00,0.0499462880587216,0.0356850210419547,-1.0385748279209803,-1.2355750772060414
69,2017-01-06 18:00:00,0.050074199884790005,0.037021049914822496,-1.0381417649087872,-1.2297538351258528
70,2017-01-06 20:00:00,0.05180675022752,0.03649207337208,-1.0322759783489293,-1.2320586509667228
71,2017-01-06 22:00:00,0.05108096,0.036064,-1.0347332406038052,-1.2339238192857365
72,2017-01-07 00:00:00,0.049234342266424,0.0354504569886712,-1.0409852179436023,-1.2365971016287192
73,2017-01-07 02:00:00,0.04942784014101,0.034582732898659194,-1.0403301043782907,-1.2403778821861997
74,2017-01-07 04:00:00,0.049384281255168,0.035327860918080004,-1.0404775789542569,-1.2371312677829727
75,2017-01-07 06:00:00,0.048810944,0.034370481,-1.042418690783845,-1.2413026898076267
76,2017-01-07 08:00:00,0.052527740929833006,0.037166358204504,-1.0298349655442183,-1.2291207090402778
77,2017-01-07 10:00:00,0.049454014898874604,0.0367016111991648,-1.0402414861493694,-1.2311456688888736
78,2017-01-07 12:00:00,0.0497843985498388,0.03546022056399,-1.0391229270335811,-1.2365545605305042
79,2017-01-07 14:00:00,0.05082264,0.03792987,-1.0356078183559039,-1.225793994264181
80,2017-01-07 16:00:00,0.050360310050750715,0.0379440600382382,-1.037173099742333,-1.225732166522738
81,2017-01-07 18:00:00,0.052450999999410004,0.03822699999957,-1.030094782478344,-1.2244993623202838
82,2017-01-07 20:00:00,0.0497965816652913,0.038079215566811986,-1.0390816794270232,-1.2251432772657154
83,2017-01-07 22:00:00,0.0518096482642565,0.038365085363253504,-1.0322661666485016,-1.223897707411429
84,2017-01-08 00:00:00,0.0514965572425978,0.0377905920861018,-1.0333261791985344,-1.2264008452609596
85,2017-01-08 02:00:00,0.053475999988979984,0.0381246999921435,-1.026624504579694,-1.224945096031679
86,2017-01-08 04:00:00,0.0515558999994486,0.038512649999588096,-1.0331252661647397,-1.2232547501460411
87,2017-01-08 06:00:00,0.050831279916553805,0.0384449999368875,-1.035578566734667,-1.2235495097876308
88,2017-01-08 08:00:00,0.0508174559224368,0.0376914869424711,-1.035625369760758,-1.226832658557949
89,2017-01-08 10:00:00,0.050251199999999996,0.0374832,-1.0375425067681803,-1.2277401903777247
90,2017-01-08 12:00:00,0.049626000001080015,0.035813430000779405,-1.0396592070223902,-1.235015583582989
91,2017-01-08 14:00:00,0.050260326324595206,0.0347092115479263,-1.037511608345877,-1.2398267991592449
92,2017-01-08 16:00:00,0.0511942500005595,0.0366000000004,-1.0343496817851905,-1.2315884013762326
93,2017-01-08 18:00:00,0.0495377519983632,0.0363724769987982,-1.0399579827263359,-1.2325797470709496
94,2017-01-08 20:00:00,0.0496027415194584,0.036459199940800005,-1.0397379517985355,-1.2322018845490006
95,2017-01-08 22:00:00,0.05057236,0.036640000000000006,-1.0364551755864524,-1.2314141164594858
96,2017-01-09 00:00:00,0.05184395997354901,0.035279999981999995,-1.0321499996556875,-1.237339803766561
97,2017-01-09 02:00:00,0.051619999999999985,0.0356,-1.0329082468306123,-1.2359455243402158
98,2017-01-09 04:00:00,0.0503103999983155,0.0349350399988303,-1.0373420770629658,-1.238842836830284
99,2017-01-09 06:00:00,0.0492792999994463,0.0344162999996133,-1.0408330073788528,-1.2411030507923047
100,2017-01-09 08:00:00,0.0497755227,0.0342389619,-1.0391529774392794,-1.2418757346982099
101,2017-01-09 10:00:00,0.050736,0.03539742,-1.0359011499463415,-1.2368281903099065
102,2017-01-09 12:00:00,0.0501827859321683,0.0362395998788,-1.03777413196815,-1.2331587090216503
103,2017-01-09 14:00:00,0.050549162113593005,0.0360421833252,-1.0365337152091965,-1.2340188772204672
104,2017-01-09 16:00:00,0.05069861586619999,0.035381352630163995,-1.0360277190532745,-1.2368981978159617
105,2017-01-09 18:00:00,0.050207040078624005,0.036108660056546005,-1.0376920162322942,-1.2337292299278648
106,2017-01-09 20:00:00,0.050280191421822,0.03581184644288999,-1.0374443523375236,-1.235022483339431
107,2017-01-09 22:00:00,0.050530040000000005,0.03608,-1.0365984557446624,-1.2338541053183405
108,2017-01-10 00:00:00,0.05107066,0.03547434,-1.0347681126649955,-1.236493040411651
109,2017-01-10 02:00:00,0.053405201169444805,0.035582260479642004,-1.0268642036832878,-1.2360228176117067
110,2017-01-10 04:00:00,0.05247,0.034947000000000006,-1.0300304553731803,-1.238790725634559
111,2017-01-10 06:00:00,0.051723512285885696,0.0350693902926653,-1.032557791804658,-1.2382574560800315
112,2017-01-10 08:00:00,0.053341565227504405,0.035548890018330004,-1.0270796518834076,-1.23616821681495
113,2017-01-10 10:00:00,0.053003478934301,0.035955311201797006,-1.0282242893498257,-1.234397389744125
114,2017-01-10 12:00:00,0.052939445988938204,0.0351808169926489,-1.028441081659425,-1.2377719562469263
115,2017-01-10 14:00:00,0.0527327652806204,0.0352880201877872,-1.0291408275144989,-1.2373048587437638
116,2017-01-10 16:00:00,0.0527472617782534,0.0350349813288399,-1.0290917476356156,-1.2384073801664222
117,2017-01-10 18:00:00,0.0516143040011392,0.034614930000764,-1.0329275314151571,-1.2402375954533014
118,2017-01-10 20:00:00,0.0517069488112223,0.034842219872794,-1.0326138697174718,-1.2392472655327946
119,2017-01-10 22:00:00,0.053818242999999995,0.035023131,-1.0254657939756011,-1.2384590135063207
120,2017-01-11 00:00:00,0.051669800000567805,0.0356629000003919,-1.0327396421056545,-1.2356714613041835
121,2017-01-11 02:00:00,0.05185122,0.0359659,-1.0321254198414507,-1.234351253048332
122,2017-01-11 04:00:00,0.05224833049922401,0.035219040336512,-1.030780947838717,-1.2376054124376867
123,2017-01-11 06:00:00,0.0528068906225535,0.036151349141601896,-1.0288898660135646,-1.2335432283351306
124,2017-01-11 08:00:00,0.050955939178584014,0.034681962008168005,-1.0351565157236549,-1.2399455287546362
125,2017-01-11 10:00:00,0.051484,0.03223236,-1.0333686934638016,-1.2506187459127753
126,2017-01-11 12:00:00,0.049449600006666,0.0317668800042823,-1.0402564333718205,-1.2526468994905806
127,2017-01-11 14:00:00,0.0484019489558277,0.0314840639712672,-1.0438033995417875,-1.2538791637221205
128,2017-01-11 16:00:00,0.048735180000635404,0.030196790000393693,-1.0426752001840243,-1.2594879746993077
129,2017-01-11 18:00:00,0.0515875499993511,0.031163999999608,-1.0330181107537428,-1.2552737218024226
130,2017-01-11 20:00:00,0.0509209664769918,0.030047215386099807,-1.035274920596461,-1.2601396896858157
131,2017-01-11 22:00:00,0.04847231926262001,0.0312177372283293,-1.043565151226795,-1.2550395820892337
132,2017-01-12 00:00:00,0.048212029258125004,0.0297448935710928,-1.0444463986990191,-1.2614569430079692
133,2017-01-12 02:00:00,0.049272207484149004,0.030422741594755495,-1.0408570200611282,-1.2585034758191591
134,2017-01-12 04:00:00,0.050169559945198415,0.030852279966299207,-1.0378189103591124,-1.2566319243173427
135,2017-01-12 06:00:00,0.0495759300006549,0.0303784100004013,-1.0398287258688572,-1.2586966340268724
136,2017-01-12 08:00:00,0.04863430745298911,0.0305005166734389,-1.0430167180145018,-1.2581646002379376
137,2017-01-12 10:00:00,0.0488919699529212,0.0349590649663374,-1.0421443663189665,-1.2387381570926916
138,2017-01-12 12:00:00,0.04895100000126001,0.0349572300008998,-1.0419445120026827,-1.2387461522627348
139,2017-01-12 14:00:00,0.051039999968640004,0.0390695249759949,-1.034871916401857,-1.2208283773992417
140,2017-01-12 16:00:00,0.05088911283351,0.0394754118122799,-1.0353827654706964,-1.2190598785447933
141,2017-01-12 18:00:00,0.049639590000606096,0.0387878400004736,-1.0396131962170458,-1.2220557134742038
142,2017-01-12 20:00:00,0.0499259899981889,0.0390509399985834,-1.0386435497859257,-1.2209093544310743
143,2017-01-12 22:00:00,0.05076139382795599,0.03725127618628501,-1.0358151756626202,-1.2287507109519527
144,2017-01-13 00:00:00,0.051461519999363096,0.039268799999514,-1.0334448025859142,-1.2199601116184657
145,2017-01-13 02:00:00,0.0513145600006512,0.0388641600004932,-1.033942355796358,-1.2217231778496402
146,2017-01-13 04:00:00,0.0512657600026156,0.0392235200020012,-1.034107574875734,-1.220157402135359
147,2017-01-13 06:00:00,0.0537269713495872,0.038542583195715206,-1.0257748066530876,-1.2231243275298624
148,2017-01-13 08:00:00,0.05445946,0.037741000000000004,-1.0232948659697654,-1.2266169240780591
149,2017-01-13 10:00:00,0.053494555152027605,0.0388199787387282,-1.026561683532977,-1.221915681039777
150,2017-01-13 12:00:00,0.0538568822928058,0.0410495512596917,-1.0253349753558858,-1.2122011594127067
151,2017-01-13 14:00:00,0.0545458000870536,0.0448888588265052,-1.0230025497756987,-1.19547282425424
152,2017-01-13 16:00:00,0.0542016975043228,0.0452682565515368,-1.0241675562145964,-1.1938197417146832
153,2017-01-13 18:00:00,0.053529005765214,0.043549300071684,-1.026445046261999,-1.2013094464641418
154,2017-01-13 20:00:00,0.05470571,0.03895471,-1.0224611528563623,-1.2213286403675583
155,2017-01-13 22:00:00,0.05367348,0.03968104,-1.0259559089458978,-1.218163931246394
156,2017-01-14 00:00:00,0.053339352000638,0.039135032400468096,-1.0270871450661951,-1.2205429534958723
157,2017-01-14 02:00:00,0.05373040461376501,0.039273023016,-1.0257631828668266,-1.2199417114163646
158,2017-01-14 04:00:00,0.0516926299993719,0.03950399999952,-1.0326623480167938,-1.2189353162977208
159,2017-01-14 06:00:00,0.05192385765,0.03969580155,-1.0318794951253825,-1.2180996133579307
160,2017-01-14 08:00:00,0.051842875016289,0.04178875001313,-1.0321536729271399,-1.2089803795504415
161,2017-01-14 10:00:00,0.052352377727372786,0.0420187929654966,-1.0304286816924395,-1.2079780541203833
162,2017-01-14 12:00:00,0.051606438992879984,0.042377220627248,-1.0329541594781937,-1.206416340725064
163,2017-01-14 14:00:00,0.052802660999999994,0.04183704,-1.0289041859802148,-1.2087699741398037
164,2017-01-14 16:00:00,0.05271875999936329,0.0442731599994653,-1.0291882443130411,-1.1981554997513604
165,2017-01-14 18:00:00,0.05168625,0.04416225,-1.032683948378783,-1.1986387482567726
166,2017-01-14 20:00:00,0.05117336637644,0.043209434657839996,-1.0344203861558863,-1.202790281862873
167,2017-01-14 22:00:00,0.051214935990897006,0.041707678120599605,-1.0342796465307413,-1.2093336197549778
168,2017-01-15 00:00:00,0.0514087028960564,0.041277658530528,-1.033623622125564,-1.211207267985092
169,2017-01-15 02:00:00,0.05149776,0.04106112,-1.033322107098561,-1.2121507529886653
170,2017-01-15 04:00:00,0.0520388395671144,0.0409027554985504,-1.0314902080914636,-1.2128407665943353
171,2017-01-15 06:00:00,0.0509640178192886,0.0392945354782487,-1.035129164378705,-1.2198479789731267
172,2017-01-15 08:00:00,0.051685797822118885,0.04095716604474989,-1.0326854792889517,-1.2126036931541013
173,2017-01-15 10:00:00,0.051528223373876005,0.040991341286761004,-1.0332189691725553,-1.2124547874223945
174,2017-01-15 12:00:00,0.0514665884207372,0.0403935732162756,-1.0334276427509341,-1.2150593364084006
175,2017-01-15 14:00:00,0.05124818054438239,0.039966417800654,-1.034167092540122,-1.2169205050782508
176,2017-01-15 16:00:00,0.05241997709511,0.0419034731631608,-1.0301998147712608,-1.2084805166791417
177,2017-01-15 18:00:00,0.051302307241197005,0.041961369633696,-1.0339838391922256,-1.20822825463794
178,2017-01-15 20:00:00,0.051753560885509794,0.0413800318338244,-1.0324560581537097,-1.210761214914579
179,2017-01-15 22:00:00,0.052036651125844,0.04102511938193899,-1.0314976173592203,-1.2123076121082739
180,2017-01-16 00:00:00,0.052542020000000016,0.04237019,-1.0297866217958105,-1.2064469740324852
181,2017-01-16 02:00:00,0.052542020000000016,0.04374633,-1.0297866217958105,-1.2004509628392277
182,2017-01-16 04:00:00,0.05235188,0.04356324,-1.030430366816653,-1.2012487084823842
183,2017-01-16 06:00:00,0.052541386200000005,0.0419800536,-1.0297887676125468,-1.208146846299331
184,2017-01-16 08:00:00,0.052662442,0.043231727000000005,-1.0293789166159437,-1.2026931513869656
185,2017-01-16 10:00:00,0.051873044100000015,0.04205988855000001,-1.0320515313608079,-1.2077989956054966
186,2017-01-16 12:00:00,0.052301639894698805,0.0420525649894896,-1.0306004615764839,-1.207830905259162
187,2017-01-16 14:00:00,0.0525381040546578,0.0415878302370177,-1.0297998797652854,-1.2098558117205085
188,2017-01-16 16:00:00,0.05334150000129,0.0417304200010092,-1.027079872715693,-1.2092345305856407
189,2017-01-16 18:00:00,0.0535847409471182,0.0418690509586802,-1.0262563471674553,-1.208630498456695
190,2017-01-16 20:00:00,0.0524343034201923,0.040944912751214986,-1.0301513110348628,-1.2126570822607254
191,2017-01-16 22:00:00,0.052558600000634004,0.0413919700004993,-1.0297304879320592,-1.2107091988544325
192,2017-01-17 00:00:00,0.05267709012994951,0.0407605501005525,-1.0293293233650778,-1.2134603729993063
193,2017-01-17 02:00:00,0.0529474621771079,0.041610615089959085,-1.0284139417560887,-1.2097565353145663
194,2017-01-17 04:00:00,0.0538566600006277,0.0423251400004933,-1.025335727956511,-1.2066432624197847
195,2017-01-17 06:00:00,0.055237600313850006,0.043120000245000005,-1.0206603653251998,-1.2031799585966725
196,2017-01-17 08:00:00,0.053130563663870006,0.042680089158084,-1.0277940265861507,-1.2050967052948185
197,2017-01-17 10:00:00,0.05234386,0.04141886,-1.030457519625463,-1.2105920358201534
198,2017-01-17 12:00:00,0.0517087999994124,0.040127999999543994,-1.0326076022662252,-1.2162164715691781
199,2017-01-17 14:00:00,0.0520732390555775,0.03885931396685,-1.0313737439102413,-1.221744292614103
200,2017-01-17 16:00:00,0.052019999999422,0.0391589999995649,-1.031553992029072,-1.220438523719498
201,2017-01-17 18:00:00,0.0533771430456,0.0412369210605,-1.0269591983057726,-1.2113847661511747
202,2017-01-17 20:00:00,0.051851738891400004,0.0425931412473,-1.0321236630635233,-1.2054755480334143
203,2017-01-17 22:00:00,0.0522482760382008,0.0411270120300696,-1.0307811322239728,-1.2118636533114207
204,2017-01-18 00:00:00,0.050812225817839986,0.04108752562192,-1.0356430769964406,-1.2120357004470654
205,2017-01-18 02:00:00,0.049980035500000006,0.041047093,-1.0384605713348376,-1.2122118703524567
206,2017-01-18 04:00:00,0.0499930644266906,0.0414197436531758,-1.0384164601184498,-1.2105881856346106
207,2017-01-18 06:00:00,0.05051701,0.0412566,-1.0366425705948863,-1.2112990225920066
208,2017-01-18 08:00:00,0.0507752405017097,0.040297668501356895,-1.0357682958515115,-1.21547720504396
209,2017-01-18 10:00:00,0.0507552922269551,0.0402288008997579,-1.0358358334687814,-1.2157772696522415
210,2017-01-18 12:00:00,0.0496444200080164,0.0388155900062678,-1.0395968435652052,-1.2219348032867554
211,2017-01-18 14:00:00,0.04965093998008499,0.039162287984292,-1.0395747693064739,-1.220424197565744
212,2017-01-18 16:00:00,0.0497927919896046,0.0392195724385944,-1.0390945098932793,-1.2201746021545234
213,2017-01-18 18:00:00,0.0522046776338227,0.0393079728074641,-1.0309287405953576,-1.2197894308774508
214,2017-01-18 20:00:00,0.05288169,0.03949967,-1.0286366224730508,-1.2189541826380557
215,2017-01-18 22:00:00,0.0520465260193809,0.0397992420148203,-1.031464184554204,-1.2176489105334374
216,2017-01-19 00:00:00,0.0518267229994163,0.0400176529995493,-1.03220835779323,-1.2166972670166694
217,2017-01-19 02:00:00,0.052198481529999986,0.04118108745,-1.0309497183537697,-1.211628040057549
218,2017-01-19 04:00:00,0.0519428209229956,0.0420294574643324,-1.0318152923665216,-1.207931587587625
219,2017-01-19 06:00:00,0.050728184840316014,0.040089764873804,-1.035927609240197,-1.2163830667135038
220,2017-01-19 08:00:00,0.0510133064382354,0.041683676661787995,-1.0349622910062888,-1.209438197062293
221,2017-01-19 10:00:00,0.05084284,0.04156482,-1.0355394284883273,-1.2099560701525849
222,2017-01-19 12:00:00,0.0496951,0.0408051,-1.0394252595087425,-1.2132662636094582
223,2017-01-19 14:00:00,0.0502580311993872,0.0398924237706176,-1.037519378806721,-1.2172429061655914
224,2017-01-19 16:00:00,0.0511730100005667,0.0400751400004438,-1.034421592715232,-1.2164467890850414
225,2017-01-19 18:00:00,0.0514395900034236,0.040387200002687994,-1.0335190495917688,-1.2150871052836667
226,2017-01-19 20:00:00,0.0512013111988664,0.0402618637991086,-1.0343257751308765,-1.2156332105342822
227,2017-01-19 22:00:00,0.0512412282284912,0.040420434776164,-1.0341906305580997,-1.2149422972890092
228,2017-01-20 00:00:00,0.05039104,0.03901184,-1.0370690592888776,-1.2210797179327253
229,2017-01-20 02:00:00,0.0514767400005726,0.0396818600004414,-1.033393273186546,-1.218160358403642
230,2017-01-20 04:00:00,0.0506114475292782,0.039688242145884005,-1.0363228394007475,-1.2181325506111855
231,2017-01-20 06:00:00,0.0507735089994339,0.0400286469995537,-1.035774158089697,-1.216649364806803
232,2017-01-20 08:00:00,0.05085966,0.0399171,-1.0354824820738404,-1.2171353887999277
233,2017-01-20 10:00:00,0.050162624883,0.039817976907127996,-1.0378423899623492,-1.2175672803039685
234,2017-01-20 12:00:00,0.0502523652994902,0.040017266107049004,-1.0375385614871,-1.2166989527548664
235,2017-01-20 14:00:00,0.0505029674983161,0.0402908049986566,-1.0366901134082824,-1.215507110169177
236,2017-01-20 16:00:00,0.051070574560000005,0.040328826420000005,-1.0347684019338212,-1.2153414461611844
237,2017-01-20 18:00:00,0.0508079751030544,0.0401054108392168,-1.0356574683737323,-1.2163148953183374
238,2017-01-20 20:00:00,0.050886,0.041319,-1.03539330439503,-1.2110271381191628
239,2017-01-20 22:00:00,0.05068385,0.0391294,-1.0360777109163475,-1.2205674945572846
240,2017-01-21 00:00:00,0.05062017122051001,0.039655448620449,-1.0362933041488605,-1.2182754360338712
241,2017-01-21 02:00:00,0.052213659379777504,0.040204056878127,-1.0308983316638498,-1.2158850823970677
242,2017-01-21 04:00:00,0.0504436600005519,0.0399600800004372,-1.0368909070676091,-1.2169481196531056
243,2017-01-21 06:00:00,0.0500932136822985,0.040133320545905994,-1.0380773910922656,-1.2161932892944525
244,2017-01-21 08:00:00,0.0501522606890856,0.04055215798292399,-1.0378774793608316,-1.2143683630801754
245,2017-01-21 10:00:00,0.04951894999946351,0.040150499999565,-1.040021639469649,-1.2161184363024362
246,2017-01-21 12:00:00,0.049628854146254994,0.04006597290524,-1.0396495439228575,-1.216486731246051
247,2017-01-21 14:00:00,0.04926429,0.041444999999999996,-1.0408838257884794,-1.2104781406259204
248,2017-01-21 16:00:00,0.049571174,0.041381394,-1.0398448279606882,-1.2107552797890566
249,2017-01-21 18:00:00,0.050621529000000005,0.041457843,-1.0362887072003693,-1.2104221820957164
250,2017-01-21 20:00:00,0.0502828257557887,0.041770853959950005,-1.0374354334389526,-1.2090583548546854
251,2017-01-21 22:00:00,0.050080694598918,0.0416567699991,-1.0381197761642742,-1.2095554327001283
252,2017-01-22 00:00:00,0.05036128,0.042030000000000005,-1.037169815846258,-1.2079292236930097
253,2017-01-22 02:00:00,0.0504760286337216,0.040908799170876,-1.0367813186252273,-1.2128144335708693
254,2017-01-22 04:00:00,0.04971288,0.041940000000000005,-1.0393650628827271,-1.2083213647596114
255,2017-01-22 06:00:00,0.049944960053359994,0.04238208004528,-1.0385793240650802,-1.2063951676431737
256,2017-01-22 08:00:00,0.04974484,0.04052626,-1.0392568579239276,-1.2144812037762494
257,2017-01-22 10:00:00,0.0491004385562172,0.041466942129197104,-1.0414385673004865,-1.2103825360709553
258,2017-01-22 12:00:00,0.0491950799518332,0.0393142499615075,-1.0411181458889298,-1.2197620805454308
259,2017-01-22 14:00:00,0.047678124998955004,0.0398123749991274,-1.046254004717991,-1.2175916885059501
260,2017-01-22 16:00:00,0.0478951999682434,0.0407927999729526,-1.0455190676682962,-1.2133198563397425
261,2017-01-22 18:00:00,0.0474648810038625,0.0394218406493175,-1.0469759714796685,-1.219293294689051
262,2017-01-22 20:00:00,0.049740820974643496,0.0416181771787842,-1.0392704648849138,-1.209723586363704
263,2017-01-22 22:00:00,0.048479303700393,0.040975454176047005,-1.0435415044557854,-1.21252400951729
264,2017-01-23 00:00:00,0.048151255580558,0.039753207196744,-1.0446521563109474,-1.2178494898963403
265,2017-01-23 02:00:00,0.048706709739316185,0.0404643197834304,-1.0427715901543952,-1.214751084916151
266,2017-01-23 04:00:00,0.048458248360757,0.040407911633272994,-1.0436127901928887,-1.2149968621624592
267,2017-01-23 06:00:00,0.0482390399994768,0.0403006199995629,-1.0443549501334648,-1.2154643450033538
268,2017-01-23 08:00:00,0.047815560000519994,0.0386110647004199,-1.0457886996903958,-1.2228259451932246
269,2017-01-23 10:00:00,0.0486948,0.03883572,-1.0428119122085888,-1.221847094428835
270,2017-01-23 12:00:00,0.048602060204793,0.037258505356236,-1.0431258954914246,-1.2287192125695614
271,2017-01-23 14:00:00,0.048435919180823,0.0368737965376588,-1.0436883886908481,-1.2303954361967602
