,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0030345936000298,0.9993486984098138,-1.1422883012091507,-0.5376076595226158
31,2017-01-03 14:00:00,0.0030338422137706,0.9863652239039542,-1.142300411624335,-0.5436840169507715
32,2017-01-03 16:00:00,0.0030294000000000002,0.9841776,-1.1423720086923408,-0.544707840331239
33,2017-01-03 18:00:00,0.00306989999994,0.9926009999806,-1.1417192527918627,-0.5407656298682889
34,2017-01-03 20:00:00,0.0030735704999402,0.9989618099805642,-1.1416600937662729,-0.5377887260298807
35,2017-01-03 22:00:00,0.003152784,0.985245,-1.1403833757505153,-0.5442082896203807
36,2017-01-04 00:00:00,0.0030456243901172,0.9985163004763352,-1.1421105132257643,-0.5379972276127285
37,2017-01-04 02:00:00,0.0030676593893968,1.009753706205046,-1.1417553656747,-0.5327380426586522
38,2017-01-04 04:00:00,0.0030907520697332,1.0049707371945844,-1.1413831710235944,-0.5349765058113499
39,2017-01-04 06:00:00,0.0032069917005447,0.9905370702273164,-1.1395096869496677,-0.5417315635158574
40,2017-01-04 08:00:00,0.0031051542929064,0.9942874191327,-1.141151044204576,-0.5399763738384625
41,2017-01-04 10:00:00,0.0032291999996711,1.0183103998962832,-1.1391517462505116,-0.5287334498011905
42,2017-01-04 12:00:00,0.003338194683122,0.9850410540359998,-1.1373950321060982,-0.5443037377666172
43,2017-01-04 14:00:00,0.0032463925,1.0014958,-1.1388746473356897,-0.5366028008701308
44,2017-01-04 16:00:00,0.0033603248251782,1.0050878637033005,-1.1370383510980238,-0.5349216897810993
45,2017-01-04 18:00:00,0.0033375999999999996,0.9856224,-1.1374046168694902,-0.5440316637647707
46,2017-01-04 20:00:00,0.0033507,0.98551095,-1.1371934785408746,-0.544083823148999
47,2017-01-04 22:00:00,0.0034648000000000005,0.9996799999999999,-1.1353544798160617,-0.5374526080471747
48,2017-01-05 00:00:00,0.0035450914000314,0.9935965406088006,-1.134060388823326,-0.5402997098490778
49,2017-01-05 02:00:00,0.0035383873868617,1.0012157236136,-1.134168440284064,-0.5367338785897493
50,2017-01-05 04:00:00,0.00356095,0.9796162,-1.1338047889537417,-0.5468426076279498
51,2017-01-05 06:00:00,0.0035316169978936,0.9861008500612,-1.1342775615520642,-0.5438077457694712
52,2017-01-05 08:00:00,0.0032330100000302997,0.93683667000878,-1.1390903388376972,-0.5668637286859409
53,2017-01-05 10:00:00,0.0034622213424912,0.9863520205125479,-1.1353960411470907,-0.5436901962308566
54,2017-01-05 12:00:00,0.0029172470654805,0.8875511775821595,-1.144179625726218,-0.5899296859435029
55,2017-01-05 14:00:00,0.0030844999999690005,0.9467524499904848,-1.1414839383182815,-0.5622230738812045
56,2017-01-05 16:00:00,0.0028128293014943,0.941097803499953,-1.145862571693075,-0.564869488228214
57,2017-01-05 18:00:00,0.0028415999999408,0.9696095999797998,-1.1453988619844415,-0.5515257668497656
58,2017-01-05 20:00:00,0.00285657686,0.9747199980975001,-1.14515747349583,-0.5491340645708952
59,2017-01-05 22:00:00,0.002986412,1.0187760000000001,-1.1430648647587935,-0.528515545676413
60,2017-01-06 00:00:00,0.0029845999912212,1.0250141383992,-1.1430940696828387,-0.5255960530103525
61,2017-01-06 02:00:00,0.002792474915772,0.9703017488911768,-1.1461906320733348,-0.5512018362888716
62,2017-01-06 04:00:00,0.0029395313529899996,0.971093779335933,-1.1438204602896418,-0.5508311604675307
63,2017-01-06 06:00:00,0.0028469999999708,0.9652889999900996,-1.1453118278637653,-0.5535478380472447
64,2017-01-06 08:00:00,0.0027336899999121,1.0169699999673,-1.1471380938200886,-0.529360766399802
65,2017-01-06 10:00:00,0.0027576395998764,0.9323142191582128,-1.1467520878271513,-0.568980267506648
66,2017-01-06 12:00:00,0.0027009620756014005,0.9761132408135804,-1.147665583838258,-0.548482017176089
67,2017-01-06 14:00:00,0.0027603102086674,0.9871399431996286,-1.1467090444777988,-0.5433214428690122
68,2017-01-06 16:00:00,0.0032581580038306,0.9829171021556106,-1.1386850176552228,-0.5452977621920223
69,2017-01-06 18:00:00,0.0029492099932145,0.9890099977244998,-1.1436644654865673,-0.5424462441925617
70,2017-01-06 20:00:00,0.00292688447208,1.025752172784,-1.1440242955031943,-0.5252506477250192
71,2017-01-06 22:00:00,0.00298368,0.9941120000000001,-1.143108897576639,-0.540058471226919
72,2017-01-07 00:00:00,0.0028467660115384,0.9777646179448,-1.145315599155867,-0.5477091610586111
73,2017-01-07 02:00:00,0.0028064960080065,1.0016845020576512,-1.1459646481054144,-0.5365144869793306
74,2017-01-07 04:00:00,0.002748183775296,0.988017731904,-1.1469044914147537,-0.5429106315787254
75,2017-01-07 06:00:00,0.002757349,0.993190405,-1.1467567715502198,-0.540489784171807
76,2017-01-07 08:00:00,0.002919196717212,1.06799879898,-1.1441482023515634,-0.5054789293930178
77,2017-01-07 10:00:00,0.0029617918999326,0.9916729644774328,-1.1434616774899828,-0.5411999570139784
78,2017-01-07 12:00:00,0.003064463505530001,1.018321222887619,-1.1418068751081416,-0.5287283845650883
79,2017-01-07 14:00:00,0.00328779,1.00336401,-1.1382074260411197,-0.5357284654442991
80,2017-01-07 16:00:00,0.0032688600032942,1.003847041011629,-1.13851252893159,-0.5355024035319647
81,2017-01-07 18:00:00,0.0031114999999650003,0.9892169699888728,-1.1410487677173824,-0.5423493797164558
82,2017-01-07 20:00:00,0.003113954544015,1.0042325464188715,-1.141009206776296,-0.5353219842887309
83,2017-01-07 22:00:00,0.0031388790578590004,1.0070086475708744,-1.1406074876774732,-0.5340227494153023
84,2017-01-08 00:00:00,0.0031199104895708,1.00090515680014,-1.14091321224271,-0.5368792260437805
85,2017-01-08 02:00:00,0.0031347999993540003,0.9957599997948,-1.1406732316160284,-0.5392871957266504
86,2017-01-08 04:00:00,0.0031602999999662,1.0121561999891748,-1.1402622371496958,-0.5316136586623113
87,2017-01-08 06:00:00,0.0030476399949969,0.9925893183705348,-1.1420780268558828,-0.5407710969439982
88,2017-01-08 08:00:00,0.0030355559953668,1.0073923544624068,-1.1422727898699965,-0.5338431718900762
89,2017-01-08 10:00:00,0.00298224,0.99005808,-1.1431321066753573,-0.5419557343127003
90,2017-01-08 12:00:00,0.002986750000065,1.0143278700220746,-1.143059417066519,-0.5305973018057581
91,2017-01-08 14:00:00,0.002922111995616,0.997901246502864,-1.1441012155569323,-0.5382850772001969
92,2017-01-08 16:00:00,0.0030378000000332,1.00101000001094,-1.142236622282617,-0.5368301586833871
93,2017-01-08 18:00:00,0.0030234734999001,0.9962208989670835,-1.1424675286408623,-0.5390714916708622
94,2017-01-08 20:00:00,0.0030261135950864,0.9959833091827892,-1.1424249770923878,-0.5391826853617344
95,2017-01-08 22:00:00,0.00303196,1.00926712,-1.1423307480723977,-0.5329657684265223
96,2017-01-09 00:00:00,0.00299879999847,0.9569788195117456,-1.1428652020647592,-0.5574370609864643
97,2017-01-09 02:00:00,0.0030081999999999995,0.9920563,-1.1427136982012456,-0.5410205532920412
98,2017-01-09 04:00:00,0.0030195199998989,0.9748390399673604,-1.1425312488990638,-0.5490783521381515
99,2017-01-09 06:00:00,0.0029814999999665,0.9862623999889184,-1.1431440335738496,-0.5437321392665382
100,2017-01-09 08:00:00,0.0029441428,0.9950049837,-1.1437461356168028,-0.5396405485717571
101,2017-01-09 10:00:00,0.0030350999999999998,0.99919116,-1.1422801393432487,-0.5376813886069421
102,2017-01-09 12:00:00,0.0030078867899404,0.98571711670336,-1.1427187463423516,-0.5439873356811155
103,2017-01-09 14:00:00,0.0029824906701603,0.97404000436353,-1.1431280665166792,-0.5494523064232316
104,2017-01-09 16:00:00,0.002988077713884,0.9753247175831641,-1.1430380177324255,-0.5488510515964401
105,2017-01-09 18:00:00,0.0029770200046620003,0.9834000015400002,-1.1432162395830707,-0.545071761882162
106,2017-01-09 20:00:00,0.002979832836852,0.9955154787116759,-1.143170903958088,-0.5394016333141477
107,2017-01-09 22:00:00,0.00303974,0.99543818,-1.1422053544696016,-0.5394378096551314
108,2017-01-10 00:00:00,0.00316117,0.9929899999999999,-1.140248214985342,-0.5405835751219754
109,2017-01-10 02:00:00,0.0030719805982424,0.9978574611290868,-1.1416857188950618,-0.5383055690632245
110,2017-01-10 04:00:00,0.0030150000000000003,0.99,-1.1426040996795215,-0.5419829161613855
111,2017-01-10 06:00:00,0.0030345905584176,0.9992021619956284,-1.1422883502321215,-0.5376762395955716
112,2017-01-10 08:00:00,0.0030353283015651,1.002661000517,-1.1422764597088306,-0.5360574788291341
113,2017-01-10 10:00:00,0.0029108839585818,1.0072565314125606,-1.1442821826541105,-0.5339067380331356
114,2017-01-10 12:00:00,0.0029915969993749,1.0026851097904872,-1.142981295896054,-0.536046195519495
115,2017-01-10 14:00:00,0.0030886075164362,0.9940968602901428,-1.1414177357105222,-0.5400655567176642
116,2017-01-10 16:00:00,0.0030985165798974,0.9781527603276108,-1.1412580270771373,-0.547527507692256
117,2017-01-10 18:00:00,0.0031171560000688003,0.9877125615218002,-1.1409576075335224,-0.5430534534649544
118,2017-01-10 20:00:00,0.0030555349888445,1.0015952483432604,-1.1419507798478357,-0.5365562583457074
119,2017-01-10 22:00:00,0.0030478560000000003,0.988748071,-1.1420745454104377,-0.5425688277426992
120,2017-01-11 00:00:00,0.0031577000000347,0.9975238000109616,-1.1403041424657214,-0.5384617248143442
121,2017-01-11 02:00:00,0.00318986,0.99899286,-1.139785805928244,-0.5377741944022985
122,2017-01-11 04:00:00,0.0031958700305359995,0.994680009504,-1.1396889396837937,-0.5397926387821959
123,2017-01-11 06:00:00,0.0031619791773992,0.9950950690873837,-1.1402351731255236,-0.5395983879765673
124,2017-01-11 08:00:00,0.002914742179776001,0.92044261602718,-1.1442199980453798,-0.5745362613075995
125,2017-01-11 10:00:00,0.0028274,1.0077782000000002,-1.145627729484735,-0.5336625934634449
126,2017-01-11 12:00:00,0.0027009600003641,0.9960748801342748,-1.1476656172857493,-0.5391398295120916
127,2017-01-11 14:00:00,0.0027036619975326,0.9918759990948001,-1.1476220680364302,-0.5411049353843788
128,2017-01-11 16:00:00,0.0025541100000333,0.9817600000128,-1.1500324618374327,-0.5458392941369135
129,2017-01-11 18:00:00,0.0026552999999666003,1.0217260499871479,-1.1484015391306743,-0.5271349015241296
130,2017-01-11 20:00:00,0.0026602261728618003,1.010611291067867,-1.1483221418855167,-0.5323366869083771
131,2017-01-11 22:00:00,0.0026503413274239,1.0142129175262329,-1.1484814601866147,-0.5306511003826858
132,2017-01-12 00:00:00,0.0025764508435542,0.9719853655425252,-1.1496723848633206,-0.550413891849117
133,2017-01-12 02:00:00,0.0026437604205645,1.0365334550373104,-1.148587527490055,-0.520204931766985
134,2017-01-12 04:00:00,0.0025915299971692,0.9933249889149636,-1.1494293476655184,-0.5404267979525921
135,2017-01-12 06:00:00,0.0025510900000337,0.9765300000129,-1.1500811364750154,-0.548286970938243
136,2017-01-12 08:00:00,0.0025665348365328,0.9853660533117,-1.149832205409049,-0.5441516358187023
137,2017-01-12 10:00:00,0.0026052149974914,0.9913957390453704,-1.1492087806353555,-0.5413297004669059
138,2017-01-12 12:00:00,0.0026884200000692,1.0208459100262766,-1.1478677298585052,-0.5275468132190032
139,2017-01-12 14:00:00,0.0027194749983291,1.0287749993679,-1.1473672031082949,-0.5238359436133565
140,2017-01-12 16:00:00,0.0027463965656180003,1.044713098287172,-1.146933296641036,-0.5163768011692373
141,2017-01-12 18:00:00,0.002784600000034,1.0039547700122584,-1.1463175554738625,-0.535451985601625
142,2017-01-12 20:00:00,0.0028117999998979997,1.0075919899634491,-1.145879161389158,-0.5337497410708348
143,2017-01-12 22:00:00,0.0029254508159240003,0.980508240502,-1.1440474023554528,-0.5464251263960888
144,2017-01-13 00:00:00,0.0027714399999657,0.9857599999878002,-1.146529660849359,-0.5439672660022453
145,2017-01-13 02:00:00,0.0026949600000342,0.9909336400125752,-1.1477623218690582,-0.5415459660658564
146,2017-01-13 04:00:00,0.0026812800001368,0.9956800000508,-1.1479828083052261,-0.539324636169768
147,2017-01-13 06:00:00,0.0026777609957728,0.9992810713088,-1.148039525610555,-0.5376393094817546
148,2017-01-13 08:00:00,0.00274626,1.02784803,-1.1469354977277788,-0.524269771800239
149,2017-01-13 10:00:00,0.0027379733406156,0.9985356750145086,-1.1470690573775673,-0.5379881601925326
150,2017-01-13 12:00:00,0.0027806980531305003,1.007507354606857,-1.1463804448286374,-0.5337893510132644
151,2017-01-13 14:00:00,0.002816267738706,1.0285499567448,-1.145807152923157,-0.5239412651445005
152,2017-01-13 16:00:00,0.0028735215599284,0.9932421958133028,-1.1448843684865342,-0.5404655457067505
153,2017-01-13 18:00:00,0.00283374359199,0.993888335830626,-1.1455254870870106,-0.5401631476320196
154,2017-01-13 20:00:00,0.00283518,1.01800371,-1.1455023358819387,-0.5288769828307027
155,2017-01-13 22:00:00,0.00286622,1.0002859999999998,-1.1450020508651273,-0.5371689957829999
156,2017-01-14 00:00:00,0.0029094192000348,1.0166998836121608,-1.1443057907969685,-0.5294871827547059
157,2017-01-14 02:00:00,0.0028882035676350004,0.990007455195,-1.1446477322599775,-0.5419794270776663
158,2017-01-14 04:00:00,0.0029134199999646,0.9989656299878621,-1.144241308185495,-0.5377869382395856
159,2017-01-14 06:00:00,0.00287961645,0.9927828381,-1.1447861345244874,-0.540680528348889
160,2017-01-14 08:00:00,0.0029707250009334,0.9862807003098888,-1.1433176988629092,-0.5437235745875522
161,2017-01-14 10:00:00,0.0028630206569657,1.001648226987,-1.145053616051458,-0.5365314639676483
162,2017-01-14 12:00:00,0.0027835453967520003,0.993347998415536,-1.1463345529680848,-0.5404160293444157
163,2017-01-14 14:00:00,0.002805738,0.9967508759999999,-1.145976865246145,-0.5388234586902253
164,2017-01-14 16:00:00,0.0028483199999656,0.9886733999880596,-1.145290552856691,-0.5426037743017167
165,2017-01-14 18:00:00,0.003003,0.98510775,-1.1427975088355051,-0.5442725235861529
166,2017-01-14 20:00:00,0.00318557268744,0.9753325074080721,-1.139854906386883,-0.5488474059035693
167,2017-01-14 22:00:00,0.0032208595020612003,0.9973301525659098,-1.1392861736341129,-0.5385523531812465
168,2017-01-15 00:00:00,0.0033333347265724,0.9991896068220132,-1.1374733621139628,-0.5376821155051691
169,2017-01-15 02:00:00,0.0031008000000000003,0.99720912,-1.1412212242142372,-0.5386089972737491
170,2017-01-15 04:00:00,0.0031863831787424,1.0079212790757657,-1.1398418433503223,-0.5335956314491975
171,2017-01-15 06:00:00,0.0032994794145144,0.9866090406146001,-1.138019022724855,-0.5435699090145504
172,2017-01-15 08:00:00,0.0040621384439504,1.0073448157377,-1.1257269194593014,-0.5338654203477495
173,2017-01-15 10:00:00,0.0040753543947829995,1.008588713397,-1.1255139123012965,-0.5332832674903969
174,2017-01-15 12:00:00,0.0035872638014454008,1.0237625004125,-1.1333806781097182,-0.526181828395394
175,2017-01-15 14:00:00,0.0034268557829074003,1.0011791154062812,-1.1359660430662573,-0.5367510114883715
176,2017-01-15 16:00:00,0.0034865380114422,0.9967191334761838,-1.1350041189455782,-0.5388383144147304
177,2017-01-15 18:00:00,0.00356153600286,0.9987437336020156,-1.133795344093862,-0.5378907873095559
178,2017-01-15 20:00:00,0.0035121689090938,1.0104615886952,-1.1345910147554197,-0.5324067486721799
179,2017-01-15 22:00:00,0.0033484880916409996,1.0070025312270001,-1.1372291288182768,-0.5340256119072736
180,2017-01-16 00:00:00,0.00346522,1.00308171,-1.1353477104956022,-0.5358605838307291
181,2017-01-16 02:00:00,0.00350667,1.01967,-1.134679643035975,-0.5280971473856997
182,2017-01-16 04:00:00,0.00351876,0.99946,-1.1344847833113214,-0.5375555695952248
183,2017-01-16 06:00:00,0.0035314974,0.9947962898999999,-1.1342794891627024,-0.5397382187386501
184,2017-01-16 08:00:00,0.0034814709999999994,1.000494999,-1.1350857861461114,-0.537071182780359
185,2017-01-16 10:00:00,0.0033147022500000004,0.99849471555,-1.1377736697446093,-0.5380073295101376
186,2017-01-16 12:00:00,0.0033503417161956,1.000951722042802,-1.1371992531548922,-0.5368574331825541
187,2017-01-16 14:00:00,0.0033737785342767,1.0185992783585278,-1.1368215118878913,-0.5285982526481401
188,2017-01-16 16:00:00,0.0032501100000786,1.0837835000262102,-1.138814730789642,-0.4980915782328897
189,2017-01-16 18:00:00,0.0032155829968266,1.0381181499755,-1.1393712173361101,-0.5194632833850606
190,2017-01-16 20:00:00,0.0033086798182800003,0.9985430257578124,-1.1378707358642706,-0.5379847199929422
191,2017-01-16 22:00:00,0.003233100000039,1.0083375700121633,-1.1390888882688872,-0.533400804361694
192,2017-01-17 00:00:00,0.0034902000086100005,0.9972000024600001,-1.1349450969637918,-0.5386132643466255
193,2017-01-17 02:00:00,0.0037536435668015,1.041547520669548,-1.1306990639438594,-0.5178583137691636
194,2017-01-17 04:00:00,0.0035521200000414,0.9883731000115196,-1.133947105857019,-0.5427443168038258
195,2017-01-17 06:00:00,0.003590400020400001,0.9944000056500002,-1.1333301303213026,-0.5399236825561406
196,2017-01-17 08:00:00,0.0034776368943624,0.9923647643935496,-1.1351475820740549,-0.540876189785322
197,2017-01-17 10:00:00,0.00348726,0.9876200000000002,-1.1349924823457787,-0.5430967729084745
198,2017-01-17 12:00:00,0.0035111999999601,1.0119911999885,-1.1346066310802343,-0.5316908798236647
199,2017-01-17 14:00:00,0.0033848044971125004,1.0110454991375,-1.1366438017073928,-0.5321334744764439
200,2017-01-17 16:00:00,0.003419999999962,0.9990899999888988,-1.1360765406656805,-0.5377287322039592
201,2017-01-17 18:00:00,0.0034582884402,1.0005860512164,-1.1354594294231497,-0.5370285697023867
202,2017-01-17 20:00:00,0.0033675791625,1.0076874479531999,-1.1369214298264714,-0.5337050660599325
203,2017-01-17 22:00:00,0.0031955580023364,1.030838265753687,-1.1396939687763543,-0.5228703204264444
204,2017-01-18 00:00:00,0.00310514214856,0.9875953538399996,-1.141151239940225,-0.5431083074847797
205,2017-01-18 02:00:00,0.0031287520000000003,1.0057604405,-1.1407707098202322,-0.5346069191075954
206,2017-01-18 04:00:00,0.0031723084203886,1.0163878471318135,-1.140068692278146,-0.5296332180231818
207,2017-01-18 06:00:00,0.00319694,1.00015107,-1.1396716945262138,-0.5372321439724471
208,2017-01-18 08:00:00,0.0031985105001077,0.9983094750336148,-1.1396463821011884,-0.5380940233752679
209,2017-01-18 10:00:00,0.0032333932404360003,1.0021812532252483,-1.1390841619874135,-0.5362820039374598
210,2017-01-18 12:00:00,0.0032425800005236,0.9871228501593968,-1.1389360950278495,-0.5433294425321173
211,2017-01-18 14:00:00,0.003385687998642,1.0014393895983225,-1.1366295619336317,-0.5366292013350529
212,2017-01-18 16:00:00,0.0034574689861272003,0.9963185818533666,-1.1354726369165322,-0.5390257753927271
213,2017-01-18 18:00:00,0.0034286786110562,1.0007564473895,-1.1359366637617772,-0.5369488230943674
214,2017-01-18 20:00:00,0.0033717100000000004,0.99870749,-1.136854851343606,-0.5379077495703306
215,2017-01-18 22:00:00,0.0034030080012672,1.0191300003795,-1.1363504080095173,-0.5283498710078508
216,2017-01-19 00:00:00,0.0033385039999624,1.0122059999886,-1.1373900467136788,-0.5315903519121581
217,2017-01-19 02:00:00,0.00346976372,1.0087354319999997,-1.1352744774080834,-0.5332146021517941
218,2017-01-19 04:00:00,0.0034349715395368004,0.9864419563669802,-1.1358352379296022,-0.5436481056181403
219,2017-01-19 06:00:00,0.0034512599891360005,0.996239996864,-1.13557270998883,-0.5390625537207213
220,2017-01-19 08:00:00,0.003399098096884,0.9955511076023646,-1.1364134256184113,-0.5393849587425993
221,2017-01-19 10:00:00,0.00345043,0.99145312,-1.1355860872803523,-0.5413028457763729
222,2017-01-19 12:00:00,0.00341376,0.99568,-1.1361771134261796,-0.5393246361935427
223,2017-01-19 14:00:00,0.0034165470268664,0.9901742036088,-1.136132193716685,-0.5419013876466673
224,2017-01-19 16:00:00,0.0035126700000389,1.0023300000111,-1.1345829384573562,-0.5362123893950108
225,2017-01-19 18:00:00,0.0036060000002399997,0.995165850066234,-1.133078698743451,-0.5395652619804086
226,2017-01-19 20:00:00,0.003658526999919,0.9954174461779616,-1.1322320985205945,-0.5394475132297409
227,2017-01-19 22:00:00,0.003735964461494,0.9869967991066968,-1.1309840056801987,-0.5433884353117509
228,2017-01-20 00:00:00,0.00372736,0.99722112,-1.1311226874831362,-0.5386033811893101
229,2017-01-20 02:00:00,0.0041533800000462,0.9978900000110998,-1.1242563400963732,-0.5382903406374795
230,2017-01-20 04:00:00,0.0039062526616557,1.0011448469231998,-1.128239397591259,-0.5367670493795869
231,2017-01-20 06:00:00,0.0038566699999569992,1.0092815699887472,-1.1290385426538072,-0.53295900573011
232,2017-01-20 08:00:00,0.00376374,1.00128,-1.130536335391912,-0.5367037967886273
233,2017-01-20 10:00:00,0.0037722293912016,0.999328665669152,-1.1303995082263187,-0.5376170349862078
234,2017-01-20 12:00:00,0.0040599824292258,0.9828383954829132,-1.1257616688749825,-0.5453345974686714
235,2017-01-20 14:00:00,0.0037429599998752,0.9819151699672604,-1.1308712555823688,-0.5457666735063583
236,2017-01-20 16:00:00,0.0036195999600000003,0.97748107278,-1.132859502348568,-0.5478418621909291
237,2017-01-20 18:00:00,0.0036034662214936,0.9974682059496001,-1.1331195367441835,-0.5384877432262541
238,2017-01-20 20:00:00,0.0036090000000000002,1.0022220000000002,-1.1330303464583231,-0.5362629341601576
239,2017-01-20 22:00:00,0.00358895,0.99345895,-1.1333535009231128,-0.5403641032221655
240,2017-01-21 00:00:00,0.0035863407525485,0.9959295100306632,-1.1333955552853916,-0.539207863743492
241,2017-01-21 02:00:00,0.003631453097199,1.0207148268939241,-1.1326684602434496,-0.5276081610473227
242,2017-01-21 04:00:00,0.0035006200000383,0.9888017600108184,-1.134777153484833,-0.5425437009078485
243,2017-01-21 06:00:00,0.0035066167540109996,1.0005791261444998,-1.1346805012244576,-0.5370318106847648
244,2017-01-21 08:00:00,0.0035770497631196,0.988516322713,-1.1335453021540334,-0.5426772875717333
245,2017-01-21 10:00:00,0.003562779999961401,0.9887452899892878,-1.133775294058076,-0.5425701292752813
246,2017-01-21 12:00:00,0.003573351557630001,1.004195104181125,-1.1336049077208996,-0.5353395075194619
247,2017-01-21 14:00:00,0.00358269,1.00019679,-1.1334543960328176,-0.5372107466907342
248,2017-01-21 16:00:00,0.003579578000000001,0.993089042,-1.133504553473936,-0.5405372227690571
249,2017-01-21 18:00:00,0.0036046290000000003,1.0048709999999998,-1.1331007957433903,-0.5350231835202254
250,2017-01-21 20:00:00,0.003620140676529,0.9932180830476999,-1.132850787387943,-0.5404768306507244
251,2017-01-21 22:00:00,0.0036380245799214,1.0056129418982735,-1.1325625448328744,-0.5346759494910909
252,2017-01-22 00:00:00,0.0036426,0.99847402,-1.1324888008215686,-0.5380170151731639
253,2017-01-22 02:00:00,0.003463674071676001,0.9976036616116116,-1.1353726268866322,-0.5384243490232866
254,2017-01-22 04:00:00,0.00345772,0.99186236,-1.1354685912180924,-0.5411113185767179
255,2017-01-22 06:00:00,0.00348192000372,0.99939528106773,-1.135078549360235,-0.5375858585109279
256,2017-01-22 08:00:00,0.00344646,0.99471,-1.1356500734761237,-0.539778603019037
257,2017-01-22 10:00:00,0.0034951906717125003,0.99263415076635,-1.1348646603022539,-0.5407501150672894
258,2017-01-22 12:00:00,0.0034178399966536,0.9796565690408204,-1.1361113543670804,-0.5468237146327855
259,2017-01-22 14:00:00,0.0034036249999254,0.9853631249784032,-1.13634046357704,-0.5441530062992906
260,2017-01-22 16:00:00,0.0032935999978162,0.9881995993447806,-1.1381137838099613,-0.542825516336713
261,2017-01-22 18:00:00,0.003447017294805,0.9848712033233724,-1.1356410913163013,-0.544383229095297
262,2017-01-22 20:00:00,0.0034943041982187,0.9957476192923952,-1.1348789479764405,-0.5392929898888924
263,2017-01-22 22:00:00,0.0035024125242945,0.9980581927079956,-1.1347482626012102,-0.5382116252718289
264,2017-01-23 00:00:00,0.0035114110600445,1.008499260065,-1.1346032293341686,-0.5333251322792194
265,2017-01-23 02:00:00,0.0035350899810797994,1.0060699946154,-1.1342215859898317,-0.5344620456033822
266,2017-01-23 04:00:00,0.00349215520142,1.0016971498810001,-1.1349135842811944,-0.5365085677090058
267,2017-01-23 06:00:00,0.0033745199999634,0.9957599999892,-1.1368095613668365,-0.5392871956356698
268,2017-01-23 08:00:00,0.0034206516000372,0.9930924000108,-1.1360660385472985,-0.5405356511963738
269,2017-01-23 10:00:00,0.00347424,0.99792,-1.1352023312800212,-0.5382763004315765
270,2017-01-23 12:00:00,0.0036520713170964,0.996028672519516,-1.1323361475344293,-0.5391614550009429
