,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,0.0852504578432064,0.0062329344177816,-1.4766807214337967,-0.7288591811835607
74,2017-01-07 04:00:00,0.08646400554662399,0.006152278481856,-1.4709540608326612,-0.7290175360374233
75,2017-01-07 06:00:00,0.08707859000000001,0.0062689880000000005,-1.4680538727598667,-0.7287883958200548
76,2017-01-07 08:00:00,0.0916075969825095,0.0062388929840415,-1.446681753826294,-0.7288474825047409
77,2017-01-07 10:00:00,0.089688683497959,0.0062136108998586,-1.4557369942737983,-0.7288971197781812
78,2017-01-07 12:00:00,0.0888431748303226,0.006172705061139001,-1.459726900201053,-0.7289774317606562
79,2017-01-07 14:00:00,0.09041868,0.0062369999999999995,-1.4522921834967422,-0.7288511990720067
80,2017-01-07 16:00:00,0.0903451500910455,0.0063390600063882,-1.4526391668344625,-0.7286508207959215
81,2017-01-07 18:00:00,0.0889444499989995,0.0064096899999279,-1.4592489886062288,-0.7285121502544797
82,2017-01-07 20:00:00,0.08933490736129887,0.006388055321722199,-1.457406443161327,-0.7285546264376188
83,2017-01-07 22:00:00,0.09162623839414999,0.0064138366875905,-1.4465937860955733,-0.7285040089055351
84,2017-01-08 00:00:00,0.0899994988335438,0.0064111455435978,-1.4542702748926735,-0.7285092925304637
85,2017-01-08 02:00:00,0.092845399980867,0.006361799998689001,-1.4408406339076467,-0.7286061745077554
86,2017-01-08 04:00:00,0.09390204999899568,0.0063205999999324,-1.4358543643024506,-0.7286870640257725
87,2017-01-08 06:00:00,0.0940481198456077,0.0063655599895501005,-1.4351650692436315,-0.7285987923752876
88,2017-01-08 08:00:00,0.0951515638547692,0.0063428129903189,-1.429957981532923,-0.7286434524204253
89,2017-01-08 10:00:00,0.09269568,0.00632016,-1.4415471537364257,-0.7286879278943049
90,2017-01-08 12:00:00,0.09396775000204499,0.0063778600001388,-1.4355443298325261,-0.7285746432986334
91,2017-01-08 14:00:00,0.093233635860123,0.0063829883904237,-1.4390085715112353,-0.7285645745357482
92,2017-01-08 16:00:00,0.0941992500010295,0.0064324500000703,-1.4344518948836456,-0.7284674646841606
93,2017-01-08 18:00:00,0.0928015694969337,0.0063647294997897,-1.4410474673965674,-0.728600422907289
94,2017-01-08 20:00:00,0.0948941826459172,0.006334785989714001,-1.431172548396718,-0.7286592121347372
95,2017-01-08 22:00:00,0.09447624,0.00628376,-1.4331447952866985,-0.7287593933929623
96,2017-01-09 00:00:00,0.09190439995311,0.0062092799968320005,-1.4452811579755902,-0.7289056228041271
97,2017-01-09 02:00:00,0.0922218,0.006194399999999999,-1.4437833657271233,-0.7289348372654902
98,2017-01-09 04:00:00,0.0931571199968809,0.0061734399997933,-1.4393696453925144,-0.7289759888277603
99,2017-01-09 06:00:00,0.0933075999989516,0.0061587999999308,-1.4386595390681483,-0.7290047320939832
100,2017-01-09 08:00:00,0.0941327585,0.0061543226000000005,-1.4347656643862232,-0.7290135227428498
101,2017-01-09 10:00:00,0.0966702,0.00615174,-1.422791626427259,-0.7290185932592462
102,2017-01-09 12:00:00,0.0973123855745477,0.0061788517793354,-1.4197611902787475,-0.728965363676013
103,2017-01-09 14:00:00,0.0946647945036378,0.0061361817111153,-1.4322550176173836,-0.7290491394370869
104,2017-01-09 16:00:00,0.09416482741591198,0.006182539173771999,-1.4346143330485617,-0.7289581240748548
105,2017-01-09 18:00:00,0.094772940148414,0.006168600009660003,-1.431744684647876,-0.7289854913637045
106,2017-01-09 20:00:00,0.09489690537360301,0.006157124476145999,-1.43115970000409,-0.7290080217132907
107,2017-01-09 22:00:00,0.093808,0.0061787,-1.436298180744333,-0.7289656616701309
108,2017-01-10 00:00:00,0.09505374,0.006258570000000001,-1.4304196065793717,-0.7288088498740386
109,2017-01-10 02:00:00,0.0951859550455404,0.0063439125963704,-1.4297956915160899,-0.7286412935222166
110,2017-01-10 04:00:00,0.093762,0.006309,-1.436515252052622,-0.7287098387449922
111,2017-01-10 06:00:00,0.09465032456016802,0.0062769060657745,-1.4323233004339022,-0.7287728499816213
112,2017-01-10 08:00:00,0.0951525289490633,0.0063441096032712,-1.429953427309422,-0.7286409067311066
113,2017-01-10 10:00:00,0.0939281496666364,0.006374926551037399,-1.4357312014980876,-0.7285804026503592
114,2017-01-10 12:00:00,0.09538556998006903,0.0065742389986263,-1.4288537203206073,-0.7281890849730088
115,2017-01-10 14:00:00,0.0945421855031116,0.0064217675341738,-1.4328336023163457,-0.7284884379740558
116,2017-01-10 16:00:00,0.09519331492684788,0.006622852689780701,-1.4297609606668664,-0.7280936398719121
117,2017-01-10 18:00:00,0.0920920245020326,0.006614895000146,-1.4443957687081597,-0.728109263505371
118,2017-01-10 20:00:00,0.0931983776597406,0.0068589919749584,-1.4391749528956905,-0.7276300186694998
119,2017-01-10 22:00:00,0.093875779,0.006803249999999999,-1.4359783356094518,-0.7277394590001741
120,2017-01-11 00:00:00,0.0939939000010329,0.0067613000000743,-1.4354209295174811,-0.7278218210238929
121,2017-01-11 02:00:00,0.09275272,0.00678188,-1.441277985314147,-0.7277814155305671
122,2017-01-11 04:00:00,0.091519770874456,0.006539100062479999,-1.4470962000910141,-0.7282580745772391
123,2017-01-11 06:00:00,0.0924511237391894,0.0066548631524332,-1.4427012004208708,-0.7280307925181837
124,2017-01-11 08:00:00,0.08692177571832001,0.006462746797420001,-1.4687938701790562,-0.7284079818344267
125,2017-01-11 10:00:00,0.0887888,0.0064566,-1.4599834918435775,-0.7284200500746125
126,2017-01-11 12:00:00,0.0883320000119075,0.0066748800008998,-1.4621391042575285,-0.7279914926814471
127,2017-01-11 14:00:00,0.0863652029211819,0.0066231719939556,-1.4714203046406422,-0.7280930129699317
128,2017-01-11 16:00:00,0.081838900001067,0.0063891100000833,-1.4927796632620043,-0.7285525557476463
129,2017-01-11 18:00:00,0.0848105999989332,0.006511049999918099,-1.4787563848624414,-0.7283131463274687
130,2017-01-11 20:00:00,0.0846564010408056,0.0065053908474998,-1.4794840407228238,-0.728324257155753
131,2017-01-11 22:00:00,0.0831769362314539,0.0064812181723729,-1.486465548586603,-0.7283717162843746
132,2017-01-12 00:00:00,0.08329495870867741,0.0066571169999619,-1.4859086074227237,-0.7280263674539657
133,2017-01-12 02:00:00,0.08414800866634499,0.006878456315450999,-1.4818831145890943,-0.7275918035925949
134,2017-01-12 04:00:00,0.08282129990953199,0.006636469992750801,-1.4881437755795324,-0.7280669045052327
135,2017-01-12 06:00:00,0.0817257200010796,0.0067221600000888,-1.493313753059166,-0.7278986660682998
136,2017-01-12 08:00:00,0.083488767152689,0.0067447924424359,-1.4849940367162218,-0.7278542309370314
137,2017-01-12 10:00:00,0.0844350949186962,0.0068703899933844,-1.4805283713632305,-0.7276076405082218
138,2017-01-12 12:00:00,0.0851358900021914,0.0068919900001774,-1.4772213603715576,-0.7275652323967804
139,2017-01-12 14:00:00,0.0869514249465753,0.0067229249958693,-1.4686539572058572,-0.7278971641231096
140,2017-01-12 16:00:00,0.08643071544739002,0.0066155846683563,-1.4711111548629612,-0.7281079094536523
141,2017-01-12 18:00:00,0.08794422000107381,0.0064537200000788,-1.46396901543753,-0.7284257044875384
142,2017-01-12 20:00:00,0.08946485999675459,0.0064588699997657,-1.4567932042788487,-0.7284155932980958
143,2017-01-12 22:00:00,0.088406480701,0.006381340516054001,-1.461787634243972,-0.7285678098699118
144,2017-01-13 00:00:00,0.0887507199989016,0.0065690399999187,-1.4601631891404923,-0.7281992923640845
145,2017-01-13 02:00:00,0.0864672400010973,0.006493120000082401,-1.4709387976312673,-0.7283483489752485
146,2017-01-13 04:00:00,0.086357600004406,0.0065385600003336,-1.4714561823600194,-0.7282591349017061
147,2017-01-13 06:00:00,0.0858210688820128,0.0064875200801376,-1.473988041331232,-0.7283593435101742
148,2017-01-13 08:00:00,0.08877968,0.00641597,-1.4600265285899166,-0.728499820492482
149,2017-01-13 10:00:00,0.0882476027298414,0.006356581381429201,-1.4625373700930533,-0.7286164204166778
150,2017-01-13 12:00:00,0.08743481878365121,0.006447995485520001,-1.4663728499747049,-0.7284369436437889
151,2017-01-13 14:00:00,0.08767163917015201,0.0063590509230492,-1.4652553084284594,-0.7286115718720809
152,2017-01-13 16:00:00,0.08809113802198841,0.00658686890528,-1.4632757178938083,-0.7281642881989153
153,2017-01-13 18:00:00,0.08980092374268599,0.006529930885890001,-1.4552073391267204,-0.7282760767689227
154,2017-01-13 20:00:00,0.08964806,0.0066900300000000005,-1.4559286941835645,-0.7279617481144044
155,2017-01-13 22:00:00,0.09071132,0.00670712,-1.4509112324607039,-0.7279281946701172
156,2017-01-14 00:00:00,0.092549628001107,0.0067970052000813,-1.442236364572903,-0.7277517196523775
157,2017-01-14 02:00:00,0.091432506709125,0.006766414590465001,-1.447507994580909,-0.7278117793548627
158,2017-01-14 04:00:00,0.0925628099988753,0.006740369999918099,-1.442174159496785,-0.7278629136859275
159,2017-01-14 06:00:00,0.098682558,0.006658597350000001,-1.4132954267792963,-0.7280234610266673
160,2017-01-14 08:00:00,0.09673475003039399,0.0067110250021086,-1.422487018611004,-0.7279205278315747
161,2017-01-14 10:00:00,0.0974595603228324,0.0067443751919192,-1.4190666812535886,-0.7278550501407742
162,2017-01-14 12:00:00,0.09723523477385597,0.006733059661759999,-1.4201252603926977,-0.7278772663497138
163,2017-01-14 14:00:00,0.0979518,0.006732111000000001,-1.4167438310206617,-0.7278791288932781
164,2017-01-14 16:00:00,0.0974473199988231,0.0067564799999184,-1.4191244426263405,-0.7278312843127575
165,2017-01-14 18:00:00,0.0994125,0.00675675,-1.4098508731941823,-0.727830754211371
166,2017-01-14 20:00:00,0.098017621152,0.006812224670064,-1.4164332248559286,-0.7277218386905201
167,2017-01-14 22:00:00,0.0989310702891996,0.006866807060232001,-1.4121227118283723,-0.7276146750165842
168,2017-01-15 00:00:00,0.1013350136901236,0.0067485695692768004,-1.4007786435872462,-0.7278468151608454
169,2017-01-15 02:00:00,0.1052232,0.00678912,-1.3824305199099178,-0.7277672009643508
170,2017-01-15 04:00:00,0.1026470581152016,0.0067629357263104,-1.3945871827201755,-0.72781860954062
171,2017-01-15 06:00:00,0.11005542978462372,0.006801132812761301,-1.3596275103163873,-0.7277436157540688
172,2017-01-15 08:00:00,0.1109881052266448,0.0069121871909156,-1.3552262694814146,-0.7275255784872315
173,2017-01-15 10:00:00,0.109485174807128,0.006904322737238001,-1.362318510186462,-0.7275410190670045
174,2017-01-15 12:00:00,0.1115983026449658,0.0068223533027489,-1.3523467835703356,-0.7277019527623458
175,2017-01-15 14:00:00,0.1107256988477182,0.006788593166139599,-1.3564645498287415,-0.7277682353172228
176,2017-01-15 16:00:00,0.109228603435392,0.006810533458248399,-1.3635292554762946,-0.7277251591107327
177,2017-01-15 18:00:00,0.10927440008775,0.006775012805440499,-1.3633131437536288,-0.7277948981537422
178,2017-01-15 20:00:00,0.10926023371955837,0.0068124668399128,-1.3633799940161735,-0.7277213632292836
179,2017-01-15 22:00:00,0.105031182708221,0.006737911245527001,-1.3833366382738443,-0.7278677410515495
180,2017-01-16 00:00:00,0.10728089,0.00682267,-1.3727204012065777,-0.7277013309786378
181,2017-01-16 02:00:00,0.10345919999999999,0.006814379999999999,-1.3907547326886611,-0.7277176070496231
182,2017-01-16 04:00:00,0.1043651,0.006806240000000001,-1.3864798435978087,-0.7277335886199272
183,2017-01-16 06:00:00,0.1066246938,0.0067645584,-1.3758169526767607,-0.7278154236839062
184,2017-01-16 08:00:00,0.107776039,0.006805070999999999,-1.3703838220494453,-0.7277358837619033
185,2017-01-16 10:00:00,0.1063487433,0.006711249,-1.3771191469388926,-0.7279200880480305
186,2017-01-16 12:00:00,0.110701561878729,0.0067914562375098,-1.3565784507730159,-0.7277626141407623
187,2017-01-16 14:00:00,0.1136971655433396,0.006797293361441999,-1.3424423723688204,-0.7277511538942638
188,2017-01-16 16:00:00,0.111107450002687,0.0067896700001642,-1.354663088466785,-0.7277661211281969
189,2017-01-16 18:00:00,0.1118225218896444,0.0067552169933334,-1.3512887060749876,-0.7278337640214224
190,2017-01-16 20:00:00,0.1131072195879018,0.006766250228382599,-1.345226292811577,-0.7278121020531643
191,2017-01-16 22:00:00,0.112578200001358,0.006797800000081999,-1.3477227052846572,-0.7277501591914329
192,2017-01-17 00:00:00,0.11255895027767253,0.0068723700169535,-1.3478135436043226,-0.7276037530529548
193,2017-01-17 02:00:00,0.1105595645619489,0.0068493451151524,-1.357248527801864,-0.7276489587147337
194,2017-01-17 04:00:00,0.1139767200013284,0.006795360000079201,-1.3411231712398264,-0.727754949735854
195,2017-01-17 06:00:00,0.11616000066000005,0.0066528000378000005,-1.330820397567209,-0.7280348431092839
196,2017-01-17 08:00:00,0.1142790123897422,0.006542523955303001,-1.3396966711476774,-0.728251352318779
197,2017-01-17 10:00:00,0.1113913,0.00656374,-1.3533236169390759,-0.7282096980546635
198,2017-01-17 12:00:00,0.11167199999873102,0.006652799999924399,-1.3519990100703514,-0.7280348431836465
199,2017-01-17 14:00:00,0.11369426430301,0.006734442194255,-1.3424560631521683,-0.7278745519713027
200,2017-01-17 16:00:00,0.1145519999987272,0.0065879999999268,-1.3384084585948703,-0.7281620674779548
201,2017-01-17 18:00:00,0.1150740951921,0.006699302214000001,-1.3359447219279803,-0.7279435436254712
202,2017-01-17 20:00:00,0.1160063669898,0.006708217691699999,-1.3315453858669395,-0.7279260395304273
203,2017-01-17 22:00:00,0.11671911008533804,0.0067792770049566005,-1.3281819929055796,-0.7277865260893248
204,2017-01-18 00:00:00,0.11521056069256,0.006646249813679999,-1.33530074921665,-0.7280477034123898
205,2017-01-18 02:00:00,0.11547939199999999,0.006541936,-1.334032150007626,-0.7282525066736943
206,2017-01-18 04:00:00,0.1168811425370372,0.006605231413557,-1.3274173712474133,-0.7281282363909314
207,2017-01-18 06:00:00,0.114304,0.00664392,-1.339578756077032,-0.7280522776238298
208,2017-01-18 08:00:00,0.1136317630038262,0.006637577500223499,-1.3427510031257246,-0.7280647300938646
209,2017-01-18 10:00:00,0.11496509299327999,0.0068260523964760005,-1.336459096925899,-0.7276946901915274
210,2017-01-18 12:00:00,0.1155364200186564,0.0067539300010906,-1.3337630381246068,-0.7278362908220378
211,2017-01-18 14:00:00,0.11488651595391901,0.006701567997311999,-1.3368298973766723,-0.7279390951272778
212,2017-01-18 16:00:00,0.11489972691271197,0.006749049308778601,-1.3367675556351737,-0.7278458732701111
213,2017-01-18 18:00:00,0.1159659166774998,0.0067094193124983,-1.3317362685237157,-0.7279236803428023
214,2017-01-18 20:00:00,0.115537845,0.006717215,-1.3337563137210298,-0.7279083747742671
215,2017-01-18 22:00:00,0.11786460004388999,0.0067173960025014,-1.3227764928200354,-0.7279080194052006
216,2017-01-19 00:00:00,0.1158798289986949,0.0067657979999238,-1.3321425112425367,-0.7278129899304258
217,2017-01-19 02:00:00,0.11564686707999998,0.006787501709999999,-1.333241844904986,-0.7277703782144008
218,2017-01-19 04:00:00,0.1154897944044264,0.0067453586190904,-1.3339830616698392,-0.7278531193409615
219,2017-01-19 06:00:00,0.116417759633536,0.0066801449789720005,-1.3296040480539755,-0.7279811557505858
220,2017-01-19 08:00:00,0.12241225646278302,0.0067176912388418,-1.301316368287449,-0.7279074397565113
221,2017-01-19 10:00:00,0.11943455,0.00669685,-1.315367990843483,-0.7279483581500955
222,2017-01-19 12:00:00,0.11931269,0.006703059999999999,-1.3159430410527901,-0.7279361658218906
223,2017-01-19 14:00:00,0.1181251063440336,0.006734968682204001,-1.3215471788333015,-0.7278735182975716
224,2017-01-19 16:00:00,0.120731100001337,0.006772500000075,-1.3092496472553827,-0.7277998316396893
225,2017-01-19 18:00:00,0.12260400000816,0.0066981450004458005,-1.300411541716775,-0.7279458156266718
226,2017-01-19 20:00:00,0.1243176507972476,0.0067208495998512,-1.2923249239181207,-0.727901238826718
227,2017-01-19 22:00:00,0.1197039022758692,0.006706731382681999,-1.3140969332149266,-0.7279289576572165
228,2017-01-20 00:00:00,0.11992960000000001,0.006719999999999999,-1.3130318788615574,-0.7279029068782846
229,2017-01-20 02:00:00,0.1187219400013206,0.0067784600000754,-1.3187307557285552,-0.7277881301459522
230,2017-01-20 04:00:00,0.1180725203840049,0.006793482889836,-1.3217953289015858,-0.7277586351374904
231,2017-01-20 06:00:00,0.11897378499867348,0.006780563999924399,-1.3175423139228706,-0.7277839992833594
232,2017-01-20 08:00:00,0.11900034,0.00671394,-1.317417002425489,-0.7279148047058084
233,2017-01-20 10:00:00,0.1175276859258768,0.006679432184420801,-1.3243663708282578,-0.7279825552071254
234,2017-01-20 12:00:00,0.11875224544645,0.0066949379130942,-1.3185877461063262,-0.7279521122227383
235,2017-01-20 14:00:00,0.121286299995956,0.0067121349997762,-1.3066296909685544,-0.7279183485311125
236,2017-01-20 16:00:00,0.12155373,0.00663593326,-1.3053677044282581,-0.7280679582929712
237,2017-01-20 18:00:00,0.1171890348989976,0.0066228294395032005,-1.325964445207783,-0.7280936855200625
238,2017-01-20 20:00:00,0.11763,0.006624,-1.3238835566994247,-0.7280913873143039
239,2017-01-20 22:00:00,0.1175493,0.006614050000000001,-1.3242643752772278,-0.7281109225261622
240,2017-01-21 00:00:00,0.116336958875688,0.0066986763682265,-1.3299853421021675,-0.7279447723721824
241,2017-01-21 02:00:00,0.1171005370556175,0.0067006761463545,-1.3263820613522022,-0.7279408461320417
242,2017-01-21 04:00:00,0.11607800000127001,0.0066082200000723,-1.3312073538774505,-0.7281223687858327
243,2017-01-21 06:00:00,0.11916989188631098,0.0066552281326125,-1.3166168969953924,-0.728030075938774
244,2017-01-21 08:00:00,0.1197438098080808,0.0066943244924192,-1.3139086119056271,-0.727953316574783
245,2017-01-21 10:00:00,0.11859626999871513,0.0067102099999273,-1.3193237851172135,-0.7279221279562256
246,2017-01-21 12:00:00,0.118040947438705,0.006683833742510001,-1.321944319782951,-0.7279739134614189
247,2017-01-21 14:00:00,0.11826561,0.00665883,-1.320884150302431,-0.7280230042561107
248,2017-01-21 16:00:00,0.117702782,0.006754268000000001,-1.3235401027002962,-0.7278356272159772
249,2017-01-21 18:00:00,0.11744084099999999,0.0068220600000000005,-1.3247761869517005,-0.7277025286147415
250,2017-01-21 20:00:00,0.119186169965724,0.006813290401467401,-1.3165400816911617,-0.7277197462996909
251,2017-01-21 22:00:00,0.1198696699374102,0.0067483967398542,-1.313314685320084,-0.7278471544833965
252,2017-01-22 00:00:00,0.12091564,0.006771500000000001,-1.3083788138001335,-0.7278017949777118
253,2017-01-22 02:00:00,0.1204047997564776,0.0067588450804056,-1.310789439017268,-0.7278266408606591
254,2017-01-22 04:00:00,0.12003228,0.00674768,-1.3125473379499242,-0.7278485616858991
255,2017-01-22 06:00:00,0.11919960012735,0.006729840007189999,-1.3164767055443207,-0.7278835876194762
256,2017-01-22 08:00:00,0.11954266,0.0067248,-1.3148578260795885,-0.7278934828564837
257,2017-01-22 10:00:00,0.1205514563944786,0.0067387276150617,-1.3100973749242208,-0.7278661382423217
258,2017-01-22 12:00:00,0.11812454988434448,0.0067720499933695,-1.3215498047340128,-0.7278007151548983
259,2017-01-22 14:00:00,0.1186523749973994,0.0066977499998532,-1.3190590289114317,-0.7279465911462961
260,2017-01-22 16:00:00,0.1195999999207,0.006715999995546999,-1.3145872423490765,-0.7279107602385281
261,2017-01-22 18:00:00,0.1187761911768125,0.0067116527221600004,-1.318474747605941,-0.7279192954050226
262,2017-01-22 20:00:00,0.12031838993866499,0.006730453996568999,-1.3111972018912164,-0.7278823821508734
263,2017-01-22 22:00:00,0.1207177171632165,0.0067368304227195,-1.3093128000853707,-0.7278698630719037
264,2017-01-23 00:00:00,0.119791375745539,0.006738608692252499,-1.3136841510301043,-0.7278663717279773
265,2017-01-23 02:00:00,0.12183599934791998,0.0067102099640862,-1.3040356918925422,-0.7279221280265937
266,2017-01-23 04:00:00,0.1213064438388,0.006699424057460999,-1.3065346333528995,-0.7279433044055894
267,2017-01-23 06:00:00,0.1192514799987066,0.0067029399999273,-1.3162318874671628,-0.7279364014225782
268,2017-01-23 08:00:00,0.11899637730129407,0.006703373700072899,-1.317435702168803,-0.727935549922656
269,2017-01-23 10:00:00,0.12038796,0.00671748,-1.3108689048426998,-0.72790785448973
