,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.1150199604096036,0.1673913097825176,-1.2729458941122107,-0.9014891580800919
43,2017-01-04 14:00:00,0.10944360000000002,0.1679112375,-1.2972296203518134,-0.9011372272681315
44,2017-01-04 16:00:00,0.113142250006,0.174295636134243,-1.2811228773143428,-0.896815729260472
45,2017-01-04 18:00:00,0.10976,0.17120320000000003,-1.2958517734377264,-0.898908950150732
46,2017-01-04 20:00:00,0.11197470000000001,0.16649475,-1.2862072805153846,-0.9020960251533846
47,2017-01-04 22:00:00,0.11357728,0.17379664,-1.2792284249288555,-0.897153491816274
48,2017-01-05 00:00:00,0.11399613970100972,0.17499655000154998,-1.2774043903319159,-0.8963412917989917
49,2017-01-05 02:00:00,0.106720494176086,0.1806966832094454,-1.3090880999858614,-0.8924829621876179
50,2017-01-05 04:00:00,0.1047904,0.17621550000000002,-1.3174932020857915,-0.895516203910293
51,2017-01-05 06:00:00,0.1153852657461146,0.1736913450782216,-1.2713550760635026,-0.8972247642760232
52,2017-01-05 08:00:00,0.1018664900009547,0.16158648000151438,-1.3302261362490444,-0.9054183551385055
53,2017-01-05 10:00:00,0.1025710291434264,0.16848388451274,-1.327158035480055,-0.900749611602754
54,2017-01-05 12:00:00,0.10857068366675,0.1476089251417075,-1.301030963828504,-0.9148795399640628
55,2017-01-05 14:00:00,0.1098977499988955,0.1588517499984035,-1.2952519048824367,-0.907269450431419
56,2017-01-05 16:00:00,0.1044298878554778,0.1546384108821508,-1.3190631469208762,-0.9101213927426057
57,2017-01-05 18:00:00,0.10161599999788301,0.15027839999686918,-1.3313169607678246,-0.9130726148440986
58,2017-01-05 20:00:00,0.10326139325,0.153193584715,-1.3241516636284778,-0.9110993726214415
59,2017-01-05 22:00:00,0.104874,0.15611244,-1.3171291439251793,-0.9091236458503845
60,2017-01-06 00:00:00,0.105415669723604,0.15827424195870002,-1.3147703008242873,-0.907660356448722
61,2017-01-06 02:00:00,0.1027728750580088,0.15692729210878725,-1.326279044422759,-0.9085720854033639
62,2017-01-06 04:00:00,0.1024230707760149,0.15677500549280002,-1.3278023590576506,-0.9086751657943738
63,2017-01-06 06:00:00,0.1009027499989651,0.15247049999843618,-1.3344229952494358,-0.9115888171785593
64,2017-01-06 08:00:00,0.09843149999683498,0.15207899999511,-1.3451847025483388,-0.9118538173111165
65,2017-01-06 10:00:00,0.0957498875957084,0.14634231119344082,-1.3568624881730866,-0.9157368908231632
66,2017-01-06 12:00:00,0.09676490218676323,0.15130807614154998,-1.352442340505456,-0.9123756434200546
67,2017-01-06 14:00:00,0.0908068937851345,0.1504186261723159,-1.3783880531802022,-0.9129776979736881
68,2017-01-06 16:00:00,0.0950599451117615,0.1516863671783369,-1.3598670239581814,-0.9121195842270992
69,2017-01-06 18:00:00,0.0928154697864515,0.15145217965154098,-1.3696411813561686,-0.9122781020434898
70,2017-01-06 20:00:00,0.08583737641360001,0.15546500426776,-1.400029122000909,-0.9095618848118359
71,2017-01-06 22:00:00,0.09203712,0.15544703999999998,-1.3730307099634462,-0.9095740445392874
72,2017-01-07 00:00:00,0.08900253858566559,0.15360422564385914,-1.38624559187649,-0.9108214163004796
73,2017-01-07 02:00:00,0.0894392578551564,0.14640693801767635,-1.3843437830971275,-0.9156931459525536
74,2017-01-07 04:00:00,0.08717803516799999,0.14104575823180798,-1.3941908712815851,-0.9193220433774529
75,2017-01-07 06:00:00,0.08632429999999999,0.143181004,-1.3979086853355565,-0.9178767294392516
76,2017-01-07 08:00:00,0.08909779980490651,0.15209192896474352,-1.3858307518734454,-0.9118450658969719
77,2017-01-07 10:00:00,0.0938984707978632,0.1509107676965658,-1.364924968961962,-0.9126445751944925
78,2017-01-07 12:00:00,0.0920827505361686,0.14884537026859998,-1.372831999807163,-0.9140426099008635
79,2017-01-07 14:00:00,0.09183537,0.15151455000000005,-1.3739092833354976,-0.9122358845454849
80,2017-01-07 16:00:00,0.0931715400938938,0.1543678501555645,-1.36809057966746,-0.9103045310000796
81,2017-01-07 18:00:00,0.09264268999895788,0.15112110999830008,-1.3703935963277702,-0.912502197832121
82,2017-01-07 20:00:00,0.09107872190594728,0.1521656130465387,-1.377204306222478,-0.9117951903126112
83,2017-01-07 22:00:00,0.092297559348721,0.15364177954884398,-1.371896558405475,-0.910795996658808
84,2017-01-08 00:00:00,0.0897740717750488,0.15045001883956302,-1.382885747931776,-0.9129564487759586
85,2017-01-08 02:00:00,0.09523337998037487,0.1540385399682567,-1.3591117562637625,-0.9105274358341731
86,2017-01-08 04:00:00,0.09657614999896708,0.15492949999834302,-1.3532643114899128,-0.9099243591443387
87,2017-01-08 06:00:00,0.0962662798419663,0.1533326397482844,-1.3546137224873567,-0.9110052484785551
88,2017-01-08 08:00:00,0.0964819618527386,0.15476651076377831,-1.3536744785146424,-0.9100346839678332
89,2017-01-08 10:00:00,0.0984504,0.15233136,-1.3451023975197764,-0.9116829988330071
90,2017-01-08 12:00:00,0.0974875200021216,0.1548239300033694,-1.3492955114063534,-0.9099958177967638
91,2017-01-08 14:00:00,0.093233635860123,0.1523607457714155,-1.3678201673416799,-0.9116631080711827
92,2017-01-08 16:00:00,0.09542535000104292,0.15555000000170002,-1.358275772380783,-0.9095043525498447
93,2017-01-08 18:00:00,0.092701694996937,0.1549325879948808,-1.3701366435642393,-0.9099222689285408
94,2017-01-08 20:00:00,0.0927339750494248,0.1540127753499244,-1.369996071596139,-0.9105448754950042
95,2017-01-08 22:00:00,0.097096,0.15352159999999998,-1.3510004881027085,-0.9108773442861484
96,2017-01-09 00:00:00,0.094232879951922,0.14993999992350002,-1.3634686964557596,-0.9133016724776575
97,2017-01-09 02:00:00,0.095586,0.1508194,-1.3575761797596986,-0.9127064205367547
98,2017-01-09 04:00:00,0.0921625599969142,0.1514687999949285,-1.3724844485454586,-0.9122668519970953
99,2017-01-09 06:00:00,0.0951676999989307,0.15200309999829212,-1.359397776996222,-0.9119051928131521
100,2017-01-09 08:00:00,0.09501068060000001,0.15000052849999998,-1.3600815592157809,-0.913260701645832
101,2017-01-09 10:00:00,0.0970326,0.15306869999999995,-1.3512765800570483,-0.9111839051010028
102,2017-01-09 12:00:00,0.0973576850743962,0.1536287237862029,-1.3498609117050488,-0.9108048338971251
103,2017-01-09 14:00:00,0.0978094749987615,0.1503139255577466,-1.3478934738001738,-0.9130485681563292
104,2017-01-09 16:00:00,0.09726955681232001,0.15015763502743198,-1.3502446893723863,-0.913154358733338
105,2017-01-09 18:00:00,0.09690960015176002,0.14838612023237202,-1.3518122152066394,-0.9143534689543587
106,2017-01-09 20:00:00,0.098451163817559,0.14988918185369998,-1.345099071275571,-0.9133360704217671
107,2017-01-09 22:00:00,0.09333896,0.14617812,-1.3673615057073296,-0.9158480292335256
108,2017-01-10 00:00:00,0.10537537,0.14787352,-1.314945796556924,-0.9147004399080582
109,2017-01-10 02:00:00,0.10337487374085523,0.1485911562149852,-1.3236574830212275,-0.9142146833550997
110,2017-01-10 04:00:00,0.100395,0.148536,-1.3366341259991252,-0.9142520177207658
111,2017-01-10 06:00:00,0.10386247446964998,0.14880331559669158,-1.321534097561441,-0.9140710760401628
112,2017-01-10 08:00:00,0.103091781053157,0.1504811859775923,-1.324890284494507,-0.9129353522353736
113,2017-01-10 10:00:00,0.1090810689650482,0.15109392061647958,-1.29880835697561,-0.9125206018927222
114,2017-01-10 12:00:00,0.1086249779773026,0.14912519996884,-1.3007945249908068,-0.9138531976223779
115,2017-01-10 14:00:00,0.1090160705801352,0.1538054083184842,-1.2990914095169281,-0.9106852389441811
116,2017-01-10 16:00:00,0.1104050381363442,0.1529960511249339,-1.2930427854300448,-0.9112330799703746
117,2017-01-10 18:00:00,0.1085748930023964,0.1508014830033284,-1.3010126331706953,-0.9127185482671575
118,2017-01-10 20:00:00,0.1089594656021982,0.1497120934534138,-1.2993379107627323,-0.9134559387465474
119,2017-01-10 22:00:00,0.108362166,0.15001619800000002,-1.3019390087831948,-0.9132500952102206
120,2017-01-11 00:00:00,0.11284000000124,0.1514331000016641,-1.2824391043571415,-0.9122910167553764
121,2017-01-11 02:00:00,0.11120638,0.14814112,-1.2895531317828672,-0.9145193057193741
122,2017-01-11 04:00:00,0.11191992106937598,0.15008616143404802,-1.2864458297584862,-0.9132027380732107
123,2017-01-11 06:00:00,0.11194693139983967,0.14999179132790738,-1.286328206179226,-0.9132666156988154
124,2017-01-11 08:00:00,0.10843534895000002,0.14251874783196405,-1.3016203144032286,-0.9183250001182435
125,2017-01-11 10:00:00,0.1055,0.14029812,-1.3144030624832748,-0.9198281078189618
126,2017-01-11 12:00:00,0.1051660800141768,0.1361659200183557,-1.3158572047778974,-0.9226251283389758
127,2017-01-11 14:00:00,0.0979637529105969,0.13537507587645478,-1.3472216301063238,-0.9231604381746217
128,2017-01-11 16:00:00,0.094494400001232,0.13269100000172998,-1.3623298387031881,-0.924977246492764
129,2017-01-11 18:00:00,0.09820634999876472,0.13610399999828798,-1.3461651773588568,-0.9226670410168467
130,2017-01-11 20:00:00,0.0999115033418184,0.133521381508093,-1.3387396392053421,-0.9244151744432374
131,2017-01-11 22:00:00,0.0972886356296844,0.1317899815822557,-1.3501616056504204,-0.9255871315465793
132,2017-01-12 00:00:00,0.0974577244235442,0.1327335019911291,-1.3494252640801725,-0.9249484775713618
133,2017-01-12 02:00:00,0.09533914790973748,0.1355336647462845,-1.3586511620315196,-0.9230530918881084
134,2017-01-12 04:00:00,0.099623949891178,0.1346672798528992,-1.3399918662426367,-0.9236395340583309
135,2017-01-12 06:00:00,0.09765300000129,0.1332774200017606,-1.348574885280572,-0.9245803081110986
136,2017-01-12 08:00:00,0.0947097185659827,0.1337118818854365,-1.3613921774516475,-0.9242862277642606
137,2017-01-12 10:00:00,0.0939260699095572,0.13111378487374858,-1.3648047813801698,-0.9260448383559452
138,2017-01-12 12:00:00,0.094910550002443,0.1380806700035542,-1.360517604205824,-0.9213290644933035
139,2017-01-12 14:00:00,0.0973268999402004,0.13886867491467628,-1.3499949736587513,-0.9207956764878654
140,2017-01-12 16:00:00,0.09989613625587587,0.14176252860763502,-1.338806559217809,-0.9188368728972651
141,2017-01-12 18:00:00,0.1023094800012492,0.1418426100017319,-1.3282970199251591,-0.9187826670738405
142,2017-01-12 20:00:00,0.1015142499963175,0.1404742199949042,-1.3317600578780187,-0.9197089085300819
143,2017-01-12 22:00:00,0.098950962762792,0.13773729693215803,-1.3429225654779942,-0.9215614882702218
144,2017-01-13 00:00:00,0.10123431999874707,0.1382407199982891,-1.33297908658634,-0.9212207291945546
145,2017-01-13 02:00:00,0.09724708000123412,0.1344485600017062,-1.3503425705506202,-0.9237875820508381
146,2017-01-13 04:00:00,0.09623600000491,0.1291091200065872,-1.3547455839919302,-0.9274017641567556
147,2017-01-13 06:00:00,0.0966101816988,0.1323032524646112,-1.3531161115133137,-0.9252397066405603
148,2017-01-13 08:00:00,0.09920262,0.13315346,-1.3418266579315503,-0.9246642146669588
149,2017-01-13 10:00:00,0.0976864055619636,0.1335602609400294,-1.3484294119914206,-0.9243888575734305
150,2017-01-13 12:00:00,0.1000084099804152,0.1350371454555026,-1.3383176337914826,-0.9233891779079207
151,2017-01-13 14:00:00,0.1012142136006252,0.1377685525395396,-1.333066645178646,-0.9215403318461377
152,2017-01-13 16:00:00,0.10621326109764001,0.1348332064910816,-1.3112969796693628,-0.9235272209529936
153,2017-01-13 18:00:00,0.10484029915408802,0.135288668706282,-1.3172759031114685,-0.9232189258153755
154,2017-01-13 20:00:00,0.10450374,0.14141082000000002,-1.3187415383575747,-0.9190749388662383
155,2017-01-13 22:00:00,0.09666678,0.13666996,-1.3528696393431145,-0.9222839516829985
156,2017-01-14 00:00:00,0.1039364928012432,0.1392424620016655,-1.3212117652928832,-0.9205426659469746
157,2017-01-14 02:00:00,0.09869801596708501,0.13497647097811502,-1.3440240887456716,-0.9234302474977394
158,2017-01-14 04:00:00,0.0992784899987937,0.1357867699983501,-1.34149626209176,-0.9228817689640254
159,2017-01-14 06:00:00,0.09953241615,0.136142325,-1.340390473963297,-0.9226410994320506
160,2017-01-14 08:00:00,0.1021714250321022,0.1365375000429,-1.3288982165535208,-0.9223736117235907
161,2017-01-14 10:00:00,0.10016398799879997,0.13957017027732788,-1.3376401284421424,-0.9203208454214246
162,2017-01-14 12:00:00,0.09606926590559997,0.135498720168736,-1.355471671426214,-0.9230767453174923
163,2017-01-14 14:00:00,0.09901432800000001,0.13721553,-1.3426466249073636,-0.9219146640173768
164,2017-01-14 16:00:00,0.0959072399988417,0.1380110399983332,-1.3561772557992515,-0.9213761959376375
165,2017-01-14 18:00:00,0.09726749999999999,0.13709849999999998,-1.350253646301931,-0.9219938797651409
166,2017-01-14 20:00:00,0.097511196776048,0.13576257343061598,-1.3491924046747166,-0.9228981472363178
167,2017-01-14 22:00:00,0.0964704644259498,0.1373197916640204,-1.353724547079816,-0.9218440909533887
168,2017-01-15 00:00:00,0.1004423024242848,0.1360197128720256,-1.3364281351668572,-0.9227240936335585
169,2017-01-15 02:00:00,0.0985728,0.13614144,-1.3445693745669183,-0.9226416984744908
170,2017-01-15 04:00:00,0.098477122985878,0.1382337559635032,-1.3449860252579964,-0.9212254430390647
171,2017-01-15 06:00:00,0.09742359928101713,0.13596604753978092,-1.3495738709775293,-0.9227604188443828
172,2017-01-15 08:00:00,0.10482937919872,0.13874332132855588,-1.3173234569256462,-0.9208805263388393
173,2017-01-15 10:00:00,0.103589440783287,0.13939844006299998,-1.32272309447104,-0.9204370868752544
174,2017-01-15 12:00:00,0.0995424754401082,0.13882219505593502,-1.3403466681420788,-0.9208271379658298
175,2017-01-15 14:00:00,0.1139490596316406,0.1397522255029386,-1.2776094128612938,-0.9201976151314892
176,2017-01-15 16:00:00,0.1218906692205364,0.14141203123332002,-1.243025587750847,-0.9190741190016465
177,2017-01-15 18:00:00,0.114471004891923,0.1375805169104805,-1.2753364651172907,-0.9216676101761577
178,2017-01-15 20:00:00,0.1124871916963592,0.13853102425660002,-1.2839755007988114,-0.9210242268541186
179,2017-01-15 22:00:00,0.11302170685844501,0.13848331557483498,-1.2816478141154588,-0.9210565201028655
180,2017-01-16 00:00:00,0.11444345,0.14772779999999994,-1.2754564601324745,-0.9147990754610293
181,2017-01-16 02:00:00,0.11563721,0.16458137,-1.2702579186275418,-0.9033911616778406
182,2017-01-16 04:00:00,0.11136958,0.15776600000000002,-1.28884243451239,-0.9080043773562121
183,2017-01-16 06:00:00,0.10977485580000003,0.15783969600000006,-1.2957870799542046,-0.9079544937046079
184,2017-01-16 08:00:00,0.109936379,0.15873513599999994,-1.2950836847498004,-0.9073483845943116
185,2017-01-16 10:00:00,0.10295219655,0.1579435161,-1.3254981418805036,-0.9078842195282902
186,2017-01-16 12:00:00,0.107111910039948,0.1585718384690016,-1.3073835767869142,-0.9074589180987641
187,2017-01-16 14:00:00,0.10759618028233801,0.1654063313831874,-1.3052746948050513,-0.9028327584235829
188,2017-01-16 16:00:00,0.1059965900025634,0.18069123000436985,-1.3122405308694993,-0.8924866533754994
189,2017-01-16 18:00:00,0.1082496518931704,0.1951617918073984,-1.302428981017349,-0.8826917599823932
190,2017-01-16 20:00:00,0.10998878885917288,0.1904889688379253,-1.2948554522506566,-0.8858547196140828
191,2017-01-16 22:00:00,0.1108041400013366,0.17874069000215612,-1.2913047915201643,-0.8938069429150992
192,2017-01-17 00:00:00,0.1095174902701695,0.173280120427466,-1.2969078457603658,-0.8975031157090633
193,2017-01-17 02:00:00,0.11129342296714377,0.1899427996342386,-1.2891740803174057,-0.8862244128711606
194,2017-01-17 04:00:00,0.1111796400012958,0.1759929600020512,-1.289669578131468,-0.8956668376994493
195,2017-01-17 06:00:00,0.11403040064789999,0.16982240096490006,-1.2772551920387853,-0.8998435910810708
196,2017-01-17 08:00:00,0.1036353358342694,0.1683404586566486,-1.3225232324155154,-0.9008466942861599
197,2017-01-17 10:00:00,0.10845466,0.16467034,-1.3015362193632467,-0.903330939298292
198,2017-01-17 12:00:00,0.1107831999987411,0.1731487999980324,-1.2913959802621278,-0.8975920044214816
199,2017-01-17 14:00:00,0.1055091916099925,0.17520099745054002,-1.3143630352030482,-0.8962029045687924
200,2017-01-17 16:00:00,0.1292129999985643,0.1617389999982029,-1.2111385748986614,-0.9053151167758064
201,2017-01-17 18:00:00,0.13015657828469998,0.16205068869,-1.2070295153861716,-0.9051041396520745
202,2017-01-17 20:00:00,0.1221757720155,0.166493113794,-1.2417840327374519,-0.9020971326752318
203,2017-01-17 22:00:00,0.1353959730989934,0.16857922512325502,-1.1842131943477439,-0.9006850770581565
204,2017-01-18 00:00:00,0.12899240936912001,0.1532997112312,-1.212099194740812,-0.9110275372686397
205,2017-01-18 02:00:00,0.14798463650000002,0.15554875,-1.1293925526930046,-0.9095051986561369
206,2017-01-18 04:00:00,0.14109133767734,0.1616798889269442,-1.1594112331945312,-0.905355128120854
207,2017-01-18 06:00:00,0.15183679,0.15939157,-1.1126173383675773,-0.9069040548483673
208,2017-01-18 08:00:00,0.1424183575047955,0.15626372050526172,-1.1536323767653527,-0.9090212464797406
209,2017-01-18 10:00:00,0.1366288277042012,0.15904702083789082,-1.1788444051147988,-0.9071372747024048
210,2017-01-18 12:00:00,0.1402285800226436,0.1571957700253834,-1.1631683380369098,-0.9083903569668831
211,2017-01-18 14:00:00,0.139615999944,0.16143099993524998,-1.1658359789060322,-0.9055235971252745
212,2017-01-18 16:00:00,0.146767812264642,0.1606413431205918,-1.1346915334694727,-0.9060581032779725
213,2017-01-18 18:00:00,0.1405671208233269,0.1621051400171444,-1.1616940731901522,-0.9050672824137893
214,2017-01-18 20:00:00,0.14024915999999998,0.161973105,-1.1630787171194241,-0.9051566548192765
215,2017-01-18 22:00:00,0.14266933805312668,0.167048700062205,-1.1525394160383804,-0.9017210651567888
216,2017-01-19 00:00:00,0.14260561899839388,0.1642348629981503,-1.1528168974003656,-0.9036257067624948
217,2017-01-19 02:00:00,0.14180423532999994,0.16552919189999998,-1.1563067330972574,-0.9027495960916166
218,2017-01-19 04:00:00,0.1396947752011624,0.15990415438843722,-1.1654929313555025,-0.9065570946191754
219,2017-01-19 06:00:00,0.13556869457325202,0.160519169494712,-1.1834610333164421,-0.9061408006643787
220,2017-01-19 08:00:00,0.13633961366501562,0.16038376020297404,-1.1801038636211278,-0.9062324570627318
221,2017-01-19 10:00:00,0.13703263,0.15886170000000002,-1.177085941944231,-0.9072627154334123
222,2017-01-19 12:00:00,0.13734161,0.16123793,-1.1757404073692792,-0.9056542830971758
223,2017-01-19 14:00:00,0.1223266563431304,0.16280783234292082,-1.2411269672974719,-0.9045916411420253
224,2017-01-19 16:00:00,0.13233465000146552,0.16603461000183872,-1.197544529944939,-0.9024074866079737
225,2017-01-19 18:00:00,0.1322139900087996,0.16578585001103402,-1.1980699755787843,-0.9025758682937416
226,2017-01-19 20:00:00,0.13175213899708302,0.1637845753963738,-1.2000812271314445,-0.9039304992864944
227,2017-01-19 22:00:00,0.132289151232902,0.1581438257712412,-1.1977426662845725,-0.9077486330941129
228,2017-01-20 00:00:00,0.12795776,0.17531136,-1.2166048472073236,-0.896128201912374
229,2017-01-20 02:00:00,0.1206368100013419,0.1648586200018338,-1.2484858470930307,-0.9032034955562231
230,2017-01-20 04:00:00,0.1230961222051731,0.1661989833825273,-1.2377761260727214,-0.9022962248779577
231,2017-01-20 06:00:00,0.1265974349985885,0.1669848419981382,-1.2225287397653213,-0.9017642896658534
232,2017-01-20 08:00:00,0.12462360000000001,0.16596216,-1.2311243227669726,-0.9024565268632174
233,2017-01-20 10:00:00,0.125874746706408,0.16497929961520003,-1.2256758757742587,-0.9031218094431522
234,2017-01-20 12:00:00,0.1285123356571054,0.1628115691154876,-1.214189801828782,-0.9045891117800402
235,2017-01-20 14:00:00,0.13145347499561694,0.16133417249462068,-1.201381837980904,-0.9055891380815553
236,2017-01-20 16:00:00,0.13356503932000002,0.16065801514000005,-1.1921864764504113,-0.9060468182529006
237,2017-01-20 18:00:00,0.13541304860769846,0.16098777396024402,-1.1841388345595776,-0.9058236097462999
238,2017-01-20 20:00:00,0.13499999999999998,0.161496,-1.1859375632241964,-0.9054795996140901
239,2017-01-20 22:00:00,0.13435740000000002,0.16098365,-1.1887359337267007,-0.9058264011894726
240,2017-01-21 00:00:00,0.1341523972275,0.1591941780433,-1.1896286721510638,-0.9070376663279249
241,2017-01-21 02:00:00,0.1382532905025,0.1622817123918345,-1.1717702551347564,-0.904947763378537
242,2017-01-21 04:00:00,0.13633224000149158,0.1550783800016967,-1.1801359741759072,-0.9098235846353001
243,2017-01-21 06:00:00,0.13751078265729,0.157742676180432,-1.1750037005936949,-0.9080201648791362
244,2017-01-21 08:00:00,0.13448419739235,0.1576200770941724,-1.188183761173718,-0.9081031502529142
245,2017-01-21 10:00:00,0.1343149599985448,0.16014049999826502,-1.1889207498614636,-0.9063971160306658
246,2017-01-21 12:00:00,0.13634280243724,0.161069284329545,-1.1800899772748286,-0.9057684366722617
247,2017-01-21 14:00:00,0.13389498,0.16049346,-1.190749663088307,-0.906158203012907
248,2017-01-21 16:00:00,0.135122168,0.16118223199999998,-1.1854055505762817,-0.905691984188511
249,2017-01-21 18:00:00,0.140110362,0.16369256399999998,-1.1636831494708193,-0.9039927803389304
250,2017-01-21 20:00:00,0.1410740974407378,0.1666378600642272,-1.1594863103335973,-0.9019991562244745
251,2017-01-21 22:00:00,0.13607878199706,0.1665715376364012,-1.1812397236362635,-0.9020440488222168
252,2017-01-22 00:00:00,0.13730734,0.16594378,-1.1758896450865541,-0.9024689679932175
253,2017-01-22 02:00:00,0.1339318511985636,0.1646087699360832,-1.1905890977685867,-0.9033726150964041
254,2017-01-22 04:00:00,0.1331828,0.16528088000000002,-1.1938510379785556,-0.9029176744718375
255,2017-01-22 06:00:00,0.13377312014292,0.16480152017607003,-1.1912803338469313,-0.9032421455211475
256,2017-01-22 08:00:00,0.13294556,0.16407578,-1.1948841618783599,-0.903733387516618
257,2017-01-22 10:00:00,0.1337213348454913,0.1630063724202131,-1.191505846527896,-0.9044572525178787
258,2017-01-22 12:00:00,0.13041422987231172,0.16019306984315532,-1.2059075038662588,-0.9063615323378277
259,2017-01-22 14:00:00,0.131947499997108,0.16351999999641598,-1.1992304763380897,-0.9041095861714612
260,2017-01-22 16:00:00,0.133031999911794,0.1635391998915664,-1.1945077365758334,-0.9040965900674595
261,2017-01-22 18:00:00,0.1351723210605675,0.16008568415423752,-1.185187145899496,-0.9064342200046379
262,2017-01-22 20:00:00,0.13666509533033191,0.1617798305175291,-1.1786864682097877,-0.9052874792459421
263,2017-01-22 22:00:00,0.13698221859529652,0.16083374029768202,-1.1773054716484201,-0.9059278726853816
264,2017-01-23 00:00:00,0.135083891798161,0.16117651810856998,-1.1855722343518407,-0.9056958518308444
265,2017-01-23 02:00:00,0.1390776392556408,0.16110041913777234,-1.1681804119437111,-0.905747362015206
266,2017-01-23 04:00:00,0.13192075767469494,0.15643936314150694,-1.199346932805891,-0.908902356769671
267,2017-01-23 06:00:00,0.1386595799984961,0.1579939199982864,-1.1700009607975745,-0.9078501019302984
268,2017-01-23 08:00:00,0.131308884001428,0.1571568723017091,-1.2020114974472378,-0.9084166862180766
269,2017-01-23 10:00:00,0.13316688,0.15783768,-1.1939203658005286,-0.9079558583029801
270,2017-01-23 12:00:00,0.1384190363593431,0.15787830524589208,-1.1710484712618927,-0.9079283597194422
