,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.00026531440000000003,0.2562630972,-0.8306839800305889,-1.1265034620972865
30,2017-01-03 12:00:00,0.0002647632000026,0.2533274664024877,-0.8307086541834933,-1.1283960090488612
31,2017-01-03 14:00:00,0.0002850589999516,0.2532240180641481,-0.829800124296664,-1.1284627002818106
32,2017-01-03 16:00:00,0.0002652,0.25271520000000003,-0.8306891010812157,-1.1287907258894674
33,2017-01-03 18:00:00,0.0002660579999948,0.25364537099504264,-0.8306506932017466,-1.1281910618300077
34,2017-01-03 20:00:00,0.0002775464999946,0.2576659469949868,-0.8301364170642753,-1.1255990707462795
35,2017-01-03 22:00:00,0.000280017,0.259969857,-0.8300258265432829,-1.124113782521212
36,2017-01-04 00:00:00,0.0002711857333666,0.2567815988366279,-0.8304211531475638,-1.1261691936693157
37,2017-01-04 02:00:00,0.0002941591195312,0.2626630823756808,-0.8293927626438805,-1.1223775098676587
38,2017-01-04 04:00:00,0.0002857887187767,0.26607988194846977,-0.8297674588504509,-1.1201747622942568
39,2017-01-04 06:00:00,0.00027518740664740003,0.2660638857039362,-0.8302420205298761,-1.1201850747776436
40,2017-01-04 08:00:00,0.0002977545212376,0.2677770214030002,-0.8292318165410598,-1.1190806478355209
41,2017-01-04 10:00:00,0.0002915999999703,0.2781107999716739,-0.8295073201686338,-1.1124186516659185
42,2017-01-04 12:00:00,0.0002845674156104,0.285990252688452,-0.8298221297887854,-1.107338914039561
43,2017-01-04 14:00:00,0.000282295,0.2837390475,-0.8299238531750297,-1.108790224442894
44,2017-01-04 16:00:00,0.000282855625015,0.29025512816539234,-0.8298987571165982,-1.1045894275954313
45,2017-01-04 18:00:00,0.00028,0.2828,-0.8300265875385685,-1.1093956110211434
46,2017-01-04 20:00:00,0.00027375,0.27446175,-0.8303063652170514,-1.1147711267816205
47,2017-01-04 22:00:00,0.000284,0.28272768,-0.8298475298243395,-1.1094422343893318
48,2017-01-05 00:00:00,0.0002822525000025,0.2813605821024921,-0.8299257556631313,-1.1103235771524018
49,2017-01-05 02:00:00,0.0002730588337128,0.2836512409705757,-0.8303373048809358,-1.108846831690553
50,2017-01-05 04:00:00,0.0002977,0.28548285,-0.8292342571531051,-1.1076660271806498
51,2017-01-05 06:00:00,0.000286657223855,0.2860036453846105,-0.8297285807169217,-1.107330280015722
52,2017-01-05 08:00:00,0.0002667500000025,0.2645626500024795,-0.83061971621684,-1.1211528937052808
53,2017-01-05 10:00:00,0.00027218721245999997,0.2725356120919488,-0.8303763225082358,-1.1160128723135463
54,2017-01-05 12:00:00,0.0002549050833915,0.246332719846334,-0.8311499471402398,-1.1329053929547346
55,2017-01-05 14:00:00,0.0002586999999974,0.2676450499973101,-0.8309800698669544,-1.119165727363146
56,2017-01-05 16:00:00,0.00025920270013770003,0.25192582433383426,-0.830957566782438,-1.129299621801009
57,2017-01-05 18:00:00,0.0002591999999946,0.25247999999474,-0.8309576876528011,-1.1289423549885156
58,2017-01-05 20:00:00,0.00027021673,0.25661903812250003,-0.8304645300295397,-1.1262739935590802
59,2017-01-05 22:00:00,0.000279664,0.25873914,-0.8300416283865638,-1.124907203038729
60,2017-01-06 00:00:00,0.0002713272719292,0.2602932962040792,-0.8304148172546902,-1.1239052672405374
61,2017-01-06 02:00:00,0.0002645502551784,0.2537624836616808,-0.8307181865368627,-1.128115561456996
62,2017-01-06 04:00:00,0.0002743562596124,0.2534071995034245,-0.8302792263519448,-1.128344606591425
63,2017-01-06 06:00:00,0.0002632499999973,0.2521544999974138,-0.8307763917170233,-1.1291521988245319
64,2017-01-06 08:00:00,0.0002612399999916,0.2705699999913,-0.8308663682186785,-1.1172800661283184
65,2017-01-06 10:00:00,0.0002588075999884,0.2498742755888004,-0.8309752532148444,-1.1306222173830935
66,2017-01-06 12:00:00,0.00027099953935799995,0.2393829264329,-0.8304294880159596,-1.137385796399819
67,2017-01-06 14:00:00,0.0002833431008897,0.24614289377289095,-0.8298769355376318,-1.1330277703180354
68,2017-01-06 16:00:00,0.0002912320003424,0.2424415392850373,-0.8295237934616861,-1.1354139651892097
69,2017-01-06 18:00:00,0.0002940299993235,0.24074819944609002,-0.8293985426361934,-1.1365056301059615
70,2017-01-06 20:00:00,0.00030432437936000003,0.24421136371936,-0.8289377205965083,-1.1342729920665546
71,2017-01-06 22:00:00,0.00033152,0.24267264,-0.827720324179299,-1.135264978826899
72,2017-01-07 00:00:00,0.00029419466380639994,0.2343520080744864,-0.8293911715247126,-1.1406291365401753
73,2017-01-07 02:00:00,0.0002932160008365,0.2241510662394684,-0.8294349808133104,-1.1472054953211965
74,2017-01-07 04:00:00,0.00029059345056,0.222893479249536,-0.8295523777778006,-1.1480162384249115
75,2017-01-07 06:00:00,0.000293335,0.23248894,-0.8294296538837576,-1.1418302221153551
76,2017-01-07 08:00:00,0.00030259965971099993,0.249199719762,-0.8290149266860173,-1.1310570910650157
77,2017-01-07 10:00:00,0.0002988157999932,0.2460835999944,-0.8291843090040253,-1.1330659959218223
78,2017-01-07 12:00:00,0.00030644635055299997,0.2460151302239484,-0.8288427317686388,-1.1331101371181378
79,2017-01-07 14:00:00,0.00032967,0.24553287,-0.8278031383721298,-1.1334210413767636
80,2017-01-07 16:00:00,0.00032508000032760003,0.2517022202536534,-0.8280086070845427,-1.129443775221345
81,2017-01-07 18:00:00,0.0003289299999963,0.24447499999725,-0.8278362640494278,-1.1341030306277837
82,2017-01-07 20:00:00,0.0003291894803673,0.2478618846906111,-0.8278246485588983,-1.1319195686245958
83,2017-01-07 22:00:00,0.000326588572494,0.251727214154542,-0.8279410767135765,-1.129427662115101
84,2017-01-08 00:00:00,0.00033363204657260004,0.2508642477755758,-0.8276257796213902,-1.129984000599902
85,2017-01-08 02:00:00,0.0003319199999316,0.2546471799475239,-0.827702418410938,-1.1275452141026008
86,2017-01-08 04:00:00,0.0003459499999963,0.2500657499973255,-0.8270743734753834,-1.1304987773686115
87,2017-01-08 06:00:00,0.0003355199994492,0.24926339959080154,-0.8275412664897261,-1.1310160378556076
88,2017-01-08 08:00:00,0.0003279149994995,0.2493184586194627,-0.8278816999666524,-1.1309805423168164
89,2017-01-08 10:00:00,0.00034656,0.24300239999999998,-0.8270470671737978,-1.1350523886458446
90,2017-01-08 12:00:00,0.00032165000000700003,0.24347067000529865,-0.8281621490888456,-1.1347505036227712
91,2017-01-08 14:00:00,0.0003196059995205,0.24222482123659386,-0.8282536476025945,-1.1355536793120757
92,2017-01-08 16:00:00,0.0003477000000038,0.24247500000265,-0.8269960357250725,-1.1353923936826125
93,2017-01-08 18:00:00,0.00035410049998830004,0.24473792249191356,-0.8267095210007855,-1.1339335293518749
94,2017-01-08 20:00:00,0.0003463623994376,0.2444953948030048,-0.8270559126500562,-1.1340898824732228
95,2017-01-08 22:00:00,0.00035724000000000004,0.24864819999999999,-0.8265689830768063,-1.1314126456685412
96,2017-01-09 00:00:00,0.0003439799998245,0.240468479877312,-0.8271625594073317,-1.1366859601452959
97,2017-01-09 02:00:00,0.00033820000000000003,0.24310349999999997,-0.8274212977965364,-1.134987211343247
98,2017-01-09 04:00:00,0.0003404799999886,0.24448255999181415,-0.8273192348999362,-1.1340981568389277
99,2017-01-09 06:00:00,0.0003470999999961,0.24149259999728664,-0.8270228943825515,-1.1360257288203122
100,2017-01-09 08:00:00,0.0003192444,0.239610658,-0.8282698343984962,-1.137238982064904
101,2017-01-09 10:00:00,0.00033522,0.24460188,-0.827554695793637,-1.1340212334335917
102,2017-01-09 12:00:00,0.0003170964989395,0.24452670018220302,-0.8283659839620671,-1.1340697004734908
103,2017-01-09 14:00:00,0.0003153691040955,0.2446993931406141,-0.8284433098051516,-1.133958368512988
104,2017-01-09 16:00:00,0.00031406222217999986,0.24006018942804394,-0.8285018116272906,-1.1369491774564695
105,2017-01-09 18:00:00,0.00030396000047600003,0.23797386037266605,-0.8289540318090288,-1.1382941952622112
106,2017-01-09 20:00:00,0.00030516360377399993,0.241402361385456,-0.8289001531951843,-1.136083903986576
107,2017-01-09 22:00:00,0.00029766,0.24220504,-0.8292360477302474,-1.1355664319099317
108,2017-01-10 00:00:00,0.00029152000000000003,0.24344653,-0.8295109013215889,-1.134766066238301
109,2017-01-10 02:00:00,0.0002999270998284,0.24085054986220003,-0.8291345623019468,-1.136439646683194
110,2017-01-10 04:00:00,0.000288,0.239301,-0.8296684721101104,-1.137438612857859
111,2017-01-10 06:00:00,0.0003070716636494,0.2391094792681725,-0.828814739985209,-1.1375620827361186
112,2017-01-10 08:00:00,0.0002916832001504,0.23835986512290505,-0.8295035957601158,-1.1380453451295658
113,2017-01-10 10:00:00,0.0002811134040998,0.2435892987396396,-0.8299767466402875,-1.1346740258689145
114,2017-01-10 12:00:00,0.00029097599993920003,0.2442561659489622,-0.8295352531734458,-1.134244108896665
115,2017-01-10 14:00:00,0.00030795500163879994,0.2433025662947484,-0.8287751978648906,-1.1348588769799455
116,2017-01-10 16:00:00,0.0003080396599898,0.2548122187415625,-0.8287714081821855,-1.12743881664049
117,2017-01-10 18:00:00,0.0002899680000064,0.2537220000056,-0.8295803757144233,-1.1281416605223038
118,2017-01-10 20:00:00,0.0002645089990343,0.2531624750757252,-0.8307200333445779,-1.128502375909696
119,2017-01-10 22:00:00,0.000263059,0.253978929,-0.8307849417227569,-1.1279760231453098
120,2017-01-11 00:00:00,0.0002639000000029,0.2568475000028225,-0.8307472948382103,-1.1261267084047204
121,2017-01-11 02:00:00,0.0002742,0.25170646,-0.8302862212242006,-1.1294410419351872
122,2017-01-11 04:00:00,0.00026709000255199994,0.255420932440504,-0.8306044961970037,-1.127046390162239
123,2017-01-11 06:00:00,0.0002665621980947,0.252590662194564,-0.8306281230619249,-1.1288710131123134
124,2017-01-11 08:00:00,0.00026024483748000003,0.24057900259442805,-0.8309109160998318,-1.1366147081910192
125,2017-01-11 10:00:00,0.00025320000000000003,0.238008,-0.8312262742239028,-1.1382721860750566
126,2017-01-11 12:00:00,0.000244800000033,0.2342328000315755,-0.8316022954223065,-1.1407059877635668
127,2017-01-11 14:00:00,0.0002559679997664,0.2441534767771821,-0.8311023662961132,-1.134310310708956
128,2017-01-11 16:00:00,0.0002454400000032,0.23086700000301,-0.8315736461893639,-1.1428758568728123
129,2017-01-11 18:00:00,0.0002543999999968,0.25439999999679996,-0.8311725569097774,-1.12770456645121
130,2017-01-11 20:00:00,0.00025111279507840004,0.25707672396151204,-0.8313197067595001,-1.1259789319525133
131,2017-01-11 22:00:00,0.000234543480303,0.25347895727946224,-0.8320614226670062,-1.1282983456786404
132,2017-01-12 00:00:00,0.0002391316651203,0.2446316934180669,-0.8318560351955446,-1.1340020132736428
133,2017-01-12 02:00:00,0.0002417598024705,0.248061154741344,-0.8317383881288929,-1.1317911029035745
134,2017-01-12 04:00:00,0.000230699999748,0.23843613973954966,-0.8322334738777216,-1.1379961722930718
135,2017-01-12 06:00:00,0.0002422400000032,0.2425125200032036,-0.8317168923607471,-1.1353682052312817
136,2017-01-12 08:00:00,0.00022915489611900002,0.2447068750689428,-0.8323026395587355,-1.133953545051992
137,2017-01-12 10:00:00,0.000230549999778,0.2439065297651388,-0.8322401885406623,-1.1344695128863003
138,2017-01-12 12:00:00,0.0002253300000058,0.2486400000064,-0.8324738588475338,-1.131417932052954
139,2017-01-12 14:00:00,0.0002312749998579,0.2531185248444789,-0.8322077343263815,-1.1285307098119826
140,2017-01-12 16:00:00,0.0002342514717733,0.2549140671110966,-0.832074494261972,-1.1273731568778769
141,2017-01-12 18:00:00,0.0002375100000029,0.2592298800031652,-0.8319286281078363,-1.124590832023071
142,2017-01-12 20:00:00,0.0002398299999913,0.2572052699906697,-0.8318247746341028,-1.125896060701869
143,2017-01-12 22:00:00,0.000233071630939,0.25396770819560005,-0.8321273091627079,-1.1279832569906487
144,2017-01-13 00:00:00,0.00024239999999700002,0.2535907999968615,-0.8317097300524555,-1.1282262427445624
145,2017-01-13 02:00:00,0.0002442800000031,0.2473138000031385,-0.8316255729264946,-1.1322729086990222
146,2017-01-13 04:00:00,0.0002430400000124,0.2455174400125264,-0.8316810808174895,-1.133430988804683
147,2017-01-13 06:00:00,0.0002420133844576,0.2421773290083616,-0.831727036676148,-1.1355842966743956
148,2017-01-13 08:00:00,0.00024090000000000003,0.25125067,-0.8317768766951571,-1.1297348813293608
149,2017-01-13 10:00:00,0.00024017310005400002,0.24897944705598,-0.831809415955858,-1.1311990968099637
150,2017-01-13 12:00:00,0.000241799830707,0.2491021855943514,-0.8317365962877599,-1.13111996954136
151,2017-01-13 14:00:00,0.000244892846844,0.25140699657005044,-0.8315981391878686,-1.129634100477133
152,2017-01-13 16:00:00,0.000247007583948,0.2488436736553468,-0.8315034741898593,-1.1312866274135025
153,2017-01-13 18:00:00,0.00024641248626,0.240859991569608,-0.8315301133977985,-1.1364335597888244
154,2017-01-13 20:00:00,0.00025699,0.24868342,-0.8310566170396709,-1.1313899399850842
155,2017-01-13 22:00:00,0.0002478,0.24997238,-0.831468002138112,-1.1305589712812645
156,2017-01-14 00:00:00,0.000250812000003,0.2447590704029276,-0.8313331716791632,-1.1339198956842638
157,2017-01-14 02:00:00,0.00024545639385,0.244073656164645,-0.83157291232818,-1.1343617695835044
158,2017-01-14 04:00:00,0.000246899999997,0.2455091299970169,-0.8315082901239478,-1.1334363461181889
159,2017-01-14 06:00:00,0.0002475315,0.24528721440000004,-0.8314800213871797,-1.1335794110046171
160,2017-01-14 08:00:00,0.0002565250000806,0.2500622250785694,-0.8310774324953419,-1.1305010498186252
161,2017-01-14 10:00:00,0.0002420629709971,0.2528639877029706,-0.8317248169630431,-1.1286948052055967
162,2017-01-14 12:00:00,0.000238120402672,0.244048779593696,-0.8319013037811641,-1.134377807049304
163,2017-01-14 14:00:00,0.00024072900000000002,0.24903,-0.8317845314124404,-1.1311665062607095
164,2017-01-14 16:00:00,0.00024839999999700003,0.2494515599969873,-0.8314411434811119,-1.130894734317221
165,2017-01-14 18:00:00,0.00025575,0.24679875,-0.8311121249310819,-1.1326049519226369
166,2017-01-14 20:00:00,0.00024504405288,0.244259911910784,-0.8315913705360728,-1.1342416939442697
167,2017-01-14 22:00:00,0.0002370683389842,0.254848464408015,-0.8319483988109545,-1.127415449728816
168,2017-01-15 00:00:00,0.0002375103367828,0.2552662819602176,-0.8319286130320765,-1.1271460904703543
169,2017-01-15 02:00:00,0.00023664,0.25194,-0.8319675731608109,-1.1292904830108683
170,2017-01-15 04:00:00,0.0002519843840332,0.26010478402188275,-0.8312806905780016,-1.1240267975624203
171,2017-01-15 06:00:00,0.0002506957398283,0.2555317415191814,-0.8313383759994476,-1.1269749535959528
172,2017-01-15 08:00:00,0.00024569385749699995,0.25928891761183404,-0.831562282403719,-1.1245527715672368
173,2017-01-15 10:00:00,0.00024599724717,0.256386530908813,-0.8315487013383769,-1.1264238866651397
174,2017-01-15 12:00:00,0.00026208320010560004,0.2511412265011912,-0.830828622847416,-1.129805437531529
175,2017-01-15 14:00:00,0.0002767531986196,0.2519919271431052,-0.830171928747001,-1.1292570065408467
176,2017-01-15 16:00:00,0.0002763223598812,0.2521116448786678,-0.8301912149969257,-1.129179826728017
177,2017-01-15 18:00:00,0.0002671152002145,0.25112066580165604,-0.830603368238041,-1.1298186926347458
178,2017-01-15 20:00:00,0.0002689131647334,0.2535036255057982,-0.8305228833837862,-1.1282824425287645
179,2017-01-15 22:00:00,0.000278358423266,0.254485094964716,-0.8301000717829988,-1.1276497072971705
180,2017-01-16 00:00:00,0.00029015,0.25790189999999996,-0.8295722285887124,-1.125446956202199
181,2017-01-16 02:00:00,0.00028186,0.25744595,-0.829943325701452,-1.1257408987454172
182,2017-01-16 04:00:00,0.00027258,0.25696860000000005,-0.8303587395984632,-1.1260486374733591
183,2017-01-16 06:00:00,0.00027356669999999996,0.2633203836,-0.8303145705368059,-1.1219537599092493
184,2017-01-16 08:00:00,0.000265888,0.266411467,-0.8306583031543685,-1.1199609955361916
185,2017-01-16 10:00:00,0.00027008685,0.26493883095000004,-0.8304703440335208,-1.1209103767967943
186,2017-01-16 12:00:00,0.0002723184153558,0.26743318802578075,-0.8303704492855803,-1.1193023108629212
187,2017-01-16 14:00:00,0.0002735496108873,0.2689158462665121,-0.8303153355211704,-1.118346468481072
188,2017-01-16 16:00:00,0.0002646400000064,0.2688494300065018,-0.8307141691609213,-1.1183892858171363
189,2017-01-16 18:00:00,0.0002658879997376,0.27488664672871943,-0.8306583031661146,-1.1144972037088166
190,2017-01-16 20:00:00,0.0002646943854624,0.2792277615641949,-0.8307117346270617,-1.1116985671584445
191,2017-01-16 22:00:00,0.00026528000000320003,0.2852920600034414,-0.8306855199267881,-1.1077890259673786
192,2017-01-17 00:00:00,0.000265920000656,0.2859221707053435,-0.8306568706632892,-1.1073828052365393
193,2017-01-17 02:00:00,0.0002699249306464,0.28472019090745576,-0.830477592260857,-1.1081576994106552
194,2017-01-17 04:00:00,0.0002745600000032,0.2944227000034315,-0.8302701060297767,-1.1019026710100206
195,2017-01-17 06:00:00,0.00027280000155000005,0.2997896017033501,-0.8303488913547958,-1.0984427286152922
196,2017-01-17 08:00:00,0.0002722392518314,0.3057246798066622,-0.8303739929955126,-1.0946164933879943
197,2017-01-17 10:00:00,0.0002622,0.29993932,-0.8308233943668876,-1.0983462079948654
198,2017-01-17 12:00:00,0.0002551999999971,0.2974311999966201,-0.8311367453669182,-1.0999631466339488
199,2017-01-17 14:00:00,0.000263750999775,0.2971594597465,-0.8307539647482673,-1.1001383325539293
200,2017-01-17 16:00:00,0.000269999999997,0.3088529999965683,-0.8304742318242754,-1.092599723144279
201,2017-01-17 18:00:00,0.000271593333,0.3047367727371,-0.8304029071828946,-1.0952533788282628
202,2017-01-17 20:00:00,0.00026042612189999993,0.302543311959,-0.8309028010063642,-1.0966674624768298
203,2017-01-17 22:00:00,0.0002617830001914,0.2993443472188626,-0.830842061125028,-1.0987297759572148
204,2017-01-18 00:00:00,0.00026691766319999994,0.29504188764583994,-0.830612210869614,-1.1015034921738789
205,2017-01-18 02:00:00,0.000266655,0.302191223,-0.830623968837665,-1.0968944477253166
206,2017-01-18 04:00:00,0.000269601282186,0.30127943284285497,-0.8304920801992403,-1.0974822619980933
207,2017-01-18 06:00:00,0.00025897,0.29917286,-0.8309679834711274,-1.0988403305997017
208,2017-01-18 08:00:00,0.000267285000009,0.2958577665099621,-0.8305957672472711,-1.1009775101401513
209,2017-01-18 10:00:00,0.000269449436703,0.30030139720549354,-0.8304988774755158,-1.0981127835083557
210,2017-01-18 12:00:00,0.000260100000042,0.28784400004648,-0.8309173996649777,-1.1061438373581205
211,2017-01-18 14:00:00,0.000261779999895,0.28934543388394346,-0.8308421954315819,-1.1051758906958593
212,2017-01-18 16:00:00,0.000261929468646,0.2873278961223738,-0.8308355045483561,-1.106476560025116
213,2017-01-18 18:00:00,0.000261066899319,0.2815780553754961,-0.8308741169713704,-1.1101833761502113
214,2017-01-18 20:00:00,0.000270785,0.283389605,-0.8304390917477236,-1.109015503568146
215,2017-01-18 22:00:00,0.0002747220001023,0.2900000881079892,-0.8302628541879141,-1.1047538472096337
216,2017-01-19 00:00:00,0.0002752489999969,0.2880436389967559,-0.8302392633387827,-1.1060151338143775
217,2017-01-19 02:00:00,0.00027722339,0.29027077471,-0.8301508808985448,-1.1045793405571276
218,2017-01-19 04:00:00,0.0002758655899628,0.28487126664158563,-0.830211662041305,-1.108060303675358
219,2017-01-19 06:00:00,0.00027574499913200003,0.2872551290957681,-0.8302170602209351,-1.1065234715831003
220,2017-01-19 08:00:00,0.00026834984975400005,0.2898804526992626,-0.8305480998569368,-1.1048309739478726
221,2017-01-19 10:00:00,0.00027497,0.28738800000000003,-0.8302517526142115,-1.10643781216538
222,2017-01-19 12:00:00,0.00027559,0.28847161,-0.830223998668506,-1.1057392288135721
223,2017-01-19 14:00:00,0.000267614649624,0.2876857483458,-0.8305810106706315,-1.106245859306506
224,2017-01-19 16:00:00,0.000270900000003,0.2912084700032249,-0.8304339438383053,-1.1039748257216098
225,2017-01-19 18:00:00,0.0002884800000192,0.29145495001939803,-0.8296469851835435,-1.1038159246078771
226,2017-01-19 20:00:00,0.0002800353999938,0.2903244425935722,-0.8300250028780751,-1.1045447418638796
227,2017-01-19 22:00:00,0.0002790720441116,0.2886325122034232,-0.830068126953639,-1.105635498135025
228,2017-01-20 00:00:00,0.00027776,0.28723968,-0.8301268598585368,-1.1065334313297843
229,2017-01-20 02:00:00,0.0002786900000031,0.2880216200032038,-0.8300852289398397,-1.1060293290528114
230,2017-01-20 04:00:00,0.0002771025915591,0.2875877960719653,-0.8301562883717223,-1.1063090073281863
231,2017-01-20 06:00:00,0.0002870079999968,0.2871156279967988,-0.8297128784233825,-1.1066134053649026
232,2017-01-20 08:00:00,0.00027714,0.28665216000000004,-0.8301546138042423,-1.1069121946217932
233,2017-01-20 10:00:00,0.0002764517993552,0.2859403385330688,-0.8301854207128394,-1.10737109277358
234,2017-01-20 12:00:00,0.00029576030941380003,0.29011397623408197,-0.8293210862937743,-1.1046804256383516
235,2017-01-20 14:00:00,0.0002789224999907,0.2892336349903561,-0.8300748212107553,-1.1052479653775351
236,2017-01-20 16:00:00,0.00027912338,0.28904576596000003,-0.8300658289319304,-1.105369081071306
237,2017-01-20 18:00:00,0.00026958600160799996,0.2884839803207208,-0.8304927642255825,-1.1057312538962938
238,2017-01-20 20:00:00,0.00027,0.28810800000000003,-0.830474231824141,-1.1059736414643881
239,2017-01-20 22:00:00,0.0002685,0.2865611,-0.8305413784669768,-1.1069708993218381
240,2017-01-21 00:00:00,0.000268304794455,0.28629910266978204,-0.83055011673165,-1.1071398041613176
241,2017-01-21 02:00:00,0.0002857234670385,0.286350215288778,-0.8297703798072238,-1.1071068527999441
242,2017-01-21 04:00:00,0.00027420000000300004,0.28348624000310163,-0.8302862212240663,-1.1089532047665762
243,2017-01-21 06:00:00,0.000275388750315,0.28374220907455505,-0.8302330074956523,-1.1087881862341753
244,2017-01-21 08:00:00,0.000275865020292,0.28578696552183563,-0.8302116875422929,-1.1074699695209929
245,2017-01-21 10:00:00,0.000276899999997,0.2867299499968935,-0.8301653572672303,-1.1068620448476432
246,2017-01-21 12:00:00,0.00028697901110500004,0.286562428669525,-0.8297141760945586,-1.106970042753137
247,2017-01-21 14:00:00,0.0002763,0.28509555000000003,-0.8301922159242303,-1.1079157123368915
248,2017-01-21 16:00:00,0.00027606,0.29196105600000005,-0.830202959387084,-1.1034896474303881
249,2017-01-21 18:00:00,0.00027657,0.29250043200000003,-0.8301801295285198,-1.1031419216859186
250,2017-01-21 20:00:00,0.0002877547717241,0.2886366008632545,-0.8296794496137473,-1.1056328622515526
251,2017-01-21 22:00:00,0.000277711799994,0.2878667948137806,-0.8301290175042617,-1.1061291419926804
252,2017-01-22 00:00:00,0.0002802,0.29042729999999994,-0.8300176346528569,-1.104478431593819
253,2017-01-22 02:00:00,0.000280838438244,0.2892261462662208,-0.8299890553296954,-1.105252793219662
254,2017-01-22 04:00:00,0.0002796,0.28715852000000003,-0.8300444933099913,-1.1065857536826904
255,2017-01-22 06:00:00,0.00028080000030000004,0.28839096030810996,-0.8299907759822933,-1.1057912221802657
256,2017-01-22 08:00:00,0.00027086,0.28848458,-0.8304357344155817,-1.105730867294139
257,2017-01-22 10:00:00,0.000279615253737,0.2872860321978517,-0.8300438104851712,-1.1065035489239934
258,2017-01-22 12:00:00,0.0002636099997419,0.2752906497304635,-0.8307602765341756,-1.114236750435869
259,2017-01-22 14:00:00,0.00026462499999419995,0.2806028749938498,-0.8307148406278958,-1.110812056929853
260,2017-01-22 16:00:00,0.0002667999998231,0.2742151998181834,-0.830617478003443,-1.1149300731298475
261,2017-01-22 18:00:00,0.0002644537078025,0.273153322879865,-0.8307225084249736,-1.115614645578217
262,2017-01-22 20:00:00,0.0002673741998637,0.276593999859,-0.830591774266748,-1.1133965046819796
263,2017-01-22 22:00:00,0.0002679946258695,0.277235819865,-0.8305640012511364,-1.1129827351790693
264,2017-01-23 00:00:00,0.0002658770776535,0.27447682588932704,-0.830658792086968,-1.1147614076342356
265,2017-01-23 02:00:00,0.00026766999856739994,0.2765861785196796,-0.8305785330068088,-1.113401546954973
266,2017-01-23 04:00:00,0.0002665065811609999,0.275384007278294,-0.83063061272218,-1.1141765645491755
267,2017-01-23 06:00:00,0.000276599999997,0.2760283599970062,-0.8301787865957974,-1.113761162253161
268,2017-01-23 08:00:00,0.0002666637000029,0.2738544246029782,-0.8306235793870067,-1.1151626582472671
269,2017-01-23 10:00:00,0.00026796,0.27588792,-0.8305655512583977,-1.1138517013251854
270,2017-01-23 12:00:00,0.0002674496671611,0.2753348211411945,-0.8305883960163052,-1.114208273943254
