,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.0127011606822373,0.1643649804169815,-1.4452447582825934,-0.9035376323488412
22,2017-01-02 20:00:00,0.0128142,0.15475689,-1.444071199100762,-0.9100411961099912
23,2017-01-02 22:00:00,0.0133692800099712,0.1547453401154136,-1.4383084321693445,-0.9100490140433768
24,2017-01-03 00:00:00,0.01386796430443,0.1565701400216025,-1.4331311580652502,-0.9088138359771646
25,2017-01-03 02:00:00,0.013773973335994,0.1598808815433214,-1.4341069598145924,-0.9065728476383026
26,2017-01-03 04:00:00,0.0134583676702925,0.15768294349520648,-1.4373835359135354,-0.9080605969848021
27,2017-01-03 06:00:00,0.0132167700584045,0.1560293286894888,-1.4398917702283862,-0.9091799025760943
28,2017-01-03 08:00:00,0.013065305747100001,0.15481880903113998,-1.4414642525891197,-0.9099992841015098
29,2017-01-03 10:00:00,0.0131024496,0.15644365640000002,-1.441078630042185,-0.9088994507312034
30,2017-01-03 12:00:00,0.0131465112001291,0.15660743280153788,-1.4406211883624127,-0.9087885930868903
31,2017-01-03 14:00:00,0.0127360288906947,0.1601217125442416,-1.4448827611739847,-0.906409832959821
32,2017-01-03 16:00:00,0.0127296,0.1589364,-1.444949505063218,-0.9072121521901586
33,2017-01-03 18:00:00,0.013343831999739202,0.15769052999691802,-1.438572630031276,-0.9080554618023191
34,2017-01-03 20:00:00,0.013106362499745002,0.1578725609969284,-1.4410380068367887,-0.9079322479103077
35,2017-01-03 22:00:00,0.013223025,0.157110279,-1.439826832255595,-0.9084482244837836
36,2017-01-04 00:00:00,0.0128187410118289,0.1585289215938059,-1.4440240549191437,-0.9074879678497709
37,2017-01-04 02:00:00,0.013289688793105998,0.1624493737611052,-1.4391347376106194,-0.9048342760612855
38,2017-01-04 04:00:00,0.012998094320658798,0.16115308308797247,-1.4421620326906386,-0.9057117146239788
39,2017-01-04 06:00:00,0.0133677574844487,0.1661285205668304,-1.4383242388270796,-0.9023439200384722
40,2017-01-04 08:00:00,0.013250076195073198,0.16429669118288998,-1.4395459903415955,-0.9035838562464983
41,2017-01-04 10:00:00,0.0130247999986734,0.1716551999825166,-1.441884777888846,-0.8986029985434136
42,2017-01-04 12:00:00,0.013681125750500001,0.1673913097825176,-1.4350708911141081,-0.9014891580800919
43,2017-01-04 14:00:00,0.013734737499999998,0.1679112375,-1.4345143010521275,-0.9011372272681315
44,2017-01-04 16:00:00,0.014108838575748198,0.174295636134243,-1.4306304333761126,-0.896815729260472
45,2017-01-04 18:00:00,0.013775999999999998,0.17120320000000003,-1.4340859192580868,-0.898908950150732
46,2017-01-04 20:00:00,0.0134685,0.16649475,-1.4372783434124046,-0.9020960251533846
47,2017-01-04 22:00:00,0.01415456,0.17379664,-1.430155759622775,-0.897153491816274
48,2017-01-05 00:00:00,0.0136384408001208,0.17499655000154998,-1.4355140405990396,-0.8963412917989917
49,2017-01-05 02:00:00,0.0143014564157079,0.1806966832094454,-1.428630700547365,-0.8924829621876179
50,2017-01-05 04:00:00,0.0136942,0.17621550000000002,-1.4349351559924715,-0.895516203910293
51,2017-01-05 06:00:00,0.0137480804560858,0.1736913450782216,-1.4343757762544096,-0.8972247642760232
52,2017-01-05 08:00:00,0.012345190000115698,0.16158648000151438,-1.4489403986202647,-0.9054183551385055
53,2017-01-05 10:00:00,0.0126077116811472,0.16848388451274,-1.4462149333989411,-0.900749611602754
54,2017-01-05 12:00:00,0.0114329650365595,0.1476089251417075,-1.458410997019706,-0.9148795399640628
55,2017-01-05 14:00:00,0.012039499999879,0.1588517499984035,-1.4521140315974645,-0.907269450431419
56,2017-01-05 16:00:00,0.0116545214061914,0.1546384108821508,-1.4561108282198498,-0.9101213927426057
57,2017-01-05 18:00:00,0.0116735999997568,0.15027839999686918,-1.4559127567956915,-0.9130726148440986
58,2017-01-05 20:00:00,0.0115710664025,0.153193584715,-1.4569772469827216,-0.9110993726214415
59,2017-01-05 22:00:00,0.0119856,0.15611244,-1.4526736142365908,-0.9091236458503845
60,2017-01-06 00:00:00,0.0121494322874964,0.15827424195870002,-1.45097272918989,-0.907660356448722
61,2017-01-06 02:00:00,0.0117969817494368,0.15692729210878725,-1.4546318238594953,-0.9085720854033639
62,2017-01-06 04:00:00,0.011856109790393,0.15677500549280002,-1.4540179643923536,-0.9086751657943738
63,2017-01-06 06:00:00,0.0117487499998795,0.15247049999843618,-1.4551325594767042,-0.9115888171785593
64,2017-01-06 08:00:00,0.0111680099996409,0.15207899999511,-1.4611617250186228,-0.9118538173111165
65,2017-01-06 10:00:00,0.0108163727995152,0.14634231119344082,-1.4648123757218354,-0.9157368908231632
66,2017-01-06 12:00:00,0.0107767483484698,0.15130807614154998,-1.465223751509214,-0.9123756434200546
67,2017-01-06 14:00:00,0.0110321007346409,0.1504186261723159,-1.462572716954823,-0.9129776979736881
68,2017-01-06 16:00:00,0.0108574930127651,0.1516863671783369,-1.4643854711299342,-0.9121195842270992
69,2017-01-06 18:00:00,0.011119679974416001,0.15145217965154098,-1.4616634809207585,-0.9122781020434898
70,2017-01-06 20:00:00,0.011116790563680002,0.15546500426776,-1.461693478399215,-0.9095618848118359
71,2017-01-06 22:00:00,0.01109248,0.15544703999999998,-1.4619458674421326,-0.9095740445392874
72,2017-01-07 00:00:00,0.0107381052289336,0.15360422564385914,-1.465624939243216,-0.9108214163004796
73,2017-01-07 02:00:00,0.0105390208300662,0.14640693801767635,-1.4676918070275802,-0.9156931459525536
74,2017-01-07 04:00:00,0.010477969560192,0.14104575823180798,-1.468325633201883,-0.9193220433774529
75,2017-01-07 06:00:00,0.01064387,0.143181004,-1.4666032768725987,-0.9178767294392516
76,2017-01-07 08:00:00,0.011302987289205,0.15209192896474352,-1.4597604087276026,-0.9118450658969719
77,2017-01-07 10:00:00,0.0111001280997474,0.1509107676965658,-1.4618664658864635,-0.9126445751944925
78,2017-01-07 12:00:00,0.0110583354499554,0.14884537026859998,-1.462300351625224,-0.9140426099008635
79,2017-01-07 14:00:00,0.01117314,0.15151455000000005,-1.4611084660363203,-0.9122358845454849
80,2017-01-07 16:00:00,0.011468100011556999,0.1543678501555645,-1.4580462303763129,-0.9103045310000796
81,2017-01-07 18:00:00,0.0112814099998731,0.15112110999830008,-1.4599844212793032,-0.912502197832121
82,2017-01-07 20:00:00,0.0111301632416079,0.1521656130465387,-1.4615546450332804,-0.9117951903126112
83,2017-01-07 22:00:00,0.0116211100379115,0.15364177954884398,-1.4564577006072499,-0.910795996658808
84,2017-01-08 00:00:00,0.0115779337243032,0.15045001883956302,-1.4569059513599572,-0.9129564487759586
85,2017-01-08 02:00:00,0.0118384799975604,0.1540385399682567,-1.45420099455975,-0.9105274358341731
86,2017-01-08 04:00:00,0.011687499999875,0.15492949999834302,-1.4557684488408222,-0.9099243591443387
87,2017-01-08 06:00:00,0.011649999980875,0.1533326397482844,-1.4561577690568968,-0.9110052484785551
88,2017-01-08 08:00:00,0.0118798919818676,0.15476651076377831,-1.4537710608394883,-0.9100346839678332
89,2017-01-08 10:00:00,0.01156416,0.15233136,-1.457048948336089,-0.9116829988330071
90,2017-01-08 12:00:00,0.0115426400002512,0.1548239300033694,-1.4572723661149471,-0.9099958177967638
91,2017-01-08 14:00:00,0.0114601579828065,0.1523607457714155,-1.458128683463849,-0.9116631080711827
92,2017-01-08 16:00:00,0.0114466500001251,0.15555000000170002,-1.4582689215457618,-0.9095043525498447
93,2017-01-08 18:00:00,0.0112404209996286,0.1549325879948808,-1.4604099636352115,-0.9099222689285408
94,2017-01-08 20:00:00,0.0113296963816036,0.1540127753499244,-1.4594831184781287,-0.9105448754950042
95,2017-01-08 22:00:00,0.01134924,0.15352159999999998,-1.4592802192279453,-0.9108773442861484
96,2017-01-09 00:00:00,0.010954439994410998,0.14993999992350002,-1.4633789804440982,-0.9133016724776575
97,2017-01-09 02:00:00,0.011098299999999998,0.1508194,-1.4618854449752117,-0.9127064205367547
98,2017-01-09 04:00:00,0.0110655999996295,0.1514687999949285,-1.4622249320354685,-0.9122668519970953
99,2017-01-09 06:00:00,0.0109736999998767,0.15200309999829212,-1.4631790256256882,-0.9119051928131521
100,2017-01-09 08:00:00,0.0106592158,0.15000052849999998,-1.4664439588154041,-0.913260701645832
101,2017-01-09 10:00:00,0.0110532,0.15306869999999995,-1.4623536671845119,-0.9111839051010028
102,2017-01-09 12:00:00,0.0111164972628219,0.1536287237862029,-1.4616965234097643,-0.9108048338971251
103,2017-01-09 14:00:00,0.0109207815475356,0.1503139255577466,-1.4637284179686572,-0.9130485681563292
104,2017-01-09 16:00:00,0.011117802665172,0.15015763502743198,-1.461682970895964,-0.913154358733338
105,2017-01-09 18:00:00,0.011121360017416,0.14838612023237202,-1.4616460389374952,-0.9143534689543587
106,2017-01-09 20:00:00,0.011192323938416996,0.14988918185369998,-1.4609093009359062,-0.9133360704217671
107,2017-01-09 22:00:00,0.01126598,0.14617812,-1.4601446134883955,-0.9158480292335256
108,2017-01-10 00:00:00,0.01123263,0.14787352,-1.4604908487584656,-0.9147004399080582
109,2017-01-10 02:00:00,0.0112427218935676,0.1485911562149852,-1.460386076059968,-0.9142146833550997
110,2017-01-10 04:00:00,0.01152,0.148536,-1.4575074115902502,-0.9142520177207658
111,2017-01-10 06:00:00,0.011470029789257001,0.14880331559669158,-1.4580261956805665,-0.9140710760401628
112,2017-01-10 08:00:00,0.0113300693058421,0.1504811859775923,-1.459479246828221,-0.9129353522353736
113,2017-01-10 10:00:00,0.0112717406869694,0.15109392061647958,-1.46008480680148,-0.9125206018927222
114,2017-01-10 12:00:00,0.0112571339976478,0.14912519996884,-1.4602364515097885,-0.9138531976223779
115,2017-01-10 14:00:00,0.0111135525591414,0.1538054083184842,-1.4617270949322259,-0.9106852389441811
116,2017-01-10 16:00:00,0.0109354079296379,0.1529960511249339,-1.463576568812515,-0.9112330799703746
117,2017-01-10 18:00:00,0.0109281690002412,0.1508014830033284,-1.4636517224159538,-0.9127185482671575
118,2017-01-10 20:00:00,0.0110728939595738,0.1497120934534138,-1.4621492071121944,-0.9134559387465474
119,2017-01-10 22:00:00,0.011121046,0.15001619800000002,-1.4616492990245968,-0.9132500952102206
120,2017-01-11 00:00:00,0.0109837000001207,0.1514331000016641,-1.4630752069514703,-0.9122910167553764
121,2017-01-11 02:00:00,0.01113252,0.14814112,-1.4615301774807052,-0.9145193057193741
122,2017-01-11 04:00:00,0.011346720108416001,0.15008616143404802,-1.4593063804076494,-0.9132027380732107
123,2017-01-11 06:00:00,0.0111956123199774,0.14999179132790738,-1.4608751613953466,-0.9132666156988154
124,2017-01-11 08:00:00,0.010765461443756,0.14251874783196405,-1.4653409306546963,-0.9183250001182435
125,2017-01-11 10:00:00,0.01045716,0.14029812,-1.4685416752916316,-0.9198281078189618
126,2017-01-11 12:00:00,0.0098654400013299,0.1361659200183557,-1.4746848337187766,-0.9226251283389758
127,2017-01-11 14:00:00,0.0097747779910794,0.13537507587645478,-1.4756260746664278,-0.9231604381746217
128,2017-01-11 16:00:00,0.009204000000120002,0.13269100000172998,-1.4815518159512784,-0.924977246492764
129,2017-01-11 18:00:00,0.0095320499998801,0.13610399999828798,-1.4781460444291386,-0.9226670410168467
130,2017-01-11 20:00:00,0.0097070789847494,0.133521381508093,-1.476328916757586,-0.9244151744432374
131,2017-01-11 22:00:00,0.0096788276205038,0.1317899815822557,-1.4766222186685132,-0.9255871315465793
132,2017-01-12 00:00:00,0.0092721374669226,0.1327335019911291,-1.480844421821735,-0.9249484775713618
133,2017-01-12 02:00:00,0.0093974374831275,0.1355336647462845,-1.4795435736972833,-0.9230530918881084
134,2017-01-12 04:00:00,0.0092741399898696,0.1346672798528992,-1.4808236318944974,-0.9236395340583309
135,2017-01-12 06:00:00,0.009235400000122,0.1332774200017606,-1.4812258253221664,-0.9245803081110986
136,2017-01-12 08:00:00,0.0092120268239838,0.1337118818854365,-1.4814684825321394,-0.9242862277642606
137,2017-01-12 10:00:00,0.0092911649910534,0.13111378487374858,-1.4806468805936632,-0.9260448383559452
138,2017-01-12 12:00:00,0.0093783900002414,0.1380806700035542,-1.4797413221345013,-0.9213290644933035
139,2017-01-12 14:00:00,0.0096258249940857,0.13886867491467628,-1.477172484895568,-0.9207956764878654
140,2017-01-12 16:00:00,0.0097012419861977,0.14176252860763502,-1.4763895157012126,-0.9188368728972651
141,2017-01-12 18:00:00,0.0098525700001203,0.1418426100017319,-1.4748184483617934,-0.9187826670738405
142,2017-01-12 20:00:00,0.00992399999964,0.1404742199949042,-1.474076871594933,-0.9197089085300819
143,2017-01-12 22:00:00,0.009708638971528,0.13773729693215803,-1.4763127211820661,-0.9215614882702218
144,2017-01-13 00:00:00,0.0097525599998793,0.1382407199982891,-1.4758567388998183,-0.9212207291945546
145,2017-01-13 02:00:00,0.0097081600001232,0.1344485600017062,-1.4763176937995681,-0.9237875820508381
146,2017-01-13 04:00:00,0.0095020800004848,0.1291091200065872,-1.478457188981901,-0.9274017641567556
147,2017-01-13 06:00:00,0.0094385219938464,0.1323032524646112,-1.4791170397643163,-0.9252397066405603
148,2017-01-13 08:00:00,0.0098769,0.13315346,-1.4745658575348326,-0.9246642146669588
149,2017-01-13 10:00:00,0.0098390913322122,0.1335602609400294,-1.4749583821016239,-0.9243888575734305
150,2017-01-13 12:00:00,0.0098170731267042,0.1350371454555026,-1.4751869721864967,-0.9233891779079207
151,2017-01-13 14:00:00,0.00999979124613,0.1377685525395396,-1.473290016941338,-0.9215403318461377
152,2017-01-13 16:00:00,0.0100285079082888,0.1348332064910816,-1.4729918843692822,-0.9235272209529936
153,2017-01-13 18:00:00,0.010012560691698,0.135288668706282,-1.4731574462536352,-0.9232189258153755
154,2017-01-13 20:00:00,0.01005577,0.14141082000000002,-1.4727088529544008,-0.9190749388662383
155,2017-01-13 22:00:00,0.00993678,0.13666996,-1.4739441913287818,-0.9222839516829985
156,2017-01-14 00:00:00,0.0101578860001215,0.1392424620016655,-1.4716486982053596,-0.9205426659469746
157,2017-01-14 02:00:00,0.01001462086908,0.13497647097811502,-1.4731360577657118,-0.9234302474977394
158,2017-01-14 04:00:00,0.0100652899998777,0.1357867699983501,-1.472610017580226,-0.9228817689640254
159,2017-01-14 06:00:00,0.010016774700000002,0.136142325,-1.473113696979197,-0.9226410994320506
160,2017-01-14 08:00:00,0.0100458500031564,0.1365375000429,-1.472811841043943,-0.9223736117235907
161,2017-01-14 10:00:00,0.0098744998168817,0.13957017027732788,-1.4745907759171466,-0.9203208454214246
162,2017-01-14 12:00:00,0.009779358606288,0.135498720168736,-1.475578519327782,-0.9230767453174923
163,2017-01-14 14:00:00,0.009903093,0.13721553,-1.4742939252880876,-0.9219146640173768
164,2017-01-14 16:00:00,0.010035359999878798,0.1380110399983332,-1.4729207468645682,-0.9213761959376375
165,2017-01-14 18:00:00,0.01013925,0.13709849999999998,-1.4718421746831734,-0.9219938797651409
166,2017-01-14 20:00:00,0.010389867842112,0.13576257343061598,-1.4692402935363076,-0.9228981472363178
167,2017-01-14 22:00:00,0.010463705996544,0.1373197916640204,-1.4684737156250263,-0.9218440909533887
168,2017-01-15 00:00:00,0.0101392343771416,0.1360197128720256,-1.4718423368776141,-0.9227240936335585
169,2017-01-15 02:00:00,0.01037136,0.13614144,-1.46943243949469,-0.9226416984744908
170,2017-01-15 04:00:00,0.0100631183042936,0.1382337559635032,-1.4726325638353108,-0.9212254430390647
171,2017-01-15 06:00:00,0.010027829593132,0.13596604753978092,-1.4729989265471384,-0.9227604188443828
172,2017-01-15 08:00:00,0.0100898277478768,0.13874332132855588,-1.472355269939885,-0.9208805263388393
173,2017-01-15 10:00:00,0.010094087042209,0.13939844006299998,-1.4723110505118968,-0.9204370868752544
174,2017-01-15 12:00:00,0.0107126508043164,0.13882219505593502,-1.4658892036984423,-0.9208271379658298
175,2017-01-15 14:00:00,0.0102235887490064,0.1397522255029386,-1.4709665809938304,-0.9201976151314892
176,2017-01-15 16:00:00,0.0103783427520086,0.14141203123332002,-1.469359945490866,-0.9190741190016465
177,2017-01-15 18:00:00,0.010263699208242,0.1375805169104805,-1.4705501595339785,-0.9216676101761577
178,2017-01-15 20:00:00,0.0107402288217764,0.13853102425660002,-1.465602892384402,-0.9210242268541186
179,2017-01-15 22:00:00,0.010618555146353001,0.13848331557483498,-1.466866092320552,-0.9210565201028655
180,2017-01-16 00:00:00,0.01068581,0.14772779999999994,-1.4661678613635514,-0.9147990754610293
181,2017-01-16 02:00:00,0.01076042,0.16458137,-1.4653932702541088,-0.9033911616778406
182,2017-01-16 04:00:00,0.01022588,0.15776600000000002,-1.4709427935303652,-0.9080043773562121
183,2017-01-16 06:00:00,0.010486723500000001,0.15783969600000006,-1.4682347509615954,-0.9079544937046079
184,2017-01-16 08:00:00,0.010660447,0.15873513599999994,-1.4664311766605465,-0.9073483845943116
185,2017-01-16 10:00:00,0.0106561539,0.1579435161,-1.4664757470544876,-0.9078842195282902
186,2017-01-16 12:00:00,0.0106286702720688,0.1585718384690016,-1.466761078428978,-0.9074589180987641
187,2017-01-16 14:00:00,0.0106601454424566,0.1654063313831874,-1.4664343073909054,-0.9028327584235829
188,2017-01-16 16:00:00,0.0108006200002612,0.18069123000436985,-1.4649759191912228,-0.8924866533754994
189,2017-01-16 18:00:00,0.0108183179893236,0.1951617918073984,-1.4647921810196272,-0.8826917599823932
190,2017-01-16 20:00:00,0.0108690132030498,0.1904889688379253,-1.4642658700446423,-0.8858547196140828
191,2017-01-16 22:00:00,0.010777000000129999,0.17874069000215612,-1.4652211388951053,-0.8938069429150992
192,2017-01-17 00:00:00,0.010670040026321997,0.173280120427466,-1.4663315831355273,-0.8975031157090633
193,2017-01-17 02:00:00,0.0117332993290357,0.1899427996342386,-1.455292966289069,-0.8862244128711606
194,2017-01-17 04:00:00,0.0113341800001321,0.1759929600020512,-1.4594365701461318,-0.8956668376994493
195,2017-01-17 06:00:00,0.011607200065950002,0.16982240096490006,-1.4566021120884718,-0.8998435910810708
196,2017-01-17 08:00:00,0.0114516123996176,0.1683404586566486,-1.4582174025733936,-0.9008466942861599
197,2017-01-17 10:00:00,0.01111728,0.16467034,-1.4616883971363535,-0.903330939298292
198,2017-01-17 12:00:00,0.0117215999998668,0.1731487999980324,-1.455414427170461,-0.8975920044214816
199,2017-01-17 14:00:00,0.011640210790069999,0.17520099745054002,-1.4562593991355217,-0.8962029045687924
200,2017-01-17 16:00:00,0.0114569999998727,0.1617389999982029,-1.4581614692231881,-0.9053151167758064
201,2017-01-17 18:00:00,0.0118867348743,0.16205068869,-1.4537000188392066,-0.9051041396520745
202,2017-01-17 20:00:00,0.0118089775965,0.166493113794,-1.4545072845687113,-0.9020971326752318
203,2017-01-17 22:00:00,0.0116267760085008,0.16857922512325502,-1.456398877253211,-0.9006850770581565
204,2017-01-18 00:00:00,0.011486356773039998,0.1532997112312,-1.457856691103669,-0.9110275372686397
205,2017-01-18 02:00:00,0.01173282,0.15554875,-1.4552979426194474,-0.9095051986561369
206,2017-01-18 04:00:00,0.0115119747493422,0.1616798889269442,-1.4575907286765735,-0.905355128120854
207,2017-01-18 06:00:00,0.01143933,0.15939157,-1.4583449168147342,-0.9069040548483673
208,2017-01-18 08:00:00,0.0114576170003858,0.15626372050526172,-1.458155063605818,-0.9090212464797406
209,2017-01-18 10:00:00,0.0115144725951082,0.15904702083789082,-1.4575647963736234,-0.9071372747024048
210,2017-01-18 12:00:00,0.0111582900018018,0.1571957700253834,-1.4612626367450667,-0.9083903569668831
211,2017-01-18 14:00:00,0.0112478139954885,0.16143099993524998,-1.4603332105342168,-0.9055235971252745
212,2017-01-18 16:00:00,0.011088347506014,0.1606413431205918,-1.4619887704457697,-0.9060581032779725
213,2017-01-18 18:00:00,0.011295494510535398,0.1621051400171444,-1.4598381977604733,-0.9050672824137893
214,2017-01-18 20:00:00,0.01146032,0.161973105,-1.458127001422867,-0.9051566548192765
215,2017-01-18 22:00:00,0.0114408420042603,0.167048700062205,-1.4583292193873456,-0.9017210651567888
216,2017-01-19 00:00:00,0.0115160629998703,0.1642348629981503,-1.4575482850026393,-0.9036257067624948
217,2017-01-19 02:00:00,0.01158972624,0.16552919189999998,-1.4567835230284105,-0.9027495960916166
218,2017-01-19 04:00:00,0.0117732314684124,0.15990415438843722,-1.4548783961223055,-0.9065570946191754
219,2017-01-19 06:00:00,0.011794769962872,0.160519169494712,-1.4546547863338162,-0.9061408006643787
220,2017-01-19 08:00:00,0.0116553284743154,0.16038376020297404,-1.4561024493457901,-0.9062324570627318
221,2017-01-19 10:00:00,0.01164631,0.15886170000000002,-1.4561960779481955,-0.9072627154334123
222,2017-01-19 12:00:00,0.01158367,0.16123793,-1.4568463981076312,-0.9056542830971758
223,2017-01-19 14:00:00,0.011373622609020001,0.16280783234292082,-1.4590270822198779,-0.9045916411420253
224,2017-01-19 16:00:00,0.0114319800001266,0.16603461000183872,-1.4584212235371083,-0.9024074866079737
225,2017-01-19 18:00:00,0.011412990000759602,0.16578585001103402,-1.4586183751880666,-0.9025758682937416
226,2017-01-19 20:00:00,0.011653085999742,0.1637845753963738,-1.4561257304189403,-0.9039304992864944
227,2017-01-19 22:00:00,0.011432951484571997,0.1581438257712412,-1.45841113771464,-0.9077486330941129
228,2017-01-20 00:00:00,0.0112896,0.17531136,-1.4598993937858753,-0.896128201912374
229,2017-01-20 02:00:00,0.011147600000123999,0.1648586200018338,-1.4613736189225168,-0.9032034955562231
230,2017-01-20 04:00:00,0.0111287976287445,0.1661989833825273,-1.4615688226446317,-0.9022962248779577
231,2017-01-20 06:00:00,0.0113547539998734,0.1669848419981382,-1.4592229736136926,-0.9017642896658534
232,2017-01-20 08:00:00,0.01120182,0.16596216,-1.4608107140859274,-0.9024565268632174
233,2017-01-20 10:00:00,0.0112096745738544,0.16497929961520003,-1.4607291689435056,-0.9031218094431522
234,2017-01-20 12:00:00,0.011203042023249999,0.1628115691154876,-1.4607980272028689,-0.9045891117800402
235,2017-01-20 14:00:00,0.0109949449996334,0.16133417249462068,-1.4629584628602192,-0.9055891380815553
236,2017-01-20 16:00:00,0.011182943159999998,0.16065801514000005,-1.4610066909313688,-0.9060468182529006
237,2017-01-20 18:00:00,0.011232750067,0.16098777396024402,-1.4604896022388203,-0.9058236097462999
238,2017-01-20 20:00:00,0.01125,0.161496,-1.4603105157257483,-0.9054795996140901
239,2017-01-20 22:00:00,0.0111875,0.16098365,-1.4609593824237805,-0.9058264011894726
240,2017-01-21 00:00:00,0.011179366435625,0.1591941780433,-1.4610438240087282,-0.9070376663279249
241,2017-01-21 02:00:00,0.011521107541875,0.1622817123918345,-1.4574959132376204,-0.904947763378537
242,2017-01-21 04:00:00,0.0114158600001249,0.1550783800016967,-1.4585885792358824,-0.9098235846353001
243,2017-01-21 06:00:00,0.0112083221378205,0.157742676180432,-1.4607432097547637,-0.9080201648791362
244,2017-01-21 08:00:00,0.0115035713461764,0.1576200770941724,-1.4576779716920043,-0.9081031502529142
245,2017-01-21 10:00:00,0.011260599999878001,0.16014049999826502,-1.460200467935029,-0.9063971160306658
246,2017-01-21 12:00:00,0.011303270082555002,0.161069284329545,-1.4597574728046068,-0.9057684366722617
247,2017-01-21 14:00:00,0.01133751,0.16049346,-1.459401998529832,-0.906158203012907
248,2017-01-21 16:00:00,0.01141048,0.16118223199999998,-1.4586444336825457,-0.905691984188511
249,2017-01-21 18:00:00,0.01133937,0.16369256399999998,-1.4593826882568988,-0.9039927803389304
250,2017-01-21 20:00:00,0.0117700984047148,0.1666378600642272,-1.4549109231734445,-0.9019991562244745
251,2017-01-21 22:00:00,0.0119138362197426,0.1665715376364012,-1.4534186562707336,-0.9020440488222168
252,2017-01-22 00:00:00,0.01175906,0.16594378,-1.4550255224249458,-0.9024689679932175
253,2017-01-22 02:00:00,0.0115799049369276,0.1646087699360832,-1.45688548649233,-0.9033726150964041
254,2017-01-22 04:00:00,0.01154748,0.16528088000000002,-1.4572221178804596,-0.9029176744718375
255,2017-01-22 06:00:00,0.01152216001231,0.16480152017607003,-1.4574849866293655,-0.9032421455211475
256,2017-01-22 08:00:00,0.01155358,0.16407578,-1.4571587884907315,-0.903733387516618
257,2017-01-22 10:00:00,0.0115294689624223,0.1630063724202131,-1.4574091060801584,-0.9044572525178787
258,2017-01-22 12:00:00,0.0112443299889907,0.16019306984315532,-1.4603693810268912,-0.9063615323378277
259,2017-01-22 14:00:00,0.0112876249997526,0.16351999999641598,-1.4599198979761017,-0.9041095861714612
260,2017-01-22 16:00:00,0.0113251999924909,0.1635391998915664,-1.4595297993926348,-0.9040965900674595
261,2017-01-22 18:00:00,0.01127119940841,0.16008568415423752,-1.4600904262835848,-0.9064342200046379
262,2017-01-22 20:00:00,0.0113495737942143,0.1617798305175291,-1.4592767538207507,-0.9052874792459421
263,2017-01-22 22:00:00,0.0113943921964515,0.16083374029768202,-1.4588114551220193,-0.9059278726853816
264,2017-01-23 00:00:00,0.011258519012361998,0.16117651810856998,-1.4602220724709993,-0.9056958518308444
265,2017-01-23 02:00:00,0.011260599939732,0.16110041913777234,-1.4602004685594567,-0.905747362015206
266,2017-01-23 04:00:00,0.011367884168833001,0.15643936314150694,-1.4590866579436539,-0.908902356769671
267,2017-01-23 06:00:00,0.0110916599998797,0.1579939199982864,-1.4619543805744595,-0.9078501019302984
268,2017-01-23 08:00:00,0.0115492968001256,0.1571568723017091,-1.4572032561028838,-0.9084166862180766
269,2017-01-23 10:00:00,0.0112728,0.15783768,-1.4600738091543064,-0.9079558583029801
270,2017-01-23 12:00:00,0.011020770767500502,0.15787830524589208,-1.4626903431686984,-0.9079283597194422
