,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.113217818,0.9796530132,-1.2807937966337593,-0.5468253787913103
30,2017-01-03 12:00:00,0.11298260400110947,0.9993486984098138,-1.2818180977795286,-0.5376076595226158
31,2017-01-03 14:00:00,0.11346366265930648,0.9863652239039542,-1.279723201484675,-0.5436840169507715
32,2017-01-03 16:00:00,0.1122612,0.9841776,-1.2849596410056312,-0.544707840331239
33,2017-01-03 18:00:00,0.1127267279977968,0.9926009999806,-1.282932377051189,-0.5407656298682889
34,2017-01-03 20:00:00,0.1144211144977738,0.9989618099805642,-1.275553725944159,-0.5377887260298807
35,2017-01-03 22:00:00,0.11439212999999998,0.985245,-1.2756799465535587,-0.5442082896203807
36,2017-01-04 00:00:00,0.115045332270523,0.9985163004763352,-1.2728354056789857,-0.5379972276127285
37,2017-01-04 02:00:00,0.1145749770574024,1.009753706205046,-1.2748836910106007,-0.5327380426586522
38,2017-01-04 04:00:00,0.1137439100731266,1.0049707371945844,-1.2785027905039135,-0.5349765058113499
39,2017-01-04 06:00:00,0.1137370719935754,0.9905370702273164,-1.2785325687175921,-0.5417315635158574
40,2017-01-04 08:00:00,0.113891104373382,0.9942874191327,-1.2778617942574593,-0.5399763738384625
41,2017-01-04 10:00:00,0.1122335999885688,1.0183103998962832,-1.2850798325055657,-0.5287334498011905
42,2017-01-04 12:00:00,0.1150199604096036,0.9850410540359998,-1.2729458941122107,-0.5443037377666172
43,2017-01-04 14:00:00,0.10944360000000002,1.0014958,-1.2972296203518134,-0.5366028008701308
44,2017-01-04 16:00:00,0.113142250006,1.0050878637033005,-1.2811228773143428,-0.5349216897810993
45,2017-01-04 18:00:00,0.10976,0.9856224,-1.2958517734377264,-0.5440316637647707
46,2017-01-04 20:00:00,0.11197470000000001,0.98551095,-1.2862072805153846,-0.544083823148999
47,2017-01-04 22:00:00,0.11357728,0.9996799999999999,-1.2792284249288555,-0.5374526080471747
48,2017-01-05 00:00:00,0.11399613970100972,0.9935965406088006,-1.2774043903319159,-0.5402997098490778
49,2017-01-05 02:00:00,0.106720494176086,1.0012157236136,-1.3090880999858614,-0.5367338785897493
50,2017-01-05 04:00:00,0.1047904,0.9796162,-1.3174932020857915,-0.5468426076279498
51,2017-01-05 06:00:00,0.1153852657461146,0.9861008500612,-1.2713550760635026,-0.5438077457694712
52,2017-01-05 08:00:00,0.1018664900009547,0.93683667000878,-1.3302261362490444,-0.5668637286859409
53,2017-01-05 10:00:00,0.1025710291434264,0.9863520205125479,-1.327158035480055,-0.5436901962308566
54,2017-01-05 12:00:00,0.10857068366675,0.8875511775821595,-1.301030963828504,-0.5899296859435029
55,2017-01-05 14:00:00,0.1098977499988955,0.9467524499904848,-1.2952519048824367,-0.5622230738812045
56,2017-01-05 16:00:00,0.1044298878554778,0.941097803499953,-1.3190631469208762,-0.564869488228214
57,2017-01-05 18:00:00,0.10161599999788301,0.9696095999797998,-1.3313169607678246,-0.5515257668497656
58,2017-01-05 20:00:00,0.10326139325,0.9747199980975001,-1.3241516636284778,-0.5491340645708952
59,2017-01-05 22:00:00,0.104874,1.0187760000000001,-1.3171291439251793,-0.528515545676413
60,2017-01-06 00:00:00,0.105415669723604,1.0250141383992,-1.3147703008242873,-0.5255960530103525
61,2017-01-06 02:00:00,0.1027728750580088,0.9703017488911768,-1.326279044422759,-0.5512018362888716
62,2017-01-06 04:00:00,0.1024230707760149,0.971093779335933,-1.3278023590576506,-0.5508311604675307
63,2017-01-06 06:00:00,0.1009027499989651,0.9652889999900996,-1.3344229952494358,-0.5535478380472447
64,2017-01-06 08:00:00,0.09843149999683498,1.0169699999673,-1.3451847025483388,-0.529360766399802
65,2017-01-06 10:00:00,0.0957498875957084,0.9323142191582128,-1.3568624881730866,-0.568980267506648
66,2017-01-06 12:00:00,0.09676490218676323,0.9761132408135804,-1.352442340505456,-0.548482017176089
67,2017-01-06 14:00:00,0.0908068937851345,0.9871399431996286,-1.3783880531802022,-0.5433214428690122
68,2017-01-06 16:00:00,0.0950599451117615,0.9829171021556106,-1.3598670239581814,-0.5452977621920223
69,2017-01-06 18:00:00,0.0928154697864515,0.9890099977244998,-1.3696411813561686,-0.5424462441925617
70,2017-01-06 20:00:00,0.08583737641360001,1.025752172784,-1.400029122000909,-0.5252506477250192
71,2017-01-06 22:00:00,0.09203712,0.9941120000000001,-1.3730307099634462,-0.540058471226919
72,2017-01-07 00:00:00,0.08900253858566559,0.9777646179448,-1.38624559187649,-0.5477091610586111
73,2017-01-07 02:00:00,0.0894392578551564,1.0016845020576512,-1.3843437830971275,-0.5365144869793306
74,2017-01-07 04:00:00,0.08717803516799999,0.988017731904,-1.3941908712815851,-0.5429106315787254
75,2017-01-07 06:00:00,0.08632429999999999,0.993190405,-1.3979086853355565,-0.540489784171807
76,2017-01-07 08:00:00,0.08909779980490651,1.06799879898,-1.3858307518734454,-0.5054789293930178
77,2017-01-07 10:00:00,0.0938984707978632,0.9916729644774328,-1.364924968961962,-0.5411999570139784
78,2017-01-07 12:00:00,0.0920827505361686,1.018321222887619,-1.372831999807163,-0.5287283845650883
79,2017-01-07 14:00:00,0.09183537,1.00336401,-1.3739092833354976,-0.5357284654442991
80,2017-01-07 16:00:00,0.0931715400938938,1.003847041011629,-1.36809057966746,-0.5355024035319647
81,2017-01-07 18:00:00,0.09264268999895788,0.9892169699888728,-1.3703935963277702,-0.5423493797164558
82,2017-01-07 20:00:00,0.09107872190594728,1.0042325464188715,-1.377204306222478,-0.5353219842887309
83,2017-01-07 22:00:00,0.092297559348721,1.0070086475708744,-1.371896558405475,-0.5340227494153023
84,2017-01-08 00:00:00,0.0897740717750488,1.00090515680014,-1.382885747931776,-0.5368792260437805
85,2017-01-08 02:00:00,0.09523337998037487,0.9957599997948,-1.3591117562637625,-0.5392871957266504
86,2017-01-08 04:00:00,0.09657614999896708,1.0121561999891748,-1.3532643114899128,-0.5316136586623113
87,2017-01-08 06:00:00,0.0962662798419663,0.9925893183705348,-1.3546137224873567,-0.5407710969439982
88,2017-01-08 08:00:00,0.0964819618527386,1.0073923544624068,-1.3536744785146424,-0.5338431718900762
89,2017-01-08 10:00:00,0.0984504,0.99005808,-1.3451023975197764,-0.5419557343127003
90,2017-01-08 12:00:00,0.0974875200021216,1.0143278700220746,-1.3492955114063534,-0.5305973018057581
91,2017-01-08 14:00:00,0.093233635860123,0.997901246502864,-1.3678201673416799,-0.5382850772001969
92,2017-01-08 16:00:00,0.09542535000104292,1.00101000001094,-1.358275772380783,-0.5368301586833871
93,2017-01-08 18:00:00,0.092701694996937,0.9962208989670835,-1.3701366435642393,-0.5390714916708622
94,2017-01-08 20:00:00,0.0927339750494248,0.9959833091827892,-1.369996071596139,-0.5391826853617344
95,2017-01-08 22:00:00,0.097096,1.00926712,-1.3510004881027085,-0.5329657684265223
96,2017-01-09 00:00:00,0.094232879951922,0.9569788195117456,-1.3634686964557596,-0.5574370609864643
97,2017-01-09 02:00:00,0.095586,0.9920563,-1.3575761797596986,-0.5410205532920412
98,2017-01-09 04:00:00,0.0921625599969142,0.9748390399673604,-1.3724844485454586,-0.5490783521381515
99,2017-01-09 06:00:00,0.0951676999989307,0.9862623999889184,-1.359397776996222,-0.5437321392665382
100,2017-01-09 08:00:00,0.09501068060000001,0.9950049837,-1.3600815592157809,-0.5396405485717571
101,2017-01-09 10:00:00,0.0970326,0.99919116,-1.3512765800570483,-0.5376813886069421
102,2017-01-09 12:00:00,0.0973576850743962,0.98571711670336,-1.3498609117050488,-0.5439873356811155
103,2017-01-09 14:00:00,0.0978094749987615,0.97404000436353,-1.3478934738001738,-0.5494523064232316
104,2017-01-09 16:00:00,0.09726955681232001,0.9753247175831641,-1.3502446893723863,-0.5488510515964401
105,2017-01-09 18:00:00,0.09690960015176002,0.9834000015400002,-1.3518122152066394,-0.545071761882162
106,2017-01-09 20:00:00,0.098451163817559,0.9955154787116759,-1.345099071275571,-0.5394016333141477
107,2017-01-09 22:00:00,0.09333896,0.99543818,-1.3673615057073296,-0.5394378096551314
108,2017-01-10 00:00:00,0.10537537,0.9929899999999999,-1.314945796556924,-0.5405835751219754
109,2017-01-10 02:00:00,0.10337487374085523,0.9978574611290868,-1.3236574830212275,-0.5383055690632245
110,2017-01-10 04:00:00,0.100395,0.99,-1.3366341259991252,-0.5419829161613855
111,2017-01-10 06:00:00,0.10386247446964998,0.9992021619956284,-1.321534097561441,-0.5376762395955716
112,2017-01-10 08:00:00,0.103091781053157,1.002661000517,-1.324890284494507,-0.5360574788291341
113,2017-01-10 10:00:00,0.1090810689650482,1.0072565314125606,-1.29880835697561,-0.5339067380331356
114,2017-01-10 12:00:00,0.1086249779773026,1.0026851097904872,-1.3007945249908068,-0.536046195519495
115,2017-01-10 14:00:00,0.1090160705801352,0.9940968602901428,-1.2990914095169281,-0.5400655567176642
116,2017-01-10 16:00:00,0.1104050381363442,0.9781527603276108,-1.2930427854300448,-0.547527507692256
117,2017-01-10 18:00:00,0.1085748930023964,0.9877125615218002,-1.3010126331706953,-0.5430534534649544
118,2017-01-10 20:00:00,0.1089594656021982,1.0015952483432604,-1.2993379107627323,-0.5365562583457074
119,2017-01-10 22:00:00,0.108362166,0.988748071,-1.3019390087831948,-0.5425688277426992
120,2017-01-11 00:00:00,0.11284000000124,0.9975238000109616,-1.2824391043571415,-0.5384617248143442
121,2017-01-11 02:00:00,0.11120638,0.99899286,-1.2895531317828672,-0.5377741944022985
122,2017-01-11 04:00:00,0.11191992106937598,0.994680009504,-1.2864458297584862,-0.5397926387821959
123,2017-01-11 06:00:00,0.11194693139983967,0.9950950690873837,-1.286328206179226,-0.5395983879765673
124,2017-01-11 08:00:00,0.10843534895000002,0.92044261602718,-1.3016203144032286,-0.5745362613075995
125,2017-01-11 10:00:00,0.1055,1.0077782000000002,-1.3144030624832748,-0.5336625934634449
126,2017-01-11 12:00:00,0.1051660800141768,0.9960748801342748,-1.3158572047778974,-0.5391398295120916
127,2017-01-11 14:00:00,0.0979637529105969,0.9918759990948001,-1.3472216301063238,-0.5411049353843788
128,2017-01-11 16:00:00,0.094494400001232,0.9817600000128,-1.3623298387031881,-0.5458392941369135
129,2017-01-11 18:00:00,0.09820634999876472,1.0217260499871479,-1.3461651773588568,-0.5271349015241296
130,2017-01-11 20:00:00,0.0999115033418184,1.010611291067867,-1.3387396392053421,-0.5323366869083771
131,2017-01-11 22:00:00,0.0972886356296844,1.0142129175262329,-1.3501616056504204,-0.5306511003826858
132,2017-01-12 00:00:00,0.0974577244235442,0.9719853655425252,-1.3494252640801725,-0.550413891849117
133,2017-01-12 02:00:00,0.09533914790973748,1.0365334550373104,-1.3586511620315196,-0.520204931766985
134,2017-01-12 04:00:00,0.099623949891178,0.9933249889149636,-1.3399918662426367,-0.5404267979525921
135,2017-01-12 06:00:00,0.09765300000129,0.9765300000129,-1.348574885280572,-0.548286970938243
136,2017-01-12 08:00:00,0.0947097185659827,0.9853660533117,-1.3613921774516475,-0.5441516358187023
137,2017-01-12 10:00:00,0.0939260699095572,0.9913957390453704,-1.3648047813801698,-0.5413297004669059
138,2017-01-12 12:00:00,0.094910550002443,1.0208459100262766,-1.360517604205824,-0.5275468132190032
139,2017-01-12 14:00:00,0.0973268999402004,1.0287749993679,-1.3499949736587513,-0.5238359436133565
140,2017-01-12 16:00:00,0.09989613625587587,1.044713098287172,-1.338806559217809,-0.5163768011692373
141,2017-01-12 18:00:00,0.1023094800012492,1.0039547700122584,-1.3282970199251591,-0.535451985601625
142,2017-01-12 20:00:00,0.1015142499963175,1.0075919899634491,-1.3317600578780187,-0.5337497410708348
143,2017-01-12 22:00:00,0.098950962762792,0.980508240502,-1.3429225654779942,-0.5464251263960888
144,2017-01-13 00:00:00,0.10123431999874707,0.9857599999878002,-1.33297908658634,-0.5439672660022453
145,2017-01-13 02:00:00,0.09724708000123412,0.9909336400125752,-1.3503425705506202,-0.5415459660658564
146,2017-01-13 04:00:00,0.09623600000491,0.9956800000508,-1.3547455839919302,-0.539324636169768
147,2017-01-13 06:00:00,0.0966101816988,0.9992810713088,-1.3531161115133137,-0.5376393094817546
148,2017-01-13 08:00:00,0.09920262,1.02784803,-1.3418266579315503,-0.524269771800239
149,2017-01-13 10:00:00,0.0976864055619636,0.9985356750145086,-1.3484294119914206,-0.5379881601925326
150,2017-01-13 12:00:00,0.1000084099804152,1.007507354606857,-1.3383176337914826,-0.5337893510132644
151,2017-01-13 14:00:00,0.1012142136006252,1.0285499567448,-1.333066645178646,-0.5239412651445005
152,2017-01-13 16:00:00,0.10621326109764001,0.9932421958133028,-1.3112969796693628,-0.5404655457067505
153,2017-01-13 18:00:00,0.10484029915408802,0.993888335830626,-1.3172759031114685,-0.5401631476320196
154,2017-01-13 20:00:00,0.10450374,1.01800371,-1.3187415383575747,-0.5288769828307027
155,2017-01-13 22:00:00,0.09666678,1.0002859999999998,-1.3528696393431145,-0.5371689957829999
156,2017-01-14 00:00:00,0.1039364928012432,1.0166998836121608,-1.3212117652928832,-0.5294871827547059
157,2017-01-14 02:00:00,0.09869801596708501,0.990007455195,-1.3440240887456716,-0.5419794270776663
158,2017-01-14 04:00:00,0.0992784899987937,0.9989656299878621,-1.34149626209176,-0.5377869382395856
159,2017-01-14 06:00:00,0.09953241615,0.9927828381,-1.340390473963297,-0.540680528348889
160,2017-01-14 08:00:00,0.1021714250321022,0.9862807003098888,-1.3288982165535208,-0.5437235745875522
161,2017-01-14 10:00:00,0.10016398799879997,1.001648226987,-1.3376401284421424,-0.5365314639676483
162,2017-01-14 12:00:00,0.09606926590559997,0.993347998415536,-1.355471671426214,-0.5404160293444157
163,2017-01-14 14:00:00,0.09901432800000001,0.9967508759999999,-1.3426466249073636,-0.5388234586902253
164,2017-01-14 16:00:00,0.0959072399988417,0.9886733999880596,-1.3561772557992515,-0.5426037743017167
165,2017-01-14 18:00:00,0.09726749999999999,0.98510775,-1.350253646301931,-0.5442725235861529
166,2017-01-14 20:00:00,0.097511196776048,0.9753325074080721,-1.3491924046747166,-0.5488474059035693
167,2017-01-14 22:00:00,0.0964704644259498,0.9973301525659098,-1.353724547079816,-0.5385523531812465
168,2017-01-15 00:00:00,0.1004423024242848,0.9991896068220132,-1.3364281351668572,-0.5376821155051691
169,2017-01-15 02:00:00,0.0985728,0.99720912,-1.3445693745669183,-0.5386089972737491
170,2017-01-15 04:00:00,0.098477122985878,1.0079212790757657,-1.3449860252579964,-0.5335956314491975
171,2017-01-15 06:00:00,0.09742359928101713,0.9866090406146001,-1.3495738709775293,-0.5435699090145504
172,2017-01-15 08:00:00,0.10482937919872,1.0073448157377,-1.3173234569256462,-0.5338654203477495
173,2017-01-15 10:00:00,0.103589440783287,1.008588713397,-1.32272309447104,-0.5332832674903969
174,2017-01-15 12:00:00,0.0995424754401082,1.0237625004125,-1.3403466681420788,-0.526181828395394
175,2017-01-15 14:00:00,0.1139490596316406,1.0011791154062812,-1.2776094128612938,-0.5367510114883715
176,2017-01-15 16:00:00,0.1218906692205364,0.9967191334761838,-1.243025587750847,-0.5388383144147304
177,2017-01-15 18:00:00,0.114471004891923,0.9987437336020156,-1.2753364651172907,-0.5378907873095559
178,2017-01-15 20:00:00,0.1124871916963592,1.0104615886952,-1.2839755007988114,-0.5324067486721799
179,2017-01-15 22:00:00,0.11302170685844501,1.0070025312270001,-1.2816478141154588,-0.5340256119072736
180,2017-01-16 00:00:00,0.11444345,1.00308171,-1.2754564601324745,-0.5358605838307291
181,2017-01-16 02:00:00,0.11563721,1.01967,-1.2702579186275418,-0.5280971473856997
182,2017-01-16 04:00:00,0.11136958,0.99946,-1.28884243451239,-0.5375555695952248
183,2017-01-16 06:00:00,0.10977485580000003,0.9947962898999999,-1.2957870799542046,-0.5397382187386501
184,2017-01-16 08:00:00,0.109936379,1.000494999,-1.2950836847498004,-0.537071182780359
185,2017-01-16 10:00:00,0.10295219655,0.99849471555,-1.3254981418805036,-0.5380073295101376
186,2017-01-16 12:00:00,0.107111910039948,1.000951722042802,-1.3073835767869142,-0.5368574331825541
187,2017-01-16 14:00:00,0.10759618028233801,1.0185992783585278,-1.3052746948050513,-0.5285982526481401
188,2017-01-16 16:00:00,0.1059965900025634,1.0837835000262102,-1.3122405308694993,-0.4980915782328897
189,2017-01-16 18:00:00,0.1082496518931704,1.0381181499755,-1.302428981017349,-0.5194632833850606
190,2017-01-16 20:00:00,0.10998878885917288,0.9985430257578124,-1.2948554522506566,-0.5379847199929422
191,2017-01-16 22:00:00,0.1108041400013366,1.0083375700121633,-1.2913047915201643,-0.533400804361694
192,2017-01-17 00:00:00,0.1095174902701695,0.9972000024600001,-1.2969078457603658,-0.5386132643466255
193,2017-01-17 02:00:00,0.11129342296714377,1.041547520669548,-1.2891740803174057,-0.5178583137691636
194,2017-01-17 04:00:00,0.1111796400012958,0.9883731000115196,-1.289669578131468,-0.5427443168038258
195,2017-01-17 06:00:00,0.11403040064789999,0.9944000056500002,-1.2772551920387853,-0.5399236825561406
196,2017-01-17 08:00:00,0.1036353358342694,0.9923647643935496,-1.3225232324155154,-0.540876189785322
197,2017-01-17 10:00:00,0.10845466,0.9876200000000002,-1.3015362193632467,-0.5430967729084745
198,2017-01-17 12:00:00,0.1107831999987411,1.0119911999885,-1.2913959802621278,-0.5316908798236647
199,2017-01-17 14:00:00,0.1055091916099925,1.0110454991375,-1.3143630352030482,-0.5321334744764439
200,2017-01-17 16:00:00,0.1292129999985643,0.9990899999888988,-1.2111385748986614,-0.5377287322039592
201,2017-01-17 18:00:00,0.13015657828469998,1.0005860512164,-1.2070295153861716,-0.5370285697023867
202,2017-01-17 20:00:00,0.1221757720155,1.0076874479531999,-1.2417840327374519,-0.5337050660599325
203,2017-01-17 22:00:00,0.1353959730989934,1.030838265753687,-1.1842131943477439,-0.5228703204264444
204,2017-01-18 00:00:00,0.12899240936912001,0.9875953538399996,-1.212099194740812,-0.5431083074847797
205,2017-01-18 02:00:00,0.14798463650000002,1.0057604405,-1.1293925526930046,-0.5346069191075954
206,2017-01-18 04:00:00,0.14109133767734,1.0163878471318135,-1.1594112331945312,-0.5296332180231818
207,2017-01-18 06:00:00,0.15183679,1.00015107,-1.1126173383675773,-0.5372321439724471
208,2017-01-18 08:00:00,0.1424183575047955,0.9983094750336148,-1.1536323767653527,-0.5380940233752679
209,2017-01-18 10:00:00,0.1366288277042012,1.0021812532252483,-1.1788444051147988,-0.5362820039374598
210,2017-01-18 12:00:00,0.1402285800226436,0.9871228501593968,-1.1631683380369098,-0.5433294425321173
211,2017-01-18 14:00:00,0.139615999944,1.0014393895983225,-1.1658359789060322,-0.5366292013350529
212,2017-01-18 16:00:00,0.146767812264642,0.9963185818533666,-1.1346915334694727,-0.5390257753927271
213,2017-01-18 18:00:00,0.1405671208233269,1.0007564473895,-1.1616940731901522,-0.5369488230943674
214,2017-01-18 20:00:00,0.14024915999999998,0.99870749,-1.1630787171194241,-0.5379077495703306
215,2017-01-18 22:00:00,0.14266933805312668,1.0191300003795,-1.1525394160383804,-0.5283498710078508
216,2017-01-19 00:00:00,0.14260561899839388,1.0122059999886,-1.1528168974003656,-0.5315903519121581
217,2017-01-19 02:00:00,0.14180423532999994,1.0087354319999997,-1.1563067330972574,-0.5332146021517941
218,2017-01-19 04:00:00,0.1396947752011624,0.9864419563669802,-1.1654929313555025,-0.5436481056181403
219,2017-01-19 06:00:00,0.13556869457325202,0.996239996864,-1.1834610333164421,-0.5390625537207213
220,2017-01-19 08:00:00,0.13633961366501562,0.9955511076023646,-1.1801038636211278,-0.5393849587425993
221,2017-01-19 10:00:00,0.13703263,0.99145312,-1.177085941944231,-0.5413028457763729
222,2017-01-19 12:00:00,0.13734161,0.99568,-1.1757404073692792,-0.5393246361935427
223,2017-01-19 14:00:00,0.1223266563431304,0.9901742036088,-1.2411269672974719,-0.5419013876466673
224,2017-01-19 16:00:00,0.13233465000146552,1.0023300000111,-1.197544529944939,-0.5362123893950108
225,2017-01-19 18:00:00,0.1322139900087996,0.995165850066234,-1.1980699755787843,-0.5395652619804086
226,2017-01-19 20:00:00,0.13175213899708302,0.9954174461779616,-1.2000812271314445,-0.5394475132297409
227,2017-01-19 22:00:00,0.132289151232902,0.9869967991066968,-1.1977426662845725,-0.5433884353117509
228,2017-01-20 00:00:00,0.12795776,0.99722112,-1.2166048472073236,-0.5386033811893101
229,2017-01-20 02:00:00,0.1206368100013419,0.9978900000110998,-1.2484858470930307,-0.5382903406374795
230,2017-01-20 04:00:00,0.1230961222051731,1.0011448469231998,-1.2377761260727214,-0.5367670493795869
231,2017-01-20 06:00:00,0.1265974349985885,1.0092815699887472,-1.2225287397653213,-0.53295900573011
232,2017-01-20 08:00:00,0.12462360000000001,1.00128,-1.2311243227669726,-0.5367037967886273
233,2017-01-20 10:00:00,0.125874746706408,0.999328665669152,-1.2256758757742587,-0.5376170349862078
234,2017-01-20 12:00:00,0.1285123356571054,0.9828383954829132,-1.214189801828782,-0.5453345974686714
235,2017-01-20 14:00:00,0.13145347499561694,0.9819151699672604,-1.201381837980904,-0.5457666735063583
236,2017-01-20 16:00:00,0.13356503932000002,0.97748107278,-1.1921864764504113,-0.5478418621909291
237,2017-01-20 18:00:00,0.13541304860769846,0.9974682059496001,-1.1841388345595776,-0.5384877432262541
238,2017-01-20 20:00:00,0.13499999999999998,1.0022220000000002,-1.1859375632241964,-0.5362629341601576
239,2017-01-20 22:00:00,0.13435740000000002,0.99345895,-1.1887359337267007,-0.5403641032221655
240,2017-01-21 00:00:00,0.1341523972275,0.9959295100306632,-1.1896286721510638,-0.539207863743492
241,2017-01-21 02:00:00,0.1382532905025,1.0207148268939241,-1.1717702551347564,-0.5276081610473227
242,2017-01-21 04:00:00,0.13633224000149158,0.9888017600108184,-1.1801359741759072,-0.5425437009078485
243,2017-01-21 06:00:00,0.13751078265729,1.0005791261444998,-1.1750037005936949,-0.5370318106847648
244,2017-01-21 08:00:00,0.13448419739235,0.988516322713,-1.188183761173718,-0.5426772875717333
245,2017-01-21 10:00:00,0.1343149599985448,0.9887452899892878,-1.1889207498614636,-0.5425701292752813
246,2017-01-21 12:00:00,0.13634280243724,1.004195104181125,-1.1800899772748286,-0.5353395075194619
247,2017-01-21 14:00:00,0.13389498,1.00019679,-1.190749663088307,-0.5372107466907342
248,2017-01-21 16:00:00,0.135122168,0.993089042,-1.1854055505762817,-0.5405372227690571
249,2017-01-21 18:00:00,0.140110362,1.0048709999999998,-1.1636831494708193,-0.5350231835202254
250,2017-01-21 20:00:00,0.1410740974407378,0.9932180830476999,-1.1594863103335973,-0.5404768306507244
251,2017-01-21 22:00:00,0.13607878199706,1.0056129418982735,-1.1812397236362635,-0.5346759494910909
252,2017-01-22 00:00:00,0.13730734,0.99847402,-1.1758896450865541,-0.5380170151731639
253,2017-01-22 02:00:00,0.1339318511985636,0.9976036616116116,-1.1905890977685867,-0.5384243490232866
254,2017-01-22 04:00:00,0.1331828,0.99186236,-1.1938510379785556,-0.5411113185767179
255,2017-01-22 06:00:00,0.13377312014292,0.99939528106773,-1.1912803338469313,-0.5375858585109279
256,2017-01-22 08:00:00,0.13294556,0.99471,-1.1948841618783599,-0.539778603019037
257,2017-01-22 10:00:00,0.1337213348454913,0.99263415076635,-1.191505846527896,-0.5407501150672894
258,2017-01-22 12:00:00,0.13041422987231172,0.9796565690408204,-1.2059075038662588,-0.5468237146327855
259,2017-01-22 14:00:00,0.131947499997108,0.9853631249784032,-1.1992304763380897,-0.5441530062992906
260,2017-01-22 16:00:00,0.133031999911794,0.9881995993447806,-1.1945077365758334,-0.542825516336713
261,2017-01-22 18:00:00,0.1351723210605675,0.9848712033233724,-1.185187145899496,-0.544383229095297
262,2017-01-22 20:00:00,0.13666509533033191,0.9957476192923952,-1.1786864682097877,-0.5392929898888924
263,2017-01-22 22:00:00,0.13698221859529652,0.9980581927079956,-1.1773054716484201,-0.5382116252718289
264,2017-01-23 00:00:00,0.135083891798161,1.008499260065,-1.1855722343518407,-0.5333251322792194
265,2017-01-23 02:00:00,0.1390776392556408,1.0060699946154,-1.1681804119437111,-0.5344620456033822
266,2017-01-23 04:00:00,0.13192075767469494,1.0016971498810001,-1.199346932805891,-0.5365085677090058
267,2017-01-23 06:00:00,0.1386595799984961,0.9957599999892,-1.1700009607975745,-0.5392871956356698
268,2017-01-23 08:00:00,0.131308884001428,0.9930924000108,-1.2020114974472378,-0.5405356511963738
269,2017-01-23 10:00:00,0.13316688,0.99792,-1.1939203658005286,-0.5382763004315765
270,2017-01-23 12:00:00,0.1384190363593431,0.996028672519516,-1.1710484712618927,-0.5391614550009429
271,2017-01-23 14:00:00,0.1378631475735,0.9834237860243,-1.1734692350044642,-0.545060630576148
272,2017-01-23 16:00:00,0.1353229232177708,0.9825305546788001,-1.1845313092447634,-0.5454786691311465
