,date,pairA,pairB,npiA,npiB
74,2017-01-07 04:00:00,0.0008302670016000001,0.002748183775296,-0.5324752372299022,-1.1469044914147537
75,2017-01-07 06:00:00,0.000821338,0.002757349,-0.5324974863884648,-1.1467567715502198
76,2017-01-07 08:00:00,0.000872199019167,0.002919196717212,-0.532370751627872,-1.1441482023515634
77,2017-01-07 10:00:00,0.0008612925999803999,0.0029617918999326,-0.5323979280873133,-1.1434616774899828
78,2017-01-07 12:00:00,0.0008405385615168,0.003064463505530001,-0.532449642703715,-1.1418068751081416
79,2017-01-07 14:00:00,0.00094446,0.00328779,-0.5321906927486738,-1.1382074260411197
80,2017-01-07 16:00:00,0.0008849400008918,0.0032688600032942,-0.5323390038317197,-1.13851252893159
81,2017-01-07 18:00:00,0.0008801099999901002,0.0031114999999650003,-0.5323510391589302,-1.1410487677173824
82,2017-01-07 20:00:00,0.0008630102593413,0.003113954544015,-0.5323936480482687,-1.141009206776296
83,2017-01-07 22:00:00,0.0008709028599839999,0.0031388790578590004,-0.5323739813787979,-1.1406074876774732
84,2017-01-08 00:00:00,0.0008746569869606001,0.0031199104895708,-0.5323646268988561,-1.14091321224271
85,2017-01-08 02:00:00,0.0008666799998214,0.0031347999993540003,-0.5323845038413928,-1.1406732316160284
86,2017-01-08 04:00:00,0.0008788999999906,0.0031602999999662,-0.5323540542196342,-1.1402622371496958
87,2017-01-08 06:00:00,0.0008947199985312,0.0030476399949969,-0.5323146341733894,-1.1420780268558828
88,2017-01-08 08:00:00,0.0008806859986558,0.0030355559953668,-0.532349603893688,-1.1422727898699965
89,2017-01-08 10:00:00,0.0008663999999999999,0.00298224,-0.5323852015409457,-1.1431321066753573
90,2017-01-08 12:00:00,0.000873050000019,0.002986750000065,-0.5323686311659482,-1.143059417066519
91,2017-01-08 14:00:00,0.0008675019986985,0.002922111995616,-0.5323824555963398,-1.1441012155569323
92,2017-01-08 16:00:00,0.0008509500000093,0.0030378000000332,-0.5324236996300924,-1.142236622282617
93,2017-01-08 18:00:00,0.0008353139999724,0.0030234734999001,-0.5324626611914957,-1.1424675286408623
94,2017-01-08 20:00:00,0.0008476763986236,0.0030261135950864,-0.5324318567432349,-1.1424249770923878
95,2017-01-08 22:00:00,0.00086104,0.00303196,-0.532398557512334,-1.1423307480723977
96,2017-01-09 00:00:00,0.0008378999995725,0.00299879999847,-0.5324562174346543,-1.1428652020647592
97,2017-01-09 02:00:00,0.0008366,0.0030081999999999995,-0.5324594567550079,-1.1427136982012456
98,2017-01-09 04:00:00,0.0008422399999718,0.0030195199998989,-0.5324454030836919,-1.1425312488990638
99,2017-01-09 06:00:00,0.0008276999999906999,0.0029814999999665,-0.5324816336478215,-1.1431440335738496
100,2017-01-09 08:00:00,0.0008424505000000001,0.0029441428,-0.5324448785627304,-1.1437461356168028
101,2017-01-09 10:00:00,0.0008697599999999999,0.0030350999999999998,-0.5323768291409708,-1.1422801393432487
102,2017-01-09 12:00:00,0.0008697503970912,0.0030078867899404,-0.5323768530693618,-1.1427187463423516
103,2017-01-09 14:00:00,0.0008830334914674,0.0029824906701603,-0.5323437544446532,-1.1431280665166792
104,2017-01-09 16:00:00,0.0008793742221039997,0.002988077713884,-0.5323528725597503,-1.1430380177324255
105,2017-01-09 18:00:00,0.0008493000013300001,0.0029770200046620003,-0.5324278110732177,-1.1432162395830707
106,2017-01-09 20:00:00,0.0008436876104339999,0.002979832836852,-0.5324417959486332,-1.143170903958088
107,2017-01-09 22:00:00,0.00087494,0.00303974,-0.5323639216910098,-1.1422053544696016
108,2017-01-10 00:00:00,0.00088367,0.00316117,-0.5323421684017895,-1.140248214985342
109,2017-01-10 02:00:00,0.0008816038994956002,0.0030719805982424,-0.5323473166814952,-1.1416857188950618
110,2017-01-10 04:00:00,0.0008730000000000001,0.0030150000000000003,-0.5323687557552809,-1.1426040996795215
111,2017-01-10 06:00:00,0.0008760573933527,0.0030345905584176,-0.5323611373862246,-1.1422883502321215
112,2017-01-10 08:00:00,0.0008477043004371,0.0030353283015651,-0.5324317872178949,-1.1422764597088306
113,2017-01-10 10:00:00,0.0008705447352767997,0.0029108839585818,-0.5323748737488245,-1.1442821826541105
114,2017-01-10 12:00:00,0.0008729279998175999,0.0029915969993749,-0.5323689351643063,-1.142981295896054
115,2017-01-10 14:00:00,0.000860462504579,0.0030886075164362,-0.5323999965071698,-1.1414177357105222
116,2017-01-10 16:00:00,0.0008335190799724,0.0030985165798974,-0.5324671337474964,-1.1412580270771373
117,2017-01-10 18:00:00,0.0008427195000186,0.0031171560000688003,-0.5324442082723289,-1.1409576075335224
118,2017-01-10 20:00:00,0.0008664949968365,0.0030555349888445,-0.5323849648291863,-1.1419507798478357
119,2017-01-10 22:00:00,0.0008436030000000001,0.0030478560000000003,-0.5324420067797033,-1.1420745454104377
120,2017-01-11 00:00:00,0.0008554000000094,0.0031577000000347,-0.5324126111836969,-1.1403041424657214
121,2017-01-11 02:00:00,0.00085916,0.00318986,-0.5324032420694628,-1.139785805928244
122,2017-01-11 04:00:00,0.000865740008272,0.0031958700305359995,-0.5323868460989001,-1.1396889396837937
123,2017-01-11 06:00:00,0.0008640291938242,0.0031619791773992,-0.5323911090818881,-1.1402351731255236
124,2017-01-11 08:00:00,0.0008154338241040003,0.002914742179776001,-0.5325121983295729,-1.1442199980453798
125,2017-01-11 10:00:00,0.0008017999999999999,0.0028274,-0.5325461708976041,-1.145627729484735
126,2017-01-11 12:00:00,0.0007833600001055999,0.0027009600003641,-0.5325921194257741,-1.1476656172857493
127,2017-01-11 14:00:00,0.0007679039992991999,0.0027036619975326,-0.5326306324676675,-1.1476220680364302
128,2017-01-11 16:00:00,0.0007286500000095001,0.0025541100000333,-0.5327284450220319,-1.1500324618374327
129,2017-01-11 18:00:00,0.0007552499999905,0.0026552999999666003,-0.5326621635222787,-1.1484015391306743
130,2017-01-11 20:00:00,0.0007454911103890001,0.0026602261728618003,-0.5326864805839019,-1.1483221418855167
131,2017-01-11 22:00:00,0.0007270847889393,0.0026503413274239,-0.5327323451926047,-1.1484814601866147
132,2017-01-12 00:00:00,0.0007251089200422,0.0025764508435542,-0.532737268634481,-1.1496723848633206
133,2017-01-12 02:00:00,0.000733078110717,0.0026437604205645,-0.5327174111190629,-1.148587527490055
134,2017-01-12 04:00:00,0.0007228599992104,0.0025915299971692,-0.5327428724632653,-1.1494293476655184
135,2017-01-12 06:00:00,0.0007191500000095,0.0025510900000337,-0.5327521169862464,-1.1500811364750154
136,2017-01-12 08:00:00,0.0007103801779689,0.0025665348365328,-0.5327739695034582,-1.149832205409049
137,2017-01-12 10:00:00,0.0007300749992969999,0.0026052149974914,-0.5327248942291751,-1.1492087806353555
138,2017-01-12 12:00:00,0.000738150000019,0.0026884200000692,-0.5327047730577937,-1.1478677298585052
139,2017-01-12 14:00:00,0.0007177499995589999,0.0027194749983291,-0.5327556054873583,-1.1473672031082949
140,2017-01-12 16:00:00,0.000726987326193,0.0027463965656180003,-0.5327325880488829,-1.146933296641036
141,2017-01-12 18:00:00,0.0007452900000090999,0.002784600000034,-0.5326869817078719,-1.1463175554738625
142,2017-01-12 20:00:00,0.0007691099999720999,0.0028117999998979997,-0.5326276273724285,-1.145879161389158
143,2017-01-12 22:00:00,0.0007474366095630001,0.0029254508159240003,-0.5326816328168675,-1.1440474023554528
144,2017-01-13 00:00:00,0.0007756799999903999,0.0027714399999657,-0.5326112563402893,-1.146529660849359
145,2017-01-13 02:00:00,0.0007643600000097,0.0026949600000342,-0.532639463354442,-1.1477623218690582
146,2017-01-13 04:00:00,0.0007604800000388,0.0026812800001368,-0.5326491314829118,-1.1479828083052261
147,2017-01-13 06:00:00,0.000741653920112,0.0026777609957728,-0.5326960420397883,-1.148039525610555
148,2017-01-13 08:00:00,0.00075482,0.00274626,-0.5326632349901089,-1.1469354977277788
149,2017-01-13 10:00:00,0.0007525423801692,0.0027379733406156,-0.5326689103306488,-1.1470690573775673
150,2017-01-13 12:00:00,0.0007334594864779001,0.0027806980531305003,-0.5327164608123929,-1.1463804448286374
151,2017-01-13 14:00:00,0.0007183523507424001,0.002816267738706,-0.5327541045572891,-1.145807152923157
152,2017-01-13 16:00:00,0.0007410227518440001,0.0028735215599284,-0.532697614775857,-1.1448843684865342
153,2017-01-13 18:00:00,0.000763878707406,0.00283374359199,-0.5326406626324728,-1.1455254870870106
154,2017-01-13 20:00:00,0.00080413,0.00283518,-0.5325403650369073,-1.1455023358819387
155,2017-01-13 22:00:00,0.0007929599999999999,0.00286622,-0.5325681982832521,-1.1450020508651273
156,2017-01-14 00:00:00,0.0008109588000097,0.0029094192000348,-0.5325233491306486,-1.1443057907969685
157,2017-01-14 02:00:00,0.00080182421991,0.0028882035676350004,-0.5325461105467785,-1.1446477322599775
158,2017-01-14 04:00:00,0.0008147699999901001,0.0029134199999646,-0.5325138524370117,-1.144241308185495
159,2017-01-14 06:00:00,0.0007921008000000001,0.00287961645,-0.5325703392255313,-1.1447861345244874
160,2017-01-14 08:00:00,0.0007861250002469999,0.0029707250009334,-0.5325852296379425,-1.1433176988629092
161,2017-01-14 10:00:00,0.0007762709069906999,0.0028630206569657,-0.5326097839266719,-1.145053616051458
162,2017-01-14 12:00:00,0.0007636274982239999,0.0027835453967520003,-0.5326412885919218,-1.1463345529680848
163,2017-01-14 14:00:00,0.0008550030000000001,0.002805738,-0.532413600422646,-1.145976865246145
164,2017-01-14 16:00:00,0.0008693999999894999,0.0028483199999656,-0.5323777261838515,-1.145290552856691
165,2017-01-14 18:00:00,0.00093225,0.003003,-0.5322211174521537,-1.1427975088355051
166,2017-01-14 20:00:00,0.0008984948605599999,0.00318557268744,-0.5323052280261409,-1.139854906386883
167,2017-01-14 22:00:00,0.0008583508825289999,0.0032208595020612003,-0.5324052582168122,-1.1392861736341129
168,2017-01-15 00:00:00,0.0008271911729332001,0.0033333347265724,-0.5324829015358106,-1.1374733621139628
169,2017-01-15 02:00:00,0.00100368,0.0031008000000000003,-0.5320431291991179,-1.1412212242142372
170,2017-01-15 04:00:00,0.0009591663650296,0.0031863831787424,-0.5321540476384943,-1.1398418433503223
171,2017-01-15 06:00:00,0.0008976524877723,0.0032994794145144,-0.5323073270386132,-1.138019022724855
172,2017-01-15 08:00:00,0.0008435489107397001,0.0040621384439504,-0.532442141558549,-1.1257269194593014
173,2017-01-15 10:00:00,0.0009019899062899999,0.0040753543947829995,-0.5322965191211463,-1.1255139123012965
174,2017-01-15 12:00:00,0.0008927209003596998,0.0035872638014454008,-0.5323196154976396,-1.1333806781097182
175,2017-01-15 14:00:00,0.0009686361951686,0.0034268557829074003,-0.5321304508511082,-1.1359660430662573
176,2017-01-15 16:00:00,0.0009915096442796,0.0034865380114422,-0.5320734551175486,-1.1350041189455782
177,2017-01-15 18:00:00,0.000955139200767,0.00356153600286,-0.5321640824688427,-1.133795344093862
178,2017-01-15 20:00:00,0.000937121634677,0.0035121689090938,-0.5322089783824969,-1.1345910147554197
179,2017-01-15 22:00:00,0.0009578804565329999,0.0033484880916409996,-0.5321572518469064,-1.1372291288182768
180,2017-01-16 00:00:00,0.00101967,0.00346522,-0.5320032855456664,-1.1353477104956022
181,2017-01-16 02:00:00,0.00096164,0.00350667,-0.5321478838702313,-1.134679643035975
182,2017-01-16 04:00:00,0.00097468,0.00351876,-0.5321153909846148,-1.1344847833113214
183,2017-01-16 06:00:00,0.0010279476,0.0035314974,-0.5319826595403,-1.1342794891627024
184,2017-01-16 08:00:00,0.001030316,0.0034814709999999994,-0.531976757995032,-1.1350857861461114
185,2017-01-16 10:00:00,0.0010066873500000002,0.0033147022500000004,-0.5320356355273727,-1.1377736697446093
186,2017-01-16 12:00:00,0.0010067529294972,0.0033503417161956,-0.5320354721173188,-1.1371992531548922
187,2017-01-16 14:00:00,0.0010444621506606,0.0033737785342767,-0.5319415088190098,-1.1368215118878913
188,2017-01-16 16:00:00,0.0010172100000246,0.0032501100000786,-0.5320094153384438,-1.138814730789642
189,2017-01-16 18:00:00,0.001038624998975,0.0032155829968266,-0.5319560537501483,-1.1393712173361101
190,2017-01-16 20:00:00,0.0010422341427582,0.0033086798182800003,-0.5319470605372556,-1.1378707358642706
191,2017-01-16 22:00:00,0.0010279600000124,0.003233100000039,-0.5319826286421263,-1.1390888882688872
192,2017-01-17 00:00:00,0.0010719900026445,0.0034902000086100005,-0.5318729153108979,-1.1349450969637918
193,2017-01-17 02:00:00,0.0010796997225856,0.0037536435668015,-0.5318537043409453,-1.1306990639438594
194,2017-01-17 04:00:00,0.0009867000000115,0.0035521200000414,-0.5320854397203906,-1.133947105857019
195,2017-01-17 06:00:00,0.00095920000545,0.003590400020400001,-0.5321539638137757,-1.1333301303213026
196,2017-01-17 08:00:00,0.0009484464257352,0.0034776368943624,-0.5321807594300058,-1.1351475820740549
197,2017-01-17 10:00:00,0.00093518,0.00348726,-0.5322138165200329,-1.1349924823457787
198,2017-01-17 12:00:00,0.0009679999999889999,0.0035111999999601,-0.5321320361131635,-1.1346066310802343
199,2017-01-17 14:00:00,0.0010022537991450002,0.0033848044971125004,-0.5320466829860234,-1.1366438017073928
200,2017-01-17 16:00:00,0.0010169999999887,0.003419999999962,-0.5320099386135317,-1.1360765406656805
201,2017-01-17 18:00:00,0.000995842221,0.0034582884402,-0.5320626592648031,-1.1354594294231497
202,2017-01-17 20:00:00,0.000987823221,0.0033675791625,-0.5320826408943858,-1.1369214298264714
203,2017-01-17 22:00:00,0.0009749160007128,0.0031955580023364,-0.5321148029214118,-1.1396939687763543
204,2017-01-18 00:00:00,0.0009786980984,0.00310514214856,-0.5321053787444532,-1.141151239940225
205,2017-01-18 02:00:00,0.000942181,0.0031287520000000003,-0.5321963715282997,-1.1407707098202322
206,2017-01-18 04:00:00,0.0009795513252758,0.0031723084203886,-0.5321032526859194,-1.140068692278146
207,2017-01-18 06:00:00,0.00097337,0.00319694,-0.5321186552238907,-1.1396716945262138
208,2017-01-18 08:00:00,0.0009444070000318,0.0031985105001077,-0.5321908248132371,-1.1396463821011884
209,2017-01-18 10:00:00,0.0009700179721308,0.0032333932404360003,-0.5321270077590239,-1.1390841619874135
210,2017-01-18 12:00:00,0.000997050000161,0.0032425800005236,-0.5320596497379527,-1.1389360950278495
211,2017-01-18 14:00:00,0.001012215999594,0.003385687998642,-0.5320218593173365,-1.1366295619336317
212,2017-01-18 16:00:00,0.0010127939454312,0.0034574689861272003,-0.5320204192001601,-1.1354726369165322
213,2017-01-18 18:00:00,0.0010181609073441,0.0034286786110562,-0.5320070458811766,-1.1359366637617772
214,2017-01-18 20:00:00,0.00103073,0.0033717100000000004,-0.5319757263957493,-1.136854851343606
215,2017-01-18 22:00:00,0.0010279920003827998,0.0034030080012672,-0.5319825489040607,-1.1363504080095173
216,2017-01-19 00:00:00,0.0010566009999881,0.0033385039999624,-0.5319112614077587,-1.1373900467136788
217,2017-01-19 02:00:00,0.00106418011,0.00346976372,-0.5318923758897609,-1.1352744774080834
218,2017-01-19 04:00:00,0.0010411701298596,0.0034349715395368004,-0.5319497118293882,-1.1358352379296022
219,2017-01-19 06:00:00,0.0010496099966960002,0.0034512599891360005,-0.5319286814898381,-1.13557270998883
220,2017-01-19 08:00:00,0.0010555094090324,0.003399098096884,-0.5319139814184998,-1.1364134256184113
221,2017-01-19 10:00:00,0.0010644,0.00345043,-0.5318918279710019,-1.1355860872803523
222,2017-01-19 12:00:00,0.00104902,0.00341376,-0.5319301516351722,-1.1361771134261796
223,2017-01-19 14:00:00,0.0010436971335336,0.0034165470268664,-0.5319434150777523,-1.136132193716685
224,2017-01-19 16:00:00,0.0010474800000115998,0.0035126700000389,-0.5319339889851318,-1.1345829384573562
225,2017-01-19 18:00:00,0.001036725000069,0.0036060000002399997,-0.5319607881402653,-1.133078698743451
226,2017-01-19 20:00:00,0.0010478743999768,0.003658526999919,-0.5319330062249358,-1.1322320985205945
227,2017-01-19 22:00:00,0.0010532719084212,0.003735964461494,-0.5319195567905417,-1.1309840056801987
228,2017-01-20 00:00:00,0.00104832,0.00372736,-0.531931895885167,-1.1311226874831362
229,2017-01-20 02:00:00,0.0010698100000119,0.0041533800000462,-0.5318783474102985,-1.1242563400963732
230,2017-01-20 04:00:00,0.001072655193132,0.0039062526616557,-0.5318712577987488,-1.128239397591259
231,2017-01-20 06:00:00,0.0010762799999879998,0.0038566699999569992,-0.5318622255568352,-1.1290385426538072
232,2017-01-20 08:00:00,0.00105492,0.00376374,-0.5319154500995023,-1.130536335391912
233,2017-01-20 10:00:00,0.0010523003975456,0.0037722293912016,-0.5319219775874555,-1.1303995082263187
234,2017-01-20 12:00:00,0.0010217174325204002,0.0040599824292258,-0.5319981837825765,-1.1257616688749825
235,2017-01-20 14:00:00,0.0010437099999652,0.0037429599998752,-0.531943383017362,-1.1308712555823688
236,2017-01-20 16:00:00,0.0010264537199999998,0.0036195999600000003,-0.5319863819691316,-1.132859502348568
237,2017-01-20 18:00:00,0.0010513854062712,0.0036034662214936,-0.5319242575496349,-1.1331195367441835
238,2017-01-20 20:00:00,0.001035,0.0036090000000000002,-0.5319650864707813,-1.1330303464583231
239,2017-01-20 22:00:00,0.0010203,0.00358895,-0.5320017157206711,-1.1333535009231128
240,2017-01-21 00:00:00,0.0010106147257805,0.0035863407525485,-0.5320258493485376,-1.1333955552853916
241,2017-01-21 02:00:00,0.0010599418938525,0.003631453097199,-0.5319029366161795,-1.1326684602434496
242,2017-01-21 04:00:00,0.0010419600000114,0.0035006200000383,-0.5319477436422337,-1.134777153484833
243,2017-01-21 06:00:00,0.0010648365012179998,0.0035066167540109996,-0.5318907403035058,-1.1346805012244576
244,2017-01-21 08:00:00,0.0010390915764332,0.0035770497631196,-0.5319548911391069,-1.1335453021540334
245,2017-01-21 10:00:00,0.0010614499999885,0.003562779999961401,-0.5318991787388655,-1.133775294058076
246,2017-01-21 12:00:00,0.00105534216987,0.003573351557630001,-0.5319143981426543,-1.1336049077208996
247,2017-01-21 14:00:00,0.00104994,0.00358269,-0.531927859192322,-1.1334543960328176
248,2017-01-21 16:00:00,0.0010490280000000002,0.003579578000000001,-0.5319301317008865,-1.133504553473936
249,2017-01-21 18:00:00,0.001050966,0.0036046290000000003,-0.5319253026201869,-1.1331007957433903
250,2017-01-21 20:00:00,0.0010581949669854,0.003620140676529,-0.5319072895835778,-1.132850787387943
251,2017-01-21 22:00:00,0.0010553048399772002,0.0036380245799214,-0.5319144911607476,-1.1325625448328744
252,2017-01-22 00:00:00,0.00106476,0.0036426,-0.5318909309281474,-1.1324888008215686
253,2017-01-22 02:00:00,0.0010671860653272002,0.003463674071676001,-0.5318848856932413,-1.1353726268866322
254,2017-01-22 04:00:00,0.0010624800000000002,0.00345772,-0.5318966121995589,-1.1354685912180924
255,2017-01-22 06:00:00,0.00106704000114,0.00348192000372,-0.5318852496538953,-1.135078549360235
256,2017-01-22 08:00:00,0.00106476,0.00344646,-0.5318909309281474,-1.1356500734761237
257,2017-01-22 10:00:00,0.0010718584726585,0.0034951906717125003,-0.5318732430554369,-1.1348646603022539
258,2017-01-22 12:00:00,0.0010544399989676,0.0034178399966536,-0.531916646159214,-1.1361113543670804
259,2017-01-22 14:00:00,0.0010402499999772,0.0034036249999254,-0.5319520045958775,-1.13634046357704
260,2017-01-22 16:00:00,0.0010579999992985,0.0032935999978162,-0.5319077754012732,-1.1381137838099613
261,2017-01-22 18:00:00,0.0010669339245825,0.003447017294805,-0.5318855139739451,-1.1356410913163013
262,2017-01-22 20:00:00,0.0011155957994313,0.0034943041982187,-0.5317642590097315,-1.1348789479764405
263,2017-01-22 22:00:00,0.001071978503478,0.0035024125242945,-0.5318729439643565,-1.1347482626012102
264,2017-01-23 00:00:00,0.0010726764857055,0.0035114110600445,-0.5318712047422185,-1.1346032293341686
265,2017-01-23 02:00:00,0.0010429899944178,0.0035350899810797994,-0.5319451771168938,-1.1342215859898317
266,2017-01-23 04:00:00,0.001038456678317,0.00349215520142,-0.5319564731691581,-1.1349135842811944
267,2017-01-23 06:00:00,0.0010234199999889,0.0033745199999634,-0.5319939413492937,-1.1368095613668365
