,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.04006116,5.14e-05,-1.0275375727342921,-0.8600120202486414
20,2017-01-02 16:00:00,0.0384289949864964,5.1224999981999986e-05,-1.035552316777242,-0.8600825680809427
21,2017-01-02 18:00:00,0.0380021160396709,5.06830035205e-05,-1.0376485052556277,-0.8603010633468907
22,2017-01-02 20:00:00,0.03824937,6.102e-05,-1.036434365025168,-0.8561339055233123
23,2017-01-02 22:00:00,0.0382226900285076,5.0950000038e-05,-1.0365653769883063,-0.8601934289262951
24,2017-01-03 00:00:00,0.0405648243711925,5.14390367375e-05,-1.0250643295356796,-0.8599962833519129
25,2017-01-03 02:00:00,0.044714017919085,6.167450747459999e-05,-1.0046897203534664,-0.8558700536444055
26,2017-01-03 04:00:00,0.043169121546231,5.11725006475e-05,-1.0122759318571228,-0.8601037321601729
27,2017-01-03 06:00:00,0.042865200189419986,6.12360002706e-05,-1.0137683372596853,-0.8560468292415983
28,2017-01-03 08:00:00,0.04186974725466001,5.0640719950000003e-05,-1.0186565075199818,-0.8603181091407988
29,2017-01-03 10:00:00,0.0424196908,5.1022e-05,-1.0159560105006815,-0.8601644035507385
30,2017-01-03 12:00:00,0.041659471200409096,5.0916000000499985e-05,-1.0196890677937525,-0.8602071353759928
31,2017-01-03 14:00:00,0.0421785513142671,5.09033928485e-05,-1.0171401256120876,-0.8602122177025848
32,2017-01-03 16:00:00,0.044726999999999996,5.1e-05,-1.0046259718630763,-0.8601732724201728
33,2017-01-03 18:00:00,0.04502519999912,5.1164999999e-05,-1.0031616611795477,-0.8601067558998191
34,2017-01-03 20:00:00,0.0423104219991768,5.1397499999000004e-05,-1.0164925747961004,-0.8600130280751166
35,2017-01-03 22:00:00,0.043433748,5.185499999999999e-05,-1.0109764840216375,-0.8598285959035245
36,2017-01-04 00:00:00,0.04276390410781,5.21511025705e-05,-1.014265751528427,-0.8597092279473015
37,2017-01-04 02:00:00,0.0427371177947472,5.2528414202000006e-05,-1.0143972856816998,-0.8595571221474931
38,2017-01-04 04:00:00,0.0478960723135025,6.350860417259999e-05,-0.9890642466476831,-0.855130673456028
39,2017-01-04 06:00:00,0.0458081190757672,5.29206551245e-05,-0.9993171381357654,-0.8593989978962017
40,2017-01-04 08:00:00,0.0475024802274414,5.3170450221e-05,-0.9909969800422919,-0.8592982978918303
41,2017-01-04 10:00:00,0.0478655999951248,5.39999999945e-05,-0.9892138809249602,-0.8589638811359048
42,2017-01-04 12:00:00,0.0490550444909928,5.472450300199999e-05,-0.9833731153719639,-0.858671811927804
43,2017-01-04 14:00:00,0.04772957,6.5145e-05,-0.9898818560280097,-0.8544709925043953
44,2017-01-04 16:00:00,0.0480741420275494,6.788535000359999e-05,-0.9881898355629708,-0.853366274032304
45,2017-01-04 18:00:00,0.0470176,5.6000000000000006e-05,-0.9933779837289767,-0.8581576202760308
46,2017-01-04 20:00:00,0.044895,5.475e-05,-1.0038010080952737,-0.8586615333120663
47,2017-01-04 22:00:00,0.04910928,5.68e-05,-0.9831067919799443,-0.8578351159329681
48,2017-01-05 00:00:00,0.0481071161004261,6.77406000006e-05,-0.9880279164236841,-0.8534246271630863
49,2017-01-05 02:00:00,0.0475008596146225,5.68872570235e-05,-0.9910049380592991,-0.8577999399716663
50,2017-01-05 04:00:00,0.0460061,6.869999999999999e-05,-0.998344953080955,-0.8530378638299103
51,2017-01-05 06:00:00,0.0468283240889528,5.7331444771e-05,-0.9943074228285707,-0.8576208743745364
52,2017-01-05 08:00:00,0.04313881000040429,5.335000000049999e-05,-1.0124247766610104,-0.8592259159122245
53,2017-01-05 10:00:00,0.0442140907920024,5.4437442492e-05,-1.0071446118200427,-0.8587875347542998
54,2017-01-05 12:00:00,0.040860340774756004,4.72046450725e-05,-1.0236131966444222,-0.8617032954796517
55,2017-01-05 14:00:00,0.0408347999995896,5.96999999994e-05,-1.0237386145855762,-0.8566660376896077
56,2017-01-05 16:00:00,0.038640402520527514,4.80005000255e-05,-1.0345142003735743,-0.8613824621311637
57,2017-01-05 18:00:00,0.0393407999991804,4.7999999999e-05,-1.0310748995226877,-0.8613826637070611
58,2017-01-05 20:00:00,0.039577100347500005,5.7903585000000005e-05,-1.0299145469888613,-0.8573902272386695
59,2017-01-05 22:00:00,0.039182924,4.9939999999999986e-05,-1.0318501493984582,-0.8606005906747308
60,2017-01-06 00:00:00,0.0399856005557884,6.02949493176e-05,-1.0279086072806605,-0.8564261955158305
61,2017-01-06 02:00:00,0.0389280801416216,4.899078799600001e-05,-1.0331015598127988,-0.8609832469169524
62,2017-01-06 04:00:00,0.039948231087134085,4.8992189216499986e-05,-1.0280921100048381,-0.8609826820423314
63,2017-01-06 06:00:00,0.0395069999995948,4.87499999995e-05,-1.0302587746503622,-0.8610803158852381
64,2017-01-06 08:00:00,0.0383556299987667,4.66499999985e-05,-1.035912575448089,-0.8619268897861809
65,2017-01-06 10:00:00,0.0355012631984088,5.35463999976e-05,-1.0499289396761486,-0.8591467410971717
66,2017-01-06 12:00:00,0.0368469040347094,4.5166589893e-05,-1.0433211722093412,-0.8625248975381395
67,2017-01-06 14:00:00,0.0372367675169238,4.57005001435e-05,-1.0414067481187683,-0.8623096620698996
68,2017-01-06 16:00:00,0.0377145440443408,4.55050000535e-05,-1.039060627141235,-0.8623884741050172
69,2017-01-06 18:00:00,0.03701213991484299,4.45499998975e-05,-1.0425097816483222,-0.8627734637274368
70,2017-01-06 20:00:00,0.037154426433040004,5.370430224e-05,-1.0418110838973738,-0.85908308589848
71,2017-01-06 22:00:00,0.037282560000000006,5.376e-05,-1.0411818841939138,-0.8590606324366065
72,2017-01-07 00:00:00,0.03590905455283999,5.19167053776e-05,-1.0479264807938338,-0.8598037205881915
73,2017-01-07 02:00:00,0.035018368099902004,5.026560014339999e-05,-1.0523001953899438,-0.8604693313492954
74,2017-01-07 04:00:00,0.0357014810688,4.981602009599999e-05,-1.048945770100319,-0.8606505707465966
75,2017-01-07 06:00:00,0.036859638,4.1905e-05,-1.0432586420903818,-0.8638397436703669
76,2017-01-07 08:00:00,0.03804745721366249,5.339993994899999e-05,-1.0374258574834092,-0.8592057835993699
77,2017-01-07 10:00:00,0.038670279999120004,5.27321999988e-05,-1.0343674870562403,-0.85947496989184
78,2017-01-07 12:00:00,0.0380956591787458,4.3778050078999995e-05,-1.037189161800489,-0.8630846601888026
79,2017-01-07 14:00:00,0.03850011,4.455e-05,-1.0352031066017227,-0.8627734636861158
80,2017-01-07 16:00:00,0.037835700038129,4.51500000455e-05,-1.038465690801191,-0.8625315854104764
81,2017-01-07 18:00:00,0.0373113299995803,5.33399999994e-05,-1.0410406091507385,-0.8592299472169562
82,2017-01-07 20:00:00,0.0391112690728284,4.44850649145e-05,-1.0322020108192984,-0.8627996409949795
83,2017-01-07 22:00:00,0.03900919060345,5.4431428749e-05,-1.0327032670020955,-0.8587899590770943
84,2017-01-08 00:00:00,0.03940464982492601,4.5085411699e-05,-1.0307613650416125,-0.8625576229382983
85,2017-01-08 02:00:00,0.039618339991835685,4.60999999905e-05,-1.0297120397723494,-0.8621486115252616
86,2017-01-08 04:00:00,0.0403358999995686,4.67499999995e-05,-1.0261884623461361,-0.861886576742895
87,2017-01-08 06:00:00,0.0407097599331696,4.65999999235e-05,-1.0243526236589104,-0.8619470463378571
88,2017-01-08 08:00:00,0.0406427219379666,4.68449999285e-05,-1.0246818136416995,-0.8618482793807785
89,2017-01-08 10:00:00,0.03946224,4.5600000000000004e-05,-1.0304785685665085,-0.8623501767358461
90,2017-01-08 12:00:00,0.04043600000088,4.5950000001e-05,-1.0256969214280476,-0.862209081085353
91,2017-01-08 14:00:00,0.0401973031396926,5.47895999178e-05,-1.0268690420349986,-0.8586455693802221
92,2017-01-08 16:00:00,0.040900500000446996,5.49000000006e-05,-1.0234159948221717,-0.8586010637475002
93,2017-01-08 18:00:00,0.0391144859987076,4.53974999985e-05,-1.0321862141092146,-0.8624318106482884
94,2017-01-08 20:00:00,0.0377899607386392,5.46887999112e-05,-1.0386902935681182,-0.8586862049301086
95,2017-01-08 22:00:00,0.03892084,5.496e-05,-1.033137112518225,-0.8585768759220123
96,2017-01-09 00:00:00,0.0380935799805645,4.40999999775e-05,-1.0371993717002843,-0.8629548723881592
97,2017-01-09 02:00:00,0.037736,4.45e-05,-1.0389552677006255,-0.8627936202075573
98,2017-01-09 04:00:00,0.0379455999987295,4.47999999985e-05,-1.037926027196558,-0.8626726810795134
99,2017-01-09 06:00:00,0.0377715999995756,4.44999999995e-05,-1.0387804539519132,-0.862793620207759
100,2017-01-09 08:00:00,0.0372363121,4.43395e-05,-1.0414089844429433,-0.8628583226413842
101,2017-01-09 10:00:00,0.0415854,4.53e-05,-1.0200527943209856,-0.8624711158644947
102,2017-01-09 12:00:00,0.0401444167657407,5.43593998182e-05,-1.0271287405011937,-0.8588189961308557
103,2017-01-09 14:00:00,0.0392048849119863,4.50527291565e-05,-1.0317423103705023,-0.8625707982656715
104,2017-01-09 16:00:00,0.043322640248144,4.4866031739999986e-05,-1.0115220784835615,-0.8626460616752463
105,2017-01-09 18:00:00,0.04255440006664001,4.470000007e-05,-1.015294520833031,-0.8627129940935725
106,2017-01-09 20:00:00,0.045236016559439984,4.4877000554999986e-05,-1.0021264467514719,-0.8626416398121516
107,2017-01-09 22:00:00,0.04344934,4.51e-05,-1.0108999195271877,-0.8625517419502602
108,2017-01-10 00:00:00,0.04555911,4.555e-05,-1.000539896858158,-0.8623703332572874
109,2017-01-10 02:00:00,0.045443499974,4.5443499974e-05,-1.0011075997310435,-0.862413266658439
110,2017-01-10 04:00:00,0.04671,4.5e-05,-0.9948884531038343,-0.8625920549931431
111,2017-01-10 06:00:00,0.046738113511342494,5.4189117114599986e-05,-0.9947504017452435,-0.85888764227018
112,2017-01-10 08:00:00,0.044299386022842,4.55755000235e-05,-1.0067257697068936,-0.8623600534218788
113,2017-01-10 10:00:00,0.045658257730403,4.534087162899999e-05,-1.000053032065049,-0.8624546392671689
114,2017-01-10 12:00:00,0.04637429999031,4.54649999905e-05,-0.996536907537437,-0.8624045993475676
115,2017-01-10 14:00:00,0.0470174827502062,4.5287500241000006e-05,-0.9933785594839271,-0.8624761548977006
116,2017-01-10 16:00:00,0.0470122881084433,4.52999499985e-05,-0.9934040677651241,-0.8624711360216207
117,2017-01-10 18:00:00,0.048932100001079996,4.5307500001e-05,-0.9839768341197558,-0.8624680923858753
118,2017-01-10 20:00:00,0.0484872358229772,4.56049998335e-05,-0.9861613390514706,-0.862348161150823
119,2017-01-10 22:00:00,0.048974329,4.5355e-05,-0.9837694686789249,-0.862448943690909
120,2017-01-11 00:00:00,0.0513331000005641,5.46000000006e-05,-0.9721867269407763,-0.8587220028761487
121,2017-01-11 02:00:00,0.05027,5.484e-05,-0.977407078024207,-0.8586252515734717
122,2017-01-11 04:00:00,0.049337970471415984,4.605000044e-05,-0.9819838077361355,-0.8621687678654958
123,2017-01-11 06:00:00,0.0502699538406867,4.59589996715e-05,-0.9774073046894513,-0.8622054530443249
124,2017-01-11 08:00:00,0.047442633872604015,4.337413958000001e-05,-0.9912908554850055,-0.8632474888014727
125,2017-01-11 10:00:00,0.0492052,4.22e-05,-0.982635776952518,-0.8637208201938625
126,2017-01-11 12:00:00,0.049694400006699,4.08000000055e-05,-0.9802335609957592,-0.864285202792005
127,2017-01-11 14:00:00,0.0494258209548933,3.99949999635e-05,-0.9815524180584406,-0.8646097228041435
128,2017-01-11 16:00:00,0.0476460400006212,3.83500000005e-05,-0.9902920299745103,-0.8652728723446503
129,2017-01-11 18:00:00,0.0498305999993732,3.97499999995e-05,-0.9795647511199782,-0.8647084897446937
130,2017-01-11 20:00:00,0.0517841667100738,3.9236374231e-05,-0.9699717644871605,-0.8649155479210063
131,2017-01-11 22:00:00,0.0540779084418617,3.90905800505e-05,-0.9587083488834588,-0.864974321991512
132,2017-01-12 00:00:00,0.052068991598775004,3.85696234065e-05,-0.9685731322648574,-0.8651843354668087
133,2017-01-12 02:00:00,0.0492956035940655,3.89935165275e-05,-0.9821918502288086,-0.8650134512511626
134,2017-01-12 04:00:00,0.0513230599439384,3.8449999958000006e-05,-0.9722360286249602,-0.8652325593189005
135,2017-01-12 06:00:00,0.0529900000007,3.78500000005e-05,-0.9640505217801555,-0.8654744375590645
136,2017-01-12 08:00:00,0.051170288303372696,3.81924826865e-05,-0.9729862135548083,-0.865336372366991
137,2017-01-12 10:00:00,0.0540947149479114,3.8424999963e-05,-0.9586258205587304,-0.8652426375776056
138,2017-01-12 12:00:00,0.0531545700013682,3.8850000001e-05,-0.963242401019331,-0.8650713071300344
139,2017-01-12 14:00:00,0.0530975499673758,3.98749999755e-05,-0.9635223978174418,-0.8646580984507652
140,2017-01-12 16:00:00,0.0534254908382278,4.03881847885e-05,-0.9619120446243788,-0.8644512180370323
141,2017-01-12 18:00:00,0.055274310000674905,4.09500000005e-05,-0.9528334206824856,-0.8642247332296964
142,2017-01-12 20:00:00,0.0539865599980416,4.13499999985e-05,-0.9591569152905821,-0.8640634810589715
143,2017-01-12 22:00:00,0.052698299450587,4.0184763955e-05,-0.9654829169283182,-0.8645332231648739
144,2017-01-13 00:00:00,0.0525846399993492,4.03999999995e-05,-0.9660410415065295,-0.8644464549659553
145,2017-01-13 02:00:00,0.0528038800006701,3.94000000005e-05,-0.9649644637830608,-0.8648495853943805
146,2017-01-13 04:00:00,0.0521908800026628,3.9200000002e-05,-0.9679745994260317,-0.8649302114795415
147,2017-01-13 06:00:00,0.0500889636993536,4.68413002176e-05,-0.978296056528316,-0.8618497708468201
148,2017-01-13 08:00:00,0.05113504,4.015e-05,-0.9731593002998024,-0.8645472375729607
149,2017-01-13 10:00:00,0.0502121894512896,4.0028850009000005e-05,-0.9776909566437478,-0.8645960768207852
150,2017-01-13 12:00:00,0.0499397250353524,4.02999717845e-05,-0.979028892781627,-0.8644867793831632
151,2017-01-13 14:00:00,0.0515825966402412,4.89785693688e-05,-0.970961574036478,-0.8609881726173754
152,2017-01-13 16:00:00,0.051007066085262,4.94015167896e-05,-0.9737877160312469,-0.8608176696422563
153,2017-01-13 18:00:00,0.051450927131087995,4.1068747709999995e-05,-0.9716081369791909,-0.8641768624146434
154,2017-01-13 20:00:00,0.05121562,4.145e-05,-0.9727636123211741,-0.8640231680154837
155,2017-01-13 22:00:00,0.04946088,4.13e-05,-0.9813802606659002,-0.864083637579808
156,2017-01-14 00:00:00,0.04765428000057,4.18020000005e-05,-0.9902515674661504,-0.8638812661043347
157,2017-01-14 02:00:00,0.0482730907905,4.9091278769999985e-05,-0.9872128979374744,-0.8609427360281365
158,2017-01-14 04:00:00,0.049322389999400695,4.93799999994e-05,-0.9820603156224323,-0.8608263437151166
159,2017-01-14 06:00:00,0.04959706155,4.1255249999999994e-05,-0.9807115413528454,-0.8641016776664983
160,2017-01-14 08:00:00,0.050353375015821,4.137500001300001e-05,-0.9769976651242528,-0.8640534027924052
161,2017-01-14 10:00:00,0.0509584288943895,4.17349949995e-05,-0.9740265488898036,-0.8639082778591214
162,2017-01-14 12:00:00,0.05041583697951999,4.105524184000001e-05,-0.9766909457378393,-0.8641823070418081
163,2017-01-14 14:00:00,0.05412252,4.1505e-05,-0.9584892838888794,-0.8640009958418984
164,2017-01-14 16:00:00,0.053985599999348,4.13999999995e-05,-0.9591616293628402,-0.8640433245371268
165,2017-01-14 18:00:00,0.053451749999999985,4.125e-05,-0.96178309904679,-0.8641037941012495
166,2017-01-14 20:00:00,0.05223522393892,4.084067547999999e-05,-0.9677568485883297,-0.8642688052705271
167,2017-01-14 22:00:00,0.0512721593830656,4.0873851549e-05,-0.9724859757587752,-0.8642554309876043
168,2017-01-15 00:00:00,0.05068798187409481,4.0950058066e-05,-0.9753545786091685,-0.8642247098217265
169,2017-01-15 02:00:00,0.05020848,4.08e-05,-0.9777091718991785,-0.8642852027942223
170,2017-01-15 04:00:00,0.0504862906203292,4.0642642586e-05,-0.9763449832320217,-0.8643486383560074
171,2017-01-15 06:00:00,0.0511661918030211,4.04347967465e-05,-0.9730063294141229,-0.8644324273384152
172,2017-01-15 08:00:00,0.0526440038663572,4.09489762495e-05,-0.9657495353196351,-0.8642251459348761
173,2017-01-15 10:00:00,0.0516594219057,4.0999541195e-05,-0.9705843236766248,-0.8642047616667129
174,2017-01-15 12:00:00,0.0533257411214863,4.09505000165e-05,-0.9624018654705713,-0.8642245316580319
175,2017-01-15 14:00:00,0.0530145171355722,4.0698999796999994e-05,-0.9639301304232514,-0.8643259190493694
176,2017-01-15 16:00:00,0.053923495817992995,4.0635641159000003e-05,-0.9594665918595482,-0.8643514608442764
177,2017-01-15 18:00:00,0.051852726441639005,4.8566400039e-05,-0.9696351020200679,-0.8611543306160474
178,2017-01-15 20:00:00,0.0524869604256918,4.0744418899e-05,-0.9665206969179685,-0.8643076092273032
179,2017-01-15 22:00:00,0.052224952412171004,4.0935062245e-05,-0.9678072869062341,-0.8642307550934769
180,2017-01-16 00:00:00,0.05290678,4.145e-05,-0.9644591734785721,-0.8640231680154837
181,2017-01-16 02:00:00,0.054017640000000006,4.974e-05,-0.959004296983922,-0.8606812167604966
182,2017-01-16 04:00:00,0.052508820000000005,4.13e-05,-0.9664133555085408,-0.864083637579808
183,2017-01-16 06:00:00,0.0529890408,4.14495e-05,-0.9640552319338671,-0.8640233695806983
184,2017-01-16 08:00:00,0.052579352,4.9854e-05,-0.9660670082200251,-0.86063525989161
185,2017-01-16 10:00:00,0.052372295549999996,4.91067e-05,-0.9670837586315717,-0.8609365192610735
186,2017-01-16 12:00:00,0.0523759085534322,4.1260365963000004e-05,-0.9670660169832116,-0.8640996152661401
187,2017-01-16 14:00:00,0.05553057101012189,4.14469107405e-05,-0.9515750513497814,-0.8640244133899908
188,2017-01-16 16:00:00,0.052332560001265606,4.1350000001e-05,-0.9672788799887124,-0.8640634810579636
189,2017-01-16 18:00:00,0.05317759994752,4.1544999959e-05,-0.9631293125005829,-0.8639848706412736
190,2017-01-16 20:00:00,0.052897518594751496,4.13584977285e-05,-0.9645046515962445,-0.8640600553654324
191,2017-01-16 22:00:00,0.0523347700006313,4.14500000005e-05,-0.9672680277898816,-0.8640231680152822
192,2017-01-17 00:00:00,0.0529263901305645,4.15500001025e-05,-0.964362877959539,-0.8639828549312801
193,2017-01-17 02:00:00,0.0536644502741374,4.21757704135e-05,-0.9607386346446171,-0.8637305878774586
194,2017-01-17 04:00:00,0.0514456800005996,5.14800000006e-05,-0.9716339030062019,-0.8599797698140933
195,2017-01-17 06:00:00,0.04886640027765,5.28000003e-05,-0.9842994525208535,-0.8594476375273425
196,2017-01-17 08:00:00,0.0503027882093632,4.3909556747e-05,-0.9772460715674465,-0.863031645849338
197,2017-01-17 10:00:00,0.05004524,4.3700000000000005e-05,-0.9785107616935601,-0.86311612455062
198,2017-01-17 12:00:00,0.0509079999994215,4.39999999995e-05,-0.9742741799088448,-0.8629951854221729
199,2017-01-17 14:00:00,0.0516864042559075,4.39584999625e-05,-0.970451826883224,-0.8630119153498852
200,2017-01-17 16:00:00,0.0512549999994305,4.49999999995e-05,-0.9725702368883987,-0.8625920549933447
201,2017-01-17 18:00:00,0.0529516468239,5.43186666e-05,-0.9642388550018229,-0.8588354169305764
202,2017-01-17 20:00:00,0.050271221737800006,4.490105549999999e-05,-0.9774010786824288,-0.8626319425318583
203,2017-01-17 22:00:00,0.0517788720378576,4.5135000033e-05,-0.9699977639677602,-0.8625376323719479
204,2017-01-18 00:00:00,0.05085671209504,4.44862772e-05,-0.9745260290924238,-0.862799152285806
205,2017-01-18 02:00:00,0.0506555615,4.44425e-05,-0.975513778811352,-0.8628168002072149
206,2017-01-18 04:00:00,0.0511164031024656,4.4933547031000004e-05,-0.9732508167593864,-0.8626188442070329
207,2017-01-18 06:00:00,0.051436800000000005,5.3579999999999985e-05,-0.9716775082368729,-0.8591331959137954
208,2017-01-18 08:00:00,0.052468045501766696,4.45475000015e-05,-0.9666135786257599,-0.8627744715115832
209,2017-01-18 10:00:00,0.0539078506363802,4.49082394505e-05,-0.9595434175022342,-0.8626290464628126
210,2017-01-18 12:00:00,0.052427490008465805,4.3350000007e-05,-0.9668127263195612,-0.8632572201978879
211,2017-01-18 14:00:00,0.06020939997585,4.36299999825e-05,-0.92859966818031,-0.8631443436876928
212,2017-01-18 16:00:00,0.0599120004616284,4.3654911441000004e-05,-0.9300600480838513,-0.8631343011207449
213,2017-01-18 18:00:00,0.0606023295619172,5.2213379863799985e-05,-0.9266701879910058,-0.8596841220753474
214,2017-01-18 20:00:00,0.05988716,4.3675e-05,-0.9301820271363449,-0.8631262028113407
215,2017-01-18 22:00:00,0.059871672022294785,4.43100000165e-05,-0.9302580808294599,-0.862870214982383
216,2017-01-19 00:00:00,0.0607501179993158,4.43949999995e-05,-0.9259444730734222,-0.8628359489027858
217,2017-01-19 02:00:00,0.06176715983,4.471345e-05,-0.9209502905695287,-0.8627075720175239
218,2017-01-19 04:00:00,0.0608150142517992,4.4494449993999994e-05,-0.9256258001152975,-0.8627958575838561
219,2017-01-19 06:00:00,0.05829782981648801,4.447499986e-05,-0.9379864308058241,-0.8628036985247163
220,2017-01-19 08:00:00,0.0567381032329874,4.4724974959e-05,-0.9456454660383634,-0.8627029259558598
221,2017-01-19 10:00:00,0.0582759,4.435e-05,-0.9380941171393787,-0.8628540897718816
222,2017-01-19 12:00:00,0.056878219999999986,4.445e-05,-0.9449574228476073,-0.8628137767289986
223,2017-01-19 14:00:00,0.05709112525312,5.35229299248e-05,-0.9439119518964236,-0.8591562025976842
224,2017-01-19 16:00:00,0.0582344700006449,5.41800000006e-05,-0.9382975590939505,-0.8588913176562567
225,2017-01-19 18:00:00,0.0633664350042174,5.40900000036e-05,-0.9130970520369357,-0.8589275993936417
226,2017-01-19 20:00:00,0.05962043999868,4.5166999999e-05,-0.9314917553341858,-0.8625247322119318
227,2017-01-19 22:00:00,0.05932531518372401,4.5011620018e-05,-0.9329409653301272,-0.8625873706103038
228,2017-01-20 00:00:00,0.05892992,4.48e-05,-0.9348825528333174,-0.8626726810789088
229,2017-01-20 02:00:00,0.0585788400006516,5.3940000000599986e-05,-0.9366065306848806,-0.8589880689591755
230,2017-01-20 04:00:00,0.0592195054541625,4.46939663805e-05,-0.9334605438608965,-0.862715426457408
231,2017-01-20 06:00:00,0.0591774619993402,4.48449999995e-05,-0.9336669981876919,-0.862654540209813
232,2017-01-20 08:00:00,0.05843184,4.47e-05,-0.9373283739849076,-0.8627129941217916
233,2017-01-20 10:00:00,0.058589945863344,4.4588999896e-05,-0.9365519953614793,-0.862757741641317
234,2017-01-20 12:00:00,0.0609983232081916,5.37746017116e-05,-0.9247256617382889,-0.8590547460423474
235,2017-01-20 14:00:00,0.0613989399979528,4.49874999985e-05,-0.9227584335458698,-0.8625970941241081
236,2017-01-20 16:00:00,0.054339019300000006,4.50199e-05,-0.9574261643754589,-0.8625840326976093
237,2017-01-20 18:00:00,0.051580788307664,4.4931000268e-05,-0.970970453851099,-0.8626198708846934
238,2017-01-20 20:00:00,0.05175,5.4000000000000005e-05,-0.9701395400697552,-0.8589638811336877
239,2017-01-20 22:00:00,0.05159675,4.475e-05,-0.9708920739829442,-0.8626928376003501
240,2017-01-21 00:00:00,0.05106734587793501,4.47174657425e-05,-0.9734917121926405,-0.8627059531495278
241,2017-01-21 02:00:00,0.051282753890394,5.5301316200999986e-05,-0.972433951445182,-0.8584392809755371
242,2017-01-21 04:00:00,0.0511017400005591,4.57000000005e-05,-0.9733228199010321,-0.8623098636927616
243,2017-01-21 06:00:00,0.051552774058968,4.58981250525e-05,-0.9711080177806015,-0.8622299934555873
244,2017-01-21 08:00:00,0.0516051497959568,4.5977503382e-05,-0.9708508267965079,-0.8621979936355761
245,2017-01-21 10:00:00,0.0500173699994581,4.61499999995e-05,-0.9786476172927012,-0.862128455000192
246,2017-01-21 12:00:00,0.04924004387314499,4.6286937275e-05,-0.9824646761615983,-0.862073251417597
247,2017-01-21 14:00:00,0.051115500000000015,4.605e-05,-0.9732552514427955,-0.8621687680428732
248,2017-01-21 16:00:00,0.052322572000000005,4.601e-05,-0.9673279260551224,-0.8621848932600265
249,2017-01-21 18:00:00,0.052059693,4.6095e-05,-0.9686187930212903,-0.862150627173576
250,2017-01-21 20:00:00,0.0522785443338752,4.64120599555e-05,-0.9675441238487764,-0.8620228106577511
251,2017-01-21 22:00:00,0.05276524199886,4.6285299999e-05,-0.9651541956375468,-0.8620739114533731
252,2017-01-22 00:00:00,0.05284572,4.6700000000000003e-05,-0.9647590085241795,-0.8619067332641347
253,2017-01-22 02:00:00,0.0518708595436668,5.61676876488e-05,-0.9695460594476226,-0.8580900202822608
254,2017-01-22 04:00:00,0.0509804,5.5919999999999986e-05,-0.9739186598060701,-0.858189870710337
255,2017-01-22 06:00:00,0.05178888005533001,5.616000006e-05,-0.9699486196117943,-0.8580931193832304
256,2017-01-22 08:00:00,0.05111782,4.6700000000000003e-05,-0.973243859086002,-0.8619067332641347
257,2017-01-22 10:00:00,0.051635616856766,5.59230507474e-05,-0.9707012183365136,-0.8581886408612295
258,2017-01-22 12:00:00,0.0511494299499197,5.45399999466e-05,-0.9730886384706103,-0.8587461907236474
259,2017-01-22 14:00:00,0.0517478749988658,4.5624999999000004e-05,-0.9701499748848876,-0.8623400984755285
260,2017-01-22 16:00:00,0.0522743999653398,4.59999999695e-05,-0.9675644747647415,-0.8621889245766101
261,2017-01-22 18:00:00,0.0519879513166225,5.4714560235e-05,-0.9689710804583593,-0.8586758201597284
262,2017-01-22 20:00:00,0.0527833549730925,5.5318799971799986e-05,-0.9650652519026124,-0.8584322327355169
