,date,pairA,pairB,npiA,npiB
84,2017-01-08 00:00:00,0.0002164099761552,0.0061676843204232,-0.8225109942828992,-0.6283729424620592
85,2017-01-08 02:00:00,0.0002212799999544,0.0060851999987459994,-0.8207441110310152,-0.6287238938235329
86,2017-01-08 04:00:00,0.0002337499999975,0.0060961999999348,-0.8162198961327707,-0.6286770914092688
87,2017-01-08 06:00:00,0.0002329999996175,0.005871599990361,-0.8164920022178674,-0.6296327115506988
88,2017-01-08 08:00:00,0.0002248559996568,0.0059118389909767,-0.8194467099825952,-0.6294615040804393
89,2017-01-08 10:00:00,0.000228,0.005855040000000001,-0.8183060417272922,-0.6297031704093643
90,2017-01-08 12:00:00,0.000229750000005,0.005899980000128401,-0.8176711278486086,-0.6295119612933895
91,2017-01-08 14:00:00,0.0002282899996575,0.0060907771908621,-0.8182008275519583,-0.6287001641846567
92,2017-01-08 16:00:00,0.0002287500000025,0.0061030500000667,-0.8180339357791553,-0.6286479462720658
93,2017-01-08 18:00:00,0.0002269874999925,0.0061468214997969,-0.8186733847587734,-0.6284617088500721
94,2017-01-08 20:00:00,0.00022786999963,0.006106915990084001,-0.8183532068923843,-0.6286314973950861
95,2017-01-08 22:00:00,0.00021984,0.005972320000000001,-0.8212665544331524,-0.6292041716319396
96,2017-01-09 00:00:00,0.0002204999998875,0.0059182199969805,-0.8210271012404061,-0.6294343544027906
97,2017-01-09 02:00:00,0.00021360000000000001,0.0059808,-0.8235304759141043,-0.6291680912292062
98,2017-01-09 04:00:00,0.0002150399999928,0.006119679999795099,-0.8230080324980353,-0.628577189540031
99,2017-01-09 06:00:00,0.0002135999999976,0.0060786999999317,-0.8235304759149751,-0.6287515497875642
100,2017-01-09 08:00:00,0.0002216975,0.0058350782,-0.8205926387038466,-0.6297881031668268
101,2017-01-09 10:00:00,0.0002265,0.00583464,-0.8188502536217517,-0.6297899676046189
102,2017-01-09 12:00:00,0.0002264974992425,0.0058708151803656,-0.8188511609164028,-0.6296360507323854
103,2017-01-09 14:00:00,0.0002162530999512,0.0059019075195015,-0.8225679102136821,-0.6295037601524391
104,2017-01-09 16:00:00,0.0002243301587,0.006012048253160001,-0.8196374892514515,-0.6290351372718095
105,2017-01-09 18:00:00,0.00023244000036400005,0.005855700009170001,-0.8166951743876296,-0.6297003622257958
106,2017-01-09 20:00:00,0.000233360402886,0.005869911672594,-0.8163612450541876,-0.6296398949451533
107,2017-01-09 22:00:00,0.00023452,0.00589006,-0.8159405340260409,-0.6295541685575106
108,2017-01-10 00:00:00,0.00022775,0.0059215000000000005,-0.8183967437097021,-0.629420398762471
109,2017-01-10 02:00:00,0.0002181287998752,0.0059621871965888,-0.8218873914076303,-0.6292472843239082
110,2017-01-10 04:00:00,0.000225,0.005804999999999999,-0.8193944655162114,-0.6299160788236066
111,2017-01-10 06:00:00,0.0002167564684584,0.0058885507264532,-0.8223852841277391,-0.629560590160978
112,2017-01-10 08:00:00,0.0002278775001175,0.0058701244030268,-0.8183504856560431,-0.6296389898272654
113,2017-01-10 10:00:00,0.000226704358145,0.0059033814860958,-0.8187761108662592,-0.629497488771739
114,2017-01-10 12:00:00,0.0002182319999544,0.0060650309987327,-0.8218499496005572,-0.6288097081682507
115,2017-01-10 14:00:00,0.00022643750120500002,0.0060051225319566,-0.8188729286801706,-0.6290646045843376
116,2017-01-10 16:00:00,0.0002264997499925,0.005888993499805001,-0.8188503443264552,-0.6295587062646509
117,2017-01-10 18:00:00,0.000226537500005,0.0058718520001296,-0.8188366483225763,-0.6296316393084883
118,2017-01-10 20:00:00,0.0002280249991675,0.0059195289783883,-0.8182969718310887,-0.6294287849952006
119,2017-01-10 22:00:00,0.000226775,0.005823582000000001,-0.8187504814411009,-0.6298370167901644
120,2017-01-11 00:00:00,0.0002275000000025,0.0058968000000648,-0.818487445691205,-0.6295254914446851
121,2017-01-11 02:00:00,0.00022850000000000002,0.005940999999999999,-0.8181246377624722,-0.6293374308552423
122,2017-01-11 04:00:00,0.000221040002112,0.005949660056847999,-0.8208311841513344,-0.629300584353029
123,2017-01-11 06:00:00,0.0002297949983575,0.0059562863574264,-0.8176548020895008,-0.6292723910047389
124,2017-01-11 08:00:00,0.00021687069790000005,0.005803459875804001,-0.8223438407805284,-0.6299226316893202
125,2017-01-11 10:00:00,0.00021944,0.00577296,-0.8214116776050083,-0.6300524014773301
126,2017-01-11 12:00:00,0.0002203200000297,0.0055324800007458,-0.8210924066161499,-0.631075587234688
127,2017-01-11 14:00:00,0.0002079739998102,0.0054153229950579,-0.8255716333951184,-0.6315740627002832
128,2017-01-11 16:00:00,0.0002147600000028,0.0053383200000696,-0.8231096187147064,-0.6319016923076946
129,2017-01-11 18:00:00,0.0002066999999974,0.0054218999999318,-0.8260338506295619,-0.6315460790936052
130,2017-01-11 20:00:00,0.0002118764208474,0.005375383269647,-0.8241558040980294,-0.6317439968250335
131,2017-01-11 22:00:00,0.0002032710162626,0.0053475913509084,-0.827277913119153,-0.6318622448935264
132,2017-01-12 00:00:00,0.0002082759663951,0.0052531827079653,-0.8254620775236304,-0.63226393143349
133,2017-01-12 02:00:00,0.0002105649892485,0.005271923434517999,-0.8246316018812905,-0.6321841940559504
134,2017-01-12 04:00:00,0.0002076299997732,0.0053291699941788,-0.8256964393363385,-0.6319406234276889
135,2017-01-12 06:00:00,0.0002043900000027,0.0055488100000733,-0.8268719369451067,-0.631006106933701
136,2017-01-12 08:00:00,0.0002062394065071,0.0054768020172441,-0.8262009576001831,-0.6313124839408342
137,2017-01-12 10:00:00,0.0002074949998002,0.0053180199948792,-0.825745418397044,-0.6319880640485857
138,2017-01-12 12:00:00,0.0002097900000054,0.005439000000140001,-0.8249127741240727,-0.6314733226202265
139,2017-01-12 14:00:00,0.0002153249998677,0.0054708499966386,-0.8229046322834752,-0.6313378083866505
140,2017-01-12 16:00:00,0.0002180961978579,0.0054766378573206,-0.8218992196780291,-0.6313131824026446
141,2017-01-12 18:00:00,0.0002211300000027,0.0056265300000687005,-0.8207985322029375,-0.6306754266388581
142,2017-01-12 20:00:00,0.0002150199999922,0.005623599999795999,-0.8230152886568458,-0.6306878930999251
143,2017-01-12 22:00:00,0.00020896077256599998,0.005489238756253,-0.8252136244145618,-0.6312595685455358
144,2017-01-13 00:00:00,0.0002181599999973,0.0055428799999314,-0.8218760717559267,-0.6310313376876312
145,2017-01-13 02:00:00,0.0002048800000026,0.0054293200000689,-0.8266941610596196,-0.6315145087406302
146,2017-01-13 04:00:00,0.0002038400000104,0.0054174400002764,-0.8270714813036151,-0.6315650553416897
147,2017-01-13 06:00:00,0.0002107858509792,0.0053789426416544,-0.8245514714940385,-0.6317288525354693
148,2017-01-13 08:00:00,0.00021681,0.00549252,-0.8223658624599608,-0.631245607626213
149,2017-01-13 10:00:00,0.0002161557900486,0.005499963991236601,-0.8226032150179781,-0.6312139351967602
150,2017-01-13 12:00:00,0.0002176198476363,0.0055130361401196,-0.8220720433157112,-0.6311583162821035
151,2017-01-13 14:00:00,0.0002204035621596,0.0056162092876224,-0.8210620896128046,-0.6307193388395135
152,2017-01-13 16:00:00,0.0002140732394216,0.0056564736724092,-0.8233587808993297,-0.6305480233655847
153,2017-01-13 18:00:00,0.000213557488092,0.0055935634381019984,-0.8235458995714309,-0.6308156915955199
154,2017-01-13 20:00:00,0.00021554,0.00553772,-0.8228266285306032,-0.6310532922720213
155,2017-01-13 22:00:00,0.00021476,0.00555072,-0.8231096187157223,-0.6309979803338688
156,2017-01-14 00:00:00,0.0002090100000025,0.0056181888000672,-0.8251957643102438,-0.630710916480289
157,2017-01-14 02:00:00,0.000204546994875,0.005440950063675001,-0.8268149779605236,-0.6314650255591772
158,2017-01-14 04:00:00,0.0002139799999974,0.0054235699999341,-0.8233926089017846,-0.631538973636925
159,2017-01-14 06:00:00,0.0002145273,0.005445693000000001,-0.8231940441209494,-0.6314448454822026
160,2017-01-14 08:00:00,0.0002151500000676,0.0054449500017108,-0.822968123598637,-0.6314480067649272
161,2017-01-14 10:00:00,0.0002170219739974,0.005500672340934099,-0.8222889566128266,-0.6312109213356326
162,2017-01-14 12:00:00,0.000213487257568,0.005427502971247999,-0.8235713797624409,-0.6315222397703043
163,2017-01-14 14:00:00,0.000207525,0.005486960999999999,-0.8257345340866658,-0.6312692598619197
164,2017-01-14 16:00:00,0.0002069999999975,0.0055061999999335,-0.8259250082506336,-0.6311874024485017
165,2017-01-14 18:00:00,0.00020625,0.00553575,-0.8261971141969565,-0.6310616741580336
166,2017-01-14 20:00:00,0.000212371512496,0.005415473568648,-0.823976180922019,-0.6315734220451215
167,2017-01-14 22:00:00,0.0002125440280548,0.0055097951888052,-0.8239135909093,-0.6311721057666155
168,2017-01-15 00:00:00,0.00020475029033000002,0.005446357722778,-0.8267412207573898,-0.6314420172433423
169,2017-01-15 02:00:00,0.00021216,0.00537744,-0.8240529193327857,-0.6317352459217964
170,2017-01-15 04:00:00,0.0002113417414472,0.0053810858783864,-0.824349790024237,-0.6317197335679642
171,2017-01-15 06:00:00,0.0002021739837325,0.0054667845201268,-0.8276759252201461,-0.6313551060316799
172,2017-01-15 08:00:00,0.0002047448812475,0.005495352612682899,-0.8267431832154128,-0.6312335555264033
173,2017-01-15 10:00:00,0.000213197614214,0.005510338336608001,-0.8236764646680395,-0.6311697948006405
174,2017-01-15 12:00:00,0.0002047525000825,0.0055119373022209,-0.8267404190416603,-0.6311629915785567
175,2017-01-15 14:00:00,0.000203494998985,0.005453665972798,-0.827196650411364,-0.6314109223607953
176,2017-01-15 16:00:00,0.0002113053340268,0.005623972736405599,-0.8243629989250558,-0.6306863071934407
177,2017-01-15 18:00:00,0.00021045440016900004,0.006135555204926999,-0.8246717244762646,-0.6285096442812298
178,2017-01-15 20:00:00,0.0002118709782748,0.005989429578153,-0.8241577787065263,-0.6291313744066618
179,2017-01-15 22:00:00,0.00021286232367400003,0.005968332075321,-0.8237981107346846,-0.6292211393121859
180,2017-01-16 00:00:00,0.00021554,0.00589419,-0.8228266285306032,-0.629536596380236
181,2017-01-16 02:00:00,0.00020725,0.0059273500000000005,-0.8258343062673167,-0.6293955083903024
182,2017-01-16 04:00:00,0.0002065,0.005782000000000001,-0.8261064122145465,-0.6300139384064917
183,2017-01-16 06:00:00,0.0002072475,0.0058112199,-0.8258352132871408,-0.6298896146140593
184,2017-01-16 08:00:00,0.000216034,0.005699974,-0.8226474014133612,-0.6303629397171759
185,2017-01-16 10:00:00,0.0002127957,0.0055817949,-0.8238222823319137,-0.6308657639533386
186,2017-01-16 12:00:00,0.000206301829815,0.0058342157471682,-0.8261783099290827,-0.6297917727004955
187,2017-01-16 14:00:00,0.0002072345537025,0.0060844064967054,-0.8258399103065334,-0.6287272699878246
188,2017-01-16 16:00:00,0.000206750000005,0.0058386200001412005,-0.8260157102303226,-0.6297730336414146
189,2017-01-16 18:00:00,0.000207724999795,0.0058412269942354,-0.8256619725751134,-0.6297619414955606
190,2017-01-16 20:00:00,0.0002067924886425,0.0058398198792642,-0.8260002950157179,-0.6297679284383498
191,2017-01-16 22:00:00,0.0002072500000025,0.0058030000000699996,-0.8258343062664096,-0.6299245883522553
192,2017-01-17 00:00:00,0.000199440000492,0.005833620014391,-0.8286678360193016,-0.6297943074031513
193,2017-01-17 02:00:00,0.0002108788520675,0.0060058297068824,-0.8245177299617381,-0.6290615957215868
194,2017-01-17 04:00:00,0.0002059200000024,0.0060145800000701,-0.8263168408128668,-0.6290243652850012
195,2017-01-17 06:00:00,0.0002112000012,0.005869600033350001,-0.8244012145098703,-0.6296412208967372
196,2017-01-17 08:00:00,0.0002107658723856,0.0057345881111582,-0.8245587198862196,-0.6302156648267463
197,2017-01-17 10:00:00,0.0002185,0.00566352,-0.8217527170588697,-0.6305180429012843
198,2017-01-17 12:00:00,0.0002111999999976,0.0057639999999345,-0.8244012149461105,-0.6300905241672893
199,2017-01-17 14:00:00,0.00021100079982,0.005644271395185,-0.8244734863501294,-0.6305999411812112
200,2017-01-17 16:00:00,0.0002249999999975,0.0057239999999364,-0.8193944655171183,-0.6302607147462118
201,2017-01-17 18:00:00,0.0002263277775,0.005703459993,-0.8189127373104141,-0.6303481076380054
202,2017-01-17 20:00:00,0.00022450527749999995,0.005801216370599999,-0.8195739547621826,-0.6299321772755577
203,2017-01-17 22:00:00,0.0002166480001584,0.0057231180041844,-0.8224246372870937,-0.630264467430403
204,2017-01-18 00:00:00,0.00021353413056,0.005596373671759999,-0.8235543738692573,-0.6308037347131902
205,2017-01-18 02:00:00,0.0002044355,0.005626420500000001,-0.8268554291852878,-0.6306758925358603
206,2017-01-18 04:00:00,0.0002066943163426,0.0056706136353122,-0.8260359127045926,-0.6304878611537716
207,2017-01-18 06:00:00,0.00021432,0.00565269,-0.8232692542047637,-0.6305641220005299
208,2017-01-18 08:00:00,0.0002138280000072,0.0056486230001902,-0.8234477557035342,-0.6305814261268333
209,2017-01-18 10:00:00,0.0002155595493624,0.005694364762323401,-0.8228195358669051,-0.6303868057023644
210,2017-01-18 12:00:00,0.0002080800000336,0.0055401300008946,-0.8255331756735254,-0.6310430382858344
211,2017-01-18 14:00:00,0.000209423999916,0.005636995997739,-0.8250455618587558,-0.6306308962837933
212,2017-01-18 16:00:00,0.000218274557205,0.0056926004519064,-0.8218345094925757,-0.6303943124276465
213,2017-01-18 18:00:00,0.0002175557494325,0.0056564494852450005,-0.8220952986523256,-0.6305481262762717
214,2017-01-18 20:00:00,0.00020964,0.00562534,-0.8249671953154777,-0.6306804898088736
215,2017-01-18 22:00:00,0.0002126880000792,0.0056982660021219,-0.8238613567172014,-0.6303702068458681
216,2017-01-19 00:00:00,0.0002130959999976,0.0057180759999356,-0.8237133311115136,-0.6302859199709548
217,2017-01-19 02:00:00,0.00020568187,0.00566966546,-0.8264032362660226,-0.6304918954164045
218,2017-01-19 04:00:00,0.0002046744699724,0.0057486829392248,-0.8267687289843552,-0.6301556946530318
219,2017-01-19 06:00:00,0.00020458499935599998,0.0057372749819399995,-0.8268011896334548,-0.6302042328243996
220,2017-01-19 08:00:00,0.0002057348848114,0.0057695217697109995,-0.8263840020720584,-0.6300670303374146
221,2017-01-19 10:00:00,0.00021288,0.00575663,-0.8237916976234451,-0.6301218817811785
222,2017-01-19 12:00:00,0.00020447,0.00576072,-0.8268429123117151,-0.6301044797944828
223,2017-01-19 14:00:00,0.0002140917196992,0.0057626354552368,-0.8233520761080746,-0.6300963299835911
224,2017-01-19 16:00:00,0.0002167200000024,0.0058424100000647,-0.8223985151727576,-0.6297569080843864
225,2017-01-19 18:00:00,0.0002073450000138,0.0059318700003948,-0.8257998395089942,-0.6293762768532035
226,2017-01-19 20:00:00,0.0002168015999952,0.006034311199866401,-0.8223689100483113,-0.628940413677093
227,2017-01-19 22:00:00,0.0002160557760864,0.0059505361663796,-0.8226395008765388,-0.6292968567133193
228,2017-01-20 00:00:00,0.00021504,0.00589568,-0.8230080324954231,-0.6295302567811708
229,2017-01-20 02:00:00,0.0002067700000023,0.0059064300000657,-0.8260084540727093,-0.6294845180628037
230,2017-01-20 04:00:00,0.0002055922453503,0.0058727871823977,-0.826435752799625,-0.6296276603281981
231,2017-01-20 06:00:00,0.0002152559999976,0.0058746949999345,-0.8229296659834917,-0.629619543013921
232,2017-01-20 08:00:00,0.00020562,0.0058378200000000005,-0.8264256831926294,-0.629776437453594
233,2017-01-20 10:00:00,0.0002140271995008,0.0058054877864592005,-0.8233754845476761,-0.6299140034071095
234,2017-01-20 12:00:00,0.0002150984068464,0.005771807250378401,-0.822986842028404,-0.6300573061554666
235,2017-01-20 14:00:00,0.0002159399999928,0.0058033874998065,-0.8226815053613596,-0.6299229396321431
236,2017-01-20 16:00:00,0.00021609552,0.00577155118,-0.8226250814695298,-0.6300583956746153
237,2017-01-20 18:00:00,0.0002066826012328,0.0059219058353224,-0.8260401630393246,-0.6294186720287593
238,2017-01-20 20:00:00,0.00021600000000000002,0.005913,-0.822659736882969,-0.6294565642604938
239,2017-01-20 22:00:00,0.00020585,0.00582645,-0.8263422373688123,-0.6298248141256549
240,2017-01-21 00:00:00,0.0002057003424155,0.0058043270533765,-0.8263965343271996,-0.6299189420529927
241,2017-01-21 02:00:00,0.0002119883787705,0.0059264577195405005,-0.8241151848757428,-0.6293993048335017
242,2017-01-21 04:00:00,0.0002010800000022,0.0058770200000643,-0.8280728311923958,-0.6296096506859684
243,2017-01-21 06:00:00,0.00020195175023099998,0.0058657803817095,-0.8277565532967219,-0.6296574726148374
244,2017-01-21 08:00:00,0.0002023010148808,0.005885120432895999,-0.8276298373122316,-0.629575185252138
245,2017-01-21 10:00:00,0.0002122899999977,0.0058241299999369,-0.8240057543027668,-0.6298346851795015
246,2017-01-21 12:00:00,0.00020366252400999999,0.005896955808835,-0.8271358710038809,-0.629524828515065
247,2017-01-21 14:00:00,0.00021183,0.00574704,-0.8241726459495666,-0.6301626849724771
248,2017-01-21 16:00:00,0.00021164599999999999,0.005723644,-0.8242394026086205,-0.6302622294420936
249,2017-01-21 18:00:00,0.00021203700000000002,0.005743437,-0.8240975447081313,-0.6301780148888744
250,2017-01-21 20:00:00,0.0002134954757953,0.0057829426704553,-0.8235683981244089,-0.6300099275657286
251,2017-01-21 22:00:00,0.0002036553199956,0.0058134336798744,-0.8271384846774305,-0.6298801955020982
252,2017-01-22 00:00:00,0.00021482,0.0057908000000000005,-0.8230878502399439,-0.6299764964791269
253,2017-01-22 02:00:00,0.0002153094693204,0.005757187984002,-0.8229102668891873,-0.6301195076906702
254,2017-01-22 04:00:00,0.00021436,0.0057318,-0.8232547418875783,-0.6302275275830497
255,2017-01-22 06:00:00,0.00020592000022,0.00569088000608,-0.8263168407339199,-0.6304016325194268
256,2017-01-22 08:00:00,0.00021482,0.00577212,-0.8230878502399439,-0.6300559754794877
257,2017-01-22 10:00:00,0.0002143716945317,0.0059185228707665,-0.823250499018744,-0.6294330657461661
258,2017-01-22 12:00:00,0.0001999799998042,0.0057630599943574,-0.8284719199868354,-0.6300945236696234
259,2017-01-22 14:00:00,0.0002098749999954,0.0058126249998726,-0.8248819354536814,-0.6298836362450401
260,2017-01-22 16:00:00,0.0002115999998597,0.0058511999961204,-0.8242560918242858,-0.6297195087214484
261,2017-01-22 18:00:00,0.00020062005419499998,0.0058271006650275,-0.8282397031784524,-0.629822045699212
262,2017-01-22 20:00:00,0.0002028355998966,0.005808473997039001,-0.8274358856294327,-0.6299012977844248
263,2017-01-22 22:00:00,0.0002125474618965,0.005803469829174,-0.8239123450843022,-0.6299225893400751
264,2017-01-23 00:00:00,0.0002108680271045,0.0056567640314555,-0.8245216573441526,-0.63054678795623
265,2017-01-23 02:00:00,0.0002122899988638,0.0057779799690756,-0.8240057547141548,-0.6300310426912502
266,2017-01-23 04:00:00,0.000202177406398,0.005752866200233999,-0.8276746834499622,-0.6301378958627074
267,2017-01-23 06:00:00,0.0002120599999977,0.0057993799999371,-0.8240892001265842,-0.629939990600214
268,2017-01-23 08:00:00,0.0002022966000022,0.0056551095000615,-0.827631439065196,-0.630553827597625
