,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.8951063000083889,0.0002774200000026,-1.3081953396089334,-0.8028422782498666
53,2017-01-05 10:00:00,0.9121973363499456,0.0002612997239616,-1.3025349402995763,-0.8041647054767807
54,2017-01-05 12:00:00,0.8009589766611654,0.0002549050833915,-1.3393760961998422,-0.8046892899674384
55,2017-01-05 14:00:00,0.8644758999913118,0.0002586999999974,-1.318339855812461,-0.8043779738937715
56,2017-01-05 16:00:00,0.8352087004437,0.0002496026001326,-1.3280328921383688,-0.8051242793071985
57,2017-01-05 18:00:00,0.8247167999828184,0.0002591999999946,-1.3315077163055973,-0.8043369563821563
58,2017-01-05 20:00:00,0.8366682008599999,0.00027021673,-1.3275495185743946,-0.803433198675176
59,2017-01-05 22:00:00,0.859806992,0.00028965199999999994,-1.319886156635964,-0.801838825840303
60,2017-01-06 00:00:00,0.904424239764,0.0002713272719292,-1.3051093207916282,-0.8033420953417053
61,2017-01-06 02:00:00,0.8567411023164487,0.0002645502551784,-1.320901552045612,-0.8038980480714052
62,2017-01-06 04:00:00,0.8599696957550678,0.0002645578217691,-1.3198322705986048,-0.8038974273459579
63,2017-01-06 06:00:00,0.8444182499913393,0.0002632499999973,-1.324982771194433,-0.8040047145359899
64,2017-01-06 08:00:00,0.8348950499731544,0.0002519099999919,-1.3281367703860874,-0.8049349917050783
65,2017-01-06 10:00:00,0.8030978315640044,0.0002588075999884,-1.3386677264688969,-0.8043691469259607
66,2017-01-06 12:00:00,0.8120772196401828,0.0002529329034008,-1.3356938329583399,-0.8048510777996967
67,2017-01-06 14:00:00,0.8156716666612166,0.00025592280080360003,-1.3345033840570109,-0.804605801495427
68,2017-01-06 16:00:00,0.8131652499560343,0.0002548280002996,-1.3353334869895335,-0.8046956134807086
69,2017-01-06 18:00:00,0.797017318166234,0.000249479999426,-1.340681538454867,-0.8051343368590688
70,2017-01-06 20:00:00,0.80330000218888,0.00025062007712,-1.338600769355089,-0.8050408105584331
71,2017-01-06 22:00:00,0.8037030399999999,0.00025984,-1.338467286814761,-0.8042844539665515
72,2017-01-07 00:00:00,0.767545225086668,0.0002422779584288,-1.350442433697203,-0.805725156462891
73,2017-01-07 02:00:00,0.8135319831208812,0.000251328000717,-1.335212028225329,-0.8049827360293824
74,2017-01-07 04:00:00,0.7965664640050559,0.000240777430464,-1.3408308573452814,-0.805848252310031
75,2017-01-07 06:00:00,0.7810505329999999,0.000243049,-1.345969595768738,-0.8056619040493316
76,2017-01-07 08:00:00,0.8374890582001501,0.0002580997097535,-1.3272776579201657,-0.8044272187181508
77,2017-01-07 10:00:00,0.8149761509814539,0.0002460835999944,-1.3347337326675164,-0.805412960566901
78,2017-01-07 12:00:00,0.8055248770636159,0.0002364014704266,-1.3378639105741068,-0.8062072342953661
79,2017-01-07 14:00:00,0.82135944,0.00024057,-1.3326196440874019,-0.8058652688730593
80,2017-01-07 16:00:00,0.8457317408522879,0.00025284000025480003,-1.324547754697272,-0.8048586991114796
81,2017-01-07 18:00:00,0.8089366599909006,0.000266699999997,-1.3367339583968758,-0.8037216937042837
82,2017-01-07 20:00:00,0.8095659023530196,0.0002847044154528,-1.3365255589200518,-0.8022447010558411
83,2017-01-07 22:00:00,0.8521693765895525,0.000290300953328,-1.322415666967021,-0.8017855889386667
84,2017-01-08 00:00:00,0.841383953126738,0.0002885466348736,-1.325987703343282,-0.8019295044946333
85,2017-01-08 02:00:00,0.8458704598256883,0.000276599999943,-1.3245018122063932,-0.8029095469741818
86,2017-01-08 04:00:00,0.8593584999908092,0.000280499999997,-1.3200346932026383,-0.8025896103773607
87,2017-01-08 06:00:00,0.8562656785943279,0.000279599999541,-1.321059008156205,-0.8026634419360896
88,2017-01-08 08:00:00,0.8608986706860016,0.000281069999571,-1.3195246023593954,-0.8025428504488041
89,2017-01-08 10:00:00,0.8400431999999999,0.00028272,-1.3264317488605308,-0.8024074926245225
90,2017-01-08 12:00:00,0.8392399900182642,0.0002940800000064,-1.3266977648665255,-0.8014755747548783
91,2017-01-08 14:00:00,0.8355870567463816,0.0003013427995479,-1.3279075838942351,-0.800879770822435
92,2017-01-08 16:00:00,0.8368590000091461,0.0003477000000038,-1.3274863275922641,-0.7970768567848295
93,2017-01-08 18:00:00,0.8344786859724276,0.0003177824999895,-1.3282746664419531,-0.7995311396072505
94,2017-01-08 20:00:00,0.8442765782291204,0.00035547719942280004,-1.3250296916227204,-0.7964388540462495
95,2017-01-08 22:00:00,0.83569428,0.00034808,-1.3278720725057738,-0.7970456834761389
96,2017-01-09 00:00:00,0.8200306795816169,0.00035279999981999995,-1.3330597177262502,-0.7966584781790881
97,2017-01-09 02:00:00,0.8275842999999999,0.00032930000000000004,-1.3305580257899103,-0.7985863012210387
98,2017-01-09 04:00:00,0.8183705599725992,0.0003404799999886,-1.3336095345834929,-0.7976691496571188
99,2017-01-09 06:00:00,0.8167084999908235,0.0003292999999963,-1.3341599940749445,-0.7985863012213423
100,2017-01-09 08:00:00,0.8237392309999999,0.0003281123,-1.3318314784628247,-0.7986837342186753
101,2017-01-09 10:00:00,0.8448450000000001,0.00035334,-1.324841435385064,-0.7966141792515291
102,2017-01-09 12:00:00,0.8446544741751311,0.0003442761988486,-1.3249045358446236,-0.7973577283937064
103,2017-01-09 14:00:00,0.8354668200239673,0.0003514112874207,-1.327947405227881,-0.7967724012336634
104,2017-01-09 16:00:00,0.8365361349986479,0.000349955047572,-1.3275932576137046,-0.79689186390415
105,2017-01-09 18:00:00,0.8301594613000258,0.00034866000054600013,-1.3297051552586654,-0.7969981031176077
106,2017-01-09 20:00:00,0.8347122103229999,0.000341065204218,-1.3281973252529065,-0.7976211424142965
107,2017-01-09 22:00:00,0.83535122,0.00033374,-1.3279856909282184,-0.7982220657158546
108,2017-01-10 00:00:00,0.83044027,0.00033707,-1.3296121539134207,-0.7979488890869668
109,2017-01-10 02:00:00,0.8258265476275124,0.00034537059980240003,-1.3311401777505294,-0.797267949185535
110,2017-01-10 04:00:00,0.812628,0.000342,-1.335511419399208,-0.7975444564201747
111,2017-01-10 06:00:00,0.8141372955297503,0.0003251347026876,-1.3350115541363015,-0.7989280014847376
112,2017-01-10 08:00:00,0.8185359804220601,0.0003190285001645,-1.3335547488010997,-0.7994289239533765
113,2017-01-10 10:00:00,0.8305087456283929,0.00031738610140299994,-1.3295894753939956,-0.7995636581746848
114,2017-01-10 12:00:00,0.8274629998271,0.0003182549999335,-1.330598199328904,-0.799492378063151
115,2017-01-10 14:00:00,0.8133635043283599,0.00030795500163879994,-1.3352678269037572,-0.8003373386672644
116,2017-01-10 16:00:00,0.8162144990729729,0.0003080396599898,-1.3343236027876253,-0.8003303937174345
117,2017-01-10 18:00:00,0.8204100870181076,0.0003080910000068,-1.3329340613559426,-0.8003261820379237
118,2017-01-10 20:00:00,0.8332033469580451,0.0003009929989011,-1.3286970473866742,-0.800908466726782
119,2017-01-10 22:00:00,0.824689965,0.000317485,-1.331516603813363,-0.7995555450259371
120,2017-01-11 00:00:00,0.8136856000089415,0.0003276000000036,-1.3351611516775466,-0.7987257607610164
121,2017-01-11 02:00:00,0.8172531000000001,0.00031076,-1.3339796273930056,-0.8001072305602527
122,2017-01-11 04:00:00,0.8187690078232,0.000303930002904,-1.3334775721972871,-0.8006675295338262
123,2017-01-11 06:00:00,0.8274642136855546,0.0003125211977662,-1.330597797309774,-0.7999627506597795
124,2017-01-11 08:00:00,0.7807345124400001,0.0002862693212280001,-1.3460742589690156,-0.8021163239734999
125,2017-01-11 10:00:00,0.7612036,0.00027852000000000004,-1.3525427235534415,-0.8027520397240208
126,2017-01-11 12:00:00,0.7270478400980089,0.0002692800000363,-1.36385480761295,-0.8035100433399394
127,2017-01-11 14:00:00,0.720813886342175,0.0002799649997445,-1.3659194376815365,-0.8026334991357487
128,2017-01-11 16:00:00,0.6914505000090151,0.0002607800000034,-1.375644330215787,-0.8042073410440039
129,2017-01-11 18:00:00,0.7329661499907804,0.0002623499999967,-1.3618947159859636,-0.8040785460573602
130,2017-01-11 20:00:00,0.7137017999870439,0.0002668073447708,-1.3682748974610461,-0.803712887673222
131,2017-01-11 22:00:00,0.7121443692439989,0.0002658159443434,-1.3687907046787084,-0.8037942172307702
132,2017-01-12 00:00:00,0.6962356999600939,0.0002622734391642,-1.3740595145289605,-0.804084826727068
133,2017-01-12 02:00:00,0.7312298180335964,0.000265155912387,-1.362469773695446,-0.8038483629679496
134,2017-01-12 04:00:00,0.7145624892194636,0.0002614599997144,-1.3679898448381742,-0.8041515572516028
135,2017-01-12 06:00:00,0.7040100000093001,0.0002649500000035,-1.3714847354605746,-0.8038652549952081
136,2017-01-12 08:00:00,0.7238239318745481,0.0002597088822682,-1.3649225373583451,-0.8042952102127859
137,2017-01-12 10:00:00,0.7284150392985984,0.00026128999974839995,-1.3634020033911278,-0.804165503202841
138,2017-01-12 12:00:00,0.760916100019586,0.0002797200000072,-1.3526379409912874,-0.8026535976950021
139,2017-01-12 14:00:00,0.769914474526949,0.0002711499998334,-1.3496577593434975,-0.8033566378622837
140,2017-01-12 16:00:00,0.7762286010871392,0.0002665620196041,-1.3475665767547864,-0.8037330129290841
141,2017-01-12 18:00:00,0.7825545000095551,0.0002702700000033,-1.3454714952643538,-0.8034288286691933
142,2017-01-12 20:00:00,0.7985429299710323,0.00028117999998979995,-1.3401762693867048,-0.802533826561842
143,2017-01-12 22:00:00,0.769755227463607,0.000265219442103,-1.3497105005552852,-0.8038431513061924
144,2017-01-13 00:00:00,0.7676080799905001,0.0002666399999967,-1.3504216167117884,-0.8037266158057297
145,2017-01-13 02:00:00,0.7548094400095788,0.0002600400000033,-1.3546604125028059,-0.8042680469615427
146,2017-01-13 04:00:00,0.7503428800382828,0.0002665600000136,-1.3561396974608075,-0.8037331786062386
147,2017-01-13 06:00:00,0.7462443675333248,0.0002576271511968,-1.3574970883696345,-0.8044659850705447
148,2017-01-13 08:00:00,0.76562838,0.00026499,-1.3510772757505392,-0.8038619735945477
149,2017-01-13 10:00:00,0.7667926507724041,0.0002721961800612,-1.3506916796202448,-0.8032708144425122
150,2017-01-13 12:00:00,0.772711658996003,0.0002740398081346,-1.3487313567122963,-0.8031195723698351
151,2017-01-13 14:00:00,0.7798531076798233,0.000285708321318,-1.3463661723905347,-0.8021623456144068
152,2017-01-13 16:00:00,0.7862333732926156,0.000288175514606,-1.3442530851355299,-0.8019599493545778
153,2017-01-13 18:00:00,0.78026513774229,0.00028748123397,-1.3462297116964954,-0.8020169046829996
154,2017-01-13 20:00:00,0.7892079999999999,0.00028186,-1.343267915212327,-0.802478042744896
155,2017-01-13 22:00:00,0.85491826,0.0002891,-1.3215052612170686,-0.8018841091733798
156,2017-01-14 00:00:00,0.8916282996106649,0.0003009744000036,-1.3093472224237486,-0.800909992487779
157,2017-01-14 02:00:00,0.8341262813406599,0.00029454767262,-1.328391379723372,-0.8014372092209423
158,2017-01-14 04:00:00,0.8364889699898361,0.0002880499999965,-1.3276088782453601,-0.8019702459485415
159,2017-01-14 06:00:00,0.8228442123,0.00028878675,-1.3321279007001952,-0.8019098066445507
160,2017-01-14 08:00:00,0.8252988502593084,0.0002979000000936,-1.3313149464280303,-0.8011622009572286
161,2017-01-14 10:00:00,0.8346331239980008,0.0003004919639964,-1.3282235179407258,-0.8009495691370586
162,2017-01-14 12:00:00,0.841722779252048,0.00028738669287999995,-1.325875487142499,-0.8020246603635574
163,2017-01-14 14:00:00,0.8698368870000001,0.00031543799999999997,-1.316564344570485,-0.7997234707194306
164,2017-01-14 16:00:00,0.8768437199894101,0.000331199999996,-1.3142437437700758,-0.7984304346763557
165,2017-01-14 18:00:00,0.8571667500000001,0.00032175000000000004,-1.3207605813165202,-0.7992056656498987
166,2017-01-14 20:00:00,0.8255942548281999,0.00031855726874400006,-1.3312171110607465,-0.7994675814341208
167,2017-01-14 22:00:00,0.8226843596673425,0.0003106412717724,-1.3321808424711568,-0.8001169704332166
168,2017-01-15 00:00:00,0.8143000946540233,0.0003030304296884,-1.334957636513509,-0.8007413260438789
169,2017-01-15 02:00:00,0.81686496,0.00031008,-1.3341081759107214,-0.800163014376362
170,2017-01-15 04:00:00,0.8288335387848151,0.0003088840836536,-1.33014428900921,-0.8002611214021702
171,2017-01-15 06:00:00,0.8205433303767244,0.000323478373972,-1.3328899323400056,-0.7990638784501605
172,2017-01-15 08:00:00,0.8475045818454017,0.0003439714004958,-1.3239606055196282,-0.7973827325337991
173,2017-01-15 10:00:00,0.8517490685096469,0.00033619623779900003,-1.3225548692668505,-0.7980205681898254
174,2017-01-15 12:00:00,0.8395180107382633,0.0003685545001485,-1.326605686875465,-0.7953660573714144
175,2017-01-15 14:00:00,0.8398401404110137,0.0003744307981324,-1.32649900039135,-0.7948839951270951
176,2017-01-15 16:00:00,0.9188612450155398,0.00035759364219920003,-1.3003279129868652,-0.7962652316129487
177,2017-01-15 18:00:00,0.8773843943045608,0.000356153600286,-1.3140646772431022,-0.7963833654854128
178,2017-01-15 20:00:00,0.93508441373205,0.000366699770091,-1.2949549437202073,-0.7955182101956201
179,2017-01-15 22:00:00,0.925132406737,0.000352041535307,-1.298250959970815,-0.7967206988333803
180,2017-01-16 00:00:00,0.90096549,0.00035647,-1.3062548279676782,-0.7963574096273793
181,2017-01-16 02:00:00,0.8977406800000001,0.00036476,-1.307322856373447,-0.7956773392809885
182,2017-01-16 04:00:00,0.90028218,0.0003717,-1.3064811341655458,-0.7951080162165794
183,2017-01-16 06:00:00,0.9347276745,0.0003564657,-1.2950730925827083,-0.7963577623779812
184,2017-01-16 08:00:00,0.9415094079999999,0.00035728699999999997,-1.29282704273222,-0.7962903870130245
185,2017-01-16 10:00:00,0.9294670642499999,0.0003437469,-1.2968153599344834,-0.7974011494372905
186,2017-01-16 12:00:00,0.935620058576988,0.00033833500089659995,-1.2947775429090596,-0.7978451147084463
187,2017-01-16 14:00:00,0.9496067507398918,0.0003481540502202,-1.2901452747962951,-0.7970396087645707
188,2017-01-16 16:00:00,0.943937800022828,0.0003556100000086,-1.29202278088091,-0.7964279597470472
189,2017-01-16 18:00:00,0.9431712070692015,0.0003489779996556,-1.2922766696526935,-0.7969720160531182
190,2017-01-16 20:00:00,0.9207476915305041,0.0003556830804651,-1.299703138670256,-0.7964219645900669
191,2017-01-16 22:00:00,0.8920122900107602,0.0003564700000043,-1.3092200482166343,-0.7963574096270265
192,2017-01-17 00:00:00,0.9009785122226304,0.0003573300008815,-1.306250515123301,-0.796286859434692
193,2017-01-17 02:00:00,0.8982173824963094,0.0003542764714734,-1.30716497674421,-0.7965373557920238
194,2017-01-17 04:00:00,0.9224014800107508,0.0003603600000042,-1.299155418626583,-0.7960382933848803
195,2017-01-17 06:00:00,0.91387120519245,0.00036080000205,-1.3019805698184235,-0.7960021978066294
196,2017-01-17 08:00:00,0.8910917627122685,0.0003600583653254,-1.3095249186750721,-0.7960630379929013
197,2017-01-17 10:00:00,0.86401892,0.00035834,-1.3184912035233614,-0.7962040041330788
198,2017-01-17 12:00:00,0.8711999999901,0.0003607999999959,-1.3161128936652537,-0.7960021979751375
199,2017-01-17 14:00:00,0.905527515827515,0.000369251399685,-1.304743925566719,-0.7953088872014279
200,2017-01-17 16:00:00,0.9186659999897926,0.0003689999999959,-1.3003925764038056,-0.7953295107808789
201,2017-01-17 18:00:00,0.95600853216,0.00035307133290000004,-1.2880250616971671,-0.7966362193634425
202,2017-01-17 20:00:00,0.9456970507299,0.0003681886551,-1.2914401326851956,-0.7953960694786348
203,2017-01-17 22:00:00,0.9315232116810738,0.000361080000264,-1.296134382182977,-0.7959792281465107
204,2017-01-18 00:00:00,0.9098155467835198,0.0003558902176,-1.3033237678315879,-0.7964049720902984
205,2017-01-18 02:00:00,0.9017472135,0.0003644285,-1.3059959280934352,-0.7957045338913418
206,2017-01-18 04:00:00,0.8648449664150633,0.00035946837624800004,-1.3182176242936483,-0.7961114377608428
207,2017-01-18 06:00:00,0.85756576,0.0003572,-1.3206284327514308,-0.7962975240600855
208,2017-01-18 08:00:00,0.8511067160286583,0.00035638000001199995,-1.3227676106985045,-0.7963647927785269
209,2017-01-18 10:00:00,0.8770938430598255,0.00035926591560400006,-1.3141609052325678,-0.7961280466245697
210,2017-01-18 12:00:00,0.8669566501399931,0.000346800000056,-1.3175182534152945,-0.7971506883018683
211,2017-01-18 14:00:00,0.8813085476465069,0.00034903999986,-1.3127650325391378,-0.7969669298648815
212,2017-01-18 16:00:00,0.881820480125912,0.0003579702738162,-1.3125954850526689,-0.7962343346293257
213,2017-01-18 18:00:00,0.9311299053411228,0.0003654936590466,-1.2962646417465595,-0.7956171535437202
214,2017-01-18 20:00:00,0.87348253,0.00036687,-1.3153569400160177,-0.7955042453810024
215,2017-01-18 22:00:00,0.8962229223337324,0.0003633420001353,-1.3078255242207455,-0.7957936649334816
216,2017-01-19 00:00:00,0.9037312569898216,0.0003640389999959,-1.3053388305263198,-0.7957364865334055
217,2017-01-19 02:00:00,0.90566198706,0.00036665029000000003,-1.3046993898898722,-0.7955222692960574
218,2017-01-19 04:00:00,0.9053997651479084,0.0003737533799496,-1.3047862354561934,-0.7949395671437691
219,2017-01-19 06:00:00,0.90133034716276,0.000364694998852,-1.3061339905186886,-0.7956826716517046
220,2017-01-19 08:00:00,0.9034444941718,0.000357799799672,-1.3054338038225344,-0.7962483194797837
221,2017-01-19 10:00:00,0.90795094,0.00036367,-1.3039413090232823,-0.7957667574568107
222,2017-01-19 12:00:00,0.90501978,0.00036449,-1.3049120831593874,-0.7956994887373848
223,2017-01-19 14:00:00,0.9071333778304728,0.00034789904451120005,-1.3042120783462927,-0.7970605281639495
224,2017-01-19 16:00:00,0.9131858400101128,0.00035217000000390005,-1.3022075566744122,-0.7967101602289266
225,2017-01-19 18:00:00,0.9152749200609168,0.0003696150000246,-1.3015156719319985,-0.795279059238955
226,2017-01-19 20:00:00,0.9022198583800248,0.0003703693999918,-1.3058393923106426,-0.795217172019774
227,2017-01-19 22:00:00,0.8904558764920903,0.0003690952841476,-1.3097355185386261,-0.795321694143237
228,2017-01-20 00:00:00,0.8821209600000001,0.00036736,-1.31249596878942,-0.7954640482193942
229,2017-01-20 02:00:00,0.8929856900099332,0.000359600000004,-1.3088976667897312,-0.7961006400029011
230,2017-01-20 04:00:00,0.9002705648024115,0.0003664905243201,-1.3064849810157364,-0.7955353756773929
231,2017-01-20 06:00:00,0.8966578369900028,0.0003677289999959,-1.3076814843526658,-0.795433777295989
232,2017-01-20 08:00:00,0.90859902,0.00036654,-1.3037266706882453,-0.7955313169388202
233,2017-01-20 10:00:00,0.9104984600763408,0.0003834653991056,-1.3030975930196114,-0.7941428414222281
234,2017-01-20 12:00:00,0.905770428796572,0.0003674597783626,-1.3046634749506882,-0.7954558628990546
235,2017-01-20 14:00:00,0.9204442499693101,0.0003509024999883,-1.2998036358179472,-0.7968141396227336
236,2017-01-20 16:00:00,0.91839695602,0.0003601592,-1.3004816813749944,-0.7960547660179819
237,2017-01-20 18:00:00,0.9198454098866032,0.0003504618020904001,-1.300001966330084,-0.7968502922852279
238,2017-01-20 20:00:00,0.919377,0.00035099999999999997,-1.3001570995207015,-0.7968061412069639
239,2017-01-20 22:00:00,0.9128999999999998,0.00034905,-1.3023022243448505,-0.7969661095031596
240,2017-01-21 00:00:00,0.905099393614497,0.00033985273964300003,-1.3048857158379736,-0.79772060697443
241,2017-01-21 02:00:00,0.9209236018092196,0.000331807897206,-1.2996448787496606,-0.7983805658143321
242,2017-01-21 04:00:00,0.9149231400100102,0.0003381800000037,-1.3016321783577882,-0.7978578302103672
243,2017-01-21 06:00:00,0.9086543612893531,0.00033046650037800007,-1.3037083421451556,-0.7984906073348949
244,2017-01-21 08:00:00,0.9042303635131176,0.0003402335250268,-1.3051735308825005,-0.7976893692364491
245,2017-01-21 10:00:00,0.8888489999903699,0.0003415099999963,-1.3102677017520246,-0.7975846535820864
246,2017-01-21 12:00:00,0.8904866140713601,0.00033326594838000004,-1.3097253385256067,-0.7982609545517317
247,2017-01-21 14:00:00,0.88512705,0.00034998,-1.3115003785033885,-0.7968898169311279
248,2017-01-21 16:00:00,0.9015935559999999,0.000340474,-1.3060468180915312,-0.7976696418663257
249,2017-01-21 18:00:00,0.908753706,0.000359541,-1.303675440060092,-0.796105480069627
250,2017-01-21 20:00:00,0.9022968575948755,0.0003620140676529,-1.3058138908551515,-0.7959026019061343
251,2017-01-21 22:00:00,0.8962778062406358,0.0003517682799924,-1.3078073471586575,-0.7967431153395869
252,2017-01-22 00:00:00,0.90741836,0.00036426,-1.3041176947850308,-0.7957183567928335
253,2017-01-22 02:00:00,0.9101224880986056,0.0003557286884424,-1.3032221115965181,-0.7964182231385687
254,2017-01-22 04:00:00,0.89628576,0.00036348,-1.3078047129442592,-0.7957823441113119
255,2017-01-22 06:00:00,0.94565952101032,0.00035568000038,-1.2914525621947084,-0.796422217264921
256,2017-01-22 08:00:00,0.88933612,0.00036426,-1.3101063719349801,-0.7957183567928335
257,2017-01-22 10:00:00,0.8873962897682011,0.0003541793214002,-1.3107488264640623,-0.7965453255005802
258,2017-01-22 12:00:00,0.8917289991269101,0.00035450999965290004,-1.3093138716391142,-0.7965181983022862
259,2017-01-22 14:00:00,0.8855538749805906,0.00036499999999200003,-1.3113590178639827,-0.7956576508759592
260,2017-01-22 16:00:00,0.8949391994066164,0.000367999999756,-1.3082506818428368,-0.7954115458242492
261,2017-01-22 18:00:00,0.8905797778517225,0.0003647637349,-1.3096944835097095,-0.7956770328883784
262,2017-01-22 20:00:00,0.9035403995394,0.00035957219981670003,-1.3054020408173144,-0.7961029205919249
263,2017-01-22 22:00:00,0.9113388282542236,0.0003604065658245,-1.3028192705493626,-0.7960344733567087
264,2017-01-23 00:00:00,0.9034044689911356,0.0003575588285685,-1.3054470598065753,-0.7962680875499679
265,2017-01-23 02:00:00,0.9209140150711644,0.0003784299979746,-1.2996480537920854,-0.7945559206732988
266,2017-01-23 04:00:00,0.918207070920735,0.000358405402251,-1.3005445696319298,-0.7961986388578686
267,2017-01-23 06:00:00,0.9189205199900332,0.00035957999999610004,-1.300308281642225,-0.796102280704023
268,2017-01-23 08:00:00,0.9194748282099994,0.00035861670000390003,-1.3001246996871718,-0.7961813050417038
269,2017-01-23 10:00:00,0.9192876,0.00036036,-1.300186708006,-0.7960382933852248
